time	Temperature	Humidity	CO₂
2011-02-19T01:41:09.666Z	24.59099793	8.04164456	478.7551938
2011-02-19T01:46:19.835Z	24.56472032	8.032311191	478.3501586
2011-02-19T01:51:08.928Z	24.53941372	8.024733933	477.9929729
2011-02-19T01:56:07.727Z	24.50726113	8.012164822	477.4568076
2011-02-19T02:01:22.615Z	24.47326459	7.998426481	476.912084
2011-02-19T02:06:31.688Z	24.44403729	7.986343145	476.3649887
2011-02-19T02:11:40.446Z	24.40450015	7.96643052	475.6790886
2011-02-19T02:16:51.538Z	24.37157328	7.952141528	474.96338
2011-02-19T02:21:58.605Z	24.3274916	7.933118242	474.2351462
2011-02-19T02:27:08.396Z	24.29367048	7.908852636	473.4088429
2011-02-19T02:32:12.718Z	24.25059802	7.890571728	472.6437015
2011-02-19T02:37:17.962Z	24.20363325	7.866556098	471.7759051
2011-02-19T02:42:32.209Z	24.15879818	7.839336328	470.9357073
2011-02-19T02:47:19.612Z	24.1195775	7.815560792	470.0426725
2011-02-19T02:52:28.785Z	24.067911	7.792881022	468.9557895
2011-02-19T02:57:32.846Z	24.02122051	7.761481919	467.9618519
2011-02-19T03:02:36.913Z	23.96689649	7.733531146	466.820542
2011-02-19T03:07:45.717Z	23.91412673	7.701816776	465.7257447
2011-02-19T03:12:48.388Z	23.86049135	7.674416826	464.5249011
2011-02-19T03:17:39.922Z	23.80923416	7.643128006	463.4983351
2011-02-19T03:22:26.316Z	23.75639995	7.607628809	462.2975524
2011-02-19T03:27:18.012Z	23.70225737	7.577194169	461.1364925
2011-02-19T03:32:18.702Z	23.6436095	7.541331272	459.8482231
2011-02-19T03:37:21.110Z	23.5893128	7.507088342	458.5322868
2011-02-19T03:42:35.106Z	23.52312438	7.465924348	457.0888332
2011-02-19T03:47:36.674Z	23.46397956	7.429011959	455.7756838
2011-02-19T03:52:41.173Z	23.39962897	7.390156863	454.2515624
2011-02-19T03:57:48.365Z	23.33192963	7.347645901	452.9538906
2011-02-19T04:02:57.987Z	23.26675409	7.307603409	451.4291679
2011-02-19T04:07:43.592Z	23.20259409	7.267209771	449.9932675
2011-02-19T04:12:51.350Z	23.13717328	7.226957338	448.359063
2011-02-19T04:17:47.767Z	23.07238684	7.18545001	446.8149177
2011-02-19T04:22:55.700Z	23.00521834	7.137389433	445.3149997
2011-02-19T04:27:58.546Z	22.93560892	7.093152613	443.6610941
2011-02-19T04:33:07.350Z	22.86052341	7.048164423	442.0072825
2011-02-19T04:38:01.779Z	22.78792598	7.001512913	440.5177359
2011-02-19T04:43:03.172Z	22.71970057	6.956258881	438.8110699
2011-02-19T04:48:02.833Z	22.64398956	6.909725066	437.0729589
2011-02-19T04:52:50.509Z	22.57426582	6.868419428	435.5953765
2011-02-19T04:57:48.277Z	22.50660234	6.819318682	433.8393085
2011-02-19T05:03:01.176Z	22.43078152	6.771137183	432.0250761
2011-02-19T05:08:11.946Z	22.35104244	6.72051268	430.2663333
2011-02-19T05:13:04.611Z	22.2776061	6.672490772	428.7151305
2011-02-19T05:18:01.351Z	22.20045477	6.624156539	427.0007349
2011-02-19T05:23:11.553Z	22.12782559	6.573349465	425.1053896
2011-02-19T05:28:07.936Z	22.05343452	6.523043755	423.3135565
2011-02-19T05:33:16.165Z	21.97262479	6.475959382	421.5099623
2011-02-19T05:38:19.689Z	21.89696117	6.424710045	419.7606382
2011-02-19T05:43:31.925Z	21.81454852	6.371370244	418.0119955
2011-02-19T05:48:39.564Z	21.73845132	6.321498623	416.1519592
2011-02-19T05:53:52.029Z	21.65750435	6.285292752	416.0773646
2011-02-19T05:58:52.186Z	21.58078487	6.284942462	416.0722402
2011-02-19T06:04:00.093Z	21.49737463	6.284315647	416.0527669
2011-02-19T06:09:05.689Z	21.5016816	6.281909046	416.0350784
2011-02-19T06:14:16.692Z	21.49853458	6.279309245	415.9981662
2011-02-19T06:19:18.382Z	21.48440743	6.277980953	415.9581179
2011-02-19T06:24:29.356Z	21.47843419	6.275138581	415.9164784
2011-02-19T06:29:34.585Z	21.46654595	6.270877422	415.8628048
2011-02-19T06:34:45.038Z	21.45719697	6.26608391	415.807604
2011-02-19T06:39:38.065Z	21.43413276	6.262711784	415.7467558
2011-02-19T06:44:51.771Z	21.42063211	6.256414698	415.6552745
2011-02-19T06:49:52.425Z	21.39627129	6.250615484	415.5780878
2011-02-19T06:54:39.832Z	21.37735528	6.245161817	415.4933499
2011-02-19T06:59:48.940Z	21.35050353	6.239566953	415.4072671
2011-02-19T07:04:43.133Z	21.32367288	6.231225753	415.3202291
2011-02-19T07:09:43.741Z	21.29598969	6.223515216	415.2072688
2011-02-19T07:14:57.214Z	21.25138796	6.216306015	415.0896617
2011-02-19T07:20:01.364Z	21.21803858	6.206392431	414.9846751
2011-02-19T07:24:54.064Z	21.18050473	6.197912421	414.8503416
2011-02-19T07:30:06.578Z	21.14457664	6.187934592	414.7144595
2011-02-19T07:35:01.433Z	21.10331131	6.177588315	414.5958579
2011-02-19T07:40:12.926Z	21.05019687	6.167708853	414.4557218
2011-02-19T07:45:09.635Z	21.00755696	6.15737695	414.306369
2011-02-19T07:50:04.417Z	20.96376034	6.1459572	414.1574228
2011-02-19T07:54:51.729Z	20.91064628	6.133926248	414.0241706
2011-02-19T07:59:43.766Z	20.86627075	6.122585781	413.8659296
2011-02-19T08:04:57.806Z	18.82966145	5.775191072	410.9833909
2011-02-19T08:10:05.519Z	18.80323687	5.775900536	411.0106851
2011-02-19T08:14:52.496Z	18.78093763	5.776572583	411.0374446
2011-02-19T08:20:04.724Z	18.75611915	5.777347927	411.0636086
2011-02-19T08:24:53.704Z	18.73012167	5.778069194	411.0874644
2011-02-19T08:29:56.552Z	18.70808023	5.778792893	411.1080544
2011-02-19T08:34:56.867Z	18.67746414	5.779420837	411.1291497
2011-02-19T08:40:06.255Z	18.64970084	5.780146824	411.1491601
2011-02-19T08:44:52.857Z	18.622417	5.780768008	411.1690591
2011-02-19T08:50:07.513Z	18.59027808	5.781445688	411.1845353
2011-02-19T08:55:19.632Z	18.55866291	5.782046619	411.2013013
2011-02-19T09:00:23.439Z	18.52363362	5.782699637	411.2148458
2011-02-19T09:05:10.311Z	18.49398896	5.783274871	411.2249627
2011-02-19T09:10:12.395Z	18.45976896	5.78381434	411.2336029
2011-02-19T09:15:21.960Z	18.42584272	5.784395531	411.2449063
2011-02-19T09:20:33.418Z	18.3861239	5.784974547	411.2484687
2011-02-19T09:25:36.890Z	18.35124951	5.78547449	411.2535052
2011-02-19T09:30:46.830Z	18.31574572	5.786020799	411.2612098
2011-02-19T09:35:55.154Z	18.27449346	5.786564226	411.2593014
2011-02-19T09:41:08.398Z	18.23628199	5.786990866	411.2790692
2011-02-19T09:46:19.302Z	18.19660621	5.787490791	411.3379971
2011-02-19T09:51:19.678Z	18.15556358	5.78791019	411.3924283
2011-02-19T09:56:30.059Z	18.11423795	5.788377042	411.4550209
2011-02-19T10:01:36.280Z	18.07332703	5.788785554	411.5100677
2011-02-19T10:06:49.264Z	18.02803354	5.789162593	411.5708251
2011-02-19T10:12:02.839Z	17.98452011	5.789471196	411.6290666
2011-02-19T10:17:03.320Z	17.94063975	5.789869813	411.6836964
2011-02-19T10:22:13.787Z	17.89606312	5.790128672	411.7381506
2011-02-19T10:26:59.968Z	17.85476482	5.790399332	411.7920348
2011-02-19T10:32:11.501Z	17.80908568	5.790690082	411.8489144
2011-02-19T10:37:05.493Z	17.76998673	5.790963141	411.9046301
2011-02-19T10:42:16.731Z	17.72354227	5.79122644	411.9638361
2011-02-19T10:47:10.841Z	17.67879218	5.791416772	412.0172596
2011-02-19T10:52:24.283Z	17.62820581	5.791653916	412.0717578
2011-02-19T10:57:15.224Z	17.58476262	5.791775556	412.1249996
2011-02-19T11:02:04.463Z	17.54384646	5.791876009	412.175648
2011-02-19T11:07:07.952Z	17.49327092	5.792011573	412.2339575
2011-02-19T11:12:10.522Z	17.44691358	5.792153902	412.2866739
2011-02-19T11:17:22.975Z	17.40113828	5.792256366	412.3416408
2011-02-19T11:22:30.607Z	17.35400109	5.792304008	412.3982835
2011-02-19T11:27:28.380Z	17.30437973	5.792395265	412.448007
2011-02-19T11:32:18.749Z	17.26164002	5.792403638	412.4970753
2011-02-19T11:37:05.145Z	17.21799843	5.795661502	412.5479757
2011-02-19T11:42:16.950Z	17.17494305	5.803203534	412.602572
2011-02-19T11:47:21.650Z	17.23989562	5.810110996	412.6573005
2011-02-19T11:52:20.519Z	17.29876388	5.817673341	412.7089958
2011-02-19T11:57:31.413Z	17.36735428	5.824884694	412.7607629
2011-02-19T12:02:37.207Z	17.42517208	5.832005002	412.8115169
2011-02-19T12:07:23.412Z	17.4850574	5.838802319	412.856238
2011-02-19T12:12:37.403Z	17.55082064	5.845913039	412.9121676
2011-02-19T12:17:35.055Z	17.61635665	5.853029378	412.9574837
2011-02-19T12:22:30.472Z	17.67457804	5.860172803	413.006495
2011-02-19T12:27:39.882Z	17.73508538	5.867703998	413.0594997
2011-02-19T12:32:34.175Z	17.79583606	5.874409788	413.1019496
2011-02-19T12:37:36.930Z	17.85879995	5.881751612	413.1530083
2011-02-19T12:42:22.081Z	17.91757474	5.888531292	413.1988577
2011-02-19T12:47:34.658Z	17.98256649	5.895722701	413.2476144
2011-02-19T12:52:36.903Z	18.04495918	5.902969745	413.2910358
2011-02-19T12:57:41.454Z	18.10575712	5.909587306	413.3395072
2011-02-19T13:02:51.437Z	18.16335256	5.917289365	413.3811122
2011-02-19T13:07:56.109Z	18.22816633	5.923966921	413.42866
2011-02-19T13:13:09.241Z	18.28755293	5.931316498	413.4730324
2011-02-19T13:18:19.104Z	18.35061737	5.938176561	413.5154736
2011-02-19T13:23:33.934Z	18.40743616	5.945997022	413.5617937
2011-02-19T13:28:20.991Z	18.46575347	5.952432178	413.6031479
2011-02-19T13:33:16.716Z	18.52212352	5.959007888	413.6404597
2011-02-19T13:38:28.247Z	18.58131381	5.965851991	413.6830686
2011-02-19T13:43:28.013Z	18.63685449	5.972537303	413.7240045
2011-02-19T13:48:34.293Z	18.69735035	5.979823209	413.7652252
2011-02-19T13:53:42.866Z	18.75285026	5.986858879	413.802806
2011-02-19T13:58:37.195Z	18.8095518	5.993344053	413.8427721
2011-02-19T14:03:38.935Z	18.85909653	5.999942935	413.880365
2011-02-19T14:08:37.117Z	18.91674984	6.00677543	413.9130569
2011-02-19T14:13:39.787Z	18.97086327	6.013375465	413.9491234
2011-02-19T14:18:29.833Z	19.01860699	6.019222253	413.9845685
2011-02-19T14:23:24.931Z	19.07209574	6.026160753	414.0197754
2011-02-19T14:28:12.327Z	19.11899938	6.032036686	414.0505872
2011-02-19T14:33:04.115Z	19.17001367	6.038193548	414.0854719
2011-02-19T14:38:07.517Z	19.22148104	6.045304773	414.1191009
2011-02-19T14:43:09.301Z	19.27075134	6.051529907	414.146983
2011-02-19T14:47:58.403Z	19.31731256	6.057179724	414.1792032
2011-02-19T14:53:10.473Z	19.37280308	6.064389835	414.2107732
2011-02-19T14:58:21.334Z	19.41819774	6.070590698	414.2426837
2011-02-19T15:03:18.620Z	19.46649638	6.07695923	414.2675708
2011-02-19T15:08:10.532Z	19.51420102	6.082484877	414.2954124
2011-02-19T15:13:14.655Z	19.55502798	6.0886713	414.3225412
2011-02-19T15:18:04.167Z	19.59877672	6.095120195	414.3495102
2011-02-19T15:22:53.349Z	19.64193925	6.100503893	414.3740738
2011-02-19T15:27:51.332Z	19.68588534	6.1062742	414.3981202
2011-02-19T15:32:42.129Z	19.72532367	6.112489364	414.4217292
2011-02-19T15:37:41.473Z	19.76725875	6.118308994	414.4451561
2011-02-19T15:42:45.453Z	19.81090522	6.124316756	414.4678929
2011-02-19T15:47:31.020Z	19.84680909	6.129841894	414.4876495
2011-02-19T15:52:35.147Z	19.88769917	6.135325746	414.5039069
2011-02-19T15:57:45.388Z	19.92876746	6.141160625	414.5264807
2011-02-19T16:02:53.206Z	19.96649373	6.146954514	414.5469969
2011-02-19T16:07:38.341Z	19.99884904	6.152207792	414.5625748
2011-02-19T16:12:36.460Z	20.03093335	6.157724748	414.580788
2011-02-19T16:17:21.777Z	20.06748021	6.163210268	414.5953322
2011-02-19T16:22:15.735Z	20.09836778	6.168272256	414.6089585
2011-02-19T16:27:26.632Z	20.13229141	6.174065358	414.6260931
2011-02-19T16:32:16.645Z	20.16315744	6.178982225	414.6411041
2011-02-19T16:37:19.964Z	20.19338436	6.184595587	414.6502922
2011-02-19T16:42:33.027Z	20.22815096	6.189718834	414.6632798
2011-02-19T16:47:18.366Z	20.25048262	6.194294668	414.6734328
2011-02-19T16:52:24.258Z	20.28212281	6.199411275	414.6867
2011-02-19T16:57:36.335Z	20.31057759	6.204581471	414.6947166
2011-02-19T17:02:32.928Z	20.33294649	6.209848084	414.7010237
2011-02-19T17:07:19.279Z	20.35838811	6.214330144	414.7094896
2011-02-19T17:12:10.819Z	20.37779376	6.218868152	414.7171368
2011-02-19T17:17:05.941Z	20.40018788	6.223715301	414.7208535
2011-02-19T17:21:52.535Z	20.42504921	6.228438629	414.7280054
2011-02-19T17:26:42.690Z	20.44006623	6.232264191	414.729402
2011-02-19T17:31:45.559Z	20.46009412	6.236901803	414.7351333
2011-02-19T17:36:33.174Z	20.4812986	6.241148988	414.7362817
2011-02-19T17:41:36.630Z	20.49459311	6.245854214	414.7338903
2011-02-19T17:46:39.817Z	20.51346194	6.250322302	414.7952525
2011-02-19T17:51:45.379Z	20.5315951	6.254541342	415.1820326
2011-02-19T17:56:46.838Z	20.54302725	6.258433151	415.5458201
2011-02-19T18:01:46.230Z	20.55621085	6.262705284	415.9267757
2011-02-19T18:06:51.838Z	20.56659894	6.266819345	416.3154219
2011-02-19T18:12:04.722Z	20.57658971	6.271361283	416.7077184
2011-02-19T18:16:59.999Z	20.58969648	6.274910022	417.0929837
2011-02-19T18:22:13.731Z	20.5992553	6.278634711	417.45664
2011-02-19T18:27:21.340Z	20.60257911	6.282578106	417.8560329
2011-02-19T18:32:14.513Z	20.61280191	6.286436822	418.2279478
2011-02-19T18:37:23.586Z	20.61563935	6.289580629	418.5832748
2011-02-19T18:42:35.595Z	20.61609806	6.293281493	418.9620441
2011-02-19T18:47:35.416Z	20.62436671	6.297152484	419.3313015
2011-02-19T18:52:47.415Z	20.6261192	6.300306874	419.7371686
2011-02-19T18:57:41.619Z	20.62790283	6.30394158	420.0710754
2011-02-19T19:02:41.684Z	20.64588079	6.30659924	420.451396
2011-02-19T19:07:28.067Z	20.66561457	6.309752815	420.7838454
2011-02-19T19:12:36.097Z	20.68468093	6.312786978	421.183387
2011-02-19T19:17:27.786Z	20.70326312	6.315785646	421.5038672
2011-02-19T19:22:16.704Z	20.7218243	6.318203563	421.872557
2011-02-19T19:27:20.103Z	20.74190819	6.321104831	422.2197623
2011-02-19T19:32:21.475Z	20.7607622	6.323658435	422.5854723
2011-02-19T19:37:10.569Z	20.77895815	6.326466109	422.8884021
2011-02-19T19:42:03.000Z	20.79520015	6.328644612	423.2224493
2011-02-19T19:46:53.142Z	20.8138386	6.331138142	423.5790125
2011-02-19T19:52:06.304Z	20.83179709	6.33384093	423.9336621
2011-02-19T19:57:14.256Z	20.84976844	6.336197878	424.2726307
2011-02-19T20:02:09.622Z	20.86502083	6.338302361	424.5922398
2011-02-19T20:07:13.713Z	20.8814451	6.340619742	424.9555836
2011-02-19T20:12:05.266Z	20.89814078	6.342245573	425.2600246
2011-02-19T20:17:07.771Z	20.91293277	6.344381313	425.5886669
2011-02-19T20:22:05.013Z	20.92762642	6.346434613	425.915166
2011-02-19T20:26:56.290Z	20.94186043	6.347885075	426.2047077
2011-02-19T20:31:42.331Z	20.95343553	6.349344856	426.5301212
2011-02-19T20:36:55.140Z	20.96743701	6.35125772	426.8519408
2011-02-19T20:41:59.644Z	20.97947962	6.352863126	427.138721
2011-02-19T20:47:00.119Z	20.99130193	6.353885618	427.4552833
2011-02-19T20:52:10.431Z	21.00263361	6.355638413	427.7679211
2011-02-19T20:57:01.389Z	21.01260582	6.356914985	428.033903
2011-02-19T21:01:48.077Z	21.02235967	6.357918679	428.328413
2011-02-19T21:06:45.639Z	21.03151879	6.358905996	428.5947448
2011-02-19T21:11:50.889Z	21.03940315	6.35952605	428.8741439
2011-02-19T21:16:45.873Z	21.04699853	6.361082239	429.1498088
2011-02-19T21:21:59.396Z	21.05378307	6.361817897	429.4596216
2011-02-19T21:26:44.476Z	21.05871585	6.362344102	429.7190292
2011-02-19T21:31:47.670Z	21.06554005	6.362642067	429.9721077
2011-02-19T21:36:55.379Z	21.06993283	6.363805945	430.2383835
2011-02-19T21:42:07.087Z	21.07299971	6.364252742	430.4883558
2011-02-19T21:47:00.427Z	21.07421754	6.364438307	430.7550272
2011-02-19T21:52:04.999Z	21.07689452	6.36481275	430.9988057
2011-02-19T21:57:04.515Z	21.07796299	6.364682224	431.207379
2011-02-19T22:02:04.889Z	21.0777488	6.365128022	431.4391999
2011-02-19T22:07:02.103Z	21.07467516	6.364376831	431.6829998
2011-02-19T22:11:49.607Z	21.07104899	6.364552619	431.8748482
2011-02-19T22:16:45.103Z	21.0655887	6.364810758	432.1147468
2011-02-19T22:21:32.787Z	21.05710468	6.363933732	432.3185531
2011-02-19T22:26:42.339Z	21.04871179	6.363455303	432.5349121
2011-02-19T22:31:53.097Z	21.03763107	6.362804777	432.7248971
2011-02-19T22:36:46.377Z	21.02645912	6.361507985	432.9146759
2011-02-19T22:42:00.004Z	21.00905662	6.35998626	433.1246076
2011-02-19T22:46:46.853Z	20.99408699	6.359164247	433.2992081
2011-02-19T22:51:46.592Z	20.97454026	6.357303659	433.4622384
2011-02-19T22:56:40.529Z	20.95696553	6.356008734	433.6141385
2011-02-19T23:01:37.670Z	20.93338937	6.354329718	433.7926531
2011-02-19T23:06:24.040Z	20.91213093	6.352153952	433.9407422
2011-02-19T23:11:14.074Z	20.88902324	6.35074769	434.105038
2011-02-19T23:16:04.064Z	20.86329183	6.348335113	434.2358234
2011-02-19T23:20:55.515Z	20.83453168	6.346224705	434.3811979
2011-02-19T23:26:00.746Z	20.80713417	6.34301988	434.4973713
2011-02-19T23:30:47.296Z	20.7789084	6.341194806	434.622202
2011-02-19T23:35:45.029Z	20.74506713	6.337782183	434.7636104
2011-02-19T23:40:54.511Z	20.71230512	6.335382187	434.8812077
2011-02-19T23:46:03.640Z	20.67492431	6.331900034	434.9963009
2011-02-19T23:51:12.289Z	20.63851057	6.327920577	435.0951884
2011-02-19T23:56:24.388Z	20.60198268	6.324797208	435.1875184
2011-02-20T00:01:10.618Z	20.56776078	6.321527015	435.2760903
2011-02-20T00:06:12.941Z	20.52580317	6.317080902	435.3638006
2011-02-20T00:11:12.758Z	20.48834065	6.313458884	435.4419035
2011-02-20T00:16:25.868Z	20.44681249	6.30891148	435.5098708
2011-02-20T00:21:21.424Z	20.40561514	6.305118024	435.5481811
2011-02-20T00:26:10.595Z	20.36404081	6.300362939	435.6186442
2011-02-20T00:31:21.032Z	20.32062242	6.296076807	435.6772537
2011-02-20T00:36:12.210Z	20.28233615	6.291057685	435.713557
2011-02-20T00:41:12.737Z	20.23658117	6.286960699	435.7293846
2011-02-20T00:46:21.395Z	20.19250595	6.281267307	435.7588315
2011-02-20T00:51:16.866Z	20.15184922	6.276804035	435.8030932
2011-02-20T00:56:20.457Z	20.10850387	6.270905072	435.8243367
2011-02-20T01:01:28.286Z	20.09077578	6.265741301	435.8160558
2011-02-20T01:06:19.533Z	20.09168932	6.259891897	435.8020566
2011-02-20T01:11:18.579Z	20.09081647	6.2546928	435.8188374
2011-02-20T01:16:12.866Z	20.08883156	6.24876561	435.8083978
2011-02-20T01:21:13.946Z	20.0869497	6.243258645	435.7476364
2011-02-20T01:26:01.062Z	20.08349103	6.237146657	435.6421084
2011-02-20T01:30:59.951Z	20.07824172	6.231227451	435.5690621
2011-02-20T01:36:14.810Z	20.07457978	6.224450839	435.4344924
2011-02-20T01:41:15.032Z	20.07132928	6.21770163	435.2636848
2011-02-20T01:46:23.869Z	20.06336607	6.210764386	435.074297
2011-02-20T01:51:31.870Z	20.05937673	6.204724787	434.9002096
2011-02-20T01:56:41.879Z	20.05089323	6.197782008	434.7384256
2011-02-20T02:01:36.670Z	20.04415282	6.190520898	434.4621463
2011-02-20T02:06:50.996Z	20.03704853	6.182884203	434.2546835
2011-02-20T02:11:37.845Z	20.02915582	6.175872004	433.9470059
2011-02-20T02:16:35.471Z	20.02062922	6.168890231	433.6812449
2011-02-20T02:21:32.944Z	20.01089552	6.161917284	433.4174779
2011-02-20T02:26:22.050Z	20.00025309	6.154105213	433.0324249
2011-02-20T02:31:12.037Z	19.99191241	6.146939083	432.7695951
2011-02-20T02:36:07.227Z	19.97999262	6.139339955	432.360849
2011-02-20T02:41:04.185Z	19.96971722	6.131540529	432.0233737
2011-02-20T02:45:52.012Z	19.95811798	6.124083839	431.6220212
2011-02-20T02:51:06.384Z	19.94377532	6.115621359	431.1612299
2011-02-20T02:56:15.765Z	19.93077029	6.107854311	430.7198693
2011-02-20T03:01:30.031Z	19.91750682	6.098815766	430.260256
2011-02-20T03:06:36.905Z	19.90107283	6.09037244	429.7730124
2011-02-20T03:11:32.736Z	19.88769031	6.081657924	429.3072761
2011-02-20T03:16:39.815Z	19.87105271	6.073168474	428.8036397
2011-02-20T03:21:47.823Z	19.85591069	6.064693723	428.2515628
2011-02-20T03:26:42.101Z	19.84064818	6.055815876	427.7310596
2011-02-20T03:31:39.907Z	19.8241151	6.04711791	427.2120946
2011-02-20T03:36:30.310Z	19.80741068	6.038801739	426.6257379
2011-02-20T03:41:28.534Z	19.79146734	6.030115071	426.1094303
2011-02-20T03:46:24.163Z	19.77200234	6.021674363	425.5076436
2011-02-20T03:51:20.736Z	19.75643323	6.012266142	424.8783548
2011-02-20T03:56:20.330Z	19.73549238	6.003617327	424.3124615
2011-02-20T04:01:09.597Z	19.71734773	5.994839919	423.6998405
2011-02-20T04:06:12.551Z	19.69892616	5.985419941	423.0332687
2011-02-20T04:11:17.247Z	19.6790691	5.975937627	422.3597037
2011-02-20T04:16:27.773Z	19.65741564	5.96567871	421.7502249
2011-02-20T04:21:42.235Z	19.63643897	5.955879053	421.0306018
2011-02-20T04:26:37.462Z	19.61673138	5.947032577	420.3631585
2011-02-20T04:31:45.156Z	19.59594119	5.936573637	419.6370378
2011-02-20T04:36:30.236Z	19.57404444	5.927798115	418.9777857
2011-02-20T04:41:25.255Z	19.55355336	5.918471586	418.3151467
2011-02-20T04:46:22.156Z	19.53220822	5.908463685	417.6208638
2011-02-20T04:51:35.556Z	19.50794648	5.898605164	416.8430783
2011-02-20T04:56:38.645Z	19.48445213	5.888995773	416.111171
2011-02-20T05:01:38.660Z	19.46178564	5.87966351	415.4016026
2011-02-20T05:06:39.908Z	19.43909541	5.869773976	414.6204873
2011-02-20T05:11:33.436Z	19.41694008	5.859923755	413.9430601
2011-02-20T05:16:23.249Z	19.39301734	5.849769109	413.2516047
2011-02-20T05:21:09.168Z	19.37079166	5.841061599	412.5288047
2011-02-20T05:26:02.269Z	19.34832953	5.830604529	411.7868947
2011-02-20T05:31:09.756Z	19.32387711	5.821349598	411.0478501
2011-02-20T05:36:02.634Z	19.30163259	5.810784311	410.289461
2011-02-20T05:41:09.556Z	19.2762699	5.800623148	409.7832984
2011-02-20T05:46:21.915Z	19.25014867	5.790299554	409.8341388
2011-02-20T05:51:23.725Z	19.22561564	5.780821845	409.8828546
2011-02-20T05:56:28.750Z	19.20135082	5.770740126	409.9346139
2011-02-20T06:01:33.364Z	19.17617822	5.760693728	409.9810216
2011-02-20T06:06:41.463Z	19.14907271	5.755157185	410.0325176
2011-02-20T06:11:50.458Z	19.12535768	5.756033123	410.0788254
