time	Temperature	Humidity	CO₂
2011-02-11T15:27:34.966Z	23.95952787	42.98900546	569.6363592
2011-02-11T15:32:47.438Z	24.09436364	43.17054373	570.3987877
2011-02-11T15:37:34.317Z	24.19571218	43.33942283	571.1194811
2011-02-11T15:42:40.773Z	24.31421575	43.5416593	571.7091183
2011-02-11T15:47:28.512Z	24.43972062	43.69722638	572.4154172
2011-02-11T15:52:41.679Z	24.55087553	43.87882189	573.0361707
2011-02-11T15:57:42.341Z	24.66117344	44.03182962	573.5840727
2011-02-11T16:02:34.044Z	24.77654173	44.18998916	574.0885261
2011-02-11T16:07:42.488Z	24.87121767	44.35754887	574.6262797
2011-02-11T16:12:34.830Z	24.97558843	44.5008329	575.1703634
2011-02-11T16:17:47.674Z	25.07687401	44.67305234	575.6970454
2011-02-11T16:23:02.399Z	25.19065182	44.82281019	576.088796
2011-02-11T16:28:09.566Z	25.29025487	44.9736103	576.5316822
2011-02-11T16:33:20.191Z	25.38431314	45.10996068	577.0676342
2011-02-11T16:38:19.872Z	25.460115	45.23413317	577.3582645
2011-02-11T16:43:24.213Z	25.5550884	45.37866478	577.8026995
2011-02-11T16:48:28.248Z	25.64537019	45.4999663	578.1060456
2011-02-11T16:53:42.668Z	25.72015778	45.63151019	578.4947144
2011-02-11T16:58:28.106Z	25.79914571	45.72853859	578.7357855
2011-02-11T17:03:17.699Z	25.86426428	45.84839834	579.0173025
2011-02-11T17:08:14.211Z	25.94356168	45.95541123	579.2579744
2011-02-11T17:13:20.504Z	26.0128541	46.05545272	579.4106942
2011-02-11T17:18:08.979Z	26.08034445	46.15259549	579.6103499
2011-02-11T17:23:07.843Z	26.13273441	46.24225501	579.7773679
2011-02-11T17:27:59.192Z	26.19332786	46.34756598	579.8370304
2011-02-11T17:33:06.469Z	26.25309926	46.42878902	579.9381748
2011-02-11T17:38:21.025Z	26.30411476	46.50859854	579.9826138
2011-02-11T17:43:32.670Z	26.36662847	46.58021417	580.033455
2011-02-11T17:48:34.806Z	26.40525008	46.64775672	580.1471988
2011-02-11T17:53:32.210Z	26.44962993	46.71365921	581.0856546
2011-02-11T17:58:44.676Z	26.49730518	46.77753648	582.7568585
2011-02-11T18:03:55.562Z	26.53858083	46.84888322	584.2958133
2011-02-11T18:08:53.254Z	26.57170736	46.90410276	585.8387889
2011-02-11T18:13:51.175Z	26.60290864	46.96116613	587.3320556
2011-02-11T18:18:39.718Z	26.63094723	46.99658571	588.8527866
2011-02-11T18:23:31.340Z	26.65349924	47.02939129	590.4509293
2011-02-11T18:28:40.851Z	26.66242042	47.06986499	591.9078468
2011-02-11T18:33:40.724Z	26.68640483	47.09666839	593.4850159
2011-02-11T18:38:40.065Z	26.69997313	47.10470053	594.9538703
2011-02-11T18:43:36.631Z	26.7147267	47.13141845	596.498275
2011-02-11T18:48:47.918Z	26.72740226	47.13481753	598.0519313
2011-02-11T18:53:42.684Z	26.72213662	47.15658179	599.4144424
2011-02-11T18:58:38.730Z	26.75028471	47.16477069	600.8546659
2011-02-11T19:03:27.316Z	26.82498972	47.17832641	602.299493
2011-02-11T19:08:28.865Z	26.91270725	47.21025127	603.7981134
2011-02-11T19:13:32.035Z	26.99776249	47.24250493	605.1856607
2011-02-11T19:18:22.704Z	27.07869531	47.27162871	606.5055496
2011-02-11T19:23:14.550Z	27.15897033	47.3010044	607.8287728
2011-02-11T19:28:10.844Z	27.24692369	47.33262918	609.0968178
2011-02-11T19:33:01.772Z	27.32502184	47.35993515	610.4792818
2011-02-11T19:37:52.638Z	27.3987158	47.39163033	611.6314444
2011-02-11T19:42:59.318Z	27.48521384	47.42018216	612.939242
2011-02-11T19:47:54.597Z	27.55620716	47.45025176	614.134463
2011-02-11T19:52:51.362Z	27.63664394	47.47937372	615.3292868
2011-02-11T19:57:48.990Z	27.71428245	47.50764597	616.5360674
2011-02-11T20:02:35.734Z	27.78514009	47.53375957	617.7157895
2011-02-11T20:07:21.568Z	27.84833744	47.55796156	618.7343673
2011-02-11T20:12:11.633Z	27.92169075	47.58302713	619.706819
2011-02-11T20:17:09.351Z	27.9824134	47.61065323	620.7757737
2011-02-11T20:22:12.640Z	28.05311881	47.63461767	621.8111799
2011-02-11T20:27:14.051Z	28.116734	47.65809528	622.908794
2011-02-11T20:32:18.230Z	28.18039723	47.68450173	623.7908678
2011-02-11T20:37:13.460Z	28.24005804	47.70374737	624.6594471
2011-02-11T20:42:07.863Z	28.29010608	47.72794431	625.4930217
2011-02-11T20:47:03.406Z	28.3503229	47.74754577	626.4299793
2011-02-11T20:52:15.630Z	28.40140867	47.76637009	627.1580444
2011-02-11T20:57:17.864Z	28.44705218	47.78463156	628.0289012
2011-02-11T21:02:24.996Z	28.49986026	47.80544041	628.6516496
2011-02-11T21:07:19.659Z	28.54145522	47.82056077	629.4677341
2011-02-11T21:12:04.681Z	28.57574039	47.83541355	630.020615
2011-02-11T21:17:04.162Z	28.61380775	47.84921248	630.584867
2011-02-11T21:21:58.612Z	28.6440332	47.86249032	631.1761372
2011-02-11T21:26:55.268Z	28.67968713	47.8742928	631.6383701
2011-02-11T21:32:06.664Z	28.70251084	47.88605688	632.1997761
2011-02-11T21:36:56.833Z	28.72370416	47.89406309	632.6271864
2011-02-11T21:41:50.018Z	28.74353069	47.90304169	632.9613965
2011-02-11T21:46:39.919Z	28.76293427	47.90999238	633.2745356
2011-02-11T21:51:26.608Z	28.7778437	47.91796766	633.6515948
2011-02-11T21:56:25.495Z	28.79074137	47.92094766	633.8857439
2011-02-11T22:01:40.200Z	28.79831738	47.92484904	634.0889048
2011-02-11T22:06:43.291Z	28.79438925	47.92920716	634.2963145
2011-02-11T22:11:33.584Z	28.79972775	47.92864211	634.424521
2011-02-11T22:16:32.686Z	28.7870549	47.96891527	634.4290931
2011-02-11T22:21:24.702Z	28.77764644	48.02277559	634.4935605
2011-02-11T22:26:33.890Z	28.76275821	48.08335774	634.5221221
2011-02-11T22:31:44.002Z	28.72695152	48.14869955	634.157477
2011-02-11T22:36:30.751Z	28.69935628	48.20147746	633.9415716
2011-02-11T22:41:30.197Z	28.66403064	48.25752144	633.4987657
2011-02-11T22:46:26.723Z	28.62374232	48.31452458	633.0524619
2011-02-11T22:51:32.222Z	28.56706813	48.37541908	632.193022
2011-02-11T22:56:39.189Z	28.50836569	48.4299274	631.5945375
2011-02-11T23:01:33.301Z	28.45411801	48.48654511	630.641256
2011-02-11T23:06:47.487Z	28.37922743	48.5432885	629.5510099
2011-02-11T23:11:44.672Z	28.30680137	48.5935832	628.2986551
2011-02-11T23:16:58.218Z	28.22747082	48.64744416	627.1359214
2011-02-11T23:22:11.699Z	28.14596452	48.7028282	625.4779856
2011-02-11T23:27:02.988Z	28.06354603	48.74938537	624.1698555
2011-02-11T23:31:51.205Z	27.97480526	48.79452688	622.4982529
2011-02-11T23:36:49.348Z	27.87661307	48.83856853	620.919771
2011-02-11T23:41:35.587Z	27.7926067	48.88342064	619.07544
2011-02-11T23:46:22.179Z	27.69406546	48.92394394	617.3979925
2011-02-11T23:51:32.766Z	27.58159688	48.96837376	615.4737218
2011-02-11T23:56:42.272Z	27.47024737	49.00799952	613.2065935
2011-02-12T00:01:34.144Z	27.35880942	49.04447135	611.1655619
2011-02-12T00:06:46.301Z	27.24461781	49.08173184	608.9199437
2011-02-12T00:11:54.603Z	27.12687914	49.1218454	606.4856466
2011-02-12T00:16:53.746Z	27.01413502	49.15147311	604.2150531
2011-02-12T00:21:57.512Z	26.89293276	49.1833538	601.8462533
2011-02-12T00:26:51.906Z	26.78326433	49.20750847	599.3891543
2011-02-12T00:31:50.653Z	26.6625508	49.23199412	596.9241703
2011-02-12T00:36:47.415Z	26.65061844	49.25603208	594.35453
2011-02-12T00:41:36.577Z	26.64575416	49.27871218	592.0124485
2011-02-12T00:46:51.400Z	26.63860913	49.30074511	589.1833024
2011-02-12T00:52:01.874Z	26.62816009	49.31766544	586.6903238
2011-02-12T00:56:52.231Z	26.61880737	49.32892843	584.1019635
2011-02-12T01:01:37.568Z	26.60779349	49.34037845	581.546631
2011-02-12T01:06:34.456Z	26.59829012	49.34802144	581.1958017
2011-02-12T01:11:40.223Z	26.57922103	49.35920791	581.0903273
2011-02-12T01:16:46.427Z	26.55538845	49.36348484	580.8542597
2011-02-12T01:21:34.993Z	26.53343888	49.36731276	580.647089
2011-02-12T01:26:40.207Z	26.51149977	49.35462077	580.2547497
2011-02-12T01:31:28.557Z	26.48801354	49.36466039	579.9619397
2011-02-12T01:36:23.531Z	26.46318902	49.33514746	579.7231097
2011-02-12T01:41:30.367Z	26.43033896	49.29403864	579.0612733
2011-02-12T01:46:21.164Z	26.39774605	49.25393391	578.7052036
2011-02-12T01:51:16.805Z	26.36172764	49.2076827	578.111787
2011-02-12T01:56:08.649Z	26.33453172	49.17555545	577.5227003
2011-02-12T02:01:15.372Z	26.2946959	49.11694803	576.7132894
2011-02-12T02:06:10.691Z	26.24819247	49.01111869	575.943901
2011-02-12T02:11:17.053Z	26.21117011	48.93498047	575.0695411
2011-02-12T02:16:11.863Z	26.16458144	48.83708031	574.0662216
2011-02-12T02:21:25.728Z	26.11458004	48.73467739	573.2349548
2011-02-12T02:26:29.324Z	26.06859499	48.60602762	572.117041
2011-02-12T02:31:27.956Z	26.02009652	48.51912701	571.1229118
2011-02-12T02:36:20.172Z	25.96465932	48.38886793	569.8444791
2011-02-12T02:41:25.638Z	25.9091001	48.23138654	568.8382814
2011-02-12T02:46:15.451Z	25.85613819	48.08694216	567.560506
2011-02-12T02:51:25.931Z	25.79413799	47.9193609	566.1610283
2011-02-12T02:56:12.724Z	25.73744504	47.75245586	564.7989922
2011-02-12T03:01:27.283Z	25.67335414	47.58418059	563.3403769
2011-02-12T03:06:39.596Z	25.60846615	47.40798334	561.9360618
2011-02-12T03:11:53.025Z	25.5447012	47.18281344	560.2579024
2011-02-12T03:17:03.725Z	25.47245919	46.96924784	558.6099595
2011-02-12T03:22:08.329Z	25.40113095	46.76672938	556.8828361
2011-02-12T03:27:22.518Z	25.33248229	46.53235919	555.2229065
2011-02-12T03:32:30.594Z	25.25682093	46.31986552	553.4514471
2011-02-12T03:37:35.769Z	25.19002214	46.08164208	551.7096053
2011-02-12T03:42:42.136Z	25.11006902	45.84304262	549.7277428
2011-02-12T03:47:33.673Z	25.03812415	45.59132134	547.9777021
2011-02-12T03:52:24.716Z	24.96604338	45.35205272	546.2502736
2011-02-12T03:57:23.727Z	24.89267613	45.10069692	544.1670359
2011-02-12T04:02:33.010Z	24.8111616	44.8233229	542.1896389
2011-02-12T04:07:39.119Z	24.72634429	44.53675847	540.291586
2011-02-12T04:12:30.590Z	24.65256777	44.28201305	538.1602448
2011-02-12T04:17:22.867Z	24.57136212	43.99353522	536.1379835
2011-02-12T04:22:34.177Z	24.49157458	43.69911662	534.0072288
2011-02-12T04:27:39.007Z	24.4061765	43.42411111	531.8431826
2011-02-12T04:32:41.543Z	24.32373579	43.11489636	529.540181
2011-02-12T04:37:36.928Z	24.23833374	42.82019829	527.4426133
2011-02-12T04:42:34.527Z	24.15692358	42.48789046	525.1591261
2011-02-12T04:47:22.003Z	24.0757406	42.21493667	523.1364286
2011-02-12T04:52:27.400Z	23.98610232	41.86892494	520.7003385
2011-02-12T04:57:21.187Z	23.900539	41.55490776	518.4389977
2011-02-12T05:02:13.391Z	23.81519226	41.25826672	516.2548209
2011-02-12T05:07:06.341Z	23.73220143	40.92074892	513.9514642
2011-02-12T05:11:54.965Z	23.65252797	40.61150456	511.7766743
2011-02-12T05:16:59.738Z	23.56213048	40.25777616	509.4220619
2011-02-12T05:21:44.823Z	23.48102956	39.95758122	507.1088799
2011-02-12T05:26:57.542Z	23.38920991	39.57218126	504.5228779
2011-02-12T05:31:50.900Z	23.32815817	39.24917144	502.2429605
2011-02-12T05:36:53.999Z	23.31889326	38.89678562	499.6670986
2011-02-12T05:41:47.671Z	23.31645983	38.56571815	497.342957
2011-02-12T05:46:34.088Z	23.31145994	38.23826473	495.1268259
2011-02-12T05:51:39.489Z	23.30475164	37.88087605	492.5278858
2011-02-12T05:56:35.862Z	23.30319923	37.55023838	490.1474621
2011-02-12T06:01:28.450Z	23.28636472	37.19392473	489.8971361
2011-02-12T06:06:27.034Z	23.28206092	36.83080853	489.8971836
2011-02-12T06:11:38.290Z	23.26891339	36.56480522	489.8884805
2011-02-12T06:16:24.849Z	23.25311866	36.56261739	489.8654438
2011-02-12T06:21:25.368Z	23.23210896	36.56097926	489.8373866
2011-02-12T06:26:28.136Z	23.21726943	36.55926181	489.8108058
2011-02-12T06:31:22.821Z	23.19281399	36.55178871	489.7802455
2011-02-12T06:36:16.299Z	23.16968317	36.54953591	489.7314058
2011-02-12T06:41:08.937Z	23.14443418	36.53975118	489.6960562
2011-02-12T06:46:18.796Z	23.12294773	36.53190172	489.6403988
2011-02-12T06:51:15.961Z	23.09568744	36.52169554	489.5886559
2011-02-12T06:56:27.797Z	23.06338922	36.5118867	489.5206319
2011-02-12T07:01:12.931Z	23.03328751	36.49696883	489.4526466
2011-02-12T07:06:18.868Z	23.00213439	36.4838547	489.3881891
2011-02-12T07:11:32.234Z	22.96533577	36.46906546	489.3104421
2011-02-12T07:16:46.054Z	22.92719385	36.45162082	489.2220212
2011-02-12T07:22:00.761Z	22.88914425	36.43120708	489.1217317
2011-02-12T07:27:03.355Z	22.85206207	36.41597359	489.0404422
2011-02-12T07:32:11.976Z	22.81122717	36.39346011	488.9310223
2011-02-12T07:36:57.437Z	22.77063764	36.37333358	488.8423532
2011-02-12T07:41:45.419Z	22.72363578	36.34896977	488.7492593
2011-02-12T07:46:40.152Z	22.67801632	36.32992701	488.6414394
2011-02-12T07:51:31.953Z	22.6356241	36.30632953	488.5236529
2011-02-12T07:56:28.325Z	22.58891121	36.27538491	488.4058138
2011-02-12T08:01:34.580Z	20.35386765	35.71709611	495.3158119
2011-02-12T08:06:45.787Z	20.32768143	35.68931393	495.4540802
2011-02-12T08:11:52.563Z	20.30539411	35.65526165	495.5855646
2011-02-12T08:16:55.119Z	20.2782865	35.6167756	495.6944189
2011-02-12T08:21:44.283Z	20.25481572	35.5880425	495.80171
2011-02-12T08:26:53.602Z	20.22367663	35.54656146	495.9130306
2011-02-12T08:31:45.608Z	20.19714628	35.51645449	496.0093059
2011-02-12T08:36:31.579Z	20.16962735	35.48031666	496.0930436
2011-02-12T08:41:30.320Z	20.1430647	35.43988897	496.1726739
2011-02-12T08:46:29.199Z	20.11322285	35.40205988	496.2667645
2011-02-12T08:51:36.581Z	20.07835043	35.35541103	496.3368817
2011-02-12T08:56:47.040Z	20.04640479	35.31451823	496.3922246
2011-02-12T09:01:51.755Z	20.01573023	35.2720101	496.463027
2011-02-12T09:06:54.695Z	19.97974076	35.22630479	496.504431
2011-02-12T09:12:04.697Z	19.94416326	35.18110066	496.5545384
2011-02-12T09:17:02.791Z	19.91002468	35.13510202	496.5699513
2011-02-12T09:22:12.786Z	19.86999901	35.08188417	496.6046172
2011-02-12T09:27:18.230Z	19.83647904	35.03619794	496.6193571
2011-02-12T09:32:29.843Z	19.79467613	34.98458815	496.6272148
2011-02-12T09:37:34.458Z	19.75973942	34.93000751	496.6663589
2011-02-12T09:42:38.341Z	19.72043826	34.88003648	496.7470149
2011-02-12T09:47:40.145Z	19.68210221	34.82972449	496.8319441
2011-02-12T09:52:47.670Z	19.64102343	34.77681228	496.9115517
2011-02-12T09:57:52.792Z	19.59675617	34.72096129	496.991316
2011-02-12T10:02:58.457Z	19.55458162	34.6694212	497.0789428
2011-02-12T10:07:49.111Z	19.51510185	34.61372649	497.1561476
2011-02-12T10:12:47.768Z	19.47692105	34.56132207	497.2368654
2011-02-12T10:17:51.814Z	19.43351794	34.50211266	497.3184382
2011-02-12T10:22:45.166Z	19.39142603	34.44560337	497.4010287
2011-02-12T10:27:47.120Z	19.34814848	34.39153854	497.4788608
2011-02-12T10:32:36.882Z	19.3071696	34.33206104	497.5589456
2011-02-12T10:37:36.439Z	19.26315015	34.2747533	497.6422872
2011-02-12T10:42:23.331Z	19.21631679	34.22085173	497.7147004
2011-02-12T10:47:19.581Z	19.17605523	34.16089218	497.7996941
2011-02-12T10:52:23.529Z	19.12933897	34.10442217	497.8779861
2011-02-12T10:57:29.261Z	19.08320095	34.03983601	497.9603287
2011-02-12T11:02:33.986Z	19.03517212	33.98009041	498.0378018
2011-02-12T11:07:24.793Z	18.9934878	33.91771546	498.1160213
2011-02-12T11:12:13.072Z	18.94783899	33.86247473	498.1916323
2011-02-12T11:17:13.663Z	18.89847959	33.79799679	498.265374
2011-02-12T11:22:26.526Z	18.85447328	33.73785438	498.3522948
2011-02-12T11:27:40.877Z	18.80325473	33.66952454	498.4257483
2011-02-12T11:32:35.314Z	18.75875576	33.60816756	498.5080332
2011-02-12T11:37:20.441Z	18.71086695	33.55178144	498.5734495
2011-02-12T11:42:25.123Z	18.66546321	33.48283564	498.6503308
2011-02-12T11:47:38.700Z	18.61493107	33.42293197	498.7317731
2011-02-12T11:52:52.386Z	18.56621376	33.3538459	498.8133075
2011-02-12T11:57:37.932Z	18.54519134	33.29129189	498.884546
2011-02-12T12:02:27.842Z	18.59586405	33.23406413	498.9516733
2011-02-12T12:07:27.348Z	18.65612472	33.17037115	499.0257861
2011-02-12T12:12:14.705Z	18.70981645	33.20324748	499.0988036
2011-02-12T12:17:07.749Z	18.76280572	33.25489278	499.1684048
2011-02-12T12:22:18.979Z	18.81900529	33.30263377	499.2387502
2011-02-12T12:27:12.452Z	18.87366083	33.35126943	499.3113773
2011-02-12T12:32:05.403Z	18.93096545	33.40155921	499.3800265
2011-02-12T12:37:17.361Z	18.98394897	33.45062874	499.4494363
2011-02-12T12:42:05.667Z	19.0397661	33.49835923	499.5110224
2011-02-12T12:47:17.475Z	19.09835449	33.54880097	499.5827284
2011-02-12T12:52:17.528Z	19.15209092	33.59939273	499.6481813
2011-02-12T12:57:20.177Z	19.20573903	33.6498804	499.718017
2011-02-12T13:02:20.563Z	19.2597294	33.69757729	499.7828051
2011-02-12T13:07:18.032Z	19.31252971	33.74810801	499.850207
2011-02-12T13:12:21.220Z	19.36721292	33.79571409	499.9132221
2011-02-12T13:17:29.972Z	19.4225351	33.84778618	499.9750666
2011-02-12T13:22:25.419Z	19.47891337	33.89402347	500.0410438
2011-02-12T13:27:38.113Z	19.53469252	33.94258138	500.1004379
2011-02-12T13:32:47.719Z	19.58621718	33.995169	500.1665347
2011-02-12T13:37:43.075Z	19.64120163	34.04163975	500.2265297
2011-02-12T13:42:34.551Z	19.69104752	34.08716857	500.2839431
2011-02-12T13:47:32.829Z	19.74469382	34.13317697	500.3386617
2011-02-12T13:52:29.963Z	19.79375657	34.18093351	500.3965241
2011-02-12T13:57:36.408Z	19.84350211	34.23082194	500.4512879
2011-02-12T14:02:41.003Z	19.89501923	34.27684587	500.5105754
2011-02-12T14:07:48.653Z	19.94724098	34.32484718	500.5648644
2011-02-12T14:12:39.750Z	19.99805939	34.37075236	500.6106971
2011-02-12T14:17:37.758Z	20.04494852	34.41808488	500.664422
2011-02-12T14:22:42.305Z	20.09715742	34.46709857	500.7171238
2011-02-12T14:27:34.911Z	20.14393167	34.51173356	500.763347
2011-02-12T14:32:36.259Z	20.19115396	34.55874612	500.8198347
2011-02-12T14:37:46.235Z	20.23835443	34.60245808	500.8688129
2011-02-12T14:42:54.114Z	20.2854483	34.65327179	500.9115735
2011-02-12T14:47:57.325Z	20.33591584	34.6948176	500.9611788
2011-02-12T14:52:48.156Z	20.38130094	34.74105994	500.999573
2011-02-12T14:57:51.337Z	20.42154871	34.78715839	501.0505637
2011-02-12T15:02:58.202Z	20.46673963	34.83096906	501.0886225
2011-02-12T15:08:04.128Z	20.51283249	34.87461029	501.1331752
2011-02-12T15:13:04.808Z	20.55819612	34.92026934	501.1732841
2011-02-12T15:17:56.540Z	20.59771314	34.96281917	501.2117652
2011-02-12T15:23:01.438Z	20.64072449	35.0076505	501.2493868
2011-02-12T15:27:57.047Z	20.68348727	35.04939129	501.2833752
2011-02-12T15:32:44.330Z	20.71979353	35.08874336	501.321671
2011-02-12T15:37:33.731Z	20.76223186	35.13109612	501.3527426
2011-02-12T15:42:34.286Z	20.79666189	35.17323897	501.387585
2011-02-12T15:47:32.132Z	20.83909739	35.21359632	501.4210056
2011-02-12T15:52:17.506Z	20.87601331	35.25486318	501.4503893
2011-02-12T15:57:26.545Z	20.91050242	35.29241265	501.4805063
2011-02-12T16:02:34.026Z	20.94926784	35.33506833	501.509255
2011-02-12T16:07:24.232Z	20.98188703	35.37649585	501.5381371
2011-02-12T16:12:20.652Z	21.01984239	35.4142854	501.5634041
2011-02-12T16:17:23.171Z	21.05412573	35.45324957	501.5827566
2011-02-12T16:22:34.113Z	21.08446933	35.49408501	501.6103094
2011-02-12T16:27:32.180Z	21.1200376	35.53265013	501.6327175
2011-02-12T16:32:39.681Z	21.1533955	35.57357343	501.6524117
2011-02-12T16:37:49.640Z	21.18583065	35.60886541	501.6755294
2011-02-12T16:42:44.660Z	21.21307396	35.64549295	501.689599
2011-02-12T16:47:29.908Z	21.24345034	35.68466321	501.706761
2011-02-12T16:52:19.820Z	21.26582225	35.72021159	501.7247003
2011-02-12T16:57:20.554Z	21.29844342	35.75231798	501.7407242
2011-02-12T17:02:28.050Z	21.32093533	35.79194558	501.7565677
2011-02-12T17:07:40.642Z	21.34831993	35.82688406	501.7670494
2011-02-12T17:12:36.896Z	21.37260778	35.86155345	501.7745411
2011-02-12T17:17:40.032Z	21.39705362	35.89800308	501.7872262
2011-02-12T17:22:51.709Z	21.42278977	35.92935307	501.7943271
2011-02-12T17:27:58.143Z	21.44637982	35.96429512	501.8058185
2011-02-12T17:32:45.475Z	21.46306746	35.99477934	501.8111755
2011-02-12T17:37:58.270Z	21.48902728	36.03126574	501.8148733
2011-02-12T17:42:48.655Z	21.50697631	36.05876629	501.8161754
2011-02-12T17:47:58.167Z	21.52278305	36.09459774	501.8169999
2011-02-12T17:52:59.748Z	21.54073161	36.12116193	501.8291975
2011-02-12T17:58:05.971Z	21.56013761	36.15609284	502.2926002
2011-02-12T18:03:15.689Z	21.5755891	36.18353669	502.732902
2011-02-12T18:08:27.595Z	21.59111571	36.21261555	503.1732159
2011-02-12T18:13:33.346Z	21.60478658	36.24460185	503.6281494
2011-02-12T18:18:35.924Z	21.61758112	36.270793	504.0578397
2011-02-12T18:23:22.618Z	21.62859898	36.30032463	504.4633665
2011-02-12T18:28:17.725Z	21.64053641	36.3254402	504.8809369
2011-02-12T18:33:21.498Z	21.64498462	36.35183158	505.3196371
2011-02-12T18:38:10.256Z	21.65440835	36.37898988	505.7240212
2011-02-12T18:43:25.196Z	21.66649527	36.40428759	506.1884531
2011-02-12T18:48:16.102Z	21.67226374	36.42559622	506.6230842
2011-02-12T18:53:26.805Z	21.67848391	36.45362132	507.0230893
2011-02-12T18:58:20.286Z	21.68238022	36.47723243	507.4678502
2011-02-12T19:03:16.500Z	21.68713847	36.50104682	507.8510536
2011-02-12T19:08:28.560Z	21.68562284	36.52032825	508.3023179
2011-02-12T19:13:32.131Z	21.69035929	36.54469969	508.7409368
2011-02-12T19:18:35.608Z	21.69273854	36.56425712	509.1551781
2011-02-12T19:23:50.504Z	21.74879211	36.58765816	509.5783268
2011-02-12T19:29:05.030Z	21.83090052	36.60678033	510.0116866
2011-02-12T19:34:11.778Z	21.90555733	36.62855234	510.4320547
2011-02-12T19:39:26.569Z	21.98275256	36.64921907	510.8255903
2011-02-12T19:44:26.848Z	22.05699891	36.66565959	511.2423574
2011-02-12T19:49:38.985Z	22.1287034	36.68370677	511.6459095
2011-02-12T19:54:50.275Z	22.20370712	36.70459276	512.0675056
