time	Temperature	Humidity	CO₂
2011-02-11T09:16:55.766Z	21.04928627	26.89542422	457.5337172
2011-02-11T09:21:59.001Z	20.97660287	26.86059125	457.3845589
2011-02-11T09:26:53.790Z	20.91087256	26.83049791	457.2255114
2011-02-11T09:31:43.966Z	20.83691946	26.79749478	457.0760137
2011-02-11T09:36:34.316Z	20.76790169	26.76167147	456.9175246
2011-02-11T09:41:41.789Z	20.69529279	26.72335116	456.75738
2011-02-11T09:46:35.296Z	20.61513605	26.69017294	456.6050911
2011-02-11T09:51:36.233Z	20.54667513	26.65222107	456.4465782
2011-02-11T09:56:47.114Z	20.46610671	26.61535421	457.0450102
2011-02-11T10:01:56.383Z	20.38220668	26.57699605	458.496441
2011-02-11T10:07:00.778Z	20.30470008	26.53861149	459.9641388
2011-02-11T10:11:48.540Z	20.22802846	26.49840314	461.398251
2011-02-11T10:16:53.396Z	20.14525156	26.45781475	462.939724
2011-02-11T10:22:08.285Z	20.06333342	26.41630905	464.4378103
2011-02-11T10:26:58.383Z	19.98021501	26.37938947	465.9148484
2011-02-11T10:32:07.361Z	19.89519181	26.33556307	467.3933645
2011-02-11T10:37:13.061Z	19.81269637	26.29647463	469.0080839
2011-02-11T10:42:03.171Z	19.73274768	26.25316754	470.2919456
2011-02-11T10:46:56.363Z	19.65217493	26.21663244	471.7284716
2011-02-11T10:51:51.387Z	19.56522687	26.17455933	473.1937416
2011-02-11T10:57:05.150Z	19.47726066	26.1279271	474.6920958
2011-02-11T11:02:08.272Z	19.38713412	26.08445092	476.1638851
2011-02-11T11:06:55.808Z	19.30639091	26.04412513	477.5588814
2011-02-11T11:12:08.758Z	19.21639527	26.00155691	479.0609754
2011-02-11T11:17:17.028Z	19.12676842	25.95225738	480.4974369
2011-02-11T11:22:08.812Z	19.04016615	25.91033069	481.9345607
2011-02-11T11:27:14.478Z	18.94927309	25.86811769	483.2838207
2011-02-11T11:32:21.862Z	18.85430573	25.81982532	484.7605763
2011-02-11T11:37:33.529Z	18.76190938	25.77536837	486.192913
2011-02-11T11:42:48.486Z	18.66645382	25.72991139	487.7032981
2011-02-11T11:47:52.294Z	18.58020558	25.68501632	489.1344152
2011-02-11T11:52:59.001Z	18.49093259	25.63658929	490.540479
2011-02-11T11:58:06.373Z	18.39880795	25.59446113	491.9604741
2011-02-11T12:03:06.929Z	18.30838864	25.5497032	493.2920301
2011-02-11T12:08:04.527Z	18.21747451	25.50507676	494.5828858
2011-02-11T12:13:04.896Z	18.11971362	25.62399658	495.8947596
2011-02-11T12:18:15.182Z	18.03179249	25.82955326	497.3706379
2011-02-11T12:23:00.433Z	17.94710237	26.0064691	498.4825599
2011-02-11T12:27:56.514Z	18.00774523	26.20862825	499.8385323
2011-02-11T12:32:52.884Z	18.16647808	26.39276703	501.1798648
2011-02-11T12:37:41.730Z	18.3259249	26.56981073	502.3924756
2011-02-11T12:42:35.959Z	18.47764201	26.7624165	503.610184
2011-02-11T12:47:48.472Z	18.64858673	26.95422241	504.8126398
2011-02-11T12:52:58.784Z	18.82431376	27.15938607	506.1603357
2011-02-11T12:58:12.342Z	18.99354576	27.34560633	507.3752549
2011-02-11T13:03:12.958Z	19.14900421	27.5454084	508.5727429
2011-02-11T13:08:18.652Z	19.30964553	27.73038027	509.9022042
2011-02-11T13:13:10.717Z	19.47264666	27.90642729	511.0639036
2011-02-11T13:18:01.169Z	19.62587369	28.08813904	512.2106747
2011-02-11T13:23:02.967Z	19.77719554	28.27232318	513.2336841
2011-02-11T13:27:59.028Z	19.9459502	28.44787193	514.3598612
2011-02-11T13:33:10.614Z	20.09391537	28.65261749	515.6457689
2011-02-11T13:38:02.653Z	20.25675954	28.81782237	516.7217539
2011-02-11T13:42:55.284Z	20.4064122	29.00555734	517.7790419
2011-02-11T13:47:59.188Z	20.55987732	29.17308972	518.815639
2011-02-11T13:53:02.005Z	20.70672573	29.35580674	519.828995
2011-02-11T13:57:55.594Z	20.8565779	29.51984919	520.8914732
2011-02-11T14:02:43.604Z	21.0126484	29.69661896	521.8382805
2011-02-11T14:07:40.924Z	21.15135668	29.86897788	522.8631675
2011-02-11T14:12:46.407Z	21.30166622	30.04814489	523.8919832
2011-02-11T14:17:43.344Z	21.45431289	30.21144038	524.7822115
2011-02-11T14:22:43.567Z	21.59347004	30.38097379	525.7812227
2011-02-11T14:27:57.676Z	21.75320518	30.5623639	526.6593806
2011-02-11T14:33:00.116Z	21.8822934	30.72254671	527.6060913
2011-02-11T14:38:14.703Z	22.03652199	30.89603238	528.6250464
2011-02-11T14:43:20.779Z	22.1829566	31.04524577	529.4023068
2011-02-11T14:48:12.969Z	22.31964774	31.19786266	530.356951
2011-02-11T14:53:01.816Z	22.43949737	31.35450655	531.0764095
2011-02-11T14:58:00.386Z	22.57292488	31.515935	531.8922407
2011-02-11T15:02:56.936Z	22.70600177	31.66877908	532.6543098
2011-02-11T15:07:59.158Z	22.83548626	31.82022582	533.486258
2011-02-11T15:12:50.645Z	22.9533974	31.96140475	534.1496713
2011-02-11T15:17:37.253Z	23.08098688	32.08564691	534.8346411
2011-02-11T15:22:40.738Z	23.2102978	32.24034077	535.5089817
2011-02-11T15:27:34.966Z	23.32682724	32.37784266	536.1755931
2011-02-11T15:32:47.438Z	23.45810238	32.51457105	536.893236
2011-02-11T15:37:34.317Z	23.55677461	32.64176499	537.5715955
2011-02-11T15:42:40.773Z	23.67214885	32.79408255	538.1265971
2011-02-11T15:47:28.512Z	23.7943395	32.91125033	538.7914076
2011-02-11T15:52:41.679Z	23.90255915	33.04802183	539.3756977
2011-02-11T15:57:42.341Z	24.00994441	33.163262	539.8914156
2011-02-11T16:02:34.044Z	24.12226616	33.28238233	540.3662371
2011-02-11T16:07:42.488Z	24.21444199	33.40858255	540.8724028
2011-02-11T16:12:34.830Z	24.31605662	33.51649917	541.3845266
2011-02-11T16:17:47.674Z	24.41466755	33.64620893	541.8802711
2011-02-11T16:23:02.399Z	24.52544082	33.75900141	542.24901
2011-02-11T16:28:09.566Z	24.62241365	33.87257887	542.6658808
2011-02-11T16:33:20.191Z	24.71398812	33.97527329	543.1703507
2011-02-11T16:38:19.872Z	24.78778827	34.06879574	543.4439092
2011-02-11T16:43:24.213Z	24.8802537	34.17765199	543.8622379
2011-02-11T16:48:28.248Z	24.96815142	34.26901213	544.1477653
2011-02-11T16:53:42.668Z	25.04096408	34.36808647	544.5136034
2011-02-11T16:58:28.106Z	25.11786618	34.44116493	544.7405138
2011-02-11T17:03:17.699Z	25.18126516	34.53143918	545.0054944
2011-02-11T17:08:14.211Z	25.25846855	34.61203762	545.2320291
2011-02-11T17:13:20.504Z	25.32593116	34.68738543	545.375778
2011-02-11T17:18:08.979Z	25.39163929	34.76055003	545.5637058
2011-02-11T17:23:07.843Z	25.44264578	34.8280785	545.7209131
2011-02-11T17:27:59.192Z	25.50163914	34.90739511	545.777071
2011-02-11T17:33:06.469Z	25.55983215	34.96856951	545.8722741
2011-02-11T17:38:21.025Z	25.60950048	35.0286793	545.9141028
2011-02-11T17:43:32.670Z	25.67036339	35.08261773	545.9619574
2011-02-11T17:48:34.806Z	25.70796512	35.13348846	546.0690199
2011-02-11T17:53:32.210Z	25.75117303	35.18312395	546.9523502
2011-02-11T17:58:44.676Z	25.79758931	35.23123412	548.5253867
2011-02-11T18:03:55.562Z	25.83777499	35.28497003	549.9739424
2011-02-11T18:08:53.254Z	25.87002675	35.32655949	551.4262827
2011-02-11T18:13:51.175Z	25.9004041	35.36953767	552.8318341
2011-02-11T18:18:39.718Z	25.92770226	35.39621447	554.2632365
2011-02-11T18:23:31.340Z	25.94965875	35.42092252	555.7675033
2011-02-11T18:28:40.851Z	25.95834434	35.45140592	557.1388407
2011-02-11T18:33:40.724Z	25.9816954	35.47159331	558.623366
2011-02-11T18:38:40.065Z	25.9949054	35.47764285	560.005939
2011-02-11T18:43:36.631Z	26.00926937	35.49776587	561.4596246
2011-02-11T18:48:47.918Z	26.0216102	35.50032594	562.9220182
2011-02-11T18:53:42.684Z	26.01648362	35.51671803	564.2044946
2011-02-11T18:58:38.730Z	26.0438884	35.52288563	565.5601185
2011-02-11T19:03:27.316Z	26.11662067	35.53309533	566.9200756
2011-02-11T19:08:28.865Z	26.20202184	35.55714004	568.3306662
2011-02-11T19:13:32.035Z	26.28483101	35.58143239	569.6367082
2011-02-11T19:18:22.704Z	26.36362664	35.60336742	570.8790661
2011-02-11T19:23:14.550Z	26.44178183	35.62549218	572.1245624
2011-02-11T19:28:10.844Z	26.5274126	35.64931088	573.3181217
2011-02-11T19:33:01.772Z	26.60344841	35.6698768	574.6193789
2011-02-11T19:37:52.638Z	26.67519633	35.69374852	575.7038628
2011-02-11T19:42:59.318Z	26.75941021	35.71525278	576.9348397
2011-02-11T19:47:54.597Z	26.82852881	35.73790017	578.0598527
2011-02-11T19:52:51.362Z	26.90684149	35.75983382	579.1844918
2011-02-11T19:57:48.990Z	26.98242979	35.78112751	580.3203855
2011-02-11T20:02:35.734Z	27.05141629	35.80079538	581.43081
2011-02-11T20:07:21.568Z	27.11294478	35.81902349	582.389556
2011-02-11T20:12:11.633Z	27.18436105	35.83790201	583.3048854
2011-02-11T20:17:09.351Z	27.2434802	35.85870905	584.311049
2011-02-11T20:22:12.640Z	27.31231848	35.87675824	585.2856349
2011-02-11T20:27:14.051Z	27.37425378	35.89444077	586.3187745
2011-02-11T20:32:18.230Z	27.43623586	35.9143292	587.1490347
2011-02-11T20:37:13.460Z	27.4943212	35.92882435	587.9665932
2011-02-11T20:42:07.863Z	27.54304762	35.94704866	588.7512032
2011-02-11T20:47:03.406Z	27.60167429	35.96181181	589.6331233
2011-02-11T20:52:15.630Z	27.65141103	35.97598964	590.3184215
2011-02-11T20:57:17.864Z	27.69584923	35.98974355	591.1381236
2011-02-11T21:02:24.996Z	27.74726281	36.00541606	591.7242914
2011-02-11T21:07:19.659Z	27.78775937	36.01680419	592.4924387
2011-02-11T21:12:04.681Z	27.82113917	36.0279908	593.012843
2011-02-11T21:17:04.162Z	27.85820128	36.03838368	593.5439506
2011-02-11T21:21:58.612Z	27.88762856	36.0483841	594.1004892
2011-02-11T21:26:55.268Z	27.92234098	36.05727332	594.5355702
2011-02-11T21:32:06.664Z	27.94456198	36.06613362	595.0639989
2011-02-11T21:36:56.833Z	27.96519565	36.07216362	595.466303
2011-02-11T21:41:50.018Z	27.98449862	36.07892599	595.7808813
2011-02-11T21:46:39.919Z	28.0033898	36.08416101	596.0756265
2011-02-11T21:51:26.608Z	28.01790552	36.09016772	596.430537
2011-02-11T21:56:25.495Z	28.0304626	36.09241216	596.6509321
2011-02-11T22:01:40.200Z	28.03783855	36.09535054	596.8421591
2011-02-11T22:06:43.291Z	28.03401415	36.09863293	597.0373855
2011-02-11T22:11:33.584Z	28.03921167	36.09820735	597.158061
2011-02-11T22:16:32.686Z	28.02687348	36.12853971	597.1623646
2011-02-11T22:21:24.702Z	28.01771347	36.16910545	597.2230452
2011-02-11T22:26:33.890Z	28.00321839	36.21473385	597.2499291
2011-02-11T22:31:44.002Z	27.96835726	36.26394706	596.9067034
2011-02-11T22:36:30.751Z	27.94149073	36.30369757	596.7034804
2011-02-11T22:41:30.197Z	27.90709792	36.34590797	596.2866852
2011-02-11T22:46:26.723Z	27.86787351	36.38884078	595.8665975
2011-02-11T22:51:32.222Z	27.81269591	36.43470442	595.0576416
2011-02-11T22:56:39.189Z	27.75554364	36.47575821	594.4943125
2011-02-11T23:01:33.301Z	27.70272848	36.51840073	593.5970272
2011-02-11T23:06:47.487Z	27.62981553	36.56113791	592.5708228
2011-02-11T23:11:44.672Z	27.55930204	36.59901815	591.3920321
2011-02-11T23:16:58.218Z	27.48206636	36.63958437	590.297598
2011-02-11T23:22:11.699Z	27.40271241	36.68129773	588.7370503
2011-02-11T23:27:02.988Z	27.32247035	36.71636299	587.5057606
2011-02-11T23:31:51.205Z	27.23607297	36.75036203	585.9323488
2011-02-11T23:36:49.348Z	27.14047374	36.78353268	584.4465878
2011-02-11T23:41:35.587Z	27.05868573	36.81731375	582.7105939
2011-02-11T23:46:22.179Z	26.96274667	36.84783451	581.1316807
2011-02-11T23:51:32.766Z	26.85324806	36.88129753	579.3204427
2011-02-11T23:56:42.272Z	26.74483896	36.91114229	577.1864868
2011-02-12T00:01:34.144Z	26.63634376	36.93861161	575.2653466
2011-02-12T00:06:46.301Z	26.52516762	36.96667493	573.1516373
2011-02-12T00:11:54.603Z	26.41053808	36.9968871	570.8603322
2011-02-12T00:16:53.746Z	26.30077119	37.01920167	568.7231147
2011-02-12T00:21:57.512Z	26.18276953	37.04321311	566.4934595
2011-02-12T00:26:51.906Z	26.07599712	37.06140557	564.1806919
2011-02-12T00:31:50.653Z	25.95847128	37.07984733	561.8605025
2011-02-12T00:36:47.415Z	25.94685402	37.09795189	559.4418044
2011-02-12T00:41:36.577Z	25.94211819	37.11503376	557.237298
2011-02-12T00:46:51.400Z	25.93516184	37.13162821	554.5743376
2011-02-12T00:52:01.874Z	25.92498873	37.14437203	552.227798
2011-02-12T00:56:52.231Z	25.91588299	37.15285492	549.7914794
2011-02-12T01:01:37.568Z	25.90515995	37.16147868	547.3862487
2011-02-12T01:06:34.456Z	25.89590754	37.16723512	547.0560273
2011-02-12T01:11:40.223Z	25.877342	37.17566039	546.9567485
2011-02-12T01:16:46.427Z	25.85413877	37.17888163	546.7345476
2011-02-12T01:21:34.993Z	25.83276883	37.18176468	546.5395462
2011-02-12T01:26:40.207Z	25.81140906	37.17220551	546.1702532
2011-02-12T01:31:28.557Z	25.78854304	37.17976701	545.894643
2011-02-12T01:36:23.531Z	25.76437406	37.15753888	545.669842
2011-02-12T01:41:30.367Z	25.73239147	37.12657713	545.0468823
2011-02-12T01:46:21.164Z	25.70065924	37.09637163	544.7117283
2011-02-12T01:51:16.805Z	25.66559197	37.0615368	544.1531693
2011-02-12T01:56:08.649Z	25.63911422	37.03733966	543.5986859
2011-02-12T02:01:15.372Z	25.60033035	36.99319856	542.8368203
2011-02-12T02:06:10.691Z	25.55505493	36.91349154	542.1126262
2011-02-12T02:11:17.053Z	25.51901023	36.85614684	541.2896267
2011-02-12T02:16:11.863Z	25.47365182	36.78241181	540.3452428
2011-02-12T02:21:25.728Z	25.42497082	36.70528545	539.562805
2011-02-12T02:26:29.324Z	25.38020009	36.60839086	538.5105581
2011-02-12T02:31:27.956Z	25.33298233	36.5429403	537.5748247
2011-02-12T02:36:20.172Z	25.27900906	36.44483363	536.3714879
2011-02-12T02:41:25.638Z	25.224917	36.32622406	535.4243948
2011-02-12T02:46:15.451Z	25.17335366	36.21743351	534.2216767
2011-02-12T02:51:25.931Z	25.1129907	36.09121706	532.904405
2011-02-12T02:56:12.724Z	25.05779484	35.96550992	531.6223757
2011-02-12T03:01:27.283Z	24.99539639	35.83877076	530.2494403
2011-02-12T03:06:39.596Z	24.93222191	35.70606504	528.9276155
2011-02-12T03:11:53.025Z	24.8701408	35.53647481	527.3480322
2011-02-12T03:17:03.725Z	24.79980649	35.37562453	525.7968904
2011-02-12T03:22:08.329Z	24.73036181	35.22309459	524.1712192
2011-02-12T03:27:22.518Z	24.66352597	35.04657501	522.6087948
2011-02-12T03:32:30.594Z	24.5898626	34.88653207	520.9413919
2011-02-12T03:37:35.769Z	24.52482777	34.70711035	519.301867
2011-02-12T03:42:42.136Z	24.44698598	34.52740543	517.4364202
2011-02-12T03:47:33.673Z	24.37694096	34.33781761	515.7891779
2011-02-12T03:52:24.716Z	24.30676363	34.1576087	514.1632195
2011-02-12T03:57:23.727Z	24.23533379	33.96829615	512.2023524
2011-02-12T04:02:33.010Z	24.15597183	33.75938756	510.3411088
2011-02-12T04:07:39.119Z	24.07339429	33.54355707	508.5545486
2011-02-12T04:12:30.590Z	24.00156599	33.35169157	506.5484036
2011-02-12T04:17:22.867Z	23.92250474	33.13441998	504.6449311
2011-02-12T04:22:34.177Z	23.84482416	32.91267399	502.6393382
2011-02-12T04:27:39.007Z	23.76168118	32.70554929	500.6024093
2011-02-12T04:32:41.543Z	23.68141749	32.47265936	498.4346873
2011-02-12T04:37:36.928Z	23.59827066	32.25070289	496.460332
2011-02-12T04:42:34.527Z	23.51901031	32.00042004	494.3109781
2011-02-12T04:47:22.003Z	23.43997113	31.79484063	492.407095
2011-02-12T04:52:27.400Z	23.35269993	31.53423647	490.1141023
2011-02-12T04:57:21.187Z	23.26939609	31.29772951	487.9855939
2011-02-12T05:02:13.391Z	23.1863031	31.07430967	485.9297169
2011-02-12T05:07:06.341Z	23.10550382	30.82010286	483.7616607
2011-02-12T05:11:54.965Z	23.0279343	30.58719062	481.7146192
2011-02-12T05:16:59.738Z	22.93992394	30.32077454	479.4983181
2011-02-12T05:21:44.823Z	22.86096465	30.09467801	477.3210137
2011-02-12T05:26:57.542Z	22.77156969	29.804408	474.8869149
2011-02-12T05:31:50.900Z	22.71213015	29.5611281	472.7409212
2011-02-12T05:36:53.999Z	22.7031099	29.2957232	470.3163669
2011-02-12T05:41:47.671Z	22.70074073	29.04637455	468.1287467
2011-02-12T05:46:34.088Z	22.69587287	28.79974788	466.0427924
2011-02-12T05:51:39.489Z	22.68934172	28.530575	463.5965155
2011-02-12T05:56:35.862Z	22.68783031	28.28155006	461.3559193
2011-02-12T06:01:28.450Z	22.67144034	28.01318686	461.1202976
2011-02-12T06:06:27.034Z	22.6672502	27.7397002	461.1203423
2011-02-12T06:11:38.290Z	22.65444985	27.53935564	461.1121504
2011-02-12T06:16:24.849Z	22.63907222	27.53770784	461.0904669
2011-02-12T06:21:25.368Z	22.61861732	27.53647406	461.0640578
2011-02-12T06:26:28.136Z	22.60416966	27.53518054	461.0390384
2011-02-12T06:31:22.821Z	22.58036001	27.52955206	461.0102732
2011-02-12T06:36:16.299Z	22.55784001	27.52785532	460.9643024
2011-02-12T06:41:08.937Z	22.53325777	27.5204858	460.9310293
2011-02-12T06:46:18.796Z	22.51233871	27.51457386	460.8786412
2011-02-12T06:51:15.961Z	22.48579828	27.50688692	460.8299377
2011-02-12T06:56:27.797Z	22.45435297	27.49949923	460.7659095
2011-02-12T07:01:12.931Z	22.42504616	27.48826361	460.7019177
2011-02-12T07:06:18.868Z	22.3947157	27.47838649	460.6412464
2011-02-12T07:11:32.234Z	22.35888883	27.46724774	460.5680664
2011-02-12T07:16:46.054Z	22.32175412	27.45410904	460.4848394
2011-02-12T07:22:00.761Z	22.2847093	27.43873411	460.3904409
2011-02-12T07:27:03.355Z	22.24860635	27.42726077	460.3139264
2011-02-12T07:32:11.976Z	22.20884978	27.41030439	460.2109339
2011-02-12T07:36:57.437Z	22.1693321	27.39514578	460.1274732
2011-02-12T07:41:45.419Z	22.12357141	27.37679579	460.0398477
2011-02-12T07:46:40.152Z	22.07915663	27.36245344	459.9383613
2011-02-12T07:51:31.953Z	22.03788387	27.34468063	459.8274936
2011-02-12T07:56:28.325Z	21.99240452	27.3213742	459.7165764
2011-02-12T08:01:34.580Z	19.8163819	26.90089025	466.2206772
2011-02-12T08:06:45.787Z	19.79088717	26.87996567	466.3508236
2011-02-12T08:11:52.563Z	19.76918839	26.85431866	466.4745846
2011-02-12T08:16:55.119Z	19.74279662	26.82533229	466.5770447
2011-02-12T08:21:44.283Z	19.71994563	26.80369151	466.6780335
2011-02-12T08:26:53.602Z	19.68962883	26.77244941	466.782815
2011-02-12T08:31:45.608Z	19.66379907	26.74977387	466.873435
2011-02-12T08:36:31.579Z	19.63700683	26.7225561	466.9522539
2011-02-12T08:41:30.320Z	19.61114563	26.69210736	467.0272067
2011-02-12T08:46:29.199Z	19.58209181	26.66361578	467.1157704
2011-02-12T08:51:36.581Z	19.54814027	26.62848147	467.1817689
2011-02-12T08:56:47.040Z	19.51703822	26.59768241	467.2338609
2011-02-12T09:01:51.755Z	19.48717368	26.56566676	467.3005043
2011-02-12T09:06:54.695Z	19.4521346	26.53124309	467.3394763
2011-02-12T09:12:04.697Z	19.41749659	26.49719689	467.3866403
2011-02-12T09:17:02.791Z	19.38425951	26.46255229	467.4011478
2011-02-12T09:22:12.786Z	19.3452908	26.42247044	467.4337774
2011-02-12T09:27:18.230Z	19.31265599	26.38806113	467.4476515
2011-02-12T09:32:29.843Z	19.27195698	26.34919041	467.4550476
2011-02-12T09:37:34.458Z	19.23794284	26.30808215	467.4918923
2011-02-12T09:42:38.341Z	19.19967951	26.27044569	467.5678106
2011-02-12T09:47:40.145Z	19.1623558	26.23255242	467.647751
2011-02-12T09:52:47.670Z	19.12236179	26.19270076	467.7226824
2011-02-12T09:57:52.792Z	19.0792635	26.15063572	467.7977613
2011-02-12T10:02:58.457Z	19.03820266	26.11181748	467.8802408
2011-02-12T10:07:49.111Z	18.99976543	26.06987015	467.9529106
2011-02-12T10:12:47.768Z	18.96259287	26.03040093	468.028887
2011-02-12T10:17:51.814Z	18.92033591	25.98580644	468.1056682
2011-02-12T10:22:45.166Z	18.87935552	25.94324559	468.1834073
2011-02-12T10:27:47.120Z	18.8372208	25.90252581	468.2566675
2011-02-12T10:32:36.882Z	18.79732406	25.8577294	468.332048
2011-02-12T10:37:36.439Z	18.75446703	25.81456718	468.4104941
2011-02-12T10:42:23.331Z	18.7088704	25.77397036	468.4786537
2011-02-12T10:47:19.581Z	18.66967203	25.72881089	468.5586548
2011-02-12T10:52:23.529Z	18.62418941	25.68627962	468.6323479
2011-02-12T10:57:29.261Z	18.57926976	25.63763554	468.7098536
2011-02-12T11:02:33.986Z	18.53250923	25.59263721	468.7827759
2011-02-12T11:07:24.793Z	18.49192567	25.54565854	468.8564007
2011-02-12T11:12:13.072Z	18.44748231	25.50405312	468.9275704
2011-02-12T11:17:13.663Z	18.39942635	25.45549055	468.9969804
2011-02-12T11:22:26.526Z	18.35658211	25.41019335	469.0787954
2011-02-12T11:27:40.877Z	18.30671609	25.35872966	469.1479342
2011-02-12T11:32:35.314Z	18.26339222	25.31251769	469.2253857
2011-02-12T11:37:20.441Z	18.21676801	25.2700496	469.2869594
2011-02-12T11:42:25.123Z	18.17256325	25.21812199	469.3593247
2011-02-12T11:47:38.700Z	18.12336551	25.17300461	469.435983
2011-02-12T11:52:52.386Z	18.07593468	25.12097135	469.512728
2011-02-12T11:57:37.932Z	18.0554674	25.07385782	469.5797819
2011-02-12T12:02:27.842Z	18.10480199	25.03075583	469.642966
2011-02-12T12:07:27.348Z	18.16347135	24.98278447	469.7127254
2011-02-12T12:12:14.705Z	18.21574525	25.00754579	469.7814538
2011-02-12T12:17:07.749Z	18.26733523	25.04644326	469.8469667
2011-02-12T12:22:18.979Z	18.32205073	25.08240013	469.9131799
2011-02-12T12:27:12.452Z	18.37526298	25.11903084	469.9815409
2011-02-12T12:32:05.403Z	18.43105435	25.15690738	470.0461575
2011-02-12T12:37:17.361Z	18.48263873	25.19386486	470.1114902
2011-02-12T12:42:05.667Z	18.53698189	25.22981383	470.1694587
2011-02-12T12:47:17.475Z	18.59402314	25.26780481	470.2369526
2011-02-12T12:52:17.528Z	18.64634055	25.30590879	470.2985608
2011-02-12T12:57:20.177Z	18.69857197	25.34393436	470.3642943
2011-02-12T13:02:20.563Z	18.75113661	25.37985803	470.4252768
2011-02-12T13:07:18.032Z	18.80254263	25.41791603	470.4887194
2011-02-12T13:12:21.220Z	18.85578181	25.4537713	470.5480329
2011-02-12T13:17:29.972Z	18.9096431	25.49299021	470.6062446
2011-02-12T13:22:25.419Z	18.96453258	25.52781454	470.6683464
2011-02-12T13:27:38.113Z	19.01883877	25.56438669	470.7242516
2011-02-12T13:32:47.719Z	19.06900282	25.60399389	470.7864658
2011-02-12T13:37:43.075Z	19.12253528	25.63899405	470.8429367
2011-02-12T13:42:34.551Z	19.17106489	25.6732848	470.8969776
