time	Temperature	Humidity	CO₂
2011-02-12T17:37:58.270Z	22.10223855	48.79336867	536.6509798
2011-02-12T17:42:48.655Z	22.12069978	48.83060977	536.6523723
2011-02-12T17:47:58.167Z	22.13695758	48.87913255	536.6532539
2011-02-12T17:52:59.748Z	22.15541832	48.91510566	536.6662984
2011-02-12T17:58:05.971Z	22.17537809	48.96240893	537.1618706
2011-02-12T18:03:15.689Z	22.19127051	48.99957326	537.6327382
2011-02-12T18:08:27.595Z	22.20724019	49.03895171	538.1036188
2011-02-12T18:13:33.346Z	22.22130117	49.0822674	538.5901339
2011-02-12T18:18:35.924Z	22.23446081	49.11773533	539.0496534
2011-02-12T18:23:22.618Z	22.24579308	49.15772693	539.4833319
2011-02-12T18:28:17.725Z	22.25807115	49.19173831	539.9298902
2011-02-12T18:33:21.498Z	22.2626463	49.2274774	540.3990451
2011-02-12T18:38:10.256Z	22.27233895	49.26425504	540.8315016
2011-02-12T18:43:25.196Z	22.28477078	49.29851308	541.3281744
2011-02-12T18:48:16.102Z	22.29070385	49.32736912	541.7929778
2011-02-12T18:53:26.805Z	22.29710152	49.36532058	542.2207513
2011-02-12T18:58:20.286Z	22.30110902	49.39729463	542.6963876
2011-02-12T19:03:16.500Z	22.30600305	49.42954397	543.1061931
2011-02-12T19:08:28.560Z	22.30444418	49.45565478	543.5887842
2011-02-12T19:13:32.131Z	22.30931578	49.48865848	544.0578523
2011-02-12T19:18:35.608Z	22.31176292	49.51514305	544.5008502
2011-02-12T19:23:50.504Z	22.36941604	49.54683263	544.9533741
2011-02-12T19:29:05.030Z	22.45386749	49.57272778	545.4168178
2011-02-12T19:34:11.778Z	22.53065472	49.60221133	545.8663679
2011-02-12T19:39:26.569Z	22.61005278	49.63019812	546.2872229
2011-02-12T19:44:26.848Z	22.68641783	49.6524618	546.7329221
2011-02-12T19:49:38.985Z	22.76016848	49.6769012	547.1644888
2011-02-12T19:54:50.275Z	22.83731252	49.7051849	547.6153522
2011-02-12T19:59:43.353Z	22.90869263	49.72328424	548.0048226
2011-02-12T20:04:52.146Z	22.98619259	49.74556418	548.4540404
2011-02-12T20:09:56.980Z	23.04997964	49.76398174	548.8714302
2011-02-12T20:14:57.279Z	23.11891662	49.78411984	549.2478734
2011-02-12T20:19:43.637Z	23.18850602	49.80591134	549.6586665
2011-02-12T20:24:41.993Z	23.25315775	49.82134496	550.0472262
2011-02-12T20:29:41.580Z	23.31053086	49.83696569	550.4532481
2011-02-12T20:34:33.033Z	23.37047589	49.85330383	550.7975792
2011-02-12T20:39:28.919Z	23.43036635	49.87183846	551.211845
2011-02-12T20:44:36.023Z	23.48707499	49.8859568	551.5689967
2011-02-12T20:49:22.362Z	23.54397876	49.89630814	551.9446114
2011-02-12T20:54:14.839Z	23.59531369	49.90838805	552.2689789
2011-02-12T20:59:15.276Z	23.64254294	49.92363096	552.66917
2011-02-12T21:04:00.942Z	23.69067242	49.93167192	553.0138266
2011-02-12T21:09:07.618Z	23.73576456	49.94323922	553.3514627
2011-02-12T21:14:15.618Z	23.77162631	49.95315803	553.7314759
2011-02-12T21:19:29.698Z	23.81496171	49.96649191	554.0632886
2011-02-12T21:24:38.510Z	23.85161392	49.97215337	554.4046592
2011-02-12T21:29:43.861Z	23.88042353	49.97839076	554.7665849
2011-02-12T21:34:39.910Z	23.9091438	49.98190039	555.060462
2011-02-12T21:39:33.384Z	23.93629257	49.99094021	555.3923247
2011-02-12T21:44:38.948Z	23.95532599	49.99542109	555.687476
2011-02-12T21:49:50.020Z	23.97606572	49.99336825	556.02711
2011-02-12T21:54:53.235Z	23.98899299	50.00040262	556.3138217
2011-02-12T21:59:57.065Z	24.00088493	49.99940529	556.5931202
2011-02-12T22:05:08.001Z	24.01148342	50.00069557	556.916054
2011-02-12T22:10:15.474Z	24.01354194	50.0015741	557.1913545
2011-02-12T22:15:22.507Z	24.01614397	50.00035265	557.4895938
2011-02-12T22:20:33.971Z	24.01473822	49.99961526	557.7509208
2011-02-12T22:25:32.194Z	24.00946481	49.99802399	557.9914819
2011-02-12T22:30:27.955Z	24.00140934	49.99765814	558.242384
2011-02-12T22:35:36.258Z	23.98549154	49.99478267	558.5028448
2011-02-12T22:40:24.047Z	23.97127629	49.99302626	558.7074049
2011-02-12T22:45:29.391Z	23.95440421	49.99205278	558.9297796
2011-02-12T22:50:25.953Z	23.931911	49.98851314	559.1714444
2011-02-12T22:55:17.711Z	23.90919566	49.98611677	559.3617233
2011-02-12T23:00:04.438Z	23.88671818	49.98260023	559.5623493
2011-02-12T23:05:17.681Z	23.85812742	49.97940029	559.7896737
2011-02-12T23:10:30.154Z	23.82502725	49.97578968	559.9808962
2011-02-12T23:15:29.201Z	23.78736711	49.97138465	560.1863422
2011-02-12T23:20:19.000Z	23.7531761	49.96698813	560.3275165
2011-02-12T23:25:23.970Z	23.70846583	49.96147228	560.5128545
2011-02-12T23:30:34.118Z	23.66915273	49.95725372	560.6485792
2011-02-12T23:35:47.392Z	23.61958487	49.95193808	560.8300491
2011-02-12T23:40:50.192Z	23.57415437	49.94512992	560.9548151
2011-02-12T23:45:50.992Z	23.52460579	49.9400235	561.1168973
2011-02-12T23:50:38.654Z	23.47319546	49.93480013	561.2202726
2011-02-12T23:55:49.307Z	23.42114377	49.92732972	561.3315208
2011-02-13T00:00:59.000Z	23.36383801	49.92049252	561.4670216
2011-02-13T00:05:52.626Z	23.3057055	49.91390657	561.5689193
2011-02-13T00:10:59.232Z	23.24865871	49.90632167	561.670179
2011-02-13T00:16:10.928Z	23.19053875	49.89850615	561.7264387
2011-02-13T00:21:05.644Z	23.12696466	49.89118212	561.8205456
2011-02-13T00:26:19.676Z	23.06018228	49.88254046	561.9063274
2011-02-13T00:31:34.565Z	22.99842574	49.8735644	561.9704558
2011-02-13T00:36:39.811Z	22.929215	49.86393016	562.0101617
2011-02-13T00:41:37.022Z	22.8643291	49.85548956	562.0594803
2011-02-13T00:46:31.232Z	22.80523134	49.84535279	562.0941796
2011-02-13T00:51:40.293Z	22.73231351	49.835547	562.1268302
2011-02-13T00:56:46.210Z	22.67027538	49.8265101	562.1344286
2011-02-13T01:01:41.441Z	22.60350805	49.81590664	562.1331101
2011-02-13T01:06:31.964Z	22.60001153	49.80628844	562.1012678
2011-02-13T01:11:27.033Z	22.59923812	49.7969998	562.1219485
2011-02-13T01:16:15.956Z	22.59720513	49.78506158	562.1161618
2011-02-13T01:21:08.305Z	22.59374245	49.77519063	562.0434971
2011-02-13T01:26:03.124Z	22.58976323	49.76406943	561.8647927
2011-02-13T01:30:51.082Z	22.5835496	49.75210599	561.7927882
2011-02-13T01:36:01.345Z	22.57741689	49.74037416	561.6513035
2011-02-13T01:40:59.026Z	22.57306352	49.7285332	561.4444306
2011-02-13T01:45:46.295Z	22.56475939	49.71756863	561.272501
2011-02-13T01:50:47.285Z	22.5551707	49.70381314	561.1022144
2011-02-13T01:55:40.828Z	22.54874987	49.69161264	560.8574361
2011-02-13T02:00:54.194Z	22.53672285	49.67779163	560.5344416
2011-02-13T02:05:55.854Z	22.52636027	49.66503684	560.2284398
2011-02-13T02:10:44.189Z	22.51538667	49.65257225	559.9735082
2011-02-13T02:15:40.048Z	22.50146466	49.63868882	559.6678373
2011-02-13T02:20:51.620Z	22.48824417	49.62490317	559.2380168
2011-02-13T02:25:39.173Z	22.47331235	49.61140338	558.8905799
2011-02-13T02:30:33.145Z	22.45756963	49.59702376	558.5114466
2011-02-13T02:35:20.659Z	22.44432491	49.58308628	558.1238928
2011-02-13T02:40:31.477Z	22.42637603	49.56935098	557.6669127
2011-02-13T02:45:27.355Z	22.40720239	49.55451604	557.1883175
2011-02-13T02:50:17.858Z	22.39139268	49.53916893	556.7143796
2011-02-13T02:55:03.245Z	22.37254012	49.52589329	556.1706552
2011-02-13T03:00:04.725Z	22.35237853	49.50971961	555.7036821
2011-02-13T03:05:08.540Z	22.33342457	49.49456634	555.1634781
2011-02-13T03:09:53.985Z	22.3134497	49.47906026	554.6134432
2011-02-13T03:14:43.720Z	22.29023577	49.46367578	554.0200049
2011-02-13T03:19:35.642Z	22.26882977	49.44813724	553.4342333
2011-02-13T03:24:26.666Z	22.24428678	49.43294917	552.801041
2011-02-13T03:29:23.723Z	22.22185224	49.41657812	552.2127989
2011-02-13T03:34:37.947Z	22.1970555	49.39919651	551.4228314
2011-02-13T03:39:46.875Z	22.17146341	49.38230216	550.7922409
2011-02-13T03:44:47.746Z	22.14437898	49.36563191	550.0609649
2011-02-13T03:49:39.872Z	22.11649793	49.34952176	549.3669802
2011-02-13T03:54:31.983Z	22.09249185	49.33365706	548.6624066
2011-02-13T03:59:40.572Z	22.06161319	49.31540782	547.8579801
2011-02-13T04:04:31.859Z	22.03567158	49.29960249	547.1798914
2011-02-13T04:09:37.423Z	22.00478863	49.28117041	546.3000729
2011-02-13T04:14:35.358Z	21.97645954	49.26316119	545.5824884
2011-02-13T04:19:43.793Z	21.94520616	49.24663213	544.7019011
2011-02-13T04:24:48.904Z	21.91424778	49.22722158	543.9409589
2011-02-13T04:29:46.481Z	21.88374846	49.21021274	543.0890727
2011-02-13T04:34:49.273Z	21.85248834	49.19257857	542.1920313
2011-02-13T04:40:04.002Z	21.82070819	49.17271745	541.3127693
2011-02-13T04:45:13.112Z	21.78739244	49.1549135	540.423369
2011-02-13T04:49:59.787Z	21.75530328	49.13792131	539.5748936
2011-02-13T04:54:52.941Z	21.72431596	49.11931484	538.6965543
2011-02-13T04:59:47.870Z	21.69050798	49.10161769	537.8790398
2011-02-13T05:04:53.557Z	21.6549543	49.08392258	536.9280281
2011-02-13T05:10:07.476Z	21.62139826	49.06464881	535.9973344
2011-02-13T05:14:58.467Z	21.58694899	49.04615453	535.0845464
2011-02-13T05:19:55.187Z	21.55372807	49.02809586	534.1743848
2011-02-13T05:24:44.304Z	21.52076782	49.00986278	533.2869761
2011-02-13T05:29:30.508Z	21.48676023	48.99233811	532.3805029
2011-02-13T05:34:45.467Z	21.45228243	48.97283206	531.3763446
2011-02-13T05:39:44.380Z	21.41581202	48.95331221	530.4169917
2011-02-13T05:44:53.736Z	21.38117055	48.9338963	529.4409051
2011-02-13T05:49:39.287Z	21.34753888	48.91648503	528.4892082
2011-02-13T05:54:50.542Z	21.30825701	48.89654953	527.5132465
2011-02-13T05:59:50.257Z	21.27193489	48.87833578	526.5989827
2011-02-13T06:04:47.192Z	21.23869518	48.86041504	525.6515573
2011-02-13T06:09:56.014Z	21.20306274	48.85203243	525.3737004
2011-02-13T06:14:43.514Z	21.20120747	48.85347259	525.5809867
2011-02-13T06:19:56.625Z	21.20286091	48.84614963	525.8208457
2011-02-13T06:25:02.235Z	21.1984797	48.84582372	526.0480886
2011-02-13T06:30:13.128Z	21.19340871	48.83787022	526.2791689
2011-02-13T06:35:26.761Z	21.18816248	48.82556439	526.505491
2011-02-13T06:40:17.551Z	21.18354643	48.81271017	526.7095089
2011-02-13T06:45:20.721Z	21.17422565	48.79626521	526.9118896
2011-02-13T06:50:22.416Z	21.16963548	48.78395234	527.1318481
2011-02-13T06:55:15.214Z	21.15861918	48.76377896	527.3225588
2011-02-13T07:00:21.380Z	21.14809783	48.7490372	527.5354939
2011-02-13T07:05:23.340Z	21.13559973	48.72182605	527.7414496
2011-02-13T07:10:16.929Z	21.12340731	48.69907543	527.9264488
2011-02-13T07:15:24.485Z	21.11021151	48.67508306	528.1341739
2011-02-13T07:20:12.100Z	21.09508239	48.65724481	528.318778
2011-02-13T07:24:58.295Z	21.07931296	48.62763607	528.4968893
2011-02-13T07:30:07.802Z	21.06518775	48.59171742	528.6838
2011-02-13T07:35:14.474Z	21.04687028	48.56071545	528.8726664
2011-02-13T07:40:27.335Z	21.02592113	48.5279542	529.0411369
2011-02-13T07:45:30.269Z	21.00575768	48.49007677	529.2027711
2011-02-13T07:50:31.158Z	20.98230009	48.45317144	529.3651562
2011-02-13T07:55:35.568Z	20.96317546	48.41997048	529.5170625
2011-02-13T08:00:27.602Z	21.07533215	46.2309699	526.2912564
2011-02-13T08:05:14.824Z	21.0476132	46.227601	526.482891
2011-02-13T08:10:01.430Z	21.02020112	46.22380484	526.6742008
2011-02-13T08:15:04.300Z	20.99287718	46.2202685	526.8950733
2011-02-13T08:19:58.990Z	20.96285857	46.21603702	527.0747289
2011-02-13T08:24:51.257Z	20.93598152	46.21215201	527.2831427
2011-02-13T08:29:50.328Z	20.90162854	46.2076385	527.4622395
2011-02-13T08:34:56.904Z	20.86730399	46.20356279	527.6500943
2011-02-13T08:39:55.732Z	20.83708753	46.19870921	527.7959708
2011-02-13T08:45:04.679Z	20.79894733	46.19411425	527.9450776
2011-02-13T08:50:05.763Z	20.76290699	46.18937774	528.0994064
2011-02-13T08:55:15.603Z	20.72315373	46.1844792	528.2611596
2011-02-13T09:00:02.081Z	20.690646	46.17975795	528.3882159
2011-02-13T09:05:01.111Z	20.65153328	46.17448124	528.4879831
2011-02-13T09:10:06.260Z	20.61066595	46.16965539	528.6126163
2011-02-13T09:15:18.522Z	20.56958598	46.16383533	528.724485
2011-02-13T09:20:18.258Z	20.52909564	46.15865491	528.8125689
2011-02-13T09:25:16.456Z	20.48620905	46.15375939	528.9028417
2011-02-13T09:30:13.166Z	20.44131137	46.14826522	528.9781406
2011-02-13T09:35:11.249Z	20.39917499	46.14286052	529.0571284
2011-02-13T09:40:07.241Z	20.35451773	46.13691995	529.0913413
2011-02-13T09:45:04.669Z	20.31015347	46.131347	529.1505819
2011-02-13T09:50:19.084Z	20.26647097	46.12539393	529.1771717
2011-02-13T09:55:20.255Z	20.21466717	46.11940159	529.2228416
2011-02-13T10:00:20.787Z	20.1695787	46.11339899	529.2408703
2011-02-13T10:05:19.617Z	20.12012549	46.10691744	529.2495751
2011-02-13T10:10:26.692Z	20.07266658	46.10117036	529.360977
2011-02-13T10:15:21.582Z	20.02225395	46.09495775	529.5573734
2011-02-13T10:20:20.876Z	19.97403911	46.08889107	529.7909067
2011-02-13T10:25:31.157Z	19.92283334	46.08208669	530.0095284
2011-02-13T10:30:19.321Z	19.8727897	46.07625141	530.2139058
2011-02-13T10:35:19.509Z	19.82062828	46.06933459	530.4257392
2011-02-13T10:40:24.199Z	19.77327849	46.06328281	530.6503521
2011-02-13T10:45:17.804Z	19.71770484	46.05678269	530.8374022
2011-02-13T10:50:22.936Z	19.66551585	46.05020088	531.0638475
2011-02-13T10:55:29.630Z	19.61040481	46.0429294	531.2870019
2011-02-13T11:00:20.199Z	19.55794628	46.03675263	531.4762206
2011-02-13T11:05:30.766Z	19.50612343	46.02955071	531.7080304
2011-02-13T11:10:28.584Z	19.4507145	46.02310958	531.9158925
2011-02-13T11:15:30.283Z	19.39702	46.01571571	532.1244731
2011-02-13T11:20:40.567Z	19.33985023	46.00918629	532.3369594
2011-02-13T11:25:43.294Z	19.28487515	46.00193332	532.5543129
2011-02-13T11:30:34.173Z	19.23382058	45.995005	532.7526392
2011-02-13T11:35:34.707Z	19.17720435	45.98861894	532.9443772
2011-02-13T11:40:40.276Z	19.12233031	45.98140078	533.1675762
2011-02-13T11:45:43.988Z	19.06531204	45.974022	533.3641022
2011-02-13T11:50:52.356Z	19.00906145	45.96688285	533.5764708
2011-02-13T11:55:41.513Z	18.95680974	45.96033978	533.7657808
2011-02-13T12:00:44.678Z	18.94483434	45.95270581	533.9764148
2011-02-13T12:05:39.175Z	19.0087135	45.94608237	534.1691417
2011-02-13T12:10:29.334Z	19.06765663	45.93878821	534.3490674
2011-02-13T12:15:21.378Z	19.1330507	45.93216045	534.5492321
2011-02-13T12:20:16.161Z	19.1966508	45.92547934	534.7200553
2011-02-13T12:25:04.578Z	19.25992269	45.92011685	534.9106475
2011-02-13T12:30:11.212Z	19.32527743	45.94832968	535.1060717
2011-02-13T12:35:03.403Z	19.38394165	45.97743927	535.2805974
2011-02-13T12:39:55.638Z	19.44744536	46.00501263	535.4767273
2011-02-13T12:44:44.438Z	19.50971543	46.03127716	535.6598173
2011-02-13T12:49:47.141Z	19.57622387	46.05862112	535.8315402
2011-02-13T12:54:59.804Z	19.63911398	46.08991814	536.0179594
2011-02-13T13:00:12.233Z	19.70706522	46.11730829	536.204432
2011-02-13T13:05:18.544Z	19.77000789	46.1477848	536.3965036
2011-02-13T13:10:06.483Z	19.83067293	46.17305277	536.5490188
2011-02-13T13:15:00.312Z	19.89518456	46.19929709	536.720663
2011-02-13T13:19:51.692Z	19.95500776	46.22839081	536.882963
2011-02-13T13:24:57.730Z	20.0149177	46.25503786	537.0621576
2011-02-13T13:30:10.713Z	20.07813259	46.28454156	537.2213947
2011-02-13T13:35:11.599Z	20.14048134	46.31135893	537.3923202
2011-02-13T13:40:17.235Z	20.20466828	46.33982851	537.552782
2011-02-13T13:45:30.753Z	20.26847167	46.36859725	537.706776
2011-02-13T13:50:31.519Z	20.32233102	46.39736392	537.8747948
2011-02-13T13:55:19.648Z	20.38256702	46.42361531	538.027435
2011-02-13T14:00:14.822Z	20.44295952	46.44796059	538.1545537
2011-02-13T14:05:21.810Z	20.50213352	46.47618836	538.3079968
2011-02-13T14:10:13.702Z	20.55660388	46.50230821	538.4632142
2011-02-13T14:15:19.885Z	20.61655105	46.52952348	538.5886535
2011-02-13T14:20:09.715Z	20.67002497	46.55657618	538.7259278
2011-02-13T14:25:08.521Z	20.72499633	46.58170335	538.8582283
2011-02-13T14:30:08.926Z	20.77961058	46.60788007	539.004333
2011-02-13T14:34:55.121Z	20.83650912	46.63458735	539.1155837
2011-02-13T14:39:52.541Z	20.8917563	46.65860731	539.2424871
2011-02-13T14:44:52.714Z	20.94459328	46.68481728	539.3754197
2011-02-13T14:50:02.577Z	20.99624491	46.7120108	539.4853132
2011-02-13T14:54:52.262Z	21.04991604	46.73810726	539.6151236
2011-02-13T14:59:59.409Z	21.10032027	46.76399441	539.7294549
2011-02-13T15:05:09.254Z	21.15532684	46.78978763	539.8350861
2011-02-13T15:09:56.594Z	21.20207458	46.81463008	539.9483546
2011-02-13T15:15:02.520Z	21.25447027	46.83821494	540.0403165
2011-02-13T15:19:56.265Z	21.30177583	46.86218869	540.1374559
2011-02-13T15:24:51.242Z	21.35211604	46.88622912	540.2487658
2011-02-13T15:29:55.402Z	21.40173778	46.91060519	540.3356579
2011-02-13T15:35:07.159Z	21.44855988	46.93741911	540.4413817
2011-02-13T15:40:21.065Z	21.49937353	46.9630206	540.5348616
2011-02-13T15:45:16.753Z	21.54396856	46.98424977	540.6089424
2011-02-13T15:50:13.721Z	21.58628474	47.00820914	540.6972059
2011-02-13T15:55:15.736Z	21.62796097	47.0310937	540.7739325
2011-02-13T16:00:28.691Z	21.67487858	47.05743389	540.8501615
2011-02-13T16:05:36.722Z	21.71795842	47.07837339	540.9105206
2011-02-13T16:10:46.551Z	21.75709394	47.10138415	540.9717444
2011-02-13T16:15:36.649Z	21.80046071	47.12546564	541.0353113
2011-02-13T16:20:42.146Z	21.84033161	47.1459399	541.0923902
2011-02-13T16:25:40.400Z	21.87619778	47.1675492	541.1580225
2011-02-13T16:30:25.856Z	21.91382137	47.18869312	541.1990436
2011-02-13T16:35:38.292Z	21.95247963	47.20983879	541.255095
2011-02-13T16:40:49.048Z	21.98857849	47.23370765	541.2959046
2011-02-13T16:46:00.583Z	22.02304328	47.2527359	541.3404183
2011-02-13T16:50:57.311Z	22.05199506	47.27434723	541.3741909
2011-02-13T16:56:04.379Z	22.08497115	47.29336477	541.4145767
2011-02-13T17:00:50.502Z	22.11630825	47.31455659	541.4371101
2011-02-13T17:05:39.264Z	22.14452045	47.33245237	541.4723151
2011-02-13T17:10:30.194Z	22.17648312	47.35094357	541.4826975
2011-02-13T17:15:26.591Z	22.20300256	47.37108941	541.4976645
2011-02-13T17:20:33.960Z	22.23001381	47.38906154	541.5262666
2011-02-13T17:25:38.700Z	22.26124927	47.408146	541.5301197
2011-02-13T17:30:43.230Z	22.28427679	47.42708914	541.5456195
2011-02-13T17:35:48.220Z	22.31058804	47.44310985	541.5540275
2011-02-13T17:40:59.812Z	22.33636549	47.46167925	541.8098541
2011-02-13T17:45:45.280Z	22.3570295	47.47982588	542.2274414
2011-02-13T17:50:45.430Z	22.37526686	47.49659161	542.6327578
2011-02-13T17:56:00.219Z	22.39328218	47.51251878	543.0909354
2011-02-13T18:01:05.759Z	22.41733918	47.53022746	543.5279735
2011-02-13T18:06:11.741Z	22.43268855	47.54470188	543.9340018
2011-02-13T18:11:01.814Z	22.45019484	47.55999981	544.3401177
2011-02-13T18:15:49.229Z	22.46554688	47.5750698	544.7727608
2011-02-13T18:20:41.076Z	22.47609022	47.58862273	545.1671748
2011-02-13T18:25:28.287Z	22.49013462	47.60150538	545.5906874
2011-02-13T18:30:39.062Z	22.50220612	47.61832627	546.025664
2011-02-13T18:35:42.078Z	22.51438629	47.6302944	546.4193458
2011-02-13T18:40:40.694Z	22.523152	47.64315577	546.8437859
2011-02-13T18:45:31.669Z	22.53443475	47.65735648	547.2546796
2011-02-13T18:50:18.022Z	22.54354148	47.66987926	547.6260561
2011-02-13T18:55:24.529Z	22.54851209	47.68205089	548.0504113
2011-02-13T19:00:24.656Z	22.55210387	47.69264124	548.4627279
2011-02-13T19:05:09.768Z	22.55819632	47.70356823	548.8437516
2011-02-13T19:10:12.709Z	22.558488	47.71627203	549.2705039
2011-02-13T19:15:14.046Z	22.56317824	47.72572168	549.6608191
2011-02-13T19:20:11.869Z	22.5648339	47.73672231	550.0560788
2011-02-13T19:25:23.658Z	22.61270574	47.7479843	550.4504489
2011-02-13T19:30:37.894Z	22.67820731	47.75816821	550.9000478
2011-02-13T19:35:44.430Z	22.7389311	47.76795796	551.3013396
2011-02-13T19:40:31.267Z	22.79515774	47.77745034	551.6410892
2011-02-13T19:45:22.429Z	22.85893624	47.78535549	552.027887
2011-02-13T19:50:16.683Z	22.91399555	47.7935948	552.4052754
2011-02-13T19:55:17.439Z	22.9753389	47.7989215	552.7749488
2011-02-13T20:00:13.434Z	23.0322117	47.8064566	553.1488265
2011-02-13T20:04:58.754Z	23.08414243	47.81480351	553.4924185
2011-02-13T20:09:50.856Z	23.13582132	47.82069744	553.860732
2011-02-13T20:14:48.611Z	23.19048741	47.82550311	554.1977346
2011-02-13T20:19:38.311Z	23.23716955	47.8322333	554.5632276
2011-02-13T20:24:46.304Z	23.28411155	47.83922651	554.9467658
2011-02-13T20:29:44.383Z	23.33053172	47.84274451	555.2976682
2011-02-13T20:34:33.199Z	23.37218345	47.84834869	555.6048823
2011-02-13T20:39:25.453Z	23.41050161	47.85188506	555.9384656
2011-02-13T20:44:35.132Z	23.45083466	47.85669562	556.3147082
2011-02-13T20:49:21.630Z	23.48735833	47.85890366	556.619982
2011-02-13T20:54:08.705Z	23.51230189	47.86176967	556.9364669
2011-02-13T20:59:21.565Z	23.54340223	47.86522562	557.2751131
2011-02-13T21:04:20.426Z	23.56951567	47.86642633	557.594176
2011-02-13T21:09:29.143Z	23.59066774	47.86928494	557.9037832
2011-02-13T21:14:34.552Z	23.60985906	47.87023213	558.2331254
2011-02-13T21:19:44.809Z	23.62656066	47.87185002	558.5561183
2011-02-13T21:24:31.148Z	23.6407254	47.87195397	558.8268288
2011-02-13T21:29:23.749Z	23.64418138	47.87148188	559.1039188
2011-02-13T21:34:36.117Z	23.65246279	47.87184482	559.420058
2011-02-13T21:39:40.235Z	23.65065753	47.87307757	559.6936362
2011-02-13T21:44:42.752Z	23.65058481	47.87133991	559.9921206
2011-02-13T21:49:32.298Z	23.64524825	47.86927976	560.2655115
2011-02-13T21:54:26.252Z	23.64207207	47.86735959	560.519713
2011-02-13T21:59:11.933Z	23.63611533	47.86633167	560.7639503
2011-02-13T22:04:08.111Z	23.62714262	47.86355244	561.0233911
