time	Temperature	Humidity	CO₂
2011-02-12T09:52:47.670Z	18.49641454	14.86819297	433.4846209
2011-02-12T09:57:52.792Z	18.45472703	14.8443149	433.5542039
2011-02-12T10:02:58.457Z	18.41501026	14.82227986	433.6306458
2011-02-12T10:07:49.111Z	18.37783123	14.79846861	433.6979959
2011-02-12T10:12:47.768Z	18.34187546	14.77606405	433.7684108
2011-02-12T10:17:51.814Z	18.30100174	14.75075015	433.8395715
2011-02-12T10:22:45.166Z	18.26136279	14.72659063	433.9116199
2011-02-12T10:27:47.120Z	18.2206073	14.7034762	433.9795173
2011-02-12T10:32:36.882Z	18.18201653	14.67804767	434.0493799
2011-02-12T10:37:36.439Z	18.14056238	14.65354679	434.1220836
2011-02-12T10:42:23.331Z	18.09645829	14.63050216	434.1852538
2011-02-12T10:47:19.581Z	18.05854304	14.60486754	434.2593988
2011-02-12T10:52:23.529Z	18.01454923	14.58072482	434.3276974
2011-02-12T10:57:29.261Z	17.97109997	14.55311218	434.3995295
2011-02-12T11:02:33.986Z	17.92587009	14.52756904	434.4671138
2011-02-12T11:07:24.793Z	17.88661498	14.50090176	434.5353492
2011-02-12T11:12:13.072Z	17.84362643	14.47728459	434.6013091
2011-02-12T11:17:13.663Z	17.79714352	14.44971822	434.6656382
2011-02-12T11:22:26.526Z	17.75570173	14.42400543	434.7414642
2011-02-12T11:27:40.877Z	17.70746802	14.39479225	434.8055419
2011-02-12T11:32:35.314Z	17.66556229	14.36856019	434.8773238
2011-02-12T11:37:20.441Z	17.62046427	14.34445333	434.9343902
2011-02-12T11:42:25.123Z	17.5777065	14.31497681	435.0014582
2011-02-12T11:47:38.700Z	17.53011919	14.28936609	435.0725051
2011-02-12T11:52:52.386Z	17.48424095	14.2598296	435.1436322
2011-02-12T11:57:37.932Z	17.46444364	14.23308577	435.2057777
2011-02-12T12:02:27.842Z	17.51216333	14.20861908	435.2643366
2011-02-12T12:07:27.348Z	17.56891222	14.18138831	435.3289895
2011-02-12T12:12:14.705Z	17.61947499	14.19544399	435.3926869
2011-02-12T12:17:07.749Z	17.66937624	14.21752399	435.4534041
2011-02-12T12:22:18.979Z	17.72230069	14.23793479	435.5147704
2011-02-12T12:27:12.452Z	17.7737711	14.25872807	435.5781272
2011-02-12T12:32:05.403Z	17.82773621	14.28022856	435.6380138
2011-02-12T12:37:17.361Z	17.87763204	14.30120734	435.698564
2011-02-12T12:42:05.667Z	17.93019635	14.32161364	435.7522892
2011-02-12T12:47:17.475Z	17.98537042	14.34317909	435.8148424
2011-02-12T12:52:17.528Z	18.03597528	14.36480868	435.8719408
2011-02-12T12:57:20.177Z	18.08649697	14.38639376	435.9328625
2011-02-12T13:02:20.563Z	18.13734097	14.4067857	435.9893809
2011-02-12T13:07:18.032Z	18.18706427	14.42838919	436.0481794
2011-02-12T13:12:21.220Z	18.23856073	14.4487423	436.1031511
2011-02-12T13:17:29.972Z	18.29065894	14.47100477	436.1571016
2011-02-12T13:22:25.419Z	18.34375168	14.49077268	436.2146574
2011-02-12T13:27:38.113Z	18.39628022	14.51153273	436.2664703
2011-02-12T13:32:47.719Z	18.44480221	14.53401561	436.3241304
2011-02-12T13:37:43.075Z	18.49658236	14.55388333	436.3764675
2011-02-12T13:42:34.551Z	18.54352341	14.57334836	436.4265525
2011-02-12T13:47:32.829Z	18.5940434	14.59301841	436.4742866
2011-02-12T13:52:29.963Z	18.64024694	14.61343585	436.5247634
2011-02-12T13:57:36.408Z	18.68709348	14.63476474	436.572537
2011-02-12T14:02:41.003Z	18.73560837	14.65444143	436.6242569
2011-02-12T14:07:48.653Z	18.78478682	14.67496352	436.6716164
2011-02-12T14:12:39.750Z	18.83264372	14.69458944	436.7115989
2011-02-12T14:17:37.758Z	18.87680032	14.7148256	436.7584661
2011-02-12T14:22:42.305Z	18.92596667	14.73578051	436.804441
2011-02-12T14:27:34.911Z	18.97001509	14.75486339	436.8447642
2011-02-12T14:32:36.259Z	19.01448542	14.77496275	436.8940416
2011-02-12T14:37:46.235Z	19.05893523	14.793651	436.9367682
2011-02-12T14:42:54.114Z	19.10328463	14.81537548	436.9740707
2011-02-12T14:47:57.325Z	19.1508111	14.83313764	437.0173443
2011-02-12T14:52:48.156Z	19.19355131	14.8529077	437.0508377
2011-02-12T14:57:51.337Z	19.23145359	14.87261626	437.0953199
2011-02-12T15:02:58.202Z	19.27401095	14.89134671	437.1285207
2011-02-12T15:08:04.128Z	19.31741768	14.91000473	437.1673866
2011-02-12T15:13:04.808Z	19.36013768	14.92952542	437.2023759
2011-02-12T15:17:56.540Z	19.39735179	14.94771683	437.2359452
2011-02-12T15:23:01.438Z	19.43785659	14.96688365	437.2687647
2011-02-12T15:27:57.047Z	19.4781273	14.98472916	437.2984147
2011-02-12T15:32:44.330Z	19.51231777	15.00155342	437.3318224
2011-02-12T15:37:33.731Z	19.55228294	15.01966057	437.3589279
2011-02-12T15:42:34.286Z	19.58470651	15.03767798	437.389323
2011-02-12T15:47:32.132Z	19.62466903	15.05493203	437.4184777
2011-02-12T15:52:17.506Z	19.65943361	15.07257493	437.4441109
2011-02-12T15:57:26.545Z	19.69191282	15.08862852	437.4703836
2011-02-12T16:02:34.026Z	19.72841913	15.10686518	437.4954628
2011-02-12T16:07:24.232Z	19.75913739	15.12457676	437.5206583
2011-02-12T16:12:20.652Z	19.79488085	15.14073299	437.5427002
2011-02-12T16:17:23.171Z	19.82716628	15.15739142	437.5595824
2011-02-12T16:22:34.113Z	19.85574156	15.17484987	437.5836183
2011-02-12T16:27:32.180Z	19.88923704	15.19133768	437.6031663
2011-02-12T16:32:39.681Z	19.92065096	15.20883369	437.6203466
2011-02-12T16:37:49.640Z	19.9511959	15.22392213	437.6405135
2011-02-12T16:42:44.660Z	19.97685157	15.23958157	437.6527872
2011-02-12T16:47:29.908Z	20.00545772	15.25632811	437.6677587
2011-02-12T16:52:19.820Z	20.02652588	15.27152617	437.6834081
2011-02-12T16:57:20.554Z	20.057246	15.28525267	437.6973867
2011-02-12T17:02:28.050Z	20.07842716	15.30219473	437.7112079
2011-02-12T17:07:40.642Z	20.10421589	15.31713204	437.7203517
2011-02-12T17:12:36.896Z	20.12708833	15.33195431	437.7268871
2011-02-12T17:17:40.032Z	20.15010955	15.34753768	437.7379531
2011-02-12T17:22:51.709Z	20.17434589	15.3609408	437.7441476
2011-02-12T17:27:58.143Z	20.1965612	15.37587964	437.7541722
2011-02-12T17:32:45.475Z	20.21227634	15.38891261	437.7588455
2011-02-12T17:37:58.270Z	20.23672331	15.40451171	437.7620713
2011-02-12T17:42:48.655Z	20.25362634	15.41626906	437.7632072
2011-02-12T17:47:58.167Z	20.26851191	15.43158815	437.7639264
2011-02-12T17:52:59.748Z	20.2854145	15.44294519	437.7745671
2011-02-12T17:58:05.971Z	20.30368958	15.45787926	438.17882
2011-02-12T18:03:15.689Z	20.31824062	15.46961238	438.5629206
2011-02-12T18:08:27.595Z	20.3328624	15.48204452	438.9470319
2011-02-12T18:13:33.346Z	20.34573657	15.49571968	439.3438966
2011-02-12T18:18:35.924Z	20.35778549	15.50691722	439.7187403
2011-02-12T18:23:22.618Z	20.36816127	15.51954294	440.0725047
2011-02-12T18:28:17.725Z	20.37940303	15.53028064	440.4367754
2011-02-12T18:33:21.498Z	20.38359201	15.5415638	440.819479
2011-02-12T18:38:10.256Z	20.39246657	15.55317483	441.1722465
2011-02-12T18:43:25.196Z	20.4038491	15.56399041	441.5773972
2011-02-12T18:48:16.102Z	20.4092814	15.57310052	441.9565511
2011-02-12T18:53:26.805Z	20.41513909	15.58508215	442.3054986
2011-02-12T18:58:20.286Z	20.41880833	15.59517664	442.6934892
2011-02-12T19:03:16.500Z	20.42328929	15.60535806	443.0277796
2011-02-12T19:08:28.560Z	20.42186199	15.61360148	443.4214435
2011-02-12T19:13:32.131Z	20.42632241	15.62402105	443.8040761
2011-02-12T19:18:35.608Z	20.428563	15.63238247	444.1654427
2011-02-12T19:23:50.504Z	20.48134998	15.64238716	444.5345798
2011-02-12T19:29:05.030Z	20.55867339	15.65056249	444.9126245
2011-02-12T19:34:11.778Z	20.62897948	15.65987072	445.2793358
2011-02-12T19:39:26.569Z	20.70167604	15.6687064	445.6226397
2011-02-12T19:44:26.848Z	20.77159558	15.67573525	445.9862097
2011-02-12T19:49:38.985Z	20.83912138	15.68345099	446.3382514
2011-02-12T19:54:50.275Z	20.90975416	15.69238042	446.706034
2011-02-12T19:59:43.353Z	20.97510951	15.69809454	447.0237365
2011-02-12T20:04:52.146Z	21.04606818	15.70512852	447.3901768
2011-02-12T20:09:56.980Z	21.10447135	15.71094311	447.730654
2011-02-12T20:14:57.279Z	21.16758978	15.71730089	448.0377299
2011-02-12T20:19:43.637Z	21.23130556	15.72418067	448.3728259
2011-02-12T20:24:41.993Z	21.29050043	15.7290532	448.6897855
2011-02-12T20:29:41.580Z	21.34303103	15.73398481	449.0209896
2011-02-12T20:34:33.033Z	21.39791646	15.73914291	449.3018706
2011-02-12T20:39:28.919Z	21.45275194	15.74499446	449.6397996
2011-02-12T20:44:36.023Z	21.50467414	15.74945175	449.9311388
2011-02-12T20:49:22.362Z	21.55677501	15.75271977	450.2375388
2011-02-12T20:54:14.839Z	21.60377708	15.7565335	450.5021349
2011-02-12T20:59:15.276Z	21.64701999	15.76134583	450.8285826
2011-02-12T21:04:00.942Z	21.69108716	15.76388443	451.1097292
2011-02-12T21:09:07.618Z	21.73237334	15.76753633	451.385149
2011-02-12T21:14:15.618Z	21.76520823	15.77066779	451.695137
2011-02-12T21:19:29.698Z	21.80488594	15.77487742	451.9658064
2011-02-12T21:24:38.510Z	21.83844457	15.7766648	452.2442725
2011-02-12T21:29:43.861Z	21.86482253	15.778634	452.539506
2011-02-12T21:34:39.910Z	21.8911187	15.77974202	452.7792303
2011-02-12T21:39:33.384Z	21.91597601	15.78259597	453.0499404
2011-02-12T21:44:38.948Z	21.93340293	15.78401063	453.2907041
2011-02-12T21:49:50.020Z	21.95239215	15.78336253	453.5677536
2011-02-12T21:54:53.235Z	21.9642283	15.78558334	453.8016328
2011-02-12T21:59:57.065Z	21.97511652	15.78526848	454.0294648
2011-02-12T22:05:08.001Z	21.98482045	15.78567583	454.2928915
2011-02-12T22:10:15.474Z	21.98670523	15.78595319	454.5174622
2011-02-12T22:15:22.507Z	21.98908764	15.78556757	454.7607449
2011-02-12T22:20:33.971Z	21.98780053	15.78533476	454.9739171
2011-02-12T22:25:32.194Z	21.98297222	15.78483239	455.1701498
2011-02-12T22:30:27.955Z	21.97559667	15.78471688	455.374818
2011-02-12T22:35:36.258Z	21.96102239	15.78380907	455.5872836
2011-02-12T22:40:24.047Z	21.94800696	15.78325456	455.7541494
2011-02-12T22:45:29.391Z	21.93255895	15.78294722	455.935547
2011-02-12T22:50:25.953Z	21.91196426	15.78182972	456.1326801
2011-02-12T22:55:17.711Z	21.89116618	15.78107317	456.2878963
2011-02-12T23:00:04.438Z	21.87058589	15.77996297	456.4515528
2011-02-12T23:05:17.681Z	21.8444083	15.77895271	456.6369881
2011-02-12T23:10:30.154Z	21.81410192	15.77781281	456.7929738
2011-02-12T23:15:29.201Z	21.77962044	15.7764221	456.9605622
2011-02-12T23:20:19.000Z	21.74831528	15.77503408	457.0757223
2011-02-12T23:25:23.970Z	21.70737874	15.77329268	457.226908
2011-02-12T23:30:34.118Z	21.67138381	15.77196084	457.3376227
2011-02-12T23:35:47.392Z	21.62599967	15.77028264	457.485653
2011-02-12T23:40:50.192Z	21.58440369	15.76813325	457.5874283
2011-02-12T23:45:50.992Z	21.5390372	15.7665211	457.7196435
2011-02-12T23:50:38.654Z	21.4919661	15.76487204	457.8039699
2011-02-12T23:55:49.307Z	21.44430778	15.76251356	457.8947183
2011-02-13T00:00:59.000Z	21.39183885	15.76035499	458.0052503
2011-02-13T00:05:52.626Z	21.33861294	15.75827575	458.0883713
2011-02-13T00:10:59.232Z	21.28638113	15.75588113	458.1709718
2011-02-13T00:16:10.928Z	21.23316672	15.7534137	458.2168645
2011-02-13T00:21:05.644Z	21.17495853	15.75110143	458.2936303
2011-02-13T00:26:19.676Z	21.11381285	15.74837318	458.3636051
2011-02-13T00:31:34.565Z	21.0572688	15.74553936	458.4159165
2011-02-13T00:36:39.811Z	20.99389972	15.74249774	458.4483058
2011-02-13T00:41:37.022Z	20.93449044	15.73983297	458.4885364
2011-02-13T00:46:31.232Z	20.88038076	15.7366327	458.5168416
2011-02-13T00:51:40.293Z	20.81361748	15.73353692	458.5434757
2011-02-13T00:56:46.210Z	20.75681561	15.73068388	458.5496739
2011-02-13T01:01:41.441Z	20.6956837	15.72733628	458.5485984
2011-02-13T01:06:31.964Z	20.69248231	15.72429973	458.5226237
2011-02-13T01:11:27.033Z	20.69177417	15.72136722	458.5394935
2011-02-13T01:16:15.956Z	20.68991277	15.71759821	458.5347732
2011-02-13T01:21:08.305Z	20.68674236	15.71448186	458.4754984
2011-02-13T01:26:03.124Z	20.683099	15.7109708	458.3297239
2011-02-13T01:30:51.082Z	20.67740983	15.70719383	458.2709878
2011-02-13T01:36:01.345Z	20.67179474	15.70348999	458.1555745
2011-02-13T01:40:59.026Z	20.66780881	15.69975169	457.9868222
2011-02-13T01:45:46.295Z	20.66020558	15.69629007	457.8465741
2011-02-13T01:50:47.285Z	20.65142621	15.69194734	457.7076663
2011-02-13T01:55:40.828Z	20.64554733	15.68809553	457.5079934
2011-02-13T02:00:54.194Z	20.63453544	15.68373211	457.2445173
2011-02-13T02:05:55.854Z	20.6250475	15.67970531	456.9949025
2011-02-13T02:10:44.189Z	20.61500011	15.67577012	456.7869473
2011-02-13T02:15:40.048Z	20.60225317	15.67138699	456.5376025
2011-02-13T02:20:51.620Z	20.59014854	15.66703474	456.1869852
2011-02-13T02:25:39.173Z	20.57647703	15.66277273	455.9035707
2011-02-13T02:30:33.145Z	20.56206306	15.65823295	455.5943004
2011-02-13T02:35:20.659Z	20.54993624	15.65383277	455.2781613
2011-02-13T02:40:31.477Z	20.53350231	15.64949641	454.9053891
2011-02-13T02:45:27.355Z	20.51594701	15.64481288	454.5149849
2011-02-13T02:50:17.858Z	20.5014717	15.63996766	454.1283797
2011-02-13T02:55:03.245Z	20.48421037	15.63577642	453.6848476
2011-02-13T03:00:04.725Z	20.46575049	15.63067024	453.3039239
2011-02-13T03:05:08.540Z	20.44839633	15.62588621	452.8632635
2011-02-13T03:09:53.985Z	20.43010741	15.6209908	452.4145838
2011-02-13T03:14:43.720Z	20.40885283	15.61613378	451.9304986
2011-02-13T03:19:35.642Z	20.38925358	15.61122812	451.4526674
2011-02-13T03:24:26.666Z	20.36678211	15.60643311	450.9361537
2011-02-13T03:29:23.723Z	20.34624113	15.60126462	450.4563072
2011-02-13T03:34:37.947Z	20.32353733	15.59577709	449.8119074
2011-02-13T03:39:46.875Z	20.30010532	15.59044339	449.2975161
2011-02-13T03:44:47.746Z	20.27530692	15.58518044	448.7009926
2011-02-13T03:49:39.872Z	20.24977914	15.58009432	448.1348888
2011-02-13T03:54:31.983Z	20.22779926	15.57508568	447.5601473
2011-02-13T03:59:40.572Z	20.19952688	15.56932423	446.9039528
2011-02-13T04:04:31.859Z	20.17577485	15.56433435	446.3508158
2011-02-13T04:09:37.423Z	20.14749854	15.55851517	445.6331218
2011-02-13T04:14:35.358Z	20.12156053	15.55282949	445.0477669
2011-02-13T04:19:43.793Z	20.09294507	15.54761112	444.3294459
2011-02-13T04:24:48.904Z	20.06459969	15.54148303	443.7087227
2011-02-13T04:29:46.481Z	20.03667463	15.53611319	443.013814
2011-02-13T04:34:49.273Z	20.00805299	15.53054592	442.2820708
2011-02-13T04:40:04.002Z	19.97895521	15.52427558	441.5648308
2011-02-13T04:45:13.112Z	19.94845144	15.51865471	440.8393207
2011-02-13T04:49:59.787Z	19.91907073	15.51329012	440.1471942
2011-02-13T04:54:52.941Z	19.89069886	15.50741589	439.4307068
2011-02-13T04:59:47.870Z	19.8597444	15.50182874	438.7638361
2011-02-13T05:04:53.557Z	19.82719159	15.49624223	437.9880678
2011-02-13T05:10:07.476Z	19.79646781	15.49015733	437.2288734
2011-02-13T05:14:58.467Z	19.7649262	15.48431851	436.4842853
2011-02-13T05:19:55.187Z	19.73450926	15.47861723	435.7418395
2011-02-13T05:24:44.304Z	19.70433098	15.47286088	435.017954
2011-02-13T05:29:30.508Z	19.67319376	15.46732818	434.278517
2011-02-13T05:34:45.467Z	19.64162603	15.46116994	433.4593954
2011-02-13T05:39:44.380Z	19.60823385	15.45500734	432.6768229
2011-02-13T05:44:53.736Z	19.57651626	15.44887757	431.8806002
2011-02-13T05:49:39.287Z	19.54572323	15.44338067	431.1042729
2011-02-13T05:54:50.542Z	19.50975691	15.43708685	430.308152
2011-02-13T05:59:50.257Z	19.47650052	15.4313366	429.56236
2011-02-13T06:04:47.192Z	19.44606637	15.42567886	428.7895171
2011-02-13T06:09:56.014Z	19.41344145	15.4230324	428.562861
2011-02-13T06:14:43.514Z	19.41174277	15.42348707	428.7319506
2011-02-13T06:19:56.625Z	19.41325665	15.42117514	428.9276107
2011-02-13T06:25:02.235Z	19.40924524	15.42107225	429.1129795
2011-02-13T06:30:13.128Z	19.40460225	15.41856125	429.3014785
2011-02-13T06:35:26.761Z	19.39979882	15.41467619	429.4860961
2011-02-13T06:40:17.551Z	19.39557239	15.410618	429.6525195
2011-02-13T06:45:20.721Z	19.38703832	15.40542617	429.8176075
2011-02-13T06:50:22.416Z	19.38283558	15.40153889	429.9970341
2011-02-13T06:55:15.214Z	19.3727491	15.39516997	430.1526025
2011-02-13T07:00:21.380Z	19.36311579	15.39051586	430.3262999
2011-02-13T07:05:23.340Z	19.35167257	15.38192505	430.4943041
2011-02-13T07:10:16.929Z	19.34050924	15.37474247	430.6452134
2011-02-13T07:15:24.485Z	19.32842723	15.36716786	430.8146609
2011-02-13T07:20:12.100Z	19.31457506	15.36153617	430.9652479
2011-02-13T07:24:58.295Z	19.30013663	15.35218842	431.1105386
2011-02-13T07:30:07.802Z	19.28720364	15.34084857	431.2630072
2011-02-13T07:35:14.474Z	19.27043224	15.33106096	431.4170711
2011-02-13T07:40:27.335Z	19.25125128	15.32071794	431.5544975
2011-02-13T07:45:30.269Z	19.2327897	15.30875969	431.6863472
2011-02-13T07:50:31.158Z	19.21131202	15.29710834	431.8188096
2011-02-13T07:55:35.568Z	19.19380159	15.2866265	431.942724
2011-02-13T08:00:27.602Z	19.29649181	14.59553904	429.3113386
2011-02-13T08:05:14.824Z	19.27111246	14.59447544	429.4676606
2011-02-13T08:10:01.430Z	19.24601406	14.59327696	429.6237177
2011-02-13T08:15:04.300Z	19.22099637	14.59216051	429.8038899
2011-02-13T08:19:58.990Z	19.19351145	14.59082459	429.9504403
2011-02-13T08:24:51.257Z	19.16890292	14.58959806	430.1204495
2011-02-13T08:29:50.328Z	19.13744947	14.5881731	430.2665441
2011-02-13T08:34:56.904Z	19.10602205	14.58688636	430.4197829
2011-02-13T08:39:55.732Z	19.07835597	14.58535404	430.5387786
2011-02-13T08:45:04.679Z	19.04343496	14.58390337	430.6604095
2011-02-13T08:50:05.763Z	19.01043656	14.58240801	430.7863
2011-02-13T08:55:15.603Z	18.97403863	14.5808615	430.9182469
2011-02-13T09:00:02.081Z	18.94427468	14.57937096	431.0218905
2011-02-13T09:05:01.111Z	18.90846323	14.57770505	431.1032735
2011-02-13T09:10:06.260Z	18.87104526	14.57618149	431.2049405
2011-02-13T09:15:18.522Z	18.8334326	14.57434404	431.2961951
2011-02-13T09:20:18.258Z	18.7963598	14.57270854	431.3680477
2011-02-13T09:25:16.456Z	18.75709301	14.57116298	431.441686
2011-02-13T09:30:13.166Z	18.71598486	14.56942841	431.5031095
2011-02-13T09:35:11.249Z	18.67740496	14.5677221	431.5675422
2011-02-13T09:40:07.241Z	18.63651695	14.56584661	431.5954507
2011-02-13T09:45:04.669Z	18.5958972	14.56408718	431.6437749
2011-02-13T09:50:19.084Z	18.55590168	14.56220774	431.665465
2011-02-13T09:55:20.255Z	18.50847032	14.5603159	431.7027193
2011-02-13T10:00:20.787Z	18.4671875	14.55842083	431.7174258
2011-02-13T10:05:19.617Z	18.42190833	14.55637454	431.7245267
2011-02-13T10:10:26.692Z	18.37845514	14.55456014	431.8154004
2011-02-13T10:15:21.582Z	18.33229753	14.55259876	431.9756068
2011-02-13T10:20:20.876Z	18.28815221	14.55068345	432.1661068
2011-02-13T10:25:31.157Z	18.24126841	14.54853525	432.344443
2011-02-13T10:30:19.321Z	18.19544865	14.546693	432.5111597
2011-02-13T10:35:19.509Z	18.14768985	14.54450929	432.6839585
2011-02-13T10:40:24.199Z	18.10433657	14.54259869	432.8671819
2011-02-13T10:45:17.804Z	18.05345356	14.54054655	433.0197642
2011-02-13T10:50:22.936Z	18.00566952	14.53846861	433.2044822
2011-02-13T10:55:29.630Z	17.95521006	14.53617294	433.3865159
2011-02-13T11:00:20.199Z	17.90717924	14.53422287	433.5408672
2011-02-13T11:05:30.766Z	17.85973044	14.53194916	433.7299613
2011-02-13T11:10:28.584Z	17.80899824	14.52991564	433.8995206
2011-02-13T11:15:30.283Z	17.75983577	14.52758132	434.0696659
2011-02-13T11:20:40.567Z	17.70749135	14.52551993	434.2429973
2011-02-13T11:25:43.294Z	17.65715638	14.5232301	434.420299
2011-02-13T11:30:34.173Z	17.61041102	14.52104277	434.5820796
2011-02-13T11:35:34.707Z	17.55857342	14.51902663	434.738486
2011-02-13T11:40:40.276Z	17.50833096	14.51674779	434.920556
2011-02-13T11:45:43.988Z	17.45612525	14.51441824	435.0808681
2011-02-13T11:50:52.356Z	17.40462244	14.51216435	435.2541034
2011-02-13T11:55:41.513Z	17.35678097	14.51009864	435.4085291
2011-02-13T12:00:44.678Z	17.34581634	14.50768853	435.5803495
2011-02-13T12:05:39.175Z	17.40430385	14.50559745	435.7375626
2011-02-13T12:10:29.334Z	17.45827195	14.50329461	435.8843333
2011-02-13T12:15:21.378Z	17.51814651	14.50120217	436.0476136
2011-02-13T12:20:16.161Z	17.57637851	14.49909288	436.186959
2011-02-13T12:25:04.578Z	17.63431001	14.49739989	436.3424308
2011-02-13T12:30:11.212Z	17.69414855	14.50630694	436.5018441
2011-02-13T12:35:03.403Z	17.74786128	14.5154971	436.6442099
2011-02-13T12:39:55.638Z	17.80600503	14.52420227	436.8041988
2011-02-13T12:44:44.438Z	17.86301927	14.53249422	436.9535507
2011-02-13T12:49:47.141Z	17.92391413	14.54112696	437.0936302
2011-02-13T12:54:59.804Z	17.98149607	14.55100771	437.2456978
2011-02-13T13:00:12.233Z	18.04371196	14.55965503	437.397809
2011-02-13T13:05:18.544Z	18.10134202	14.56927674	437.5544875
2011-02-13T13:10:06.483Z	18.1568867	14.57725407	437.6788987
2011-02-13T13:15:00.312Z	18.2159533	14.58553964	437.8189139
2011-02-13T13:19:51.692Z	18.27072718	14.59472479	437.9513068
2011-02-13T13:24:57.730Z	18.32558049	14.60313751	438.0974811
2011-02-13T13:30:10.713Z	18.3834598	14.6124521	438.2273756
2011-02-13T13:35:11.599Z	18.44054607	14.62091859	438.3668045
2011-02-13T13:40:17.235Z	18.49931538	14.62990669	438.497698
2011-02-13T13:45:30.753Z	18.55773351	14.63898925	438.6233155
2011-02-13T13:50:31.519Z	18.60704693	14.64807115	438.7603734
2011-02-13T13:55:19.648Z	18.66219877	14.65635895	438.8848865
2011-02-13T14:00:14.822Z	18.71749391	14.66404498	438.9885809
2011-02-13T14:05:21.810Z	18.77167339	14.67295674	439.113749
2011-02-13T14:10:13.702Z	18.82154624	14.68120302	439.2403645
2011-02-13T14:15:19.885Z	18.87643364	14.68979513	439.342689
2011-02-13T14:20:09.715Z	18.92539415	14.69833591	439.4546677
