time	Temperature	Humidity	CO₂
2011-02-11T07:42:09.822Z	22.74511521	42.14057829	508.4065855
2011-02-11T07:47:22.784Z	22.69635841	42.131792	508.8053103
2011-02-11T07:52:24.960Z	22.65248607	42.12357779	509.1579223
2011-02-11T07:57:36.209Z	22.60076383	42.11396233	509.5127796
2011-02-11T08:02:41.139Z	23.01214886	45.23752226	505.1681006
2011-02-11T08:07:34.508Z	22.96626574	45.1968614	505.0495273
2011-02-11T08:12:44.006Z	22.9102904	45.15980482	504.9092962
2011-02-11T08:17:43.481Z	22.85233763	45.12259143	504.7599803
2011-02-11T08:22:54.946Z	22.79427113	45.08047562	504.6226317
2011-02-11T08:28:00.595Z	22.73218137	45.03607265	504.4796695
2011-02-11T08:32:48.553Z	22.67679067	44.99941843	504.3352011
2011-02-11T08:37:40.485Z	22.61830377	44.95884547	504.1796416
2011-02-11T08:42:26.124Z	22.55190594	44.91154491	504.0371128
2011-02-11T08:47:12.088Z	22.49491634	44.87115673	503.8904805
2011-02-11T08:52:00.929Z	22.43528907	44.82241035	503.7460693
2011-02-11T08:57:13.098Z	22.36288218	44.76845661	503.5795247
2011-02-11T09:02:08.200Z	22.29193453	44.71862865	503.422781
2011-02-11T09:07:06.781Z	22.22916687	44.67106427	503.2591715
2011-02-11T09:11:58.180Z	22.15315822	44.62009381	503.081187
2011-02-11T09:16:55.766Z	22.09018532	44.56804519	502.9238721
2011-02-11T09:21:59.001Z	22.01390769	44.51032393	502.7599163
2011-02-11T09:26:53.790Z	21.94492698	44.46045667	502.5850904
2011-02-11T09:31:43.966Z	21.86731685	44.40576762	502.4207617
2011-02-11T09:36:34.316Z	21.79488612	44.3464053	502.2465494
2011-02-11T09:41:41.789Z	21.71868667	44.28290523	502.0705175
2011-02-11T09:46:35.296Z	21.63456613	44.22792606	501.9031206
2011-02-11T09:51:36.233Z	21.56271978	44.16503652	501.7288822
2011-02-11T09:56:47.114Z	21.47816721	44.10394494	502.3866824
2011-02-11T10:01:56.383Z	21.39011827	44.04038215	503.9821041
2011-02-11T10:07:00.778Z	21.30877893	43.97677562	505.5954064
2011-02-11T10:11:48.540Z	21.22831586	43.9101469	507.1717914
2011-02-11T10:16:53.396Z	21.14144559	43.84288842	508.866188
2011-02-11T10:22:08.285Z	21.05547655	43.77410989	510.5128937
2011-02-11T10:26:58.383Z	20.96824788	43.71293095	512.136463
2011-02-11T10:32:07.361Z	20.87902024	43.64030682	513.761657
2011-02-11T10:37:13.061Z	20.79244536	43.57553388	515.5365665
2011-02-11T10:42:03.171Z	20.70854316	43.50377029	516.9477951
2011-02-11T10:46:56.363Z	20.62398604	43.44322847	518.5268334
2011-02-11T10:51:51.387Z	20.53273836	43.37350969	520.1374671
2011-02-11T10:57:05.150Z	20.44042217	43.29623605	521.7844672
2011-02-11T11:02:08.272Z	20.34583882	43.22419225	523.402267
2011-02-11T11:06:55.808Z	20.2611028	43.15736893	524.9356556
2011-02-11T11:12:08.758Z	20.16665683	43.08682971	526.5867665
2011-02-11T11:17:17.028Z	20.07259788	43.00513612	528.1657339
2011-02-11T11:22:08.812Z	19.98171308	42.93565996	529.7454292
2011-02-11T11:27:14.478Z	19.88632531	42.86570937	531.228544
2011-02-11T11:32:21.862Z	19.78666177	42.78568474	532.8518028
2011-02-11T11:37:33.529Z	19.68969636	42.71201572	534.4262362
2011-02-11T11:42:48.486Z	19.58952047	42.63668958	536.0864607
2011-02-11T11:47:52.294Z	19.49900721	42.56229455	537.6595534
2011-02-11T11:52:59.001Z	19.40531962	42.48204677	539.2051074
2011-02-11T11:58:06.373Z	19.30863936	42.41223678	540.7659747
2011-02-11T12:03:06.929Z	19.21374877	42.33806901	542.2296293
2011-02-11T12:08:04.527Z	19.11833888	42.26411914	543.6485458
2011-02-11T12:13:04.896Z	19.01574366	42.46117956	545.0905655
2011-02-11T12:18:15.182Z	18.92347478	42.80180478	546.71286
2011-02-11T12:23:00.433Z	18.83459668	43.09496963	547.9350915
2011-02-11T12:27:56.514Z	18.89823837	43.42996483	549.4255847
2011-02-11T12:32:52.884Z	19.06482065	43.73509873	550.8999856
2011-02-11T12:37:41.730Z	19.2321522	44.02847546	552.2328948
2011-02-11T12:42:35.959Z	19.3913718	44.34763988	553.5714074
2011-02-11T12:47:48.472Z	19.57076984	44.66547888	554.8931542
2011-02-11T12:52:58.784Z	19.75518667	45.0054528	556.3745499
2011-02-11T12:58:12.342Z	19.93278729	45.3140359	557.7099964
2011-02-11T13:03:12.958Z	20.09593325	45.64512522	559.0262826
2011-02-11T13:08:18.652Z	20.26451837	45.95163961	560.4876347
2011-02-11T13:13:10.717Z	20.43558	46.24336475	561.7645817
2011-02-11T13:18:01.169Z	20.5963842	46.54447685	563.0251196
2011-02-11T13:23:02.967Z	20.75518899	46.8496859	564.1496178
2011-02-11T13:27:59.028Z	20.93228867	47.14058537	565.3875186
2011-02-11T13:33:10.614Z	21.0875708	47.47986649	566.8009962
2011-02-11T13:38:02.653Z	21.2584677	47.75362526	567.9837256
2011-02-11T13:42:55.284Z	21.41552077	48.06471835	569.145903
2011-02-11T13:47:59.188Z	21.57657482	48.342334	570.2853369
2011-02-11T13:53:02.005Z	21.73068497	48.64511192	571.399224
2011-02-11T13:57:55.594Z	21.88794741	48.91694445	572.5671066
2011-02-11T14:02:43.604Z	22.05173569	49.20986726	573.6078431
2011-02-11T14:07:40.924Z	22.19730317	49.4954809	574.7344052
2011-02-11T14:12:46.407Z	22.3550456	49.79237614	575.8652857
2011-02-11T14:17:43.344Z	22.51524074	50.06297089	576.8438301
2011-02-11T14:22:43.567Z	22.66127928	50.34390243	577.9419493
2011-02-11T14:27:57.676Z	22.82891343	50.64448154	578.9072258
2011-02-11T14:33:00.116Z	22.96438512	50.9099183	579.9478561
2011-02-11T14:38:14.703Z	23.12624041	51.19739909	581.0678978
2011-02-11T14:43:20.779Z	23.27991629	51.44465858	581.9222672
2011-02-11T14:48:12.969Z	23.42336688	51.69755797	582.9716179
2011-02-11T14:53:01.816Z	23.54914315	51.95713045	583.7624512
2011-02-11T14:58:00.386Z	23.68916872	52.22463135	584.6592179
2011-02-11T15:02:56.936Z	23.82882634	52.47790723	585.4968889
2011-02-11T15:07:59.158Z	23.96471391	52.72886759	586.4113715
2011-02-11T15:12:50.645Z	24.08845583	52.96281329	587.1405994
2011-02-11T15:17:37.253Z	24.22235468	53.1686933	587.8935224
2011-02-11T15:22:40.738Z	24.35806009	53.42503439	588.6347617
2011-02-11T15:27:34.966Z	24.48035198	53.65288693	589.3675051
2011-02-11T15:32:47.438Z	24.61811875	53.8794577	590.1563426
2011-02-11T15:37:34.317Z	24.72167038	54.09022906	590.9019995
2011-02-11T15:42:40.773Z	24.84274994	54.34263244	591.5120607
2011-02-11T15:47:28.512Z	24.97098299	54.5367896	592.2428245
2011-02-11T15:52:41.679Z	25.08455415	54.76343181	592.8850797
2011-02-11T15:57:42.341Z	25.19724968	54.95439474	593.4519601
2011-02-11T16:02:34.044Z	25.3151258	55.15178744	593.9738868
2011-02-11T16:07:42.488Z	25.41185978	55.36091212	594.5302671
2011-02-11T16:12:34.830Z	25.51849931	55.53973929	595.0931969
2011-02-11T16:17:47.674Z	25.6219866	55.7546796	595.6381222
2011-02-11T16:23:02.399Z	25.73823767	55.94158649	596.0434423
2011-02-11T16:28:09.566Z	25.84000587	56.12979417	596.5016692
2011-02-11T16:33:20.191Z	25.93610874	56.29996772	597.0561856
2011-02-11T16:38:19.872Z	26.01355836	56.45494251	597.3568828
2011-02-11T16:43:24.213Z	26.11059625	56.63532673	597.8167122
2011-02-11T16:48:28.248Z	26.20284056	56.78671839	598.1305657
2011-02-11T16:53:42.668Z	26.27925385	56.95089314	598.5326972
2011-02-11T16:58:28.106Z	26.3599588	57.07199047	598.7821185
2011-02-11T17:03:17.699Z	26.42649289	57.22158271	599.0733869
2011-02-11T17:08:14.211Z	26.50751404	57.3551413	599.3223952
2011-02-11T17:13:20.504Z	26.57831271	57.47999914	599.4804049
2011-02-11T17:18:08.979Z	26.64727014	57.60123922	599.6869763
2011-02-11T17:23:07.843Z	26.70079894	57.71313974	599.8597795
2011-02-11T17:27:59.192Z	26.76270955	57.84457422	599.9215086
2011-02-11T17:33:06.469Z	26.82378024	57.94594549	600.0261564
2011-02-11T17:38:21.025Z	26.87590469	58.04555262	600.0721347
2011-02-11T17:43:32.670Z	26.93977731	58.13493327	600.1247369
2011-02-11T17:48:34.806Z	26.97923847	58.21923047	600.2424207
2011-02-11T17:53:32.210Z	27.02458303	58.30148077	601.2133827
2011-02-11T17:58:44.676Z	27.07329463	58.38120349	602.9424741
2011-02-11T18:03:55.562Z	27.11546751	58.47024854	604.5347354
2011-02-11T18:08:53.254Z	27.14931413	58.53916588	606.1311568
2011-02-11T18:13:51.175Z	27.18119366	58.61038443	607.6761475
2011-02-11T18:18:39.718Z	27.20984174	58.65459021	609.2495538
2011-02-11T18:23:31.340Z	27.23288398	58.69553357	610.9030532
2011-02-11T18:28:40.851Z	27.24199908	58.7460472	612.4104356
2011-02-11T18:33:40.724Z	27.26650486	58.77949946	614.0422349
2011-02-11T18:38:40.065Z	27.2803681	58.78952407	615.5619677
2011-02-11T18:43:36.631Z	27.29544238	58.82286965	617.1598678
2011-02-11T18:48:47.918Z	27.30839348	58.82711191	618.7673398
2011-02-11T18:53:42.684Z	27.30301338	58.85427502	620.1770457
2011-02-11T18:58:38.730Z	27.33177334	58.86449527	621.6671559
2011-02-11T19:03:27.316Z	27.40810227	58.88141363	623.1620291
2011-02-11T19:08:28.865Z	27.49772657	58.9212578	624.712559
2011-02-11T19:13:32.035Z	27.5846307	58.96151232	626.1481683
2011-02-11T19:18:22.704Z	27.66732282	58.99786056	627.5137758
2011-02-11T19:23:14.550Z	27.74934283	59.03452321	628.8828329
2011-02-11T19:28:10.844Z	27.83920809	59.07399286	630.1948007
2011-02-11T19:33:01.772Z	27.91900391	59.10807236	631.6251506
2011-02-11T19:37:52.638Z	27.9942998	59.14762986	632.817222
2011-02-11T19:42:59.318Z	28.08267811	59.18326428	634.1703193
2011-02-11T19:47:54.597Z	28.15521466	59.22079297	635.4069405
2011-02-11T19:52:51.362Z	28.23739995	59.25713893	636.6431508
2011-02-11T19:57:48.990Z	28.31672613	59.29242442	637.8917321
2011-02-11T20:02:35.734Z	28.38912406	59.32501578	639.1123175
2011-02-11T20:07:21.568Z	28.45369516	59.35522133	640.166177
2011-02-11T20:12:11.633Z	28.52864301	59.38650468	641.1723126
2011-02-11T20:17:09.351Z	28.59068563	59.42098374	642.2782939
2011-02-11T20:22:12.640Z	28.662928	59.45089281	643.3495647
2011-02-11T20:27:14.051Z	28.72792604	59.48019429	644.4851981
2011-02-11T20:32:18.230Z	28.79297316	59.51315114	645.3978252
2011-02-11T20:37:13.460Z	28.85393086	59.53717086	646.2964905
2011-02-11T20:42:07.863Z	28.90506683	59.56737011	647.1589386
2011-02-11T20:47:03.406Z	28.96659262	59.59183393	648.1283507
2011-02-11T20:52:15.630Z	29.01878887	59.61532782	648.8816347
2011-02-11T20:57:17.864Z	29.06542456	59.63811925	649.7826562
2011-02-11T21:02:24.996Z	29.11938057	59.66408996	650.4269755
2011-02-11T21:07:19.659Z	29.16187971	59.68296107	651.2713277
2011-02-11T21:12:04.681Z	29.19691016	59.70149825	651.8433593
2011-02-11T21:17:04.162Z	29.23580501	59.71872015	652.427156
2011-02-11T21:21:58.612Z	29.26668749	59.7352917	653.0389067
2011-02-11T21:26:55.268Z	29.30311646	59.75002191	653.5171504
2011-02-11T21:32:06.664Z	29.3264363	59.7647042	654.0980025
2011-02-11T21:36:56.833Z	29.34809031	59.77469643	654.5402176
2011-02-11T21:41:50.018Z	29.36834783	59.78590227	654.886004
2011-02-11T21:46:39.919Z	29.38817319	59.79457715	655.2099897
2011-02-11T21:51:26.608Z	29.40340672	59.80453078	655.6001096
2011-02-11T21:56:25.495Z	29.41658475	59.80825001	655.8423692
2011-02-11T22:01:40.200Z	29.42432545	59.81311917	656.0525671
2011-02-11T22:06:43.291Z	29.42031193	59.81855836	656.2671612
2011-02-11T22:11:33.584Z	29.42576648	59.81785314	656.3998084
2011-02-11T22:16:32.686Z	29.41281815	59.86811649	656.4045389
2011-02-11T22:21:24.702Z	29.40320518	59.93533743	656.4712394
2011-02-11T22:26:33.890Z	29.3879933	60.01094764	656.5007903
2011-02-11T22:31:44.002Z	29.35140827	60.09249819	656.1235145
2011-02-11T22:36:30.751Z	29.32321317	60.15836821	655.9001306
2011-02-11T22:41:30.197Z	29.28711963	60.2283145	655.4419868
2011-02-11T22:46:26.723Z	29.24595554	60.29945788	654.9802238
2011-02-11T22:51:32.222Z	29.18804938	60.37545791	654.0910144
2011-02-11T22:56:39.189Z	29.12807089	60.4434876	653.4717996
2011-02-11T23:01:33.301Z	29.07264399	60.51414994	652.4854982
2011-02-11T23:06:47.487Z	28.99612546	60.58496913	651.357488
2011-02-11T23:11:44.672Z	28.92212503	60.64773997	650.0617539
2011-02-11T23:16:58.218Z	28.84107002	60.71496171	648.8587453
2011-02-11T23:22:11.699Z	28.75779196	60.78408435	647.1433817
2011-02-11T23:27:02.988Z	28.67358189	60.84219053	645.7899404
2011-02-11T23:31:51.205Z	28.58291211	60.89852988	644.0604366
2011-02-11T23:36:49.348Z	28.48258544	60.95349652	642.427279
2011-02-11T23:41:35.587Z	28.39675297	61.00947468	640.5190638
2011-02-11T23:46:22.179Z	28.29606967	61.06005022	638.7835127
2011-02-11T23:51:32.766Z	28.18115629	61.11550133	636.7925887
2011-02-11T23:56:42.272Z	28.0673863	61.16495668	634.4469313
2011-02-12T00:01:34.144Z	27.95352595	61.21047573	632.3352023
2011-02-12T00:06:46.301Z	27.83685209	61.25697908	630.0118
2011-02-12T00:11:54.603Z	27.71655405	61.30704325	627.4931833
2011-02-12T00:16:53.746Z	27.60135913	61.34402042	625.1439407
2011-02-12T00:21:57.512Z	27.47752222	61.38380945	622.6930901
2011-02-12T00:26:51.906Z	27.36546986	61.41395595	620.1508817
2011-02-12T00:31:50.653Z	27.24213229	61.44451553	617.6005153
2011-02-12T00:36:47.415Z	27.22994056	61.47451636	614.9418674
2011-02-12T00:41:36.577Z	27.22497054	61.5028225	612.5186605
2011-02-12T00:46:51.400Z	27.2176702	61.53032094	609.5915181
2011-02-12T00:52:01.874Z	27.20699402	61.55143854	607.0121873
2011-02-12T00:56:52.231Z	27.19743799	61.56549542	604.334171
2011-02-12T01:01:37.568Z	27.1861847	61.57978574	601.6903266
2011-02-12T01:06:34.456Z	27.17647475	61.58932466	601.3273452
2011-02-12T01:11:40.223Z	27.15699113	61.60328606	601.2182173
2011-02-12T01:16:46.427Z	27.13264049	61.60862393	600.9739728
2011-02-12T01:21:34.993Z	27.11021379	61.6134014	600.7596261
2011-02-12T01:26:40.207Z	27.08779777	61.59756103	600.3536969
2011-02-12T01:31:28.557Z	27.06380101	61.61009108	600.0507444
2011-02-12T01:36:23.531Z	27.03843686	61.57325715	599.8036419
2011-02-12T01:41:30.367Z	27.00487272	61.52195086	599.1188807
2011-02-12T01:46:21.164Z	26.97157131	61.47189772	598.7504774
2011-02-12T01:51:16.805Z	26.93476995	61.4141734	598.1365059
2011-02-12T01:56:08.649Z	26.90698285	61.37407665	597.5270143
2011-02-12T02:01:15.372Z	26.86628109	61.30093103	596.689567
2011-02-12T02:06:10.691Z	26.81876678	61.16884959	595.8935284
2011-02-12T02:11:17.053Z	26.78093965	61.07382447	594.9888822
2011-02-12T02:16:11.863Z	26.73333825	60.95163913	593.9508096
2011-02-12T02:21:25.728Z	26.68224994	60.82383408	593.0907493
2011-02-12T02:26:29.324Z	26.63526527	60.66327136	591.934113
2011-02-12T02:31:27.956Z	26.58571256	60.55481412	590.905549
2011-02-12T02:36:20.172Z	26.52907029	60.39224289	589.5828338
2011-02-12T02:41:25.638Z	26.47230335	60.19569656	588.5417833
2011-02-12T02:46:15.451Z	26.41819017	60.01542121	587.2197482
2011-02-12T02:51:25.931Z	26.35484222	59.80626963	585.7717951
2011-02-12T02:56:12.724Z	26.29691691	59.59796202	584.3625806
2011-02-12T03:01:27.283Z	26.23143281	59.38794427	582.8534416
2011-02-12T03:06:39.596Z	26.16513431	59.16803941	581.4004836
2011-02-12T03:11:53.025Z	26.09998326	58.88701372	579.664196
2011-02-12T03:17:03.725Z	26.02617088	58.6204709	577.9591713
2011-02-12T03:22:08.329Z	25.95329213	58.36771557	576.1722236
2011-02-12T03:27:22.518Z	25.88315121	58.07520736	574.4547971
2011-02-12T03:32:30.594Z	25.80584515	57.81000236	572.6219776
2011-02-12T03:37:35.769Z	25.73759431	57.51268505	570.8198017
2011-02-12T03:42:42.136Z	25.6559032	57.21489845	568.7692911
2011-02-12T03:47:33.673Z	25.58239441	56.90073503	566.9586323
2011-02-12T03:52:24.716Z	25.50874677	56.60211327	565.1713689
2011-02-12T03:57:23.727Z	25.43378469	56.28840599	563.0159717
2011-02-12T04:02:33.010Z	25.35049823	55.94222637	560.9700813
2011-02-12T04:07:39.119Z	25.26383719	55.58457658	559.0062833
2011-02-12T04:12:30.590Z	25.18845694	55.26663884	556.8011165
2011-02-12T04:17:22.867Z	25.10548606	54.90660101	554.7088078
2011-02-12T04:22:34.177Z	25.02396413	54.53914873	552.5042477
2011-02-12T04:27:39.007Z	24.93670969	54.19592518	550.265243
2011-02-12T04:32:41.543Z	24.85247692	53.8100064	547.8824696
2011-02-12T04:37:36.928Z	24.76521843	53.44220534	545.7122461
2011-02-12T04:42:34.527Z	24.68203861	53.027465	543.3496631
2011-02-12T04:47:22.003Z	24.5990909	52.68680211	541.2569032
2011-02-12T04:52:27.400Z	24.50750408	52.25495848	538.7364315
2011-02-12T04:57:21.187Z	24.42008082	51.86304599	536.396762
2011-02-12T05:02:13.391Z	24.33287884	51.49281997	534.1369294
2011-02-12T05:07:06.341Z	24.24808399	51.07157729	531.7537887
2011-02-12T05:11:54.965Z	24.16667862	50.68562156	529.5036681
2011-02-12T05:16:59.738Z	24.07431609	50.24414706	527.0674963
2011-02-12T05:21:44.823Z	23.99145223	49.86948555	524.6741899
2011-02-12T05:26:57.542Z	23.89763663	49.38848303	521.9986136
2011-02-12T05:31:50.900Z	23.83525777	48.98534718	519.6397241
2011-02-12T05:36:53.999Z	23.82579147	48.54554829	516.9746392
2011-02-12T05:41:47.671Z	23.82330514	48.132356	514.5699936
2011-02-12T05:46:34.088Z	23.81819656	47.72367427	512.2770999
2011-02-12T05:51:39.489Z	23.81134244	47.27763151	509.5881373
2011-02-12T05:56:35.862Z	23.80975629	46.86497564	507.1252602
2011-02-12T06:01:28.450Z	23.79255583	46.42027459	506.8662633
2011-02-12T06:06:27.034Z	23.78815848	45.96708354	506.8663125
2011-02-12T06:11:38.290Z	23.77472515	45.63509527	506.8573078
2011-02-12T06:16:24.849Z	23.75858708	45.63236473	506.8334733
2011-02-12T06:21:25.368Z	23.73712068	45.63032024	506.8044442
2011-02-12T06:26:28.136Z	23.72195857	45.62817676	506.7769427
2011-02-12T06:31:22.821Z	23.69697152	45.61884988	506.7453238
2011-02-12T06:36:16.299Z	23.67333789	45.61603824	506.6947924
2011-02-12T06:41:08.937Z	23.64754005	45.60382631	506.6582184
2011-02-12T06:46:18.796Z	23.62558653	45.59402971	506.6006331
2011-02-12T06:51:15.961Z	23.59773367	45.58129178	506.5470979
2011-02-12T06:56:27.797Z	23.56473336	45.56904975	506.4767177
2011-02-12T07:01:12.931Z	23.53397731	45.55043135	506.4063776
2011-02-12T07:06:18.868Z	23.502147	45.53406411	506.3396873
2011-02-12T07:11:32.234Z	23.46454846	45.51560624	506.2592474
2011-02-12T07:16:46.054Z	23.42557743	45.49383428	506.1677637
2011-02-12T07:22:00.761Z	23.38670072	45.46835669	506.0640004
2011-02-12T07:27:03.355Z	23.34881245	45.44934436	505.9798951
2011-02-12T07:32:11.976Z	23.3070899	45.42124618	505.8666851
2011-02-12T07:36:57.437Z	23.26561805	45.39612705	505.7749446
2011-02-12T07:41:45.419Z	23.21759447	45.36571954	505.6786261
2011-02-12T07:46:40.152Z	23.17098336	45.34195302	505.5670716
2011-02-12T07:51:31.953Z	23.12766963	45.31250193	505.4452052
2011-02-12T07:56:28.325Z	23.07994131	45.27388116	505.3232844
2011-02-12T08:01:34.580Z	20.79631314	44.57710287	512.4726319
2011-02-12T08:06:45.787Z	20.76955768	44.54242903	512.6156896
2011-02-12T08:11:52.563Z	20.74678589	44.49992971	512.7517285
2011-02-12T08:16:55.119Z	20.71908902	44.45189679	512.8643533
2011-02-12T08:21:44.283Z	20.69510804	44.41603614	512.9753607
2011-02-12T08:26:53.602Z	20.66329206	44.36426529	513.0905372
2011-02-12T08:31:45.608Z	20.636185	44.32668996	513.1901473
2011-02-12T08:36:31.579Z	20.60806787	44.28158775	513.2767855
2011-02-12T08:41:30.320Z	20.58092782	44.23113155	513.3591741
2011-02-12T08:46:29.199Z	20.55043728	44.18391854	513.4565238
2011-02-12T08:51:36.581Z	20.51480681	44.12569795	513.5290697
2011-02-12T08:56:47.040Z	20.48216675	44.07466125	513.5863296
2011-02-12T09:01:51.755Z	20.45082539	44.02160854	513.6595845
2011-02-12T09:06:54.695Z	20.4140536	43.96456553	513.7024227
2011-02-12T09:12:04.697Z	20.37770273	43.90814803	513.7542657
2011-02-12T09:17:02.791Z	20.34282206	43.85073894	513.7702124
2011-02-12T09:22:12.786Z	20.30192631	43.78431984	513.8060791
2011-02-12T09:27:18.230Z	20.2676777	43.72730064	513.8213296
2011-02-12T09:32:29.843Z	20.2249661	43.66288849	513.8294595
2011-02-12T09:37:34.458Z	20.18926995	43.59476855	513.8699594
2011-02-12T09:42:38.341Z	20.14911447	43.53240168	513.9534091
2011-02-12T09:47:40.145Z	20.10994508	43.46960926	514.0412801
2011-02-12T09:52:47.670Z	20.06797335	43.40357161	514.1236453
2011-02-12T09:57:52.792Z	20.02274382	43.33386619	514.2061724
2011-02-12T10:02:58.457Z	19.9796525	43.26954102	514.2968344
2011-02-12T10:07:49.111Z	19.93931453	43.20003065	514.3767134
2011-02-12T10:12:47.768Z	19.90030376	43.13462675	514.4602272
2011-02-12T10:17:51.814Z	19.85595718	43.06072982	514.5446255
2011-02-12T10:22:45.166Z	19.81295028	42.9902028	514.6300768
2011-02-12T10:27:47.120Z	19.76873197	42.92272661	514.7106049
2011-02-12T10:32:36.882Z	19.72686232	42.84849507	514.7934636
2011-02-12T10:37:36.439Z	19.68188599	42.77697154	514.879692
2011-02-12T10:42:23.331Z	19.63403457	42.70969911	514.9546135
2011-02-12T10:47:19.581Z	19.59289782	42.63486596	515.0425513
2011-02-12T10:52:23.529Z	19.54516606	42.56438796	515.1235551
2011-02-12T10:57:29.261Z	19.49802511	42.4837805	515.2087499
2011-02-12T11:02:33.986Z	19.44895225	42.40921438	515.2889065
2011-02-12T11:07:24.793Z	19.4063618	42.33136666	515.3698354
2011-02-12T11:12:13.072Z	19.3597207	42.26242287	515.4480655
2011-02-12T11:17:13.663Z	19.30928834	42.18195049	515.5243614
2011-02-12T11:22:26.526Z	19.26432543	42.10688912	515.614293
2011-02-12T11:27:40.877Z	19.21199351	42.02160933	515.6902908
2011-02-12T11:32:35.314Z	19.16652724	41.9450321	515.7754259
2011-02-12T11:37:20.441Z	19.11759744	41.8746588	515.8431081
2011-02-12T11:42:25.123Z	19.07120673	41.78861026	515.9226525
2011-02-12T11:47:38.700Z	19.01957614	41.71384685	516.0069158
2011-02-12T11:52:52.386Z	18.96979982	41.62762324	516.0912744
2011-02-12T11:57:37.932Z	18.94832043	41.54955204	516.1649804
2011-02-12T12:02:27.842Z	19.00009464	41.47812832	516.2344328
2011-02-12T12:07:27.348Z	19.06166524	41.39863562	516.3111127
