time	Temperature	Humidity	CO₂
2011-02-13T00:31:34.565Z	22.42358984	37.3413706	526.8942317
2011-02-13T00:36:39.811Z	22.356109	37.33415724	526.9314593
2011-02-13T00:41:37.022Z	22.29284489	37.3278376	526.9776995
2011-02-13T00:46:31.232Z	22.23522425	37.32024799	527.010233
2011-02-13T00:51:40.293Z	22.16412898	37.31290619	527.0408457
2011-02-13T00:56:46.210Z	22.10364146	37.30614007	527.0479698
2011-02-13T01:01:41.441Z	22.03854295	37.29820104	527.0467336
2011-02-13T01:06:31.964Z	22.03513383	37.2909997	527.0168788
2011-02-13T01:11:27.033Z	22.03437975	37.2840451	527.0362687
2011-02-13T01:16:15.956Z	22.03239757	37.27510671	527.0308432
2011-02-13T01:21:08.305Z	22.02902144	37.26771612	526.9627139
2011-02-13T01:26:03.124Z	22.02514167	37.25938945	526.7951636
2011-02-13T01:30:51.082Z	22.01908336	37.25043217	526.7276534
2011-02-13T01:36:01.345Z	22.01310393	37.24164831	526.5949997
2011-02-13T01:40:59.026Z	22.00885937	37.23278274	526.4010391
2011-02-13T01:45:46.295Z	22.0007628	37.22457334	526.2398407
2011-02-13T01:50:47.285Z	21.99141377	37.21427432	526.0801828
2011-02-13T01:55:40.828Z	21.98515343	37.20513955	525.8506827
2011-02-13T02:00:54.194Z	21.97342702	37.19479147	525.5478484
2011-02-13T02:05:55.854Z	21.96332345	37.1852417	525.2609462
2011-02-13T02:10:44.189Z	21.95262413	37.1759092	525.0219265
2011-02-13T02:15:40.048Z	21.93905009	37.16551439	524.7353345
2011-02-13T02:20:51.620Z	21.92616004	37.15519279	524.3323419
2011-02-13T02:25:39.173Z	21.91160144	37.14508522	524.0065908
2011-02-13T02:30:33.145Z	21.8962522	37.1343189	523.6511217
2011-02-13T02:35:20.659Z	21.88333852	37.12388362	523.2877576
2011-02-13T02:40:31.477Z	21.86583827	37.11359971	522.8593006
2011-02-13T02:45:27.355Z	21.84714387	37.10249249	522.4105776
2011-02-13T02:50:17.858Z	21.83172932	37.09100179	521.9662213
2011-02-13T02:55:03.245Z	21.81334796	37.08106204	521.4564342
2011-02-13T03:00:04.725Z	21.7936903	37.06895247	521.018608
2011-02-13T03:05:08.540Z	21.7752101	37.05760691	520.5121216
2011-02-13T03:09:53.985Z	21.75573449	37.04599718	519.996418
2011-02-13T03:14:43.720Z	21.73310078	37.0344785	519.4400199
2011-02-13T03:19:35.642Z	21.71222982	37.02284448	518.8908102
2011-02-13T03:24:26.666Z	21.68830026	37.01147286	518.2971395
2011-02-13T03:29:23.723Z	21.66642646	36.99921551	517.7456134
2011-02-13T03:34:37.947Z	21.64224951	36.98620154	517.0049529
2011-02-13T03:39:46.875Z	21.61729709	36.97355239	516.4137217
2011-02-13T03:44:47.746Z	21.59088961	36.96107103	515.7280893
2011-02-13T03:49:39.872Z	21.56370544	36.94900903	515.0774208
2011-02-13T03:54:31.983Z	21.54029938	36.93713079	514.4168242
2011-02-13T03:59:40.572Z	21.51019252	36.92346721	513.6626072
2011-02-13T04:04:31.859Z	21.48489931	36.91163343	513.0268424
2011-02-13T04:09:37.423Z	21.45478827	36.89783295	512.201939
2011-02-13T04:14:35.358Z	21.42716725	36.88434908	511.5291437
2011-02-13T04:19:43.793Z	21.39669504	36.87197343	510.7035196
2011-02-13T04:24:48.904Z	21.36651045	36.85744035	509.9900726
2011-02-13T04:29:46.481Z	21.33677344	36.84470548	509.1913582
2011-02-13T04:34:49.273Z	21.30629466	36.83150241	508.350307
2011-02-13T04:40:04.002Z	21.27530884	36.81663198	507.5259254
2011-02-13T04:45:13.112Z	21.2428258	36.80330179	506.6920384
2011-02-13T04:49:59.787Z	21.2115387	36.79057939	505.8965218
2011-02-13T04:54:52.941Z	21.18132589	36.77664833	505.0730054
2011-02-13T04:59:47.870Z	21.14836293	36.76339811	504.3065173
2011-02-13T05:04:53.557Z	21.1136979	36.75014942	503.4148644
2011-02-13T05:10:07.476Z	21.08098058	36.73571875	502.5422614
2011-02-13T05:14:58.467Z	21.04739235	36.72187169	501.6864464
2011-02-13T05:19:55.187Z	21.01500178	36.7083508	500.8330939
2011-02-13T05:24:44.304Z	20.98286536	36.69469931	500.0010741
2011-02-13T05:29:30.508Z	20.94970777	36.68157823	499.1511798
2011-02-13T05:34:45.467Z	20.91609173	36.66697365	498.2096975
2011-02-13T05:39:44.380Z	20.88053288	36.65235873	497.310224
2011-02-13T05:44:53.736Z	20.84675726	36.63782164	496.3950613
2011-02-13T05:49:39.287Z	20.8139662	36.62478546	495.5027661
2011-02-13T05:54:50.542Z	20.77566616	36.60985933	494.5877204
2011-02-13T05:59:50.257Z	20.7402519	36.59622232	493.7305218
2011-02-13T06:04:47.192Z	20.707843	36.5828047	492.8422313
2011-02-13T06:09:56.014Z	20.67310118	36.57652846	492.5817173
2011-02-13T06:14:43.514Z	20.67129228	36.57760674	492.7760655
2011-02-13T06:19:56.625Z	20.67290439	36.57212388	493.0009534
2011-02-13T06:25:02.235Z	20.66863269	36.57187987	493.2140126
2011-02-13T06:30:13.128Z	20.66368845	36.56592492	493.4306697
2011-02-13T06:35:26.761Z	20.65857334	36.55671129	493.6428655
2011-02-13T06:40:17.551Z	20.65407267	36.54708707	493.8341493
2011-02-13T06:45:20.721Z	20.64498485	36.53477439	494.0238981
2011-02-13T06:50:22.416Z	20.64050942	36.52555548	494.2301276
2011-02-13T06:55:15.214Z	20.62976847	36.51045126	494.4089348
2011-02-13T07:00:21.380Z	20.61951009	36.4994138	494.6085793
2011-02-13T07:05:23.340Z	20.60732437	36.47904025	494.8016799
2011-02-13T07:10:16.929Z	20.5954367	36.46200639	494.9751321
2011-02-13T07:15:24.485Z	20.58257073	36.4440428	495.1698918
2011-02-13T07:20:12.100Z	20.56781975	36.43068694	495.3429735
2011-02-13T07:24:58.295Z	20.55244447	36.40851826	495.5099677
2011-02-13T07:30:07.802Z	20.53867232	36.38162522	495.6852121
2011-02-13T07:35:14.474Z	20.52081269	36.3584134	495.8622901
2011-02-13T07:40:27.335Z	20.50038715	36.33388437	496.0202453
2011-02-13T07:45:30.269Z	20.48072767	36.30552476	496.1717908
2011-02-13T07:50:31.158Z	20.45785639	36.27789298	496.3240405
2011-02-13T07:55:35.568Z	20.43920978	36.25303473	496.4664653
2011-02-13T08:00:27.602Z	20.54856316	34.61408466	493.4420027
2011-02-13T08:05:14.824Z	20.52153704	34.61156229	493.6216761
2011-02-13T08:10:01.430Z	20.49481011	34.60872003	493.801045
2011-02-13T08:15:04.300Z	20.46816912	34.6060723	494.0081314
2011-02-13T08:19:58.990Z	20.43890081	34.6029041	494.1765736
2011-02-13T08:24:51.257Z	20.41269554	34.59999531	494.3719789
2011-02-13T08:29:50.328Z	20.3792012	34.59661596	494.5398971
2011-02-13T08:34:56.904Z	20.34573458	34.59356439	494.7160267
2011-02-13T08:39:55.732Z	20.31627336	34.58993041	494.8527981
2011-02-13T08:45:04.679Z	20.27908646	34.58649007	494.9925982
2011-02-13T08:50:05.763Z	20.24394693	34.58294374	495.1372943
2011-02-13T08:55:15.603Z	20.20518729	34.57927611	495.2889514
2011-02-13T09:00:02.081Z	20.17349208	34.57574121	495.4080773
2011-02-13T09:05:01.111Z	20.13535696	34.57179043	495.5016174
2011-02-13T09:10:06.260Z	20.09551109	34.56817722	495.6184715
2011-02-13T09:15:18.522Z	20.0554579	34.56381961	495.7233577
2011-02-13T09:20:18.258Z	20.0159796	34.55994093	495.8059437
2011-02-13T09:25:16.456Z	19.97416494	34.55627555	495.890582
2011-02-13T09:30:13.166Z	19.93038946	34.55216195	495.961181
2011-02-13T09:35:11.249Z	19.88930626	34.54811534	496.0352387
2011-02-13T09:40:07.241Z	19.84576519	34.54366751	496.0673161
2011-02-13T09:45:04.669Z	19.80250979	34.53949493	496.1228591
2011-02-13T09:50:19.084Z	19.75991912	34.53503774	496.1477893
2011-02-13T09:55:20.255Z	19.70941014	34.53055115	496.1906086
2011-02-13T10:00:20.787Z	19.66544864	34.52605688	496.207512
2011-02-13T10:05:19.617Z	19.61723149	34.52120401	496.2156735
2011-02-13T10:10:26.692Z	19.5709588	34.51690105	496.3201221
2011-02-13T10:15:21.582Z	19.52180621	34.51224954	496.5042601
2011-02-13T10:20:20.876Z	19.47479647	34.5077073	496.7232171
2011-02-13T10:25:31.157Z	19.42487057	34.50261271	496.9281932
2011-02-13T10:30:19.321Z	19.37607775	34.49824372	497.1198141
2011-02-13T10:35:19.509Z	19.32522008	34.49306495	497.3184256
2011-02-13T10:40:24.199Z	19.27905378	34.48853386	497.5290189
2011-02-13T10:45:17.804Z	19.22486917	34.48366709	497.704394
2011-02-13T10:50:22.936Z	19.17398462	34.47873915	497.9167054
2011-02-13T10:55:29.630Z	19.12025105	34.47329484	498.1259313
2011-02-13T11:00:20.199Z	19.06910371	34.46867016	498.3033396
2011-02-13T11:05:30.766Z	19.01857614	34.46327794	498.5206806
2011-02-13T11:10:28.584Z	18.96455214	34.45845533	498.7155687
2011-02-13T11:15:30.283Z	18.91219971	34.45291938	498.9111305
2011-02-13T11:20:40.567Z	18.85645887	34.44803068	499.1103541
2011-02-13T11:25:43.294Z	18.80285787	34.44260023	499.3141412
2011-02-13T11:30:34.173Z	18.7530794	34.43741285	499.5000886
2011-02-13T11:35:34.707Z	18.69787826	34.43263147	499.679859
2011-02-13T11:40:40.276Z	18.64437577	34.42722709	499.8891268
2011-02-13T11:45:43.988Z	18.58878265	34.42170244	500.0733863
2011-02-13T11:50:52.356Z	18.53393802	34.41635722	500.2724995
2011-02-13T11:55:41.513Z	18.48299232	34.41145829	500.4499935
2011-02-13T12:00:44.678Z	18.47131624	34.40574257	500.6474805
2011-02-13T12:05:39.175Z	18.53359876	34.40078347	500.828178
2011-02-13T12:10:29.334Z	18.59106864	34.39532217	500.9968734
2011-02-13T12:15:21.378Z	18.65482821	34.39035984	501.1845445
2011-02-13T12:20:16.161Z	18.71683865	34.38535755	501.3447055
2011-02-13T12:25:04.578Z	18.77852909	34.38134254	501.5234016
2011-02-13T12:30:11.212Z	18.84225032	34.40246607	501.7066281
2011-02-13T12:35:03.403Z	18.89944825	34.42426102	501.8702606
2011-02-13T12:39:55.638Z	18.96136471	34.44490577	502.0541487
2011-02-13T12:44:44.438Z	19.02207837	34.46457057	502.2258109
2011-02-13T12:49:47.141Z	19.08692446	34.48504356	502.3868154
2011-02-13T12:54:59.804Z	19.14824266	34.50847628	502.561599
2011-02-13T13:00:12.233Z	19.21449548	34.52898386	502.7364326
2011-02-13T13:05:18.544Z	19.27586493	34.55180225	502.9165158
2011-02-13T13:10:06.483Z	19.33501367	34.5707209	503.0595116
2011-02-13T13:15:00.312Z	19.39791286	34.59037057	503.2204423
2011-02-13T13:19:51.692Z	19.4562408	34.61215364	503.3726121
2011-02-13T13:24:57.730Z	19.51465332	34.63210484	503.540622
2011-02-13T13:30:10.713Z	19.57628818	34.65419487	503.6899201
2011-02-13T13:35:11.599Z	19.63707855	34.67427359	503.850177
2011-02-13T13:40:17.235Z	19.69966116	34.69558935	504.0006234
2011-02-13T13:45:30.753Z	19.76186981	34.7171291	504.1450056
2011-02-13T13:50:31.519Z	19.81438298	34.73866731	504.3025373
2011-02-13T13:55:19.648Z	19.8731134	34.75832226	504.4456502
2011-02-13T14:00:14.822Z	19.93199642	34.77655008	504.5648346
2011-02-13T14:05:21.810Z	19.98969138	34.7976848	504.7087003
2011-02-13T14:10:13.702Z	20.04280028	34.81724127	504.8542296
2011-02-13T14:15:19.885Z	20.1012491	34.83761791	504.9718394
2011-02-13T14:20:09.715Z	20.15338647	34.85787283	505.1005455
2011-02-13T14:25:08.521Z	20.20698383	34.87668606	505.2245883
2011-02-13T14:30:08.926Z	20.26023303	34.89628511	505.3615736
2011-02-13T14:34:55.121Z	20.31570941	34.9162814	505.4658804
2011-02-13T14:39:52.541Z	20.36957571	34.93426564	505.584863
2011-02-13T14:44:52.714Z	20.42109205	34.95388959	505.7094984
2011-02-13T14:50:02.577Z	20.47145268	34.97424994	505.8125327
2011-02-13T14:54:52.262Z	20.52378232	34.9937889	505.9342408
2011-02-13T14:59:59.409Z	20.57292671	35.01317115	506.0414359
2011-02-13T15:05:09.254Z	20.62655842	35.03248307	506.1404741
2011-02-13T15:09:56.594Z	20.67213772	35.05108313	506.2466727
2011-02-13T15:15:02.520Z	20.72322379	35.06874159	506.3328947
2011-02-13T15:19:56.265Z	20.76934698	35.08669124	506.423971
2011-02-13T15:24:51.242Z	20.81842896	35.10469081	506.5283333
2011-02-13T15:29:55.402Z	20.86681042	35.12294168	506.6098019
2011-02-13T15:35:07.159Z	20.91246222	35.14301781	506.7089268
2011-02-13T15:40:21.065Z	20.96200581	35.16218618	506.796572
2011-02-13T15:45:16.753Z	21.0054862	35.1780809	506.8660289
2011-02-13T15:50:13.721Z	21.0467447	35.19601977	506.9487833
2011-02-13T15:55:15.736Z	21.08737926	35.21315392	507.020721
2011-02-13T16:00:28.691Z	21.13312418	35.23287536	507.092192
2011-02-13T16:05:36.722Z	21.17512726	35.2485532	507.1487837
2011-02-13T16:10:46.551Z	21.21328461	35.26578183	507.2061862
2011-02-13T16:15:36.649Z	21.25556744	35.28381214	507.2657854
2011-02-13T16:20:42.146Z	21.29444179	35.29914165	507.3193017
2011-02-13T16:25:40.400Z	21.3294115	35.31532098	507.3808374
2011-02-13T16:30:25.856Z	21.3660947	35.33115186	507.4192981
2011-02-13T16:35:38.292Z	21.40378671	35.34698407	507.471851
2011-02-13T16:40:49.048Z	21.4389833	35.36485518	507.5101133
2011-02-13T16:46:00.583Z	21.47258665	35.37910202	507.5518487
2011-02-13T16:50:57.311Z	21.50081479	35.39528288	507.5835134
2011-02-13T16:56:04.379Z	21.53296666	35.4095217	507.6213783
2011-02-13T17:00:50.502Z	21.56352051	35.42538845	507.6425053
2011-02-13T17:05:39.264Z	21.59102755	35.4387874	507.675513
2011-02-13T17:10:30.194Z	21.62219133	35.45263214	507.6852473
2011-02-13T17:15:26.591Z	21.64804793	35.46771574	507.6992802
2011-02-13T17:20:33.960Z	21.67438404	35.48117185	507.726097
2011-02-13T17:25:38.700Z	21.70483879	35.49546078	507.7297096
2011-02-13T17:30:43.230Z	21.72729074	35.50964391	507.744242
2011-02-13T17:35:48.220Z	21.75294435	35.52163894	507.7521252
2011-02-13T17:40:59.812Z	21.7780775	35.53554224	507.9919839
2011-02-13T17:45:45.280Z	21.79822503	35.54912899	508.3835069
2011-02-13T17:50:45.430Z	21.81600655	35.56168185	508.7635249
2011-02-13T17:56:00.219Z	21.83357159	35.57360685	509.1931047
2011-02-13T18:01:05.759Z	21.85702729	35.58686571	509.6028644
2011-02-13T18:06:11.741Z	21.87199301	35.597703	509.9835498
2011-02-13T18:11:01.814Z	21.88906174	35.60915688	510.3643174
2011-02-13T18:15:49.229Z	21.90403006	35.62044009	510.7699564
2011-02-13T18:20:41.076Z	21.91430987	35.63058745	511.1397525
2011-02-13T18:25:28.287Z	21.92800325	35.64023295	511.5368309
2011-02-13T18:30:39.062Z	21.93977302	35.6528271	511.9446578
2011-02-13T18:35:42.078Z	21.95164875	35.66178789	512.3137673
2011-02-13T18:40:40.694Z	21.96019537	35.67141747	512.7117154
2011-02-13T18:45:31.669Z	21.97119611	35.68204983	513.0969625
2011-02-13T18:50:18.022Z	21.98007522	35.69142589	513.445159
2011-02-13T18:55:24.529Z	21.98492159	35.70053905	513.8430274
2011-02-13T19:00:24.656Z	21.9884236	35.70846826	514.2296087
2011-02-13T19:05:09.768Z	21.99436377	35.71664953	514.5868503
2011-02-13T19:10:12.709Z	21.99464816	35.72616112	514.9869662
2011-02-13T19:15:14.046Z	21.99922117	35.73323627	515.3529192
2011-02-13T19:20:11.869Z	22.00083544	35.74147267	515.7235083
2011-02-13T19:25:23.658Z	22.04751075	35.74990476	516.0932632
2011-02-13T19:30:37.894Z	22.11137514	35.75752966	516.5147996
2011-02-13T19:35:44.430Z	22.17058116	35.76485945	516.8910442
2011-02-13T19:40:31.267Z	22.22540244	35.77196659	517.2095878
2011-02-13T19:45:22.429Z	22.28758682	35.77788534	517.5722431
2011-02-13T19:50:16.683Z	22.34126995	35.78405429	517.9260763
2011-02-13T19:55:17.439Z	22.40108005	35.78804249	518.2726759
2011-02-13T20:00:13.434Z	22.45653134	35.79368418	518.6232175
2011-02-13T20:04:58.754Z	22.50716408	35.79993368	518.9453637
2011-02-13T20:09:50.856Z	22.55755128	35.80434659	519.2906883
2011-02-13T20:14:48.611Z	22.61085101	35.8079447	519.6066564
2011-02-13T20:19:38.311Z	22.65636635	35.81298373	519.9493366
2011-02-13T20:24:46.304Z	22.70213505	35.81821969	520.3089357
2011-02-13T20:29:44.383Z	22.74739497	35.82085369	520.637936
2011-02-13T20:34:33.199Z	22.78800564	35.82504966	520.9259749
2011-02-13T20:39:25.453Z	22.82536605	35.82769741	521.2387371
2011-02-13T20:44:35.132Z	22.86469099	35.83129918	521.591496
2011-02-13T20:49:21.630Z	22.90030177	35.83295238	521.8777156
2011-02-13T20:54:08.705Z	22.92462187	35.83509823	522.1744467
2011-02-13T20:59:21.565Z	22.95494488	35.83768576	522.4919558
2011-02-13T21:04:20.426Z	22.98040562	35.83858476	522.7911039
2011-02-13T21:09:29.143Z	23.001029	35.84072506	523.0813865
2011-02-13T21:14:34.552Z	23.01974065	35.84143424	523.3901723
2011-02-13T21:19:44.809Z	23.0360248	35.84264559	523.6930051
2011-02-13T21:24:31.148Z	23.0498355	35.84272342	523.9468188
2011-02-13T21:29:23.749Z	23.05320509	35.84236995	524.2066138
2011-02-13T21:34:36.117Z	23.06127952	35.8426417	524.5030207
2011-02-13T21:39:40.235Z	23.05951937	35.84356468	524.7595231
2011-02-13T21:44:42.752Z	23.05944847	35.84226366	525.0393771
2011-02-13T21:49:32.298Z	23.0542453	35.84072118	525.295704
2011-02-13T21:54:26.252Z	23.0511485	35.83928351	525.5340391
2011-02-13T21:59:11.933Z	23.04534065	35.83851389	525.7630319
2011-02-13T22:04:08.111Z	23.03659221	35.83643302	526.0062794
2011-02-13T22:09:15.355Z	23.02345297	35.83451521	526.2260182
2011-02-13T22:14:18.117Z	23.01373581	35.83144477	526.4682533
2011-02-13T22:19:26.721Z	22.99946303	35.82837114	526.6978114
2011-02-13T22:24:30.288Z	22.98558265	35.82473383	526.9154053
2011-02-13T22:29:45.222Z	22.9646289	35.82255954	527.1220987
2011-02-13T22:34:55.500Z	22.94645833	35.8179343	527.318991
2011-02-13T22:39:59.694Z	22.92579709	35.81418315	527.5232696
2011-02-13T22:44:55.540Z	22.90457484	35.80930522	527.7175548
2011-02-13T22:49:47.373Z	22.88113438	35.80437487	527.8829225
2011-02-13T22:54:40.296Z	22.85490824	35.80015742	528.0743287
2011-02-13T22:59:41.394Z	22.82888967	35.79514471	528.2523736
2011-02-13T23:04:41.097Z	22.79992534	35.79050061	528.4023593
2011-02-13T23:09:34.425Z	22.77201019	35.78464219	528.5649797
2011-02-13T23:14:39.496Z	22.73918793	35.77714595	528.7006491
2011-02-13T23:19:51.258Z	22.70849255	35.77079518	528.880779
2011-02-13T23:24:47.806Z	22.67545145	35.7649785	529.0064292
2011-02-13T23:29:33.199Z	22.64275774	35.75783106	529.1325708
2011-02-13T23:34:19.857Z	22.60729727	35.75096568	529.2444629
2011-02-13T23:39:25.193Z	22.57038096	35.74437074	529.3761001
2011-02-13T23:44:23.308Z	22.53123004	35.73542255	529.501425
2011-02-13T23:49:18.139Z	22.49356483	35.72822974	529.6046968
2011-02-13T23:54:15.702Z	22.45089497	35.71949823	529.6867471
2011-02-13T23:59:06.766Z	22.41074494	35.71163386	529.7892767
2011-02-14T00:04:10.909Z	22.36944502	35.70213851	529.8700523
2011-02-14T00:09:16.590Z	22.32381707	35.69214392	529.9674389
2011-02-14T00:14:03.178Z	22.28213708	35.68389357	530.0160428
2011-02-14T00:19:13.574Z	22.2375243	35.67439681	530.0781228
2011-02-14T00:24:25.639Z	22.18912441	35.66301979	530.1468671
2011-02-14T00:29:23.248Z	22.14736252	35.65361088	530.222407
2011-02-14T00:34:22.450Z	22.09953586	35.64345082	530.2427993
2011-02-14T00:39:14.466Z	22.0559832	35.6326671	530.2704195
2011-02-14T00:44:06.732Z	22.01152896	35.62245646	530.3341524
2011-02-14T00:48:56.136Z	21.96420806	35.61156941	530.3272854
2011-02-14T00:53:57.936Z	21.91666092	35.60102709	530.3796302
2011-02-14T00:58:49.216Z	21.86894794	35.58839144	530.354164
2011-02-14T01:04:00.632Z	21.82183693	35.57663658	530.3541904
2011-02-14T01:08:47.458Z	21.77606363	35.56521074	530.4211157
2011-02-14T01:13:33.879Z	21.77271563	35.5526173	530.3317063
2011-02-14T01:18:35.957Z	21.77314644	35.54057491	530.277311
2011-02-14T01:23:45.622Z	21.77162336	35.5264052	530.0620021
2011-02-14T01:28:43.477Z	21.76930717	35.51489769	529.9015213
2011-02-14T01:33:32.832Z	21.76689508	35.5013255	529.6868782
2011-02-14T01:38:23.705Z	21.76261332	35.48823966	529.4948103
2011-02-14T01:43:21.414Z	21.75887774	35.47439732	529.2162644
2011-02-14T01:48:09.116Z	21.75361742	35.46234411	528.9861203
2011-02-14T01:53:13.220Z	21.74960706	35.44735108	528.604109
2011-02-14T01:58:27.444Z	21.7417847	35.43228819	528.2608106
2011-02-14T02:03:13.704Z	21.73694032	35.4186797	527.8401513
2011-02-14T02:08:04.129Z	21.72934001	35.40447595	527.374179
2011-02-14T02:13:17.480Z	21.72098712	35.38894846	526.888371
2011-02-14T02:18:22.571Z	21.71333199	35.37301711	526.3853926
2011-02-14T02:23:37.483Z	21.70433112	35.35817193	525.862681
2011-02-14T02:28:24.802Z	21.69356087	35.34353606	525.3139798
2011-02-14T02:33:31.620Z	21.68416921	35.32705918	524.6769968
2011-02-14T02:38:31.654Z	21.67463589	35.31138545	524.0143921
2011-02-14T02:43:30.834Z	21.66187169	35.29620459	523.2531024
2011-02-14T02:48:37.437Z	21.65014944	35.27928005	522.6325216
2011-02-14T02:53:23.560Z	21.63782793	35.26366833	521.8863193
2011-02-14T02:58:27.147Z	21.62486559	35.24681735	521.0645938
2011-02-14T03:03:39.094Z	21.61150262	35.23058369	520.2957772
2011-02-14T03:08:52.770Z	21.59662023	35.21145073	519.4301787
2011-02-14T03:14:01.308Z	21.58071408	35.19527512	518.4930318
2011-02-14T03:18:50.590Z	21.56697848	35.17848297	517.7115257
2011-02-14T03:23:44.135Z	21.5512381	35.16131021	516.7800272
2011-02-14T03:28:29.646Z	21.5369141	35.14450324	515.9521052
2011-02-14T03:33:37.822Z	21.5210114	35.12766979	514.9215603
2011-02-14T03:38:32.701Z	21.50431883	35.10939353	514.0245175
2011-02-14T03:43:25.977Z	21.48659224	35.09270367	513.0290453
2011-02-14T03:48:40.580Z	21.46899583	35.07358728	511.9768127
2011-02-14T03:53:47.211Z	21.44943458	35.05536696	510.8599676
2011-02-14T03:58:42.756Z	21.43117969	35.03844035	509.7950742
2011-02-14T04:03:36.852Z	21.411388	35.02167688	508.7326946
2011-02-14T04:08:51.801Z	21.39274977	35.00255768	507.6035467
2011-02-14T04:13:54.171Z	21.37225446	34.98390488	506.451908
2011-02-14T04:18:48.920Z	21.35185169	34.96608535	505.2896075
2011-02-14T04:23:37.693Z	21.33249397	34.94746606	504.2727274
2011-02-14T04:28:43.215Z	21.31147107	34.92872418	502.9711087
2011-02-14T04:33:33.621Z	21.29093931	34.9103494	501.8599518
2011-02-14T04:38:33.098Z	21.27015894	34.89279872	500.7357115
2011-02-14T04:43:30.843Z	21.24863872	34.87490028	499.4870796
2011-02-14T04:48:31.213Z	21.226458	34.85513457	498.2524216
2011-02-14T04:53:27.872Z	21.20395427	34.83582473	496.9847121
