time	Temperature	Humidity	CO₂
2011-02-12T08:01:34.580Z	20.78456598	44.28584672	511.5629463
2011-02-12T08:06:45.787Z	20.75782564	44.25139943	511.7057501
2011-02-12T08:11:52.563Z	20.73506671	44.20917779	511.8415474
2011-02-12T08:16:55.119Z	20.70738549	44.1614587	511.9539723
2011-02-12T08:21:44.283Z	20.68341806	44.12583236	512.0647827
2011-02-12T08:26:53.602Z	20.65162005	44.07439976	512.1797547
2011-02-12T08:31:45.608Z	20.6245283	44.03706994	512.279188
2011-02-12T08:36:31.579Z	20.59642705	43.99226242	512.3656724
2011-02-12T08:41:30.320Z	20.56930233	43.94213589	512.4479147
2011-02-12T08:46:29.199Z	20.53882901	43.89523136	512.5450917
2011-02-12T08:51:36.581Z	20.50321867	43.83739117	512.6175088
2011-02-12T08:56:47.040Z	20.47059704	43.78668793	512.6746671
2011-02-12T09:01:51.755Z	20.43927339	43.73398185	512.7477919
2011-02-12T09:06:54.695Z	20.40252237	43.67731155	512.7905541
2011-02-12T09:12:04.697Z	20.36619203	43.62126267	512.842305
2011-02-12T09:17:02.791Z	20.33133106	43.56422868	512.8582235
2011-02-12T09:22:12.786Z	20.29045842	43.49824354	512.8940265
2011-02-12T09:27:18.230Z	20.25622916	43.44159689	512.9092499
2011-02-12T09:32:29.843Z	20.21354168	43.3776056	512.9173653
2011-02-12T09:37:34.458Z	20.17786569	43.30993073	512.9577934
2011-02-12T09:42:38.341Z	20.1377329	43.24797135	513.041095
2011-02-12T09:47:40.145Z	20.09858563	43.1855892	513.12881
2011-02-12T09:52:47.670Z	20.05663761	43.11998303	513.2110289
2011-02-12T09:57:52.792Z	20.01143363	43.05073304	513.2934096
2011-02-12T10:02:58.457Z	19.96836665	42.98682816	513.3839107
2011-02-12T10:07:49.111Z	19.92805147	42.91777196	513.4636479
2011-02-12T10:12:47.768Z	19.88906273	42.85279539	513.5470134
2011-02-12T10:17:51.814Z	19.8447412	42.77938128	513.6312619
2011-02-12T10:22:45.166Z	19.80175859	42.70931507	513.7165615
2011-02-12T10:27:47.120Z	19.75756527	42.64227975	513.7969466
2011-02-12T10:32:36.882Z	19.71571926	42.56853323	513.8796583
2011-02-12T10:37:36.439Z	19.67076834	42.49747701	513.9657336
2011-02-12T10:42:23.331Z	19.62294395	42.43064412	514.0405222
2011-02-12T10:47:19.581Z	19.58183044	42.35629991	514.1283038
2011-02-12T10:52:23.529Z	19.53412564	42.2862824	514.2091639
2011-02-12T10:57:29.261Z	19.48701131	42.20620162	514.2942074
2011-02-12T11:02:33.986Z	19.43796617	42.13212269	514.3742217
2011-02-12T11:07:24.793Z	19.39539979	42.05478361	514.4550069
2011-02-12T11:12:13.072Z	19.34878503	41.98629028	514.5330982
2011-02-12T11:17:13.663Z	19.29838116	41.90634369	514.6092587
2011-02-12T11:22:26.526Z	19.25344365	41.83177275	514.6990306
2011-02-12T11:27:40.877Z	19.20114128	41.74705016	514.7748935
2011-02-12T11:32:35.314Z	19.1557007	41.67097326	514.8598775
2011-02-12T11:37:20.441Z	19.10679854	41.60105977	514.9274395
2011-02-12T11:42:25.123Z	19.06043403	41.51557345	515.0068427
2011-02-12T11:47:38.700Z	19.0088326	41.44129852	515.0909564
2011-02-12T11:52:52.386Z	18.95908441	41.35563828	515.1751653
2011-02-12T11:57:37.932Z	18.93761714	41.27807718	515.2487405
2011-02-12T12:02:27.842Z	18.98936211	41.20712012	515.3180696
2011-02-12T12:07:27.348Z	19.05089793	41.12814681	515.3946135
2011-02-12T12:12:14.705Z	19.10572581	41.16891038	515.470026
2011-02-12T12:17:07.749Z	19.15983636	41.2329457	515.5419103
2011-02-12T12:22:18.979Z	19.21722514	41.29214005	515.6145631
2011-02-12T12:27:12.452Z	19.27303722	41.35244369	515.6895726
2011-02-12T12:32:05.403Z	19.33155443	41.4147983	515.7604735
2011-02-12T12:37:17.361Z	19.38565911	41.47563991	515.8321601
2011-02-12T12:42:05.667Z	19.44265736	41.53482125	515.8957664
2011-02-12T12:47:17.475Z	19.50248551	41.59736427	515.9698244
2011-02-12T12:52:17.528Z	19.55735903	41.6600933	516.0374242
2011-02-12T12:57:20.177Z	19.61214236	41.72269326	516.1095507
2011-02-12T13:02:20.563Z	19.66727519	41.78183294	516.1764639
2011-02-12T13:07:18.032Z	19.72119279	41.84448629	516.2460767
2011-02-12T13:12:21.220Z	19.77703312	41.90351336	516.3111588
2011-02-12T13:17:29.972Z	19.83352595	41.96807786	516.3750318
2011-02-12T13:22:25.419Z	19.89109721	42.02540776	516.4431733
2011-02-12T13:27:38.113Z	19.94805668	42.08561501	516.5045155
2011-02-12T13:32:47.719Z	20.00067163	42.15081873	516.5727804
2011-02-12T13:37:43.075Z	20.05681957	42.20843809	516.6347434
2011-02-12T13:42:34.551Z	20.10772023	42.26488956	516.69404
2011-02-12T13:47:32.829Z	20.16250172	42.32193566	516.7505534
2011-02-12T13:52:29.963Z	20.21260265	42.38114928	516.8103139
2011-02-12T13:57:36.408Z	20.26340083	42.44300625	516.866874
2011-02-12T14:02:41.003Z	20.31600809	42.5000716	516.9281062
2011-02-12T14:07:48.653Z	20.36933487	42.55958873	516.984176
2011-02-12T14:12:39.750Z	20.42122863	42.61650684	517.0315121
2011-02-12T14:17:37.758Z	20.46910996	42.67519472	517.0869992
2011-02-12T14:22:42.305Z	20.52242362	42.7359671	517.1414297
2011-02-12T14:27:34.911Z	20.57018765	42.7913103	517.1891692
2011-02-12T14:32:36.259Z	20.61840918	42.84960146	517.2475097
2011-02-12T14:37:46.235Z	20.66660844	42.90380018	517.2980945
2011-02-12T14:42:54.114Z	20.71469884	42.96680441	517.3422577
2011-02-12T14:47:57.325Z	20.7662343	43.01831732	517.3934901
2011-02-12T14:52:48.156Z	20.81257977	43.07565347	517.4331437
2011-02-12T14:57:51.337Z	20.8536792	43.13281123	517.485807
2011-02-12T15:02:58.202Z	20.89982639	43.18713235	517.5251141
2011-02-12T15:08:04.128Z	20.9468946	43.24124337	517.5711282
2011-02-12T15:13:04.808Z	20.99321814	43.29785631	517.6125528
2011-02-12T15:17:56.540Z	21.03357137	43.35061411	517.6522961
2011-02-12T15:23:01.438Z	21.07749286	43.40620075	517.6911518
2011-02-12T15:27:57.047Z	21.12116051	43.45795541	517.726255
2011-02-12T15:32:44.330Z	21.15823504	43.50674829	517.765807
2011-02-12T15:37:33.731Z	21.20157139	43.55926173	517.7978978
2011-02-12T15:42:34.286Z	21.23672997	43.61151491	517.8338831
2011-02-12T15:47:32.132Z	21.28006343	43.66155424	517.8683999
2011-02-12T15:52:17.506Z	21.3177605	43.71272127	517.8987475
2011-02-12T15:57:26.545Z	21.35297943	43.75927909	517.9298524
2011-02-12T16:02:34.026Z	21.39256514	43.81216812	517.9595441
2011-02-12T16:07:24.232Z	21.42587457	43.86353437	517.9893735
2011-02-12T16:12:20.652Z	21.46463309	43.91038986	518.0154694
2011-02-12T16:17:23.171Z	21.49964188	43.95870178	518.0354566
2011-02-12T16:22:34.113Z	21.53062757	44.00933389	518.0639132
2011-02-12T16:27:32.180Z	21.56694848	44.05715101	518.0870564
2011-02-12T16:32:39.681Z	21.60101225	44.10789207	518.1073965
2011-02-12T16:37:49.640Z	21.63413374	44.1516508	518.1312726
2011-02-12T16:42:44.660Z	21.66195354	44.19706552	518.1458036
2011-02-12T16:47:29.908Z	21.6929727	44.24563297	518.1635286
2011-02-12T16:52:19.820Z	21.71581801	44.28970962	518.1820563
2011-02-12T16:57:20.554Z	21.74912946	44.32951853	518.1986058
2011-02-12T17:02:28.050Z	21.77209731	44.37865303	518.214969
2011-02-12T17:07:40.642Z	21.80006138	44.42197347	518.2257945
2011-02-12T17:12:36.896Z	21.82486318	44.46496026	518.233532
2011-02-12T17:17:40.032Z	21.8498263	44.51015438	518.2466332
2011-02-12T17:22:51.709Z	21.87610704	44.54902543	518.253967
2011-02-12T17:27:58.143Z	21.90019627	44.59235028	518.2658353
2011-02-12T17:32:45.475Z	21.91723703	44.63014786	518.2713681
2011-02-12T17:37:58.270Z	21.94374617	44.67538758	518.2751872
2011-02-12T17:42:48.655Z	21.96207501	44.70948567	518.276532
2011-02-12T17:47:58.167Z	21.97821623	44.75391331	518.2773835
2011-02-12T17:52:59.748Z	21.99654459	44.78685041	518.2899812
2011-02-12T17:58:05.971Z	22.01636123	44.83016146	518.7685843
2011-02-12T18:03:15.689Z	22.03213969	44.86418926	519.2233286
2011-02-12T18:08:27.595Z	22.04799485	44.90024431	519.6780855
2011-02-12T18:13:33.346Z	22.061955	44.93990432	520.1479415
2011-02-12T18:18:35.924Z	22.07502027	44.97237889	520.5917263
2011-02-12T18:23:22.618Z	22.08627128	45.00899534	521.010555
2011-02-12T18:28:17.725Z	22.09846131	45.04013629	521.4418224
2011-02-12T18:33:21.498Z	22.10300365	45.07285913	521.8949127
2011-02-12T18:38:10.256Z	22.11262679	45.10653287	522.3125612
2011-02-12T18:43:25.196Z	22.12496948	45.13789966	522.7922272
2011-02-12T18:48:16.102Z	22.13086001	45.16432035	523.2411149
2011-02-12T18:53:26.805Z	22.1372118	45.19906885	523.6542408
2011-02-12T18:58:20.286Z	22.14119056	45.2283444	524.1135905
2011-02-12T19:03:16.500Z	22.14604949	45.25787202	524.5093636
2011-02-12T19:08:28.560Z	22.1445018	45.28177918	524.97543
2011-02-12T19:13:32.131Z	22.14933846	45.31199748	525.4284364
2011-02-12T19:18:35.608Z	22.15176806	45.33624685	525.8562654
2011-02-12T19:23:50.504Z	22.20900776	45.36526195	526.2932941
2011-02-12T19:29:05.030Z	22.29285362	45.38897164	526.7408687
2011-02-12T19:34:11.778Z	22.36909021	45.41596689	527.1750256
2011-02-12T19:39:26.569Z	22.44791893	45.4415917	527.5814698
2011-02-12T19:44:26.848Z	22.52373637	45.4619764	528.0119075
2011-02-12T19:49:38.985Z	22.59695816	45.48435321	528.4286967
2011-02-12T19:54:50.275Z	22.67354901	45.51024987	528.8641218
2011-02-12T19:59:43.353Z	22.74441726	45.52682169	529.2402561
2011-02-12T20:04:52.146Z	22.82136148	45.54722129	529.674092
2011-02-12T20:09:56.980Z	22.88469112	45.56408447	530.0771897
2011-02-12T20:14:57.279Z	22.95313377	45.58252299	530.4407429
2011-02-12T20:19:43.637Z	23.02222415	45.60247537	530.8374697
2011-02-12T20:24:41.993Z	23.08641227	45.61660645	531.2127245
2011-02-12T20:29:41.580Z	23.14337396	45.63090885	531.6048436
2011-02-12T20:34:33.033Z	23.20288913	45.64586811	531.9373842
2011-02-12T20:39:28.919Z	23.26235013	45.66283848	532.3374649
2011-02-12T20:44:36.023Z	23.31865211	45.67576528	532.6823872
2011-02-12T20:49:22.362Z	23.37514783	45.68524301	533.0451402
2011-02-12T20:54:14.839Z	23.42611465	45.69630342	533.3584009
2011-02-12T20:59:15.276Z	23.47300522	45.71025989	533.7448888
2011-02-12T21:04:00.942Z	23.52078957	45.71762222	534.0777438
2011-02-12T21:09:07.618Z	23.56555836	45.72821328	534.4038187
2011-02-12T21:14:15.618Z	23.60116296	45.73729498	534.7708197
2011-02-12T21:19:29.698Z	23.6441876	45.74950353	535.0912705
2011-02-12T21:24:38.510Z	23.68057698	45.75468718	535.420952
2011-02-12T21:29:43.861Z	23.70918	45.76039816	535.7704848
2011-02-12T21:34:39.910Z	23.73769432	45.76361159	536.0542991
2011-02-12T21:39:33.384Z	23.76464841	45.77188848	536.3747983
2011-02-12T21:44:38.948Z	23.78354535	45.77599119	536.6598431
2011-02-12T21:49:50.020Z	23.80413635	45.7741116	536.9878476
2011-02-12T21:54:53.235Z	23.81697092	45.7805523	537.2647417
2011-02-12T21:59:57.065Z	23.82877759	45.77963914	537.5344766
2011-02-12T22:05:08.001Z	23.83930008	45.78082052	537.8463527
2011-02-12T22:10:15.474Z	23.84134384	45.78162491	538.1122264
2011-02-12T22:15:22.507Z	23.84392721	45.78050655	538.4002536
2011-02-12T22:20:33.971Z	23.84253153	45.77983139	538.6526323
2011-02-12T22:25:32.194Z	23.83729594	45.77837442	538.8849562
2011-02-12T22:30:27.955Z	23.82929824	45.77803944	539.1272669
2011-02-12T22:35:36.258Z	23.81349458	45.77540665	539.3788091
2011-02-12T22:40:24.047Z	23.79938127	45.77379848	539.5763648
2011-02-12T22:45:29.391Z	23.78263017	45.77290715	539.7911251
2011-02-12T22:50:25.953Z	23.76029826	45.76966625	540.0245149
2011-02-12T22:55:17.711Z	23.73774581	45.76747212	540.2082783
2011-02-12T23:00:04.438Z	23.71542951	45.76425237	540.4020346
2011-02-12T23:05:17.681Z	23.68704378	45.76132249	540.621575
2011-02-12T23:10:30.154Z	23.65418097	45.7580166	540.8062497
2011-02-12T23:15:29.201Z	23.61679088	45.75398334	541.0046609
2011-02-12T23:20:19.000Z	23.58284504	45.74995787	541.1410011
2011-02-12T23:25:23.970Z	23.53845539	45.74490754	541.3199929
2011-02-12T23:30:34.118Z	23.4994242	45.74104501	541.4510702
2011-02-12T23:35:47.392Z	23.45021178	45.73617799	541.6263263
2011-02-12T23:40:50.192Z	23.40510706	45.72994441	541.7468201
2011-02-12T23:45:50.992Z	23.35591379	45.72526895	541.9033523
2011-02-12T23:50:38.654Z	23.30487211	45.72048642	542.0031879
2011-02-12T23:55:49.307Z	23.25319368	45.71364648	542.1106268
2011-02-13T00:00:59.000Z	23.19629885	45.70738632	542.2414878
2011-02-13T00:05:52.626Z	23.1385832	45.7013562	542.3398964
2011-02-13T00:10:59.232Z	23.08194549	45.69441144	542.4376887
2011-02-13T00:16:10.928Z	23.02424229	45.68725552	542.492022
2011-02-13T00:21:05.644Z	22.96112409	45.68054961	542.5829065
2011-02-13T00:26:19.676Z	22.8948206	45.67263727	542.6657511
2011-02-13T00:31:34.565Z	22.8335069	45.66441876	542.7276836
2011-02-13T00:36:39.811Z	22.76479247	45.65559761	542.7660299
2011-02-13T00:41:37.022Z	22.70037186	45.64786937	542.8136597
2011-02-13T00:46:31.232Z	22.64169788	45.6385881	542.8471709
2011-02-13T00:51:40.293Z	22.56930294	45.62960988	542.8787035
2011-02-13T00:56:46.210Z	22.50770967	45.62133566	542.8860417
2011-02-13T01:01:41.441Z	22.44142112	45.6116271	542.8847684
2011-02-13T01:06:31.964Z	22.43794968	45.60282065	542.8540164
2011-02-13T01:11:27.033Z	22.43718181	45.59431593	542.8739889
2011-02-13T01:16:15.956Z	22.4351634	45.58338525	542.8684004
2011-02-13T01:21:08.305Z	22.43172555	45.57434737	542.7982238
2011-02-13T01:26:03.124Z	22.42777486	45.56416477	542.6256385
2011-02-13T01:30:51.082Z	22.42160579	45.55321099	542.5560996
2011-02-13T01:36:01.345Z	22.41551706	45.54246929	542.4194596
2011-02-13T01:40:59.026Z	22.41119491	45.53162766	542.2196704
2011-02-13T01:45:46.295Z	22.40295032	45.52158846	542.0536279
2011-02-13T01:50:47.285Z	22.39343039	45.50899388	541.8891722
2011-02-13T01:55:40.828Z	22.38705561	45.49782306	541.6527755
2011-02-13T02:00:54.194Z	22.37511484	45.48516849	541.3408409
2011-02-13T02:05:55.854Z	22.36482656	45.47349016	541.045317
2011-02-13T02:10:44.189Z	22.35393165	45.46207753	540.7991147
2011-02-13T02:15:40.048Z	22.34010947	45.44936581	540.5039105
2011-02-13T02:20:51.620Z	22.32698378	45.43674362	540.0888077
2011-02-13T02:25:39.173Z	22.31215904	45.42438316	539.7532676
2011-02-13T02:30:33.145Z	22.29652921	45.41121713	539.3871165
2011-02-13T02:35:20.659Z	22.28337946	45.39845593	539.0128331
2011-02-13T02:40:31.477Z	22.26555929	45.38587983	538.5715007
2011-02-13T02:45:27.355Z	22.24652314	45.37229691	538.1092934
2011-02-13T02:50:17.858Z	22.23082681	45.35824504	537.6515839
2011-02-13T02:55:03.245Z	22.21210943	45.34608981	537.1264775
2011-02-13T03:00:04.725Z	22.19209242	45.33128113	536.6754943
2011-02-13T03:05:08.540Z	22.17327438	45.31740674	536.1537878
2011-02-13T03:09:53.985Z	22.15344274	45.30320932	535.622587
2011-02-13T03:14:43.720Z	22.13039528	45.28912323	535.0494689
2011-02-13T03:19:35.642Z	22.10914278	45.27489609	534.4837551
2011-02-13T03:24:26.666Z	22.08477578	45.26098984	533.8722443
2011-02-13T03:29:23.723Z	22.06250212	45.24600044	533.3041445
2011-02-13T03:34:37.947Z	22.03788319	45.23008578	532.5412268
2011-02-13T03:39:46.875Z	22.01247462	45.21461725	531.9322288
2011-02-13T03:44:47.746Z	21.98558441	45.1993539	531.2259928
2011-02-13T03:49:39.872Z	21.95790329	45.1846034	530.5557713
2011-02-13T03:54:31.983Z	21.93406935	45.17007761	529.8753234
2011-02-13T03:59:40.572Z	21.90341212	45.15336854	529.0984418
2011-02-13T04:04:31.859Z	21.87765653	45.13889712	528.4435719
2011-02-13T04:09:37.423Z	21.84699505	45.12202064	527.5938798
2011-02-13T04:14:35.358Z	21.8188691	45.10553133	526.9008666
2011-02-13T04:19:43.793Z	21.78783984	45.09039727	526.050432
2011-02-13T04:24:48.904Z	21.75710345	45.0726249	525.3155456
2011-02-13T04:29:46.481Z	21.72682284	45.05705155	524.4928294
2011-02-13T04:34:49.273Z	21.69578688	45.04090563	523.6265042
2011-02-13T04:40:04.002Z	21.66423462	45.02272072	522.7773495
2011-02-13T04:45:13.112Z	21.63115777	45.00641936	521.9184037
2011-02-13T04:49:59.787Z	21.59929872	44.99086125	521.0989815
2011-02-13T04:54:52.941Z	21.5685336	44.97382509	520.2507179
2011-02-13T04:59:47.870Z	21.53496806	44.95762151	519.4611964
2011-02-13T05:04:53.557Z	21.49966933	44.94141981	518.5427489
2011-02-13T05:10:07.476Z	21.46635392	44.92377268	517.6439237
2011-02-13T05:14:58.467Z	21.43215168	44.90683924	516.762391
2011-02-13T05:19:55.187Z	21.39916899	44.89030466	515.8833948
2011-02-13T05:24:44.304Z	21.36644509	44.87361038	515.0263724
2011-02-13T05:29:30.508Z	21.33268136	44.85756473	514.1509383
2011-02-13T05:34:45.467Z	21.2984508	44.83970492	513.1811639
2011-02-13T05:39:44.380Z	21.26224191	44.82183247	512.2546608
2011-02-13T05:44:53.736Z	21.22784885	44.8040552	511.311997
2011-02-13T05:49:39.287Z	21.19445835	44.78811337	510.3928878
2011-02-13T05:54:50.542Z	21.15545816	44.76986035	509.4503445
2011-02-13T05:59:50.257Z	21.1193965	44.75318378	508.5673866
2011-02-13T06:04:47.192Z	21.08639516	44.73677549	507.6524026
2011-02-13T06:09:56.014Z	21.05101824	44.72910034	507.3840599
2011-02-13T06:14:43.514Z	21.04917627	44.73041895	507.5842485
2011-02-13T06:19:56.625Z	21.05081785	44.72371402	507.8158943
2011-02-13T06:25:02.235Z	21.04646806	44.72341561	508.0353561
2011-02-13T06:30:13.128Z	21.04143343	44.71613336	508.2585238
2011-02-13T06:35:26.761Z	21.03622481	44.7048661	508.4770962
2011-02-13T06:40:17.551Z	21.03164187	44.69309673	508.6741282
2011-02-13T06:45:20.721Z	21.02238792	44.67803966	508.8695791
2011-02-13T06:50:22.416Z	21.01783067	44.66676595	509.0820058
2011-02-13T06:55:15.214Z	21.00689337	44.64829513	509.2661863
2011-02-13T07:00:21.380Z	20.99644746	44.63479753	509.4718302
2011-02-13T07:05:23.340Z	20.98403899	44.60988289	509.6707336
2011-02-13T07:10:16.929Z	20.971934	44.58905234	509.8493981
2011-02-13T07:15:24.485Z	20.95883283	44.56708484	510.0500104
2011-02-13T07:20:12.100Z	20.9438122	44.55075208	510.2282933
2011-02-13T07:24:58.295Z	20.92815584	44.5236422	510.4003058
2011-02-13T07:30:07.802Z	20.91413192	44.49075496	510.5808164
2011-02-13T07:35:14.474Z	20.89594581	44.46236943	510.7632157
2011-02-13T07:40:27.335Z	20.87514688	44.43237311	510.9259176
2011-02-13T07:45:30.269Z	20.85512802	44.3976924	511.0820171
2011-02-13T07:50:31.158Z	20.83183864	44.36390175	511.2388419
2011-02-13T07:55:35.568Z	20.81285116	44.33350283	511.3855467
2011-02-13T08:00:27.602Z	20.92420358	42.32924585	508.2701974
2011-02-13T08:05:14.824Z	20.8966834	42.32616127	508.4552701
2011-02-13T08:10:01.430Z	20.86946789	42.3226855	508.6400291
2011-02-13T08:15:04.300Z	20.84233989	42.31944762	508.8533386
2011-02-13T08:19:58.990Z	20.81253654	42.31557325	509.0268426
2011-02-13T08:24:51.257Z	20.78585222	42.31201612	509.2281198
2011-02-13T08:29:50.328Z	20.75174558	42.30788354	509.4010841
2011-02-13T08:34:56.904Z	20.71766717	42.3041518	509.5825065
2011-02-13T08:39:55.732Z	20.68766738	42.29970785	509.7233879
2011-02-13T08:45:04.679Z	20.64980068	42.29550069	509.8673891
2011-02-13T08:50:05.763Z	20.61401878	42.29116392	510.0164334
2011-02-13T08:55:15.603Z	20.57455058	42.2866788	510.1726479
2011-02-13T09:00:02.081Z	20.54227597	42.282356	510.2953536
2011-02-13T09:05:01.111Z	20.50344372	42.27752463	510.3917046
2011-02-13T09:10:06.260Z	20.46286944	42.27310607	510.5120702
2011-02-13T09:15:18.522Z	20.42208406	42.26777719	510.6201083
2011-02-13T09:20:18.258Z	20.38188406	42.26303399	510.705176
2011-02-13T09:25:16.456Z	20.33930501	42.25855163	510.7923578
2011-02-13T09:30:13.166Z	20.29472928	42.25352114	510.8650783
2011-02-13T09:35:11.249Z	20.25289506	42.24857258	510.9413615
2011-02-13T09:40:07.241Z	20.20855803	42.24313337	510.9744029
2011-02-13T09:45:04.669Z	20.1645119	42.23803076	511.0316149
2011-02-13T09:50:19.084Z	20.12114264	42.23258011	511.0572943
2011-02-13T09:55:20.255Z	20.06971032	42.2270935	511.1014003
2011-02-13T10:00:20.787Z	20.02494518	42.2215975	511.1188117
2011-02-13T10:05:19.617Z	19.97584659	42.21566297	511.1272185
2011-02-13T10:10:26.692Z	19.928728	42.21040091	511.2348058
2011-02-13T10:15:21.582Z	19.87867688	42.20471263	511.4244772
2011-02-13T10:20:20.876Z	19.83080777	42.19915796	511.650014
2011-02-13T10:25:31.157Z	19.7799692	42.19292784	511.8611498
2011-02-13T10:30:19.321Z	19.73028441	42.18758504	512.058529
2011-02-13T10:35:19.509Z	19.67849703	42.18125197	512.2631088
2011-02-13T10:40:24.199Z	19.63148678	42.17571094	512.4800306
2011-02-13T10:45:17.804Z	19.57631165	42.16975941	512.6606758
2011-02-13T10:50:22.936Z	19.5244969	42.16373308	512.8793672
2011-02-13T10:55:29.630Z	19.46978105	42.15707528	513.0948805
2011-02-13T11:00:20.199Z	19.4176987	42.1514198	513.27762
2011-02-13T11:05:30.766Z	19.36624746	42.1448257	513.5014923
2011-02-13T11:10:28.584Z	19.31123586	42.13892818	513.7022369
2011-02-13T11:15:30.283Z	19.2579264	42.13215832	513.9036754
2011-02-13T11:20:40.567Z	19.20116658	42.12617997	514.1088858
2011-02-13T11:25:43.294Z	19.14658572	42.11953912	514.3187967
2011-02-13T11:30:34.173Z	19.09589726	42.11319553	514.510332
2011-02-13T11:35:34.707Z	19.03968702	42.10734842	514.6955046
2011-02-13T11:40:40.276Z	18.98520647	42.10073945	514.911061
2011-02-13T11:45:43.988Z	18.92859707	42.09398341	515.1008576
2011-02-13T11:50:52.356Z	18.87274985	42.08744678	515.3059543
2011-02-13T11:55:41.513Z	18.82087283	42.08145593	515.488782
2011-02-13T12:00:44.678Z	18.8089833	42.07446623	515.6922036
2011-02-13T12:05:39.175Z	18.87240439	42.06840179	515.8783312
2011-02-13T12:10:29.334Z	18.93092485	42.06172322	516.052096
2011-02-13T12:15:21.378Z	18.99584999	42.05565483	516.2454067
2011-02-13T12:20:16.161Z	19.05899402	42.04953757	516.4103806
2011-02-13T12:25:04.578Z	19.1218122	42.04462766	516.5944467
