time	Temperature	Humidity	CO₂
2011-02-16T16:11:07.367Z	24.48260354	38.32141192	565.430699
2011-02-16T16:16:02.560Z	24.56178847	38.41874473	565.840944
2011-02-16T16:20:59.798Z	24.63738497	38.51034524	566.2588299
2011-02-16T16:26:10.328Z	24.71505888	38.61843382	566.5964905
2011-02-16T16:30:56.427Z	24.78247001	38.70213201	566.9099974
2011-02-16T16:35:57.996Z	24.85349117	38.78990236	567.2498825
2011-02-16T16:40:52.504Z	24.91758566	38.88622066	567.5395881
2011-02-16T16:46:03.484Z	24.99962907	38.97690109	567.8013858
2011-02-16T16:51:16.780Z	25.063731	39.05927942	568.0210655
2011-02-16T16:56:30.711Z	25.1237007	39.14695725	568.2850088
2011-02-16T17:01:40.963Z	25.1834841	39.22951285	568.4463374
2011-02-16T17:06:52.365Z	25.24599074	39.31345567	568.606428
2011-02-16T17:11:39.705Z	25.30796624	39.37574125	568.744028
2011-02-16T17:16:32.558Z	25.35494528	39.4382904	568.8541026
2011-02-16T17:21:39.738Z	25.40882973	39.50642989	568.9660806
2011-02-16T17:26:40.371Z	25.4620065	39.573025	569.0150376
2011-02-16T17:31:39.934Z	25.50273715	39.6407808	569.1732108
2011-02-16T17:36:54.422Z	25.55095554	39.69567085	569.1910999
2011-02-16T17:41:48.339Z	25.5912287	39.74609404	569.8986319
2011-02-16T17:46:37.962Z	25.62502219	39.81073982	571.7353134
2011-02-16T17:51:27.107Z	25.66683774	39.84958768	573.5967442
2011-02-16T17:56:35.086Z	25.70464619	39.88930514	575.5681921
2011-02-16T18:01:33.616Z	25.73344922	39.945975	577.5093488
2011-02-16T18:06:21.427Z	25.77038274	39.98162692	579.21231
2011-02-16T18:11:28.509Z	25.79456964	40.00869431	581.2030396
2011-02-16T18:16:13.786Z	25.82142324	40.04465313	582.8629643
2011-02-16T18:21:20.854Z	25.83504986	40.08178058	584.8636234
2011-02-16T18:26:18.917Z	25.86979557	40.11539582	586.5272755
2011-02-16T18:31:10.210Z	25.88698691	40.13983999	588.4444824
2011-02-16T18:36:05.422Z	25.90397462	40.14727517	590.1486774
2011-02-16T18:41:12.466Z	25.91958493	40.1724119	591.9609583
2011-02-16T18:46:19.243Z	25.91984271	40.1821943	593.7334797
2011-02-16T18:51:17.138Z	25.93711582	40.19996124	595.4016115
2011-02-16T18:56:27.756Z	25.94615141	40.21134211	597.2111258
2011-02-16T19:01:26.925Z	25.94602975	40.21326619	598.862847
2011-02-16T19:06:39.106Z	25.9444962	40.21506506	600.624083
2011-02-16T19:11:35.394Z	26.02765453	40.32023189	602.20017
2011-02-16T19:16:24.233Z	26.12465899	40.49718751	603.7095712
2011-02-16T19:21:15.258Z	26.23430917	40.66920369	605.3488882
2011-02-16T19:26:28.394Z	26.35563718	40.85853056	606.7999935
2011-02-16T19:31:16.010Z	26.46199018	41.03112619	608.268118
2011-02-16T19:36:30.770Z	26.56465462	41.19943918	609.7005635
2011-02-16T19:41:36.100Z	26.6768164	41.3884024	611.2562346
2011-02-16T19:46:35.567Z	26.77932364	41.5430837	612.6535312
2011-02-16T19:51:45.876Z	26.8911563	41.72184789	613.9417663
2011-02-16T19:56:45.395Z	26.99146477	41.87510147	615.1726538
2011-02-16T20:01:59.130Z	27.09439796	42.02502847	616.6236022
2011-02-16T20:06:52.553Z	27.18153226	42.18149236	617.7360185
2011-02-16T20:11:48.826Z	27.27022363	42.31370547	618.8658411
2011-02-16T20:16:50.593Z	27.35835728	42.45416533	619.9202314
2011-02-16T20:21:50.301Z	27.43925642	42.58302692	621.0435754
2011-02-16T20:26:55.415Z	27.52429092	42.70857058	622.1067671
2011-02-16T20:31:55.868Z	27.60228924	42.81988645	623.0401937
2011-02-16T20:37:08.032Z	27.67545427	42.92797598	624.0096317
2011-02-16T20:41:58.641Z	27.73678312	43.02865078	624.8918903
2011-02-16T20:47:11.417Z	27.80500661	43.1088031	625.6471183
2011-02-16T20:52:14.974Z	27.8620184	43.19835065	626.494539
2011-02-16T20:57:23.855Z	27.91926443	43.2753214	627.1657451
2011-02-16T21:02:20.716Z	27.97265489	43.32035444	627.7593991
2011-02-16T21:07:24.266Z	28.01633786	43.38403734	628.2600328
2011-02-16T21:12:24.306Z	28.05009986	43.42200263	628.8073866
2011-02-16T21:17:13.331Z	28.0754187	43.4619767	629.3760442
2011-02-16T21:21:58.758Z	28.1113675	43.47063291	629.762373
2011-02-16T21:26:49.486Z	28.12573992	43.48942745	630.0386552
2011-02-16T21:31:45.831Z	28.14677983	43.49968645	630.3000678
2011-02-16T21:37:00.472Z	28.15625362	43.55979985	630.7245492
2011-02-16T21:42:07.176Z	28.16218442	43.61731325	630.8456267
2011-02-16T21:46:59.844Z	28.16476094	43.66828786	630.9314764
2011-02-16T21:52:06.535Z	28.15515129	43.72543943	630.9382973
2011-02-16T21:57:13.941Z	28.15192874	43.78386812	631.0585929
2011-02-16T22:02:03.958Z	28.13846482	43.83491649	630.8554427
2011-02-16T22:07:02.212Z	28.12132156	43.89127822	630.8505008
2011-02-16T22:12:04.911Z	28.10066729	43.94260105	630.4755199
2011-02-16T22:16:59.488Z	28.07936256	43.99909972	630.0393846
2011-02-16T22:22:11.155Z	28.04540979	44.05024164	629.5695154
2011-02-16T22:27:04.119Z	28.01293692	44.09979056	628.9524073
2011-02-16T22:32:08.169Z	27.97551527	44.15067569	628.2020074
2011-02-16T22:37:07.389Z	27.93919702	44.20209998	627.4922823
2011-02-16T22:42:10.358Z	27.89507301	44.25181272	626.4325791
2011-02-16T22:47:19.220Z	27.84985107	44.30165053	625.6071995
2011-02-16T22:52:15.103Z	27.79768582	44.34434771	624.4389054
2011-02-16T22:57:26.627Z	27.74798084	44.391674	623.1068276
2011-02-16T23:02:23.635Z	27.69176165	44.43493958	621.9227491
2011-02-16T23:07:30.592Z	27.62889445	44.47945659	620.5902171
2011-02-16T23:12:24.073Z	27.57006435	44.51520828	619.1224343
2011-02-16T23:17:28.997Z	27.50611453	44.55443278	617.4220767
2011-02-16T23:22:23.867Z	27.43841443	44.59201926	615.9649145
2011-02-16T23:27:33.934Z	27.36756965	44.62829824	614.1404136
2011-02-16T23:32:48.058Z	27.2859535	44.66164982	612.2948403
2011-02-16T23:37:48.313Z	27.21660786	44.69136275	610.4303217
2011-02-16T23:42:43.653Z	27.14010082	44.72390586	608.6113142
2011-02-16T23:47:33.104Z	27.06702148	44.74621325	606.575502
2011-02-16T23:52:47.357Z	26.98153289	44.77235676	604.540497
2011-02-16T23:57:48.338Z	26.90026065	44.80071604	602.3919974
2011-02-17T00:02:55.118Z	26.81917052	44.81954411	600.2412148
2011-02-17T00:08:09.789Z	26.72835948	44.83943687	598.0284029
2011-02-17T00:13:02.030Z	26.64821057	44.85845683	595.9767461
2011-02-17T00:18:04.229Z	26.56123745	44.87062382	593.6589472
2011-02-17T00:23:04.138Z	26.47363945	44.88484155	591.2547001
2011-02-17T00:28:06.885Z	26.38868355	44.89487676	588.9621231
2011-02-17T00:32:52.982Z	26.32902909	44.9007345	586.8667977
2011-02-17T00:37:56.638Z	26.3262547	44.91013557	584.403891
2011-02-17T00:42:50.172Z	26.32407496	44.91471348	582.0639404
2011-02-17T00:47:40.360Z	26.31424404	44.91597053	579.946622
2011-02-17T00:52:42.803Z	26.31241221	44.92287875	579.1143161
2011-02-17T00:57:46.854Z	26.30225453	44.9027398	579.1367618
2011-02-17T01:02:47.792Z	26.29571807	44.89783879	578.9993964
2011-02-17T01:07:42.161Z	26.28522346	44.86689634	578.7501338
2011-02-17T01:12:27.584Z	26.26728976	44.80919506	578.4545309
2011-02-17T01:17:15.454Z	26.25647356	44.78656122	578.1788213
2011-02-17T01:22:15.829Z	26.23704789	44.72894211	577.8758334
2011-02-17T01:27:29.754Z	26.22473331	44.66309105	577.3949051
2011-02-17T01:32:37.885Z	26.20117496	44.59957942	576.7106002
2011-02-17T01:37:35.915Z	26.18118064	44.50949861	576.2956783
2011-02-17T01:42:20.938Z	26.1616975	44.43207083	575.5926168
2011-02-17T01:47:18.442Z	26.13715793	44.34367085	575.0459301
2011-02-17T01:52:12.170Z	26.10774205	44.25357973	574.3224913
2011-02-17T01:57:16.870Z	26.08014815	44.13762837	573.3786645
2011-02-17T02:02:20.147Z	26.04977485	44.0338946	572.589741
2011-02-17T02:07:18.273Z	26.02012906	43.90045896	571.4198121
2011-02-17T02:12:23.494Z	25.98777642	43.77176826	570.4468181
2011-02-17T02:17:20.087Z	25.95496844	43.63398237	569.5063413
2011-02-17T02:22:31.684Z	25.91743822	43.49994637	568.2083949
2011-02-17T02:27:33.023Z	25.88670642	43.32384	567.0992874
2011-02-17T02:32:35.655Z	25.84551788	43.18111667	565.959923
2011-02-17T02:37:40.647Z	25.80332723	42.99775207	564.6771538
2011-02-17T02:42:34.889Z	25.76187837	42.82081391	563.1816363
2011-02-17T02:47:47.966Z	25.72200419	42.66024532	561.9146464
2011-02-17T02:52:46.500Z	25.67662151	42.45020478	560.3170373
2011-02-17T02:57:55.372Z	25.63256059	42.25907595	558.7027741
2011-02-17T03:02:46.927Z	25.5851307	42.05097465	557.3928362
2011-02-17T03:07:45.747Z	25.53786961	41.85676246	555.7036849
2011-02-17T03:12:50.020Z	25.48742747	41.62054084	553.9753911
2011-02-17T03:17:57.099Z	25.43170613	41.41362426	552.1928356
2011-02-17T03:22:47.936Z	25.3822683	41.19060718	550.6519508
2011-02-17T03:27:55.972Z	25.33402634	40.95517362	548.8150094
2011-02-17T03:32:41.512Z	25.27709869	40.7112259	547.0032901
2011-02-17T03:37:53.699Z	25.22334521	40.47862151	545.0070197
2011-02-17T03:43:08.693Z	25.16189171	40.19335608	542.9542105
2011-02-17T03:48:19.723Z	25.10158417	39.93404023	540.9876895
2011-02-17T03:53:15.762Z	25.04260288	39.67956084	539.1195181
2011-02-17T03:58:19.643Z	24.98435371	39.3997077	537.141079
2011-02-17T04:03:15.969Z	24.92756216	39.1509822	534.8825615
2011-02-17T04:08:14.852Z	24.86653888	38.8616494	532.8464432
2011-02-17T04:13:25.023Z	24.8003786	38.58092482	530.7827691
2011-02-17T04:18:27.428Z	24.73433598	38.30866679	528.5400751
2011-02-17T04:23:31.442Z	24.67147325	38.01984499	526.2669649
2011-02-17T04:28:19.870Z	24.60699078	37.74457703	524.0594212
2011-02-17T04:33:13.877Z	24.5452436	37.4586455	521.9705264
2011-02-17T04:38:01.944Z	24.47586264	37.14449287	519.6449929
2011-02-17T04:43:05.456Z	24.41218933	36.85909702	517.3372621
2011-02-17T04:48:05.220Z	24.3392539	36.55632609	515.0972485
2011-02-17T04:53:06.014Z	24.27170123	36.24134015	512.8578038
2011-02-17T04:58:07.813Z	24.20117	35.93308657	510.4519133
2011-02-17T05:02:55.073Z	24.13214304	35.62366057	508.1577908
2011-02-17T05:07:47.260Z	24.06730529	35.30825338	505.7461105
2011-02-17T05:12:48.582Z	23.99498583	35.00511768	503.409391
2011-02-17T05:17:51.731Z	23.92384632	34.68966445	501.0628865
2011-02-17T05:22:51.664Z	23.8512916	34.35675941	498.4182756
2011-02-17T05:27:55.798Z	23.77829845	34.03796221	496.0546131
2011-02-17T05:33:10.286Z	23.70334443	33.70487662	493.5665797
2011-02-17T05:37:56.678Z	23.62912615	33.39688566	491.0275643
2011-02-17T05:43:07.903Z	23.55436881	33.05076259	488.6266802
2011-02-17T05:48:03.392Z	23.47924499	32.73445352	486.1485615
2011-02-17T05:53:04.247Z	23.41170645	32.4175008	484.640172
2011-02-17T05:58:00.301Z	23.3384878	32.08566809	484.8513689
2011-02-17T06:02:53.652Z	23.26600538	32.08642291	485.0748817
2011-02-17T06:07:58.958Z	23.18846918	32.08220665	485.3007516
2011-02-17T06:13:02.881Z	23.11409682	32.08091376	485.5156497
2011-02-17T06:18:13.192Z	23.04246059	32.07569399	485.7406442
2011-02-17T06:23:10.881Z	23.04838267	32.07412697	485.9409113
2011-02-17T06:27:56.675Z	23.03801814	32.06847881	486.1514097
2011-02-17T06:32:56.429Z	23.03006253	32.06103795	486.3504107
2011-02-17T06:37:57.355Z	23.01899983	32.05108198	486.5659888
2011-02-17T06:42:46.885Z	23.01409805	32.04365492	486.7612275
2011-02-17T06:47:38.855Z	22.99190218	32.03726746	486.9564621
2011-02-17T06:52:23.985Z	22.97806443	32.02442506	487.1491197
2011-02-17T06:57:32.335Z	22.95160524	32.0136958	487.3605208
2011-02-17T07:02:26.755Z	22.93078601	32.00077569	487.5620117
2011-02-17T07:07:21.611Z	22.91081396	31.98742219	487.7564459
2011-02-17T07:12:27.993Z	22.87562189	31.97374371	487.9323838
2011-02-17T07:17:37.814Z	22.8471732	31.95708159	488.1427886
2011-02-17T07:22:39.241Z	22.8038354	31.94185912	488.3233394
2011-02-17T07:27:40.233Z	22.76976961	31.92362529	488.5167
2011-02-17T07:32:35.921Z	22.72678152	31.9052042	488.677668
2011-02-17T07:37:35.368Z	22.68846374	31.88656625	488.8684438
2011-02-17T07:42:23.978Z	22.64141098	31.86778442	489.0255058
2011-02-17T07:47:20.257Z	22.59459833	31.84635137	489.1968587
2011-02-17T07:52:16.931Z	22.53661768	31.82731415	489.3422404
2011-02-17T07:57:11.837Z	22.48605566	31.80217465	489.5118881
2011-02-17T08:02:08.754Z	21.90376675	32.93935153	492.1340796
2011-02-17T08:07:07.323Z	21.85575543	32.91428273	492.2488825
2011-02-17T08:12:01.797Z	21.81177861	32.88707057	492.382839
2011-02-17T08:17:15.326Z	21.76635919	32.85115008	492.5129344
2011-02-17T08:22:04.031Z	21.72078956	32.820535	492.6192041
2011-02-17T08:26:57.929Z	21.67729701	32.79437824	492.7252436
2011-02-17T08:32:09.950Z	21.62786387	32.760418	492.8411755
2011-02-17T08:37:00.524Z	21.57676367	32.72533729	492.9234932
2011-02-17T08:41:51.663Z	21.53418459	32.69038892	493.0229122
2011-02-17T08:47:05.138Z	21.47851046	32.65139867	493.1041748
2011-02-17T08:51:51.560Z	21.42599981	32.61855864	493.1816832
2011-02-17T08:56:39.777Z	21.37798686	32.58192635	493.2564646
2011-02-17T09:01:44.576Z	21.31655893	32.54335784	493.3255038
2011-02-17T09:06:49.405Z	21.26094025	32.50506596	493.3955028
2011-02-17T09:11:56.202Z	21.201158	32.46646009	493.4458123
2011-02-17T09:17:05.631Z	21.142662	32.42466727	493.4856279
2011-02-17T09:22:19.167Z	21.0862566	32.38232323	493.5394493
2011-02-17T09:27:31.173Z	21.02320393	32.3371302	493.5754655
2011-02-17T09:32:30.907Z	20.95787739	32.29543883	493.6004992
2011-02-17T09:37:40.165Z	20.89844546	32.24877773	493.6209221
2011-02-17T09:42:50.309Z	20.82904649	32.20244621	493.633097
2011-02-17T09:47:48.294Z	20.76854711	32.15532192	493.63898
2011-02-17T09:53:03.140Z	20.70262984	32.10785721	494.5739821
2011-02-17T09:58:16.872Z	20.63180393	32.06020385	495.6867696
2011-02-17T10:03:23.568Z	20.56202137	32.01388971	496.7903055
2011-02-17T10:08:18.301Z	20.5000493	31.96716586	497.8602332
2011-02-17T10:13:30.467Z	20.42968951	31.91591432	498.9751567
2011-02-17T10:18:20.375Z	20.3629727	31.86875625	499.9959563
2011-02-17T10:23:31.705Z	20.29185142	31.81784654	501.1309686
2011-02-17T10:28:18.508Z	20.21823014	31.77097664	502.1700316
2011-02-17T10:33:18.833Z	20.14721617	31.7226732	503.3108806
2011-02-17T10:38:25.445Z	20.07964335	31.66822479	504.4046766
2011-02-17T10:43:35.065Z	20.00286853	31.61761445	505.4790859
2011-02-17T10:48:33.821Z	19.93372988	31.56390375	506.5548182
2011-02-17T10:53:39.040Z	19.85899597	31.51482705	507.5980299
2011-02-17T10:58:45.820Z	19.78244151	31.46011747	508.7111421
2011-02-17T11:03:58.608Z	19.70655884	31.40748666	509.7720452
2011-02-17T11:08:59.246Z	19.63009364	31.35408898	510.8388373
2011-02-17T11:13:48.955Z	19.55465592	31.30084039	511.810792
2011-02-17T11:18:37.117Z	19.48753296	31.25177997	512.8290391
2011-02-17T11:23:46.008Z	19.40548821	31.19303671	513.8638098
2011-02-17T11:28:58.221Z	19.32768479	31.14155057	515.0008745
2011-02-17T11:33:58.238Z	19.24819972	31.08678873	515.9495498
2011-02-17T11:38:55.372Z	19.17225262	31.03238606	516.9532602
2011-02-17T11:43:56.690Z	19.09612788	30.97935174	518.0013682
2011-02-17T11:49:11.576Z	19.02113116	30.91738536	519.0386337
2011-02-17T11:54:07.512Z	18.93987181	30.86451238	520.0940999
2011-02-17T11:59:20.646Z	18.86116666	30.80811089	521.0862993
2011-02-17T12:04:05.773Z	18.79015304	30.75839413	522.0282134
2011-02-17T12:09:15.166Z	18.70764176	30.75093506	523.0719875
2011-02-17T12:14:01.737Z	18.63448225	30.96541775	524.0140203
2011-02-17T12:19:14.811Z	18.54662218	31.19814709	524.9232685
2011-02-17T12:24:28.455Z	18.47054767	31.43056872	525.957721
2011-02-17T12:29:31.183Z	18.45764127	31.65243148	526.9382238
2011-02-17T12:34:30.817Z	18.61328172	31.88035796	527.9305794
2011-02-17T12:39:44.970Z	18.77651128	32.11756206	528.8041852
2011-02-17T12:44:37.758Z	18.92123562	32.32312208	529.7314703
2011-02-17T12:49:51.341Z	19.08575221	32.56903541	530.7352316
2011-02-17T12:54:44.473Z	19.2439325	32.76415074	531.5618392
2011-02-17T12:59:35.910Z	19.38508765	32.9827238	532.4600215
2011-02-17T13:04:38.942Z	19.54169404	33.209639	533.3915464
2011-02-17T13:09:46.695Z	19.69722062	33.43199691	534.2413816
2011-02-17T13:14:32.583Z	19.83875982	33.63719207	535.1111972
2011-02-17T13:19:42.774Z	20.00239052	33.8614268	536.000964
2011-02-17T13:24:39.859Z	20.14112435	34.07983128	536.8505362
2011-02-17T13:29:47.536Z	20.30479989	34.29632345	537.6376866
2011-02-17T13:34:39.817Z	20.43678302	34.51301388	538.4293008
2011-02-17T13:39:45.116Z	20.58707822	34.71406961	539.319567
2011-02-17T13:44:45.351Z	20.74215899	34.9395368	540.0493552
2011-02-17T13:49:35.228Z	20.87705523	35.12634091	540.8230076
2011-02-17T13:54:35.519Z	21.02258866	35.34238208	541.6288204
2011-02-17T13:59:26.387Z	21.16253104	35.54763543	542.4116497
2011-02-17T14:04:34.586Z	21.30536873	35.75946077	543.1918942
2011-02-17T14:09:21.322Z	21.45256186	35.9304162	543.8474407
2011-02-17T14:14:36.316Z	21.58720745	36.14943224	544.6582128
2011-02-17T14:19:23.617Z	21.71788197	36.33090894	545.3183116
2011-02-17T14:24:38.190Z	21.86953231	36.55256327	546.0807933
2011-02-17T14:29:46.803Z	22.00809024	36.74734642	546.7504724
2011-02-17T14:34:43.633Z	22.14685576	36.92769745	547.4187388
2011-02-17T14:39:44.303Z	22.27791745	37.12042259	548.0847394
2011-02-17T14:44:33.606Z	22.39526745	37.29565065	548.7274154
2011-02-17T14:49:36.517Z	22.52048347	37.47967356	549.4140248
2011-02-17T14:54:40.087Z	22.65887467	37.66596362	550.0520921
2011-02-17T14:59:48.627Z	22.78191076	37.85307689	550.6204738
2011-02-17T15:04:46.887Z	22.91513186	38.02012193	551.2429497
2011-02-17T15:09:40.959Z	23.02631811	38.19761789	551.8567419
2011-02-17T15:14:30.205Z	23.13655729	38.36128078	552.401648
2011-02-17T15:19:41.675Z	23.27092706	38.53205316	552.9413921
2011-02-17T15:24:39.062Z	23.37421166	38.69874578	553.4145688
2011-02-17T15:29:40.335Z	23.48733527	38.86099586	553.9980696
2011-02-17T15:34:39.891Z	23.60134264	39.01996667	554.5435548
2011-02-17T15:39:33.640Z	23.70850263	39.18011991	554.9383302
2011-02-17T15:44:38.066Z	23.81055843	39.32974615	555.4477843
2011-02-17T15:49:23.106Z	23.91126212	39.47941568	555.857029
2011-02-17T15:54:20.865Z	24.01315267	39.61345277	556.3636446
2011-02-17T15:59:16.635Z	24.11421754	39.76678757	556.7959215
2011-02-17T16:04:22.817Z	24.21689329	39.89647905	557.2239429
2011-02-17T16:09:15.568Z	24.30551493	40.03087597	557.5604931
2011-02-17T16:14:16.910Z	24.39917282	40.1728615	558.0153139
2011-02-17T16:19:06.568Z	24.48525699	40.30227693	558.2934229
2011-02-17T16:23:57.748Z	24.5731784	40.41977389	558.7437836
2011-02-17T16:28:56.705Z	24.6534494	40.53368859	558.9893834
2011-02-17T16:33:50.118Z	24.73157183	40.65904328	559.384619
2011-02-17T16:39:02.189Z	24.819499	40.77738294	559.6156642
2011-02-17T16:44:04.999Z	24.89112971	40.90236599	559.9350681
2011-02-17T16:48:58.180Z	24.96791334	41.00572952	560.1981939
2011-02-17T16:54:09.656Z	25.03016182	41.1186646	560.5286346
2011-02-17T16:59:04.728Z	25.09622022	41.21287825	560.7162668
2011-02-17T17:04:10.895Z	25.16884212	41.29836035	560.9876994
2011-02-17T17:09:25.181Z	25.23839697	41.39533214	561.2093573
2011-02-17T17:14:28.354Z	25.29512862	41.49561653	561.4165191
2011-02-17T17:19:39.063Z	25.3489168	41.57067008	561.5999443
2011-02-17T17:24:48.930Z	25.40388925	41.66975518	561.6872105
2011-02-17T17:29:38.494Z	25.45656511	41.7327434	561.8766337
2011-02-17T17:34:43.887Z	25.5072319	41.81095948	561.9807585
2011-02-17T17:39:33.358Z	25.54711501	41.87871788	562.0938016
2011-02-17T17:44:22.555Z	25.58590358	41.94660614	562.1185171
2011-02-17T17:49:11.578Z	25.61780369	41.99641698	562.2169153
2011-02-17T17:54:03.323Z	25.6448087	42.06353473	562.3102877
2011-02-17T17:59:11.163Z	25.67977547	42.09765046	562.3134924
2011-02-17T18:03:59.076Z	25.70223589	42.14513712	562.291619
2011-02-17T18:08:45.166Z	25.73291148	42.19222946	562.559336
2011-02-17T18:13:39.805Z	25.75460373	42.23101181	564.7944536
2011-02-17T18:18:37.343Z	25.7693677	42.26576701	567.0748585
2011-02-17T18:23:38.538Z	25.78333384	42.30923863	569.1534294
2011-02-17T18:28:36.808Z	25.80619002	42.3247761	571.3977064
2011-02-17T18:33:40.520Z	25.81194137	42.34748624	573.6816605
2011-02-17T18:38:26.496Z	25.81324282	42.36561567	575.7346234
2011-02-17T18:43:36.109Z	25.81425111	42.38964864	577.9417135
2011-02-17T18:48:24.728Z	25.8885524	42.40246731	580.0194473
2011-02-17T18:53:12.632Z	26.00399578	42.4068076	582.1527249
2011-02-17T18:58:17.459Z	26.13489933	42.4052294	584.1389007
2011-02-17T19:03:17.049Z	26.26011186	42.47590311	586.4461999
2011-02-17T19:08:17.487Z	26.38790249	42.54034146	588.5011658
2011-02-17T19:13:27.554Z	26.51926801	42.60711121	590.6208001
2011-02-17T19:18:13.446Z	26.62938656	42.67365299	592.580818
2011-02-17T19:23:14.936Z	26.74798316	42.74121589	594.4822352
2011-02-17T19:28:17.837Z	26.87535957	42.80587154	596.4376252
2011-02-17T19:33:22.481Z	26.99190437	42.87066472	598.3923697
2011-02-17T19:38:21.284Z	27.10865291	42.93270614	600.408455
2011-02-17T19:43:20.369Z	27.22125741	42.99493144	602.2236664
2011-02-17T19:48:13.314Z	27.32518345	43.05278205	603.9888699
2011-02-17T19:53:23.653Z	27.43973985	43.12105642	605.9972762
2011-02-17T19:58:10.301Z	27.53665316	43.17902242	607.5643994
2011-02-17T20:02:56.678Z	27.6345701	43.2339029	609.1990439
2011-02-17T20:07:59.787Z	27.73502204	43.28723201	610.9122577
2011-02-17T20:12:58.574Z	27.82536018	43.34595039	612.5868234
2011-02-17T20:17:49.237Z	27.92449742	43.39668676	614.0484149
2011-02-17T20:22:54.937Z	28.00661418	43.45022611	615.6908542
2011-02-17T20:28:08.816Z	28.09161937	43.50534084	617.1516853
2011-02-17T20:33:22.377Z	28.18334297	43.55890862	618.7387302
2011-02-17T20:38:33.480Z	28.2578983	43.61117885	620.2139134
