time	Temperature	Humidity	CO₂
2011-02-11T10:57:05.150Z	20.64029235	47.26789235	541.4752129
2011-02-11T11:02:08.272Z	20.54478415	47.18923983	543.1540641
2011-02-11T11:06:55.808Z	20.45921957	47.11628666	544.7453186
2011-02-11T11:12:08.758Z	20.36385009	47.03927673	546.458738
2011-02-11T11:17:17.028Z	20.26887141	46.95008921	548.0972914
2011-02-11T11:22:08.812Z	20.17709793	46.87423985	549.7366002
2011-02-11T11:27:14.478Z	20.08077743	46.79787254	551.2756838
2011-02-11T11:32:21.862Z	19.98013936	46.71050708	552.9602
2011-02-11T11:37:33.529Z	19.8822258	46.63008025	554.5940483
2011-02-11T11:42:48.486Z	19.78107038	46.54784428	556.3169252
2011-02-11T11:47:52.294Z	19.68967207	46.46662484	557.9493822
2011-02-11T11:52:59.001Z	19.59506838	46.37901575	559.5532613
2011-02-11T11:58:06.373Z	19.49744276	46.30280194	561.1730315
2011-02-11T12:03:06.929Z	19.40162431	46.22183061	562.6919205
2011-02-11T12:08:04.527Z	19.30528149	46.14109716	564.1643832
2011-02-11T12:13:04.896Z	19.20168308	46.35623435	565.6608208
2011-02-11T12:18:15.182Z	19.10851198	46.72810585	567.3443364
2011-02-11T12:23:00.433Z	19.01876481	47.04816333	568.6126915
2011-02-11T12:27:56.514Z	19.0830288	47.41388837	570.159432
2011-02-11T12:32:52.884Z	19.25123995	47.74701284	571.6894729
2011-02-11T12:37:41.730Z	19.4202077	48.06730165	573.0726825
2011-02-11T12:42:35.959Z	19.58098418	48.41574371	574.4617069
2011-02-11T12:47:48.472Z	19.7621364	48.76273875	575.8333329
2011-02-11T12:52:58.784Z	19.9483565	49.13389922	577.3706325
2011-02-11T12:58:12.342Z	20.12769372	49.4707893	578.7564752
2011-02-11T13:03:12.958Z	20.29243496	49.83225015	580.1224345
2011-02-11T13:08:18.652Z	20.46266853	50.16688176	581.638934
2011-02-11T13:13:10.717Z	20.63540284	50.48536747	582.9640697
2011-02-11T13:18:01.169Z	20.7977794	50.81410122	584.2721768
2011-02-11T13:23:02.967Z	20.95813702	51.14730775	585.4391106
2011-02-11T13:27:59.028Z	21.13696841	51.46489206	586.7237265
2011-02-11T13:33:10.614Z	21.29376892	51.83529616	588.1905449
2011-02-11T13:38:02.653Z	21.46633689	52.13416741	589.4179073
2011-02-11T13:42:55.284Z	21.62492565	52.47379773	590.6239422
2011-02-11T13:47:59.188Z	21.78755452	52.77687966	591.8063753
2011-02-11T13:53:02.005Z	21.94317158	53.10743205	592.9622975
2011-02-11T13:57:55.594Z	22.10197176	53.40420036	594.1742528
2011-02-11T14:02:43.604Z	22.26736159	53.72399359	595.2542639
2011-02-11T14:07:40.924Z	22.41435246	54.03580718	596.4233394
2011-02-11T14:12:46.407Z	22.57363733	54.35993726	597.5968964
2011-02-11T14:17:43.344Z	22.73539888	54.65535425	598.6123684
2011-02-11T14:22:43.567Z	22.88286541	54.96205624	599.7519276
2011-02-11T14:27:57.676Z	23.05213871	55.29020812	600.7536311
2011-02-11T14:33:00.116Z	23.18893508	55.57999396	601.833532
2011-02-11T14:38:14.703Z	23.35237301	55.89384597	602.9958411
2011-02-11T14:43:20.779Z	23.50755157	56.16378711	603.882452
2011-02-11T14:48:12.969Z	23.65240484	56.4398855	604.9714025
2011-02-11T14:53:01.816Z	23.77941098	56.72326912	605.7920796
2011-02-11T14:58:00.386Z	23.92080574	57.01530845	606.7226879
2011-02-11T15:02:56.936Z	24.06182896	57.29181786	607.5919704
2011-02-11T15:07:59.158Z	24.19904526	57.56579935	608.5409631
2011-02-11T15:12:50.645Z	24.32399715	57.82120539	609.2977102
2011-02-11T15:17:37.253Z	24.45920529	58.04597121	610.0790464
2011-02-11T15:22:40.738Z	24.59623765	58.32582703	610.8482581
2011-02-11T15:27:34.966Z	24.71972533	58.57458096	611.6086533
2011-02-11T15:32:47.438Z	24.85883922	58.82193556	612.4272594
2011-02-11T15:37:34.317Z	24.96340339	59.05204143	613.2010554
2011-02-11T15:42:40.773Z	25.08566689	59.3275983	613.8341386
2011-02-11T15:47:28.512Z	25.21515382	59.53956591	614.5924795
2011-02-11T15:52:41.679Z	25.32983551	59.7869985	615.2589717
2011-02-11T15:57:42.341Z	25.44363299	59.99547887	615.8472446
2011-02-11T16:02:34.044Z	25.56266173	60.21097882	616.3888674
2011-02-11T16:07:42.488Z	25.66034159	60.43928696	616.9662441
2011-02-11T16:12:34.830Z	25.76802386	60.63451833	617.5504173
2011-02-11T16:17:47.674Z	25.87252307	60.86917557	618.1159066
2011-02-11T16:23:02.399Z	25.98991087	61.07322782	618.5365224
2011-02-11T16:28:09.566Z	26.09267417	61.2787002	619.0120416
2011-02-11T16:33:20.191Z	26.18971676	61.46448413	619.587484
2011-02-11T16:38:19.872Z	26.26792369	61.63367509	619.8995286
2011-02-11T16:43:24.213Z	26.36591043	61.83060635	620.3767108
2011-02-11T16:48:28.248Z	26.45905673	61.99588548	620.7024083
2011-02-11T16:53:42.668Z	26.5362172	62.17512034	621.1197152
2011-02-11T16:58:28.106Z	26.6177113	62.30732618	621.378549
2011-02-11T17:03:17.699Z	26.68489597	62.47064084	621.680809
2011-02-11T17:08:14.211Z	26.76670935	62.61645104	621.9392142
2011-02-11T17:13:20.504Z	26.83820031	62.75276236	622.1031868
2011-02-11T17:18:08.979Z	26.90783202	62.88512405	622.3175536
2011-02-11T17:23:07.843Z	26.96188423	63.00728944	622.496878
2011-02-11T17:27:59.192Z	27.02440022	63.15078069	622.5609365
2011-02-11T17:33:06.469Z	27.08606806	63.26145097	622.6695334
2011-02-11T17:38:21.025Z	27.1387022	63.37019527	622.7172469
2011-02-11T17:43:32.670Z	27.20319937	63.467775	622.7718341
2011-02-11T17:48:34.806Z	27.24304639	63.55980496	622.893959
2011-02-11T17:53:32.210Z	27.28883434	63.64960026	623.9015626
2011-02-11T17:58:44.676Z	27.33802225	63.73663611	625.6959051
2011-02-11T18:03:55.562Z	27.38060751	63.83384945	627.3482541
2011-02-11T18:08:53.254Z	27.41478509	63.90908873	629.0049202
2011-02-11T18:13:51.175Z	27.44697634	63.9868403	630.6082148
2011-02-11T18:18:39.718Z	27.47590454	64.03510118	632.2409972
2011-02-11T18:23:31.340Z	27.4991721	64.07980036	633.9568951
2011-02-11T18:28:40.851Z	27.50837633	64.13494772	635.5211622
2011-02-11T18:33:40.724Z	27.53312173	64.17146863	637.2145412
2011-02-11T18:38:40.065Z	27.54712053	64.18241281	638.7916247
2011-02-11T18:43:36.631Z	27.56234221	64.21881725	640.4498252
2011-02-11T18:48:47.918Z	27.57541994	64.22344867	642.1179589
2011-02-11T18:53:42.684Z	27.56998723	64.25310351	643.5808633
2011-02-11T18:58:38.730Z	27.59902842	64.26426128	645.1272062
2011-02-11T19:03:27.316Z	27.6761037	64.28273159	646.6784919
2011-02-11T19:08:28.865Z	27.76660436	64.32623076	648.2875346
2011-02-11T19:13:32.035Z	27.85435826	64.37017791	649.7773201
2011-02-11T19:18:22.704Z	27.93785896	64.40986046	651.1944618
2011-02-11T19:23:14.550Z	28.02068097	64.44988624	652.6151836
2011-02-11T19:28:10.844Z	28.11142495	64.49297653	653.9766614
2011-02-11T19:33:01.772Z	28.19200103	64.53018221	655.460989
2011-02-11T19:37:52.638Z	28.26803318	64.57336841	656.6980459
2011-02-11T19:42:59.318Z	28.35727567	64.61227165	658.1022054
2011-02-11T19:47:54.597Z	28.43052149	64.65324293	659.3854934
2011-02-11T19:52:51.362Z	28.5135104	64.69292299	660.668355
2011-02-11T19:57:48.990Z	28.59361226	64.73144529	661.9640544
2011-02-11T20:02:35.734Z	28.6667181	64.76702632	663.2307014
2011-02-11T20:07:21.568Z	28.73192059	64.80000269	664.3243307
2011-02-11T20:12:11.633Z	28.80760129	64.83415573	665.3684353
2011-02-11T20:17:09.351Z	28.87025058	64.87179762	666.5161533
2011-02-11T20:22:12.640Z	28.94319935	64.90445032	667.6278509
2011-02-11T20:27:14.051Z	29.00883295	64.93643968	668.8063401
2011-02-11T20:32:18.230Z	29.07451612	64.97241974	669.7534074
2011-02-11T20:37:13.460Z	29.13606987	64.99864284	670.6859858
2011-02-11T20:42:07.863Z	29.18770585	65.03161233	671.5809805
2011-02-11T20:47:03.406Z	29.24983326	65.05832027	672.5869755
2011-02-11T20:52:15.630Z	29.30253989	65.08396931	673.3686864
2011-02-11T20:57:17.864Z	29.3496316	65.10885144	674.3037101
2011-02-11T21:02:24.996Z	29.4041152	65.13720449	674.9723443
2011-02-11T21:07:19.659Z	29.4470299	65.1578067	675.8485601
2011-02-11T21:12:04.681Z	29.48240288	65.17804433	676.4421786
2011-02-11T21:17:04.162Z	29.52167806	65.19684603	677.0480062
2011-02-11T21:21:58.612Z	29.55286251	65.21493773	677.6828427
2011-02-11T21:26:55.268Z	29.58964768	65.23101918	678.1791341
2011-02-11T21:32:06.664Z	29.61319555	65.2470483	678.781906
2011-02-11T21:36:56.833Z	29.6350613	65.25795713	679.240809
2011-02-11T21:41:50.018Z	29.6555169	65.27019091	679.5996446
2011-02-11T21:46:39.919Z	29.67553612	65.27966155	679.9358566
2011-02-11T21:51:26.608Z	29.6909186	65.29052826	680.3406985
2011-02-11T21:56:25.495Z	29.7042255	65.29458866	680.5921003
2011-02-11T22:01:40.200Z	29.71204188	65.29990447	680.8102306
2011-02-11T22:06:43.291Z	29.70798912	65.30584262	681.0329229
2011-02-11T22:11:33.584Z	29.713497	65.30507271	681.1705759
2011-02-11T22:16:32.686Z	29.70042206	65.35994682	681.1754849
2011-02-11T22:21:24.702Z	29.69071509	65.43333409	681.2447024
2011-02-11T22:26:33.890Z	29.67535447	65.51588017	681.2753686
2011-02-11T22:31:44.002Z	29.6384117	65.60491153	680.8838554
2011-02-11T22:36:30.751Z	29.60994091	65.67682396	680.6520415
2011-02-11T22:41:30.197Z	29.57349443	65.75318657	680.1766086
2011-02-11T22:46:26.723Z	29.53192784	65.83085608	679.6974199
2011-02-11T22:51:32.222Z	29.47345546	65.91382775	678.7746542
2011-02-11T22:56:39.189Z	29.41289049	65.98809795	678.1320719
2011-02-11T23:01:33.301Z	29.35692162	66.0652423	677.1085501
2011-02-11T23:06:47.487Z	29.27965487	66.14255789	675.9379718
2011-02-11T23:11:44.672Z	29.20493086	66.21108683	674.5933402
2011-02-11T23:16:58.218Z	29.12308327	66.28447496	673.3449333
2011-02-11T23:22:11.699Z	29.03899091	66.35993837	671.5648364
2011-02-11T23:27:02.988Z	28.95395741	66.42337476	670.1603199
2011-02-11T23:31:51.205Z	28.86240104	66.48488223	668.3655493
2011-02-11T23:36:49.348Z	28.76109337	66.54489108	666.6707607
2011-02-11T23:41:35.587Z	28.67442161	66.60600423	664.6905346
2011-02-11T23:46:22.179Z	28.57275381	66.66121918	662.8894884
2011-02-11T23:51:32.766Z	28.45671678	66.72175693	660.8234323
2011-02-11T23:56:42.272Z	28.34183434	66.77574893	658.3892561
2011-02-12T00:01:34.144Z	28.22686064	66.82544354	656.197836
2011-02-12T00:06:46.301Z	28.10904591	66.87621275	653.7867548
2011-02-12T00:11:54.603Z	27.98757158	66.93086941	651.1730923
2011-02-12T00:16:53.746Z	27.87125027	66.97123857	648.7351956
2011-02-12T00:21:57.512Z	27.74620246	67.01467754	646.1918564
2011-02-12T00:26:51.906Z	27.63305442	67.04758944	643.553712
2011-02-12T00:31:50.653Z	27.50851084	67.08095231	640.9071015
2011-02-12T00:36:47.415Z	27.49619989	67.11370518	638.1481234
2011-02-12T00:41:36.577Z	27.49118128	67.1446079	635.6334712
2011-02-12T00:46:51.400Z	27.48380955	67.17462884	632.5958663
2011-02-12T00:52:01.874Z	27.47302898	67.1976836	629.9191984
2011-02-12T00:56:52.231Z	27.46337951	67.21302995	627.140121
2011-02-12T01:01:37.568Z	27.45201618	67.22863115	624.396505
2011-02-12T01:06:34.456Z	27.44221128	67.2390451	624.0198256
2011-02-12T01:11:40.223Z	27.42253716	67.25428721	623.9065796
2011-02-12T01:16:46.427Z	27.39794841	67.26011473	623.6531179
2011-02-12T01:21:34.993Z	27.37530242	67.26533044	623.4306823
2011-02-12T01:26:40.207Z	27.35266721	67.24803701	623.0094345
2011-02-12T01:31:28.557Z	27.3284358	67.26171647	622.6950494
2011-02-12T01:36:23.531Z	27.30282364	67.22150368	622.4386218
2011-02-12T01:41:30.367Z	27.2689313	67.16549095	621.7280196
2011-02-12T01:46:21.164Z	27.23530426	67.11084633	621.3457138
2011-02-12T01:51:16.805Z	27.19814305	67.04782684	620.7085726
2011-02-12T01:56:08.649Z	27.17008424	67.00405192	620.0760805
2011-02-12T02:01:15.372Z	27.1289845	66.9241965	619.2070302
2011-02-12T02:06:10.691Z	27.08100559	66.77999894	618.3809512
2011-02-12T02:11:17.053Z	27.04280857	66.67625697	617.4421661
2011-02-12T02:16:11.863Z	26.99474171	66.54286331	616.3649194
2011-02-12T02:21:25.728Z	26.94315385	66.40333443	615.4724027
2011-02-12T02:26:29.324Z	26.89570977	66.22804295	614.2721181
2011-02-12T02:31:27.956Z	26.84567252	66.10963669	613.2047389
2011-02-12T02:36:20.172Z	26.78847638	65.93215246	611.832108
2011-02-12T02:41:25.638Z	26.73115437	65.71757651	610.751771
2011-02-12T02:46:15.451Z	26.67651206	65.52076412	609.3798458
2011-02-12T02:51:25.931Z	26.61254469	65.29242662	607.8772508
2011-02-12T02:56:12.724Z	26.55405296	65.0650105	606.4148564
2011-02-12T03:01:27.283Z	26.48792856	64.83572738	604.8487665
2011-02-12T03:06:39.596Z	26.42098178	64.59565017	603.3409778
2011-02-12T03:11:53.025Z	26.35519367	64.28884539	601.5391673
2011-02-12T03:17:03.725Z	26.28065954	63.99785203	599.7697996
2011-02-12T03:22:08.329Z	26.20706816	63.72191092	597.9154172
2011-02-12T03:27:22.518Z	26.13624139	63.4025703	596.1331797
2011-02-12T03:32:30.594Z	26.05817942	63.11303748	594.2311945
2011-02-12T03:37:35.769Z	25.98926121	62.78844662	592.3610093
2011-02-12T03:42:42.136Z	25.90677131	62.46334341	590.233118
2011-02-12T03:47:33.673Z	25.83254374	62.12036111	588.3541297
2011-02-12T03:52:24.716Z	25.75817596	61.79434614	586.4994198
2011-02-12T03:57:23.727Z	25.68248088	61.45186182	584.2626837
2011-02-12T04:02:33.010Z	25.59838004	61.07392641	582.1395869
2011-02-12T04:07:39.119Z	25.51087161	60.68346863	580.1016805
2011-02-12T04:12:30.590Z	25.43475428	60.33636579	577.8132965
2011-02-12T04:17:22.867Z	25.3509721	59.94330092	575.6420297
2011-02-12T04:22:34.177Z	25.26865303	59.54214145	573.3542755
2011-02-12T04:27:39.007Z	25.1805454	59.16743327	571.0307767
2011-02-12T04:32:41.543Z	25.09548898	58.74611334	568.5580839
2011-02-12T04:37:36.928Z	25.00737726	58.3445731	566.305962
2011-02-12T04:42:34.527Z	24.92338409	57.89178774	563.8542215
2011-02-12T04:47:22.003Z	24.8396253	57.51987512	561.6824864
2011-02-12T04:52:27.400Z	24.74714294	57.04841754	559.0668988
2011-02-12T04:57:21.187Z	24.65886483	56.62055408	556.6389365
2011-02-12T05:02:13.391Z	24.57081018	56.21636644	554.2938238
2011-02-12T05:07:06.341Z	24.48518619	55.75648227	551.8207498
2011-02-12T05:11:54.965Z	24.40298482	55.335122	549.4857157
2011-02-12T05:16:59.738Z	24.30971915	54.85315009	546.9576093
2011-02-12T05:21:44.823Z	24.22604503	54.44412009	544.473986
2011-02-12T05:26:57.542Z	24.13131209	53.91899417	541.6974406
2011-02-12T05:31:50.900Z	24.06832328	53.47887781	539.249533
2011-02-12T05:36:53.999Z	24.05876441	52.99873523	536.4838749
2011-02-12T05:41:47.671Z	24.05625377	52.54763993	533.9884844
2011-02-12T05:46:34.088Z	24.05109524	52.10146895	531.609063
2011-02-12T05:51:39.489Z	24.0441741	51.61450973	528.8186262
2011-02-12T05:56:35.862Z	24.04257243	51.16400006	526.2628067
2011-02-12T06:01:28.450Z	24.02520378	50.67850563	525.994036
2011-02-12T06:06:27.034Z	24.02076344	50.18374239	525.994087
2011-02-12T06:11:38.290Z	24.00719875	49.82130013	525.9847426
2011-02-12T06:16:24.849Z	23.99090289	49.81831911	525.9600085
2011-02-12T06:21:25.368Z	23.96922658	49.81608707	525.929884
2011-02-12T06:26:28.136Z	23.95391622	49.81374697	525.9013447
2011-02-12T06:31:22.821Z	23.92868484	49.80356452	525.8685326
2011-02-12T06:36:16.299Z	23.90482012	49.80049496	525.8160943
2011-02-12T06:41:08.937Z	23.87877002	49.7871628	525.77814
2011-02-12T06:46:18.796Z	23.85660184	49.77646754	525.7183816
2011-02-12T06:51:15.961Z	23.82847662	49.76256113	525.6628261
2011-02-12T06:56:27.797Z	23.79515363	49.74919611	525.58979
2011-02-12T07:01:12.931Z	23.76409684	49.72886981	525.5167954
2011-02-12T07:06:18.868Z	23.73195529	49.71100116	525.4475884
2011-02-12T07:11:32.234Z	23.69398911	49.69085012	525.3641129
2011-02-12T07:16:46.054Z	23.654637	49.66708096	525.2691769
2011-02-12T07:22:00.761Z	23.61538015	49.63926627	525.1614978
2011-02-12T07:27:03.355Z	23.57712141	49.6185099	525.0742186
2011-02-12T07:32:11.976Z	23.53499089	49.58783421	524.9567364
2011-02-12T07:36:57.437Z	23.49311352	49.56041084	524.8615339
2011-02-12T07:41:45.419Z	23.44462036	49.52721399	524.7615806
2011-02-12T07:46:40.152Z	23.39755347	49.50126732	524.6458163
2011-02-12T07:51:31.953Z	23.35381621	49.46911461	524.5193509
2011-02-12T07:56:28.325Z	23.30562119	49.42695108	524.3928292
2011-02-12T08:01:34.580Z	20.99966329	48.66625583	531.8119739
2011-02-12T08:06:45.787Z	20.97264621	48.62840128	531.9604303
2011-02-12T08:11:52.563Z	20.94965175	48.58200341	532.1016028
2011-02-12T08:16:55.119Z	20.92168406	48.52956433	532.2184778
2011-02-12T08:21:44.283Z	20.89746859	48.4904141	532.3336744
2011-02-12T08:26:53.602Z	20.86534151	48.4338942	532.4531973
2011-02-12T08:31:45.608Z	20.83796939	48.392872	532.5565664
2011-02-12T08:36:31.579Z	20.80957733	48.34363247	532.6464741
2011-02-12T08:41:30.320Z	20.78217189	48.28854782	532.7319718
2011-02-12T08:46:29.199Z	20.75138321	48.23700386	532.8329953
2011-02-12T08:51:36.581Z	20.71540434	48.17344257	532.9082789
2011-02-12T08:56:47.040Z	20.68244512	48.11772416	532.9676996
2011-02-12T09:01:51.755Z	20.6507973	48.05980481	533.0437189
2011-02-12T09:06:54.695Z	20.61366595	47.99752913	533.0881737
2011-02-12T09:12:04.697Z	20.57695963	47.93593633	533.1419731
2011-02-12T09:17:02.791Z	20.54173789	47.87326098	533.1585216
2011-02-12T09:22:12.786Z	20.50044226	47.80074912	533.1957418
2011-02-12T09:27:18.230Z	20.46585876	47.73849942	533.2115678
2011-02-12T09:32:29.843Z	20.42272951	47.66817861	533.2200045
2011-02-12T09:37:34.458Z	20.38668432	47.59380988	533.2620328
2011-02-12T09:42:38.341Z	20.3461362	47.52572196	533.3486317
2011-02-12T09:47:40.145Z	20.3065838	47.45716946	533.4398187
2011-02-12T09:52:47.670Z	20.26420166	47.38507404	533.5252921
2011-02-12T09:57:52.792Z	20.21852987	47.30897438	533.6109336
2011-02-12T10:02:58.457Z	20.17501719	47.23874853	533.7050169
2011-02-12T10:07:49.111Z	20.13428479	47.16286183	533.7879104
2011-02-12T10:12:47.768Z	20.09489257	47.09145829	533.8745758
2011-02-12T10:17:51.814Z	20.05011235	47.01078263	533.962159
2011-02-12T10:22:45.166Z	20.00668493	46.93378602	534.050835
2011-02-12T10:27:47.120Z	19.96203425	46.86012009	534.134402
2011-02-12T10:32:36.882Z	19.91975518	46.77907914	534.2203876
2011-02-12T10:37:36.439Z	19.87433906	46.7009946	534.30987
2011-02-12T10:42:23.331Z	19.82601975	46.62755112	534.3876189
2011-02-12T10:47:19.581Z	19.78448076	46.54585337	534.4788751
2011-02-12T10:52:23.529Z	19.73628227	46.46891027	534.5629359
2011-02-12T10:57:29.261Z	19.68868036	46.38090852	534.6513456
2011-02-12T11:02:33.986Z	19.63912766	46.29950229	534.7345272
2011-02-12T11:07:24.793Z	19.59612075	46.21451343	534.8185101
2011-02-12T11:12:13.072Z	19.54902359	46.13924528	534.8996924
2011-02-12T11:17:13.663Z	19.49809809	46.051391	534.9788675
2011-02-12T11:22:26.526Z	19.45269553	45.96944408	535.0721929
2011-02-12T11:27:40.877Z	19.39985189	45.8763414	535.1510586
2011-02-12T11:32:35.314Z	19.35394105	45.79273957	535.2394065
2011-02-12T11:37:20.441Z	19.3045328	45.71591078	535.3096428
2011-02-12T11:42:25.123Z	19.25768848	45.62196883	535.392189
2011-02-12T11:47:38.700Z	19.20555303	45.54034721	535.4796322
2011-02-12T11:52:52.386Z	19.15528999	45.44621412	535.5671742
2011-02-12T11:57:37.932Z	19.13360057	45.36098128	535.6436617
2011-02-12T12:02:27.842Z	19.18588104	45.28300571	535.7157351
2011-02-12T12:07:27.348Z	19.24805368	45.19622098	535.7953087
2011-02-12T12:12:14.705Z	19.30344897	45.24101656	535.8737063
2011-02-12T12:17:07.749Z	19.35811951	45.31138575	535.948436
2011-02-12T12:22:18.979Z	19.4161022	45.37643514	536.0239646
2011-02-12T12:27:12.452Z	19.47249187	45.44270355	536.1019431
2011-02-12T12:32:05.403Z	19.53161467	45.51122579	536.1756505
2011-02-12T12:37:17.361Z	19.58627928	45.57808537	536.2501746
2011-02-12T12:42:05.667Z	19.64386739	45.64312046	536.3162986
2011-02-12T12:47:17.475Z	19.7043147	45.71184975	536.393288
2011-02-12T12:52:17.528Z	19.7597561	45.78078345	536.4635636
2011-02-12T12:57:20.177Z	19.81510638	45.84957531	536.5385451
2011-02-12T13:02:20.563Z	19.87080977	45.91456461	536.6081069
2011-02-12T13:07:18.032Z	19.92528536	45.98341515	536.6804751
2011-02-12T13:12:21.220Z	19.98170357	46.04828071	536.7481333
2011-02-12T13:17:29.972Z	20.03878105	46.11923143	536.8145347
2011-02-12T13:22:25.419Z	20.0969481	46.18223195	536.8853733
2011-02-12T13:27:38.113Z	20.15449704	46.24839443	536.9491437
2011-02-12T13:32:47.719Z	20.2076565	46.32004759	537.0201107
2011-02-12T13:37:43.075Z	20.26438551	46.38336621	537.0845263
2011-02-12T13:42:34.551Z	20.31581293	46.44540142	537.14617
2011-02-12T13:47:32.829Z	20.37116134	46.50809007	537.2049204
2011-02-12T13:52:29.963Z	20.42178077	46.57316064	537.2670463
2011-02-12T13:57:36.408Z	20.47310466	46.64113601	537.3258453
2011-02-12T14:02:41.003Z	20.52625634	46.70384583	537.3895012
2011-02-12T14:07:48.653Z	20.58013499	46.76924992	537.4477904
2011-02-12T14:12:39.750Z	20.63256579	46.83179793	537.4970001
2011-02-12T14:17:37.758Z	20.68094264	46.89629075	537.5546836
2011-02-12T14:22:42.305Z	20.73480805	46.96307425	537.6112686
2011-02-12T14:27:34.911Z	20.78306637	47.02389157	537.6608977
2011-02-12T14:32:36.259Z	20.83178694	47.08794844	537.7215475
2011-02-12T14:37:46.235Z	20.88048502	47.14750807	537.7741346
2011-02-12T14:42:54.114Z	20.9290731	47.21674419	537.8200459
2011-02-12T14:47:57.325Z	20.98114189	47.27335235	537.8733063
2011-02-12T14:52:48.156Z	21.02796698	47.33635975	537.9145294
2011-02-12T14:57:51.337Z	21.06949175	47.3991711	537.9692773
2011-02-12T15:02:58.202Z	21.11611651	47.45886524	538.0101403
2011-02-12T15:08:04.128Z	21.16367182	47.5183285	538.0579758
2011-02-12T15:13:04.808Z	21.21047477	47.58054115	538.10104
2011-02-12T15:17:56.540Z	21.2512456	47.63851733	538.1423565
2011-02-12T15:23:01.438Z	21.29562163	47.69960217	538.1827502
