time	Temperature	Humidity	CO₂
2011-02-12T03:22:08.329Z	24.99204397	37.77520884	538.6287316
2011-02-12T03:27:22.518Z	24.9245009	37.58589942	537.023213
2011-02-12T03:32:30.594Z	24.85005808	37.41426045	535.3098204
2011-02-12T03:37:35.769Z	24.78433509	37.22183861	533.6250746
2011-02-12T03:42:42.136Z	24.70566962	37.02911304	531.7081757
2011-02-12T03:47:33.673Z	24.63488342	36.8257885	530.0154997
2011-02-12T03:52:24.716Z	24.56396351	36.63252243	528.3446947
2011-02-12T03:57:23.727Z	24.49177785	36.4294931	526.3297436
2011-02-12T04:02:33.010Z	24.41157612	36.20544789	524.4171639
2011-02-12T04:07:39.119Z	24.3281248	35.97397925	522.5813273
2011-02-12T04:12:30.590Z	24.25553646	35.768212	520.5198496
2011-02-12T04:17:22.867Z	24.17563862	35.53519784	518.5638761
2011-02-12T04:22:34.177Z	24.09713607	35.29738509	516.5029656
2011-02-12T04:27:39.007Z	24.01311333	35.07525302	514.4098549
2011-02-12T04:32:41.543Z	23.93200033	34.82548888	512.1823435
2011-02-12T04:37:36.928Z	23.8479737	34.58745041	510.1535321
2011-02-12T04:42:34.527Z	23.76787465	34.31903313	507.9448955
2011-02-12T04:47:22.003Z	23.68799913	34.09855832	505.9885002
2011-02-12T04:52:27.400Z	23.59980447	33.8190719	503.6322629
2011-02-12T04:57:21.187Z	23.51561916	33.56542867	501.4450467
2011-02-12T05:02:13.391Z	23.43164693	33.32582078	499.3324652
2011-02-12T05:07:06.341Z	23.34999268	33.05319523	497.1046105
2011-02-12T05:11:54.965Z	23.27160237	32.80340718	495.0011081
2011-02-12T05:16:59.738Z	23.18266073	32.51768773	492.7236778
2011-02-12T05:21:44.823Z	23.10286595	32.27520922	490.4863197
2011-02-12T05:26:57.542Z	23.01252506	31.96390749	487.9850845
2011-02-12T05:31:50.900Z	22.95245656	31.70300057	485.7799006
2011-02-12T05:36:53.999Z	22.94334087	31.41836557	483.2884731
2011-02-12T05:41:47.671Z	22.94094663	31.15095018	481.0405147
2011-02-12T05:46:34.088Z	22.93602726	30.88645401	478.8970264
2011-02-12T05:51:39.489Z	22.929427	30.59777801	476.3832771
2011-02-12T05:56:35.862Z	22.92789959	30.33070979	474.0808815
2011-02-12T06:01:28.450Z	22.9113362	30.04290215	473.8387609
2011-02-12T06:06:27.034Z	22.90710172	29.74959982	473.8388069
2011-02-12T06:11:38.290Z	22.89416592	29.53473915	473.830389
2011-02-12T06:16:24.849Z	22.87862558	29.53297197	473.8081075
2011-02-12T06:21:25.368Z	22.85795424	29.53164878	473.78097
2011-02-12T06:26:28.136Z	22.8433537	29.53026154	473.7552605
2011-02-12T06:31:22.821Z	22.81929211	29.52422524	473.7257019
2011-02-12T06:36:16.299Z	22.79653381	29.52240557	473.6784631
2011-02-12T06:41:08.937Z	22.77169146	29.51450209	473.6442723
2011-02-12T06:46:18.796Z	22.75055105	29.50816179	473.5904392
2011-02-12T06:51:15.961Z	22.72372979	29.49991788	473.5403924
2011-02-12T06:56:27.797Z	22.69195173	29.49199492	473.4745982
2011-02-12T07:01:12.931Z	22.66233482	29.47994521	473.4088414
2011-02-12T07:06:18.868Z	22.63168342	29.46935244	473.3464967
2011-02-12T07:11:32.234Z	22.59547745	29.45740663	473.2712983
2011-02-12T07:16:46.054Z	22.5579498	29.44331595	473.1857757
2011-02-12T07:22:00.761Z	22.520513	29.42682702	473.0887736
2011-02-12T07:27:03.355Z	22.48402802	29.41452237	473.0101487
2011-02-12T07:32:11.976Z	22.44385077	29.3963374	472.9043155
2011-02-12T07:36:57.437Z	22.40391494	29.38008046	472.8185528
2011-02-12T07:41:45.419Z	22.35767004	29.36040092	472.7285105
2011-02-12T07:46:40.152Z	22.31278529	29.34501938	472.6242248
2011-02-12T07:51:31.953Z	22.2710758	29.32595883	472.5102992
2011-02-12T07:56:28.325Z	22.22511522	29.30096372	472.3963228
2011-02-12T08:01:34.580Z	20.0260672	28.8500133	479.0798175
2011-02-12T08:06:45.787Z	20.00030271	28.82757262	479.2135536
2011-02-12T08:11:52.563Z	19.97837433	28.80006733	479.3407281
2011-02-12T08:16:55.119Z	19.95170329	28.76898073	479.4460142
2011-02-12T08:21:44.283Z	19.92861051	28.74577195	479.5497884
2011-02-12T08:26:53.602Z	19.89797291	28.71226619	479.65746
2011-02-12T08:31:45.608Z	19.87186983	28.68794768	479.7505795
2011-02-12T08:36:31.579Z	19.8447941	28.65875782	479.8315723
2011-02-12T08:41:30.320Z	19.81865925	28.62610289	479.9085924
2011-02-12T08:46:29.199Z	19.789298	28.59554694	479.9995988
2011-02-12T08:51:36.581Z	19.7549872	28.55786695	480.0674177
2011-02-12T08:56:47.040Z	19.72355605	28.52483633	480.1209465
2011-02-12T09:01:51.755Z	19.6933755	28.49050095	480.189428
2011-02-12T09:06:54.695Z	19.65796565	28.45358309	480.2294749
2011-02-12T09:12:04.697Z	19.62296113	28.41707005	480.2779398
2011-02-12T09:17:02.791Z	19.58937235	28.37991526	480.2928474
2011-02-12T09:22:12.786Z	19.54999129	28.33692924	480.326377
2011-02-12T09:27:18.230Z	19.51701117	28.30002678	480.3406338
2011-02-12T09:32:29.843Z	19.4758815	28.25833966	480.3482339
2011-02-12T09:37:34.458Z	19.44150745	28.21425287	480.3860949
2011-02-12T09:42:38.341Z	19.40283924	28.17388943	480.464107
2011-02-12T09:47:40.145Z	19.36512059	28.13325058	480.5462523
2011-02-12T09:52:47.670Z	19.32470339	28.09051144	480.6232505
2011-02-12T09:57:52.792Z	19.28114906	28.04539854	480.7004002
2011-02-12T10:02:58.457Z	19.23965373	28.00376771	480.7851547
2011-02-12T10:07:49.111Z	19.20080979	27.95878105	480.8598287
2011-02-12T10:12:47.768Z	19.16324388	27.91645207	480.9379008
2011-02-12T10:17:51.814Z	19.12053979	27.86862645	481.0167996
2011-02-12T10:22:45.166Z	19.07912577	27.82298182	481.0966829
2011-02-12T10:27:47.120Z	19.0365452	27.77931166	481.1719637
2011-02-12T10:32:36.882Z	18.9962263	27.73126949	481.2494234
2011-02-12T10:37:36.439Z	18.95291578	27.68497992	481.3300331
2011-02-12T10:42:23.331Z	18.90683667	27.64144164	481.4000727
2011-02-12T10:47:19.581Z	18.86722353	27.5930101	481.4822804
2011-02-12T10:52:23.529Z	18.82125964	27.5473972	481.5580061
2011-02-12T10:57:29.261Z	18.77586467	27.49522858	481.6376495
2011-02-12T11:02:33.986Z	18.72860935	27.44696986	481.7125831
2011-02-12T11:07:24.793Z	18.68759636	27.39658732	481.7882387
2011-02-12T11:12:13.072Z	18.64268273	27.35196734	481.8613713
2011-02-12T11:17:13.663Z	18.59411827	27.29988614	481.9326957
2011-02-12T11:22:26.526Z	18.55082068	27.2513069	482.0167674
2011-02-12T11:27:40.877Z	18.500427	27.19611437	482.0878131
2011-02-12T11:32:35.314Z	18.4566447	27.14655408	482.1674008
2011-02-12T11:37:20.441Z	18.40952714	27.10100894	482.2306728
2011-02-12T11:42:25.123Z	18.36485463	27.04531888	482.3050341
2011-02-12T11:47:38.700Z	18.31513631	26.99693248	482.3838067
2011-02-12T11:52:52.386Z	18.2672036	26.94112912	482.4626685
2011-02-12T11:57:37.932Z	18.24651974	26.89060194	482.5315719
2011-02-12T12:02:27.842Z	18.29637637	26.84437697	482.5964987
2011-02-12T12:07:27.348Z	18.35566653	26.79292981	482.6681822
2011-02-12T12:12:14.705Z	18.40849356	26.81948523	482.7388062
2011-02-12T12:17:07.749Z	18.46062943	26.86120104	482.8061261
2011-02-12T12:22:18.979Z	18.5159239	26.8997632	482.8741656
2011-02-12T12:27:12.452Z	18.56969921	26.93904801	482.944412
2011-02-12T12:32:05.403Z	18.62608093	26.97966891	483.0108109
2011-02-12T12:37:17.361Z	18.67821116	27.01930418	483.0779456
2011-02-12T12:42:05.667Z	18.73312934	27.05785785	483.137513
2011-02-12T12:47:17.475Z	18.79077416	27.0986015	483.2068685
2011-02-12T12:52:17.528Z	18.84364516	27.13946633	483.2701759
2011-02-12T12:57:20.177Z	18.89642927	27.18024707	483.3377225
2011-02-12T13:02:20.563Z	18.94955012	27.21877361	483.4003869
2011-02-12T13:07:18.032Z	19.00150008	27.25958914	483.4655793
2011-02-12T13:12:21.220Z	19.05530261	27.29804232	483.5265289
2011-02-12T13:17:29.972Z	19.10973383	27.34010286	483.5863462
2011-02-12T13:22:25.419Z	19.16520412	27.37745042	483.6501608
2011-02-12T13:27:38.113Z	19.22008494	27.41667243	483.7076079
2011-02-12T13:32:47.719Z	19.2707798	27.45914939	483.7715382
2011-02-12T13:37:43.075Z	19.32487871	27.49668552	483.8295666
2011-02-12T13:42:34.551Z	19.37392183	27.53346083	483.885098
2011-02-12T13:47:32.829Z	19.42670416	27.57062351	483.938023
2011-02-12T13:52:29.963Z	19.47497674	27.60919822	483.9939887
2011-02-12T13:57:36.408Z	19.52392113	27.64949494	484.0469574
2011-02-12T14:02:41.003Z	19.57460856	27.68667017	484.1043015
2011-02-12T14:07:48.653Z	19.62598928	27.7254426	484.156811
2011-02-12T14:12:39.750Z	19.67598926	27.7625219	484.2011413
2011-02-12T14:17:37.758Z	19.72212323	27.80075411	484.2531051
2011-02-12T14:22:42.305Z	19.7734913	27.84034428	484.3040794
2011-02-12T14:27:34.911Z	19.81951226	27.8763976	484.3487875
2011-02-12T14:32:36.259Z	19.86597402	27.91437138	484.4034236
2011-02-12T14:37:46.235Z	19.91241433	27.94967913	484.4507964
2011-02-12T14:42:54.114Z	19.95874975	27.99072324	484.4921553
2011-02-12T14:47:57.325Z	20.0084045	28.02428132	484.5401346
2011-02-12T14:52:48.156Z	20.05305867	28.06163296	484.5772702
2011-02-12T14:57:51.337Z	20.09265825	28.09886838	484.6265895
2011-02-12T15:02:58.202Z	20.13712137	28.13425586	484.6634007
2011-02-12T15:08:04.128Z	20.1824719	28.16950649	484.7064931
2011-02-12T15:13:04.808Z	20.22710494	28.20638699	484.7452872
2011-02-12T15:17:56.540Z	20.26598554	28.24075605	484.782507
2011-02-12T15:23:01.438Z	20.30830419	28.27696797	484.8188954
2011-02-12T15:27:57.047Z	20.35037827	28.31068354	484.8517696
2011-02-12T15:32:44.330Z	20.38609982	28.34246966	484.8888101
2011-02-12T15:37:33.731Z	20.42785468	28.37667954	484.9188632
2011-02-12T15:42:34.286Z	20.46173021	28.41071987	484.9525635
2011-02-12T15:47:32.132Z	20.50348229	28.44331799	484.9848886
2011-02-12T15:52:17.506Z	20.53980366	28.47665075	485.0133092
2011-02-12T15:57:26.545Z	20.57373733	28.50698084	485.042439
2011-02-12T16:02:34.026Z	20.61187842	28.5414354	485.0702454
2011-02-12T16:07:24.232Z	20.64397228	28.57489794	485.0981807
2011-02-12T16:12:20.652Z	20.68131637	28.60542194	485.1226195
2011-02-12T16:17:23.171Z	20.71504757	28.63689474	485.1413376
2011-02-12T16:22:34.113Z	20.74490249	28.66987903	485.1679872
2011-02-12T16:27:32.180Z	20.77989793	28.70102949	485.1896609
2011-02-12T16:32:39.681Z	20.8127186	28.73408475	485.2087094
2011-02-12T16:37:49.640Z	20.84463137	28.76259138	485.2310694
2011-02-12T16:42:44.660Z	20.87143594	28.79217679	485.2446778
2011-02-12T16:47:29.908Z	20.9013231	28.82381606	485.2612773
2011-02-12T16:52:19.820Z	20.92333471	28.85252979	485.2786285
2011-02-12T16:57:20.554Z	20.95543051	28.8784633	485.2941271
2011-02-12T17:02:28.050Z	20.97756019	28.91047197	485.3094513
2011-02-12T17:07:40.642Z	21.00450376	28.93869307	485.3195895
2011-02-12T17:12:36.896Z	21.02840045	28.96669681	485.3268356
2011-02-12T17:17:40.032Z	21.05245258	28.99613852	485.3391049
2011-02-12T17:22:51.709Z	21.07777425	29.02146107	485.345973
2011-02-12T17:27:58.143Z	21.10098439	29.04968504	485.3570877
2011-02-12T17:32:45.475Z	21.11740327	29.07430827	485.3622692
2011-02-12T17:37:58.270Z	21.142945	29.10377968	485.3658458
2011-02-12T17:42:48.655Z	21.16060496	29.12599288	485.3671052
2011-02-12T17:47:58.167Z	21.17615713	29.15493526	485.3679026
2011-02-12T17:52:59.748Z	21.19381663	29.17639214	485.3797004
2011-02-12T17:58:05.971Z	21.21291009	29.20460712	485.8279132
2011-02-12T18:03:15.689Z	21.22811275	29.22677453	486.2537823
2011-02-12T18:08:27.595Z	21.2433893	29.25026259	486.6796632
2011-02-12T18:13:33.346Z	21.25683999	29.2760991	487.1196843
2011-02-12T18:18:35.924Z	21.26942847	29.29725466	487.5352898
2011-02-12T18:23:22.618Z	21.2802689	29.32110845	487.9275237
2011-02-12T18:28:17.725Z	21.29201407	29.34139522	488.3314066
2011-02-12T18:33:21.498Z	21.29639064	29.36271251	488.7557266
2011-02-12T18:38:10.256Z	21.3056626	29.38464927	489.1468554
2011-02-12T18:43:25.196Z	21.31755486	29.40508316	489.5960636
2011-02-12T18:48:16.102Z	21.32323043	29.42229492	490.0164479
2011-02-12T18:53:26.805Z	21.32935042	29.44493183	490.4033412
2011-02-12T18:58:20.286Z	21.33318398	29.46400339	490.8335233
2011-02-12T19:03:16.500Z	21.3378656	29.48323915	491.2041656
2011-02-12T19:08:28.560Z	21.33637438	29.49881347	491.6406379
2011-02-12T19:13:32.131Z	21.34103454	29.51849918	492.0648793
2011-02-12T19:18:35.608Z	21.34337548	29.53429643	492.4655421
2011-02-12T19:23:50.504Z	21.39852631	29.55319832	492.8748205
2011-02-12T19:29:05.030Z	21.47931235	29.56864399	493.2939751
2011-02-12T19:34:11.778Z	21.55276681	29.58623005	493.7005639
2011-02-12T19:39:26.569Z	21.6287188	29.60292333	494.0811998
2011-02-12T19:44:26.848Z	21.70176941	29.61620294	494.4843057
2011-02-12T19:49:38.985Z	21.77231909	29.63078032	494.8746297
2011-02-12T19:54:50.275Z	21.84611488	29.6476507	495.2824062
2011-02-12T19:59:43.353Z	21.91439691	29.65844641	495.6346568
2011-02-12T20:04:52.146Z	21.98853318	29.67173572	496.0409451
2011-02-12T20:09:56.980Z	22.04955171	29.68272124	496.4184469
2011-02-12T20:14:57.279Z	22.11549665	29.69473301	496.7589153
2011-02-12T20:19:43.637Z	22.18206569	29.70773099	497.1304508
2011-02-12T20:24:41.993Z	22.24391137	29.71693668	497.4818778
2011-02-12T20:29:41.580Z	22.29879434	29.72625398	497.8490982
2011-02-12T20:34:33.033Z	22.3561376	29.73599919	498.1605232
2011-02-12T20:39:28.919Z	22.41342867	29.74705454	498.5351997
2011-02-12T20:44:36.023Z	22.467676	29.7554757	498.8582201
2011-02-12T20:49:22.362Z	22.52211	29.76164997	499.1979391
2011-02-12T20:54:14.839Z	22.57121687	29.76885527	499.4913084
2011-02-12T20:59:15.276Z	22.61639624	29.77794721	499.8532551
2011-02-12T21:04:00.942Z	22.66243679	29.7827434	500.1649746
2011-02-12T21:09:07.618Z	22.70557181	29.78964295	500.4703445
2011-02-12T21:14:15.618Z	22.73987707	29.79555922	500.8140417
2011-02-12T21:19:29.698Z	22.7813316	29.80351248	501.1141446
2011-02-12T21:24:38.510Z	22.81639302	29.80688937	501.4228921
2011-02-12T21:29:43.861Z	22.84395222	29.81060979	501.7502303
2011-02-12T21:34:39.910Z	22.87142595	29.81270318	502.016023
2011-02-12T21:39:33.384Z	22.89739639	29.81809516	502.3161711
2011-02-12T21:44:38.948Z	22.91560372	29.82076787	502.5831163
2011-02-12T21:49:50.020Z	22.93544329	29.81954341	502.8902931
2011-02-12T21:54:53.235Z	22.94780948	29.8237392	503.1496051
2011-02-12T21:59:57.065Z	22.95918528	29.82314432	503.4022124
2011-02-12T22:05:08.001Z	22.96932377	29.82391394	503.6942851
2011-02-12T22:10:15.474Z	22.97129295	29.82443795	503.9432764
2011-02-12T22:15:22.507Z	22.97378204	29.82370939	504.2130144
2011-02-12T22:20:33.971Z	22.9724373	29.82326956	504.4493677
2011-02-12T22:25:32.194Z	22.96739277	29.82232042	504.6669395
2011-02-12T22:30:27.955Z	22.95968693	29.8221022	504.8938641
2011-02-12T22:35:36.258Z	22.94446	29.82038707	505.1294339
2011-02-12T22:40:24.047Z	22.93086173	29.81933942	505.3144452
2011-02-12T22:45:29.391Z	22.91472194	29.81875877	505.5155687
2011-02-12T22:50:25.953Z	22.893205	29.81664748	505.7341387
2011-02-12T22:55:17.711Z	22.87147556	29.81521812	505.9062336
2011-02-12T23:00:04.438Z	22.84997366	29.81312061	506.0876867
2011-02-12T23:05:17.681Z	22.82262381	29.81121194	506.2932869
2011-02-12T23:10:30.154Z	22.79096028	29.80905832	506.4662351
2011-02-12T23:15:29.201Z	22.75493468	29.80643085	506.6520476
2011-02-12T23:20:19.000Z	22.72222764	29.80380846	506.7797306
2011-02-12T23:25:23.970Z	22.67945792	29.80051842	506.9473568
2011-02-12T23:30:34.118Z	22.64185111	29.79800218	507.0701109
2011-02-12T23:35:47.392Z	22.59443462	29.79483156	507.2342386
2011-02-12T23:40:50.192Z	22.55097592	29.79077069	507.3470813
2011-02-12T23:45:50.992Z	22.50357787	29.78772487	507.4936741
2011-02-12T23:50:38.654Z	22.45439888	29.78460929	507.5871704
2011-02-12T23:55:49.307Z	22.40460637	29.78015341	507.6877871
2011-02-13T00:00:59.000Z	22.34978782	29.77607523	507.8103387
2011-02-13T00:05:52.626Z	22.29417841	29.7721469	507.9024986
2011-02-13T00:10:59.232Z	22.2396076	29.76762274	507.9940813
2011-02-13T00:16:10.928Z	22.18401019	29.76296102	508.0449645
2011-02-13T00:21:05.644Z	22.12319538	29.75859245	508.1300781
2011-02-13T00:26:19.676Z	22.05931153	29.75343796	508.2076622
2011-02-13T00:31:34.565Z	22.00023538	29.74808401	508.2656622
2011-02-13T00:36:39.811Z	21.93402856	29.74233747	508.3015736
2011-02-13T00:41:37.022Z	21.87195888	29.73730291	508.346179
2011-02-13T00:46:31.232Z	21.8154261	29.73125663	508.3775623
2011-02-13T00:51:40.293Z	21.7456731	29.72540777	508.4070926
2011-02-13T00:56:46.210Z	21.68632758	29.72001753	508.4139648
2011-02-13T01:01:41.441Z	21.62245812	29.71369289	508.4127724
2011-02-13T01:06:31.964Z	21.61911336	29.70795592	508.3839731
2011-02-13T01:11:27.033Z	21.61837352	29.70241552	508.4026774
2011-02-13T01:16:15.956Z	21.61642876	29.69529473	508.3974437
2011-02-13T01:21:08.305Z	21.61311637	29.68940701	508.3317232
2011-02-13T01:26:03.124Z	21.60930986	29.68277355	508.1700967
2011-02-13T01:30:51.082Z	21.60336592	29.67563771	508.1049734
2011-02-13T01:36:01.345Z	21.59749939	29.66864003	507.9770097
2011-02-13T01:40:59.026Z	21.59333497	29.66157726	507.7899067
2011-02-13T01:45:46.295Z	21.58539125	29.65503722	507.6344075
2011-02-13T01:50:47.285Z	21.57621874	29.64683248	507.4803944
2011-02-13T01:55:40.828Z	21.57007659	29.63955525	507.2590084
2011-02-13T02:00:54.194Z	21.55857158	29.63131143	506.9668809
2011-02-13T02:05:55.854Z	21.54865875	29.62370358	506.6901222
2011-02-13T02:10:44.189Z	21.53816143	29.61626883	506.4595532
2011-02-13T02:15:40.048Z	21.52484367	29.60798778	506.1830938
2011-02-13T02:20:51.620Z	21.51219699	29.59976505	505.7943491
2011-02-13T02:25:39.173Z	21.49791325	29.59171283	505.4801151
2011-02-13T02:30:33.145Z	21.4828538	29.58313582	505.1372137
2011-02-13T02:35:20.659Z	21.47018393	29.57482253	504.7866966
2011-02-13T02:40:31.477Z	21.45301408	29.56662984	504.3733878
2011-02-13T02:45:27.355Z	21.43467263	29.55778124	503.9405296
2011-02-13T02:50:17.858Z	21.41954911	29.54862715	503.5118837
2011-02-13T02:55:03.245Z	21.40151479	29.54070863	503.0201204
2011-02-13T03:00:04.725Z	21.38222826	29.53106151	502.5977736
2011-02-13T03:05:08.540Z	21.36409696	29.52202304	502.1091943
2011-02-13T03:09:53.985Z	21.34498905	29.51277414	501.6117236
2011-02-13T03:14:43.720Z	21.32278266	29.50359775	501.0749973
2011-02-13T03:19:35.642Z	21.30230574	29.49432948	500.545205
2011-02-13T03:24:26.666Z	21.27882797	29.48527025	499.9725239
2011-02-13T03:29:23.723Z	21.25736715	29.47550541	499.4404972
2011-02-13T03:34:37.947Z	21.23364665	29.46513781	498.7260231
2011-02-13T03:39:46.875Z	21.20916532	29.45506083	498.1556951
2011-02-13T03:44:47.746Z	21.18325642	29.44511753	497.4943036
2011-02-13T03:49:39.872Z	21.15658548	29.43550831	496.8666397
2011-02-13T03:54:31.983Z	21.13362133	29.42604549	496.2293987
2011-02-13T03:59:40.572Z	21.10408288	29.41516036	495.5018474
2011-02-13T04:04:31.859Z	21.0792672	29.40573296	494.8885603
2011-02-13T04:09:37.423Z	21.04972466	29.39473878	494.0928218
2011-02-13T04:14:35.358Z	21.02262512	29.38399682	493.4438134
2011-02-13T04:19:43.793Z	20.99272822	29.37413773	492.6473796
2011-02-13T04:24:48.904Z	20.96311351	29.36255992	491.9591569
2011-02-13T04:29:46.481Z	20.93393793	29.35241466	491.1886814
2011-02-13T04:34:49.273Z	20.90403459	29.34189641	490.3773658
2011-02-13T04:40:04.002Z	20.87363378	29.33004984	489.5821306
2011-02-13T04:45:13.112Z	20.84176401	29.31943032	488.777726
2011-02-13T04:49:59.787Z	20.8110676	29.30929499	488.0103353
2011-02-13T04:54:52.941Z	20.78142521	29.29819679	487.2159346
2011-02-13T04:59:47.870Z	20.74908458	29.28764097	486.476546
2011-02-13T05:04:53.557Z	20.71507402	29.27708637	485.616418
2011-02-13T05:10:07.476Z	20.6829744	29.26559015	484.7746661
2011-02-13T05:14:58.467Z	20.65002032	29.25455886	483.9491089
2011-02-13T05:19:55.187Z	20.61824127	29.24378741	483.125927
2011-02-13T05:24:44.304Z	20.58671158	29.23291192	482.3233236
2011-02-13T05:29:30.508Z	20.55418001	29.22245898	481.5034777
2011-02-13T05:34:45.467Z	20.52119864	29.21082421	480.5952819
2011-02-13T05:39:44.380Z	20.48631113	29.1991812	479.7276097
2011-02-13T05:44:53.736Z	20.45317319	29.1876002	478.844803
2011-02-13T05:49:39.287Z	20.42100122	29.1772149	477.9840552
2011-02-13T05:54:50.542Z	20.38342428	29.16532397	477.1013613
2011-02-13T05:59:50.257Z	20.34867863	29.15446001	476.2744693
2011-02-13T06:04:47.192Z	20.31688162	29.14377083	475.4175848
2011-02-13T06:09:56.014Z	20.28279572	29.13877086	475.1662813
2011-02-13T06:14:43.514Z	20.28102097	29.13962987	475.3537583
2011-02-13T06:19:56.625Z	20.28260264	29.13526194	475.5706951
2011-02-13T06:25:02.235Z	20.27841159	29.13506754	475.7762216
2011-02-13T06:30:13.128Z	20.27356069	29.13032352	475.9852186
2011-02-13T06:35:26.761Z	20.26854216	29.12298346	476.1899122
2011-02-13T06:40:17.551Z	20.26412646	29.11531631	476.3744331
2011-02-13T06:45:20.721Z	20.25521022	29.10550738	476.5574733
2011-02-13T06:50:22.416Z	20.25081928	29.09816312	476.7564114
2011-02-13T06:55:15.214Z	20.24028112	29.08613031	476.9288968
2011-02-13T07:00:21.380Z	20.23021642	29.07733729	477.1214827
2011-02-13T07:05:23.340Z	20.21826077	29.06110666	477.3077562
2011-02-13T07:10:16.929Z	20.20659753	29.0475366	477.4750759
2011-02-13T07:15:24.485Z	20.19397447	29.03322587	477.6629498
2011-02-13T07:20:12.100Z	20.17950199	29.02258589	477.8299121
2011-02-13T07:24:58.295Z	20.16441699	29.00492516	477.9910022
2011-02-13T07:30:07.802Z	20.15090485	28.98350077	478.1600508
2011-02-13T07:35:14.474Z	20.13338241	28.96500902	478.3308681
2011-02-13T07:40:27.335Z	20.1133425	28.94546792	478.4832387
2011-02-13T07:45:30.269Z	20.0940542	28.92287517	478.6294263
