time	Temperature	Humidity	CO₂
2011-02-16T17:01:40.963Z	24.66357032	29.01361361	538.8365566
2011-02-16T17:06:52.365Z	24.7247865	29.07569657	538.9883083
2011-02-16T17:11:39.705Z	24.78548252	29.12176214	539.1187409
2011-02-16T17:16:32.558Z	24.83149167	29.16802264	539.2230818
2011-02-16T17:21:39.738Z	24.88426367	29.21841768	539.3292269
2011-02-16T17:26:40.371Z	24.93634261	29.26767051	539.3756339
2011-02-16T17:31:39.934Z	24.97623238	29.31778178	539.525568
2011-02-16T17:36:54.422Z	25.02345529	29.35837772	539.5425252
2011-02-16T17:41:48.339Z	25.06289702	29.39567002	540.2132026
2011-02-16T17:46:37.962Z	25.09599284	29.44348116	541.9542133
2011-02-16T17:51:27.107Z	25.1369451	29.47221251	543.7186842
2011-02-16T17:56:35.086Z	25.173973	29.501587	545.5874413
2011-02-16T18:01:33.616Z	25.20218139	29.54349926	547.4274852
2011-02-16T18:06:21.427Z	25.23835242	29.56986693	549.0417409
2011-02-16T18:11:28.509Z	25.26203998	29.58988561	550.9287755
2011-02-16T18:16:13.786Z	25.28833918	29.61648026	552.5022364
2011-02-16T18:21:20.854Z	25.30168448	29.64393921	554.3986832
2011-02-16T18:26:18.917Z	25.33571287	29.66880059	555.9756774
2011-02-16T18:31:10.210Z	25.35254928	29.68687917	557.7930191
2011-02-16T18:36:05.422Z	25.36918629	29.69237813	559.4084442
2011-02-16T18:41:12.466Z	25.38447433	29.71096891	561.1263254
2011-02-16T18:46:19.243Z	25.38472678	29.71820384	562.8065179
2011-02-16T18:51:17.138Z	25.40164329	29.73134402	564.3877584
2011-02-16T18:56:27.756Z	25.41049233	29.73976116	566.103017
2011-02-16T19:01:26.925Z	25.41037319	29.74118418	567.6687018
2011-02-16T19:06:39.106Z	25.4088713	29.7425146	569.3381969
2011-02-16T19:11:35.394Z	25.49031282	29.82029456	570.8321871
2011-02-16T19:16:24.233Z	25.58531462	29.95116853	572.2629651
2011-02-16T19:21:15.258Z	25.69270107	30.07838935	573.8168919
2011-02-16T19:26:28.394Z	25.81152426	30.21841292	575.1924106
2011-02-16T19:31:16.010Z	25.9156816	30.34606231	576.5840619
2011-02-16T19:36:30.770Z	26.01622653	30.4705443	577.9418929
2011-02-16T19:41:36.100Z	26.12607272	30.61029892	579.4165307
2011-02-16T19:46:35.567Z	26.2264637	30.72469911	580.7410436
2011-02-16T19:51:45.876Z	26.33598757	30.85691067	581.9621759
2011-02-16T19:56:45.395Z	26.43422517	30.97025493	583.1289477
2011-02-16T20:01:59.130Z	26.5350333	31.0811389	584.5043177
2011-02-16T20:06:52.553Z	26.62036871	31.19685746	585.5587893
2011-02-16T20:11:48.826Z	26.70722905	31.29464047	586.6297606
2011-02-16T20:16:50.593Z	26.79354317	31.39852268	587.6292289
2011-02-16T20:21:50.301Z	26.87277215	31.49382695	588.6940591
2011-02-16T20:26:55.415Z	26.95605111	31.58667734	589.7018702
2011-02-16T20:31:55.868Z	27.03243915	31.66900504	590.5866756
2011-02-16T20:37:08.032Z	27.10409368	31.74894658	591.5056165
2011-02-16T20:41:58.641Z	27.1641564	31.82340429	592.3419192
2011-02-16T20:47:11.417Z	27.23097141	31.88268386	593.0578081
2011-02-16T20:52:14.974Z	27.2868062	31.94891201	593.8610876
2011-02-16T20:57:23.855Z	27.34287038	32.00583853	594.4973313
2011-02-16T21:02:20.716Z	27.39515859	32.03914435	595.0600625
2011-02-16T21:07:24.266Z	27.43793972	32.08624336	595.5346187
2011-02-16T21:12:24.306Z	27.47100471	32.11432197	596.0534613
2011-02-16T21:17:13.331Z	27.49580084	32.14388625	596.5924982
2011-02-16T21:21:58.758Z	27.53100747	32.15028826	596.9587035
2011-02-16T21:26:49.486Z	27.54508318	32.16418845	597.2205945
2011-02-16T21:31:45.831Z	27.56568872	32.17177586	597.4683903
2011-02-16T21:37:00.472Z	27.57496692	32.21623491	597.870761
2011-02-16T21:42:07.176Z	27.58077527	32.25877104	597.9855316
2011-02-16T21:46:59.844Z	27.58329861	32.29647117	598.0669095
2011-02-16T21:52:06.535Z	27.57388735	32.33873969	598.0733751
2011-02-16T21:57:13.941Z	27.57073133	32.38195276	598.1874046
2011-02-16T22:02:03.958Z	27.55754537	32.41970743	597.9948363
2011-02-16T22:07:02.212Z	27.54075603	32.4613918	597.9901518
2011-02-16T22:12:04.911Z	27.52052817	32.49934947	597.6347033
2011-02-16T22:16:59.488Z	27.49966328	32.54113511	597.2212859
2011-02-16T22:22:11.155Z	27.46641146	32.57895898	596.7758917
2011-02-16T22:27:04.119Z	27.434609	32.6156047	596.1909281
2011-02-16T22:32:08.169Z	27.39795992	32.65323864	595.4796158
2011-02-16T22:37:07.389Z	27.36239146	32.69127134	594.8068595
2011-02-16T22:42:10.358Z	27.31917839	32.72803821	593.8023551
2011-02-16T22:47:19.220Z	27.27489006	32.76489758	593.0199687
2011-02-16T22:52:15.103Z	27.22380176	32.79647583	591.9125298
2011-02-16T22:57:26.627Z	27.17512294	32.83147771	590.6498385
2011-02-16T23:02:23.635Z	27.1200644	32.86347635	589.5274375
2011-02-16T23:07:30.592Z	27.0584951	32.89640052	588.2643157
2011-02-16T23:12:24.073Z	27.00087955	32.92284198	586.8729882
2011-02-16T23:17:28.997Z	26.93824997	32.95185189	585.2612005
2011-02-16T23:22:23.867Z	26.87194754	32.97965034	583.8799403
2011-02-16T23:27:33.934Z	26.80256536	33.00648177	582.1504758
2011-02-16T23:32:48.058Z	26.72263417	33.03114815	580.4010365
2011-02-16T23:37:48.313Z	26.65472018	33.05312343	578.6336388
2011-02-16T23:42:43.653Z	26.57979263	33.07719187	576.9093814
2011-02-16T23:47:33.104Z	26.50822201	33.09369011	574.9796125
2011-02-16T23:52:47.357Z	26.42449833	33.11302549	573.0506089
2011-02-16T23:57:48.338Z	26.34490396	33.13399964	571.0140224
2011-02-17T00:02:55.118Z	26.26548794	33.14792462	568.9752718
2011-02-17T00:08:09.789Z	26.1765517	33.16263703	566.877723
2011-02-17T00:13:02.030Z	26.09805746	33.17670393	564.9329349
2011-02-17T00:18:04.229Z	26.01287991	33.18570248	562.7358677
2011-02-17T00:23:04.138Z	25.92709037	33.19621772	560.4568554
2011-02-17T00:28:06.885Z	25.84388839	33.20363962	558.2836963
2011-02-17T00:32:52.982Z	25.78546549	33.20797193	556.2975142
2011-02-17T00:37:56.638Z	25.78274838	33.21492483	553.9628979
2011-02-17T00:42:50.172Z	25.78061365	33.21831059	551.7448329
2011-02-17T00:47:40.360Z	25.77098568	33.21924029	549.7378033
2011-02-17T00:52:42.803Z	25.76919167	33.22434951	548.9488514
2011-02-17T00:57:46.854Z	25.7592437	33.20945502	548.970128
2011-02-17T01:02:47.792Z	25.75284219	33.20583029	548.8399177
2011-02-17T01:07:42.161Z	25.74256424	33.18294568	548.603639
2011-02-17T01:12:27.584Z	25.72500077	33.1402706	548.3234338
2011-02-17T01:17:15.454Z	25.71440788	33.12353092	548.0620855
2011-02-17T01:22:15.829Z	25.69538325	33.08091661	547.77488
2011-02-17T01:27:29.754Z	25.68332291	33.03221407	547.3190028
2011-02-17T01:32:37.885Z	25.66025091	32.98524173	546.6703426
2011-02-17T01:37:35.915Z	25.64066938	32.91861919	546.2770335
2011-02-17T01:42:20.938Z	25.62158847	32.86135465	545.6105938
2011-02-17T01:47:18.442Z	25.59755552	32.79597523	545.0923834
2011-02-17T01:52:12.170Z	25.56874693	32.72934507	544.4066278
2011-02-17T01:57:16.870Z	25.54172271	32.64358902	543.511964
2011-02-17T02:02:20.147Z	25.51197647	32.56686894	542.7641347
2011-02-17T02:07:18.273Z	25.48294271	32.46818176	541.6551462
2011-02-17T02:12:23.494Z	25.45125799	32.37300386	540.7328344
2011-02-17T02:17:20.087Z	25.41912734	32.2710993	539.8413461
2011-02-17T02:22:31.684Z	25.38237193	32.1719681	538.6110084
2011-02-17T02:27:33.023Z	25.35227459	32.04172222	537.5596731
2011-02-17T02:32:35.655Z	25.31193639	31.93616599	536.479657
2011-02-17T02:37:40.647Z	25.27061677	31.80055203	535.263706
2011-02-17T02:42:34.889Z	25.23002362	31.66969097	533.8460884
2011-02-17T02:47:47.966Z	25.19097264	31.55093663	532.6450947
2011-02-17T02:52:46.500Z	25.14652689	31.39559351	531.1307034
2011-02-17T02:57:55.372Z	25.10337561	31.25423723	529.6005255
2011-02-17T03:02:46.927Z	25.05692491	31.10032834	528.3588209
2011-02-17T03:07:45.747Z	25.01063953	30.95669164	526.7576557
2011-02-17T03:12:50.020Z	24.96123876	30.78198535	525.119387
2011-02-17T03:17:57.099Z	24.9066678	30.62895267	523.4296829
2011-02-17T03:22:47.936Z	24.85825061	30.46401227	521.9690612
2011-02-17T03:27:55.972Z	24.8110046	30.28988882	520.2278042
2011-02-17T03:32:41.512Z	24.75525223	30.1094684	518.5104555
2011-02-17T03:37:53.699Z	24.70260849	29.93743736	516.6181688
2011-02-17T03:43:08.693Z	24.6424237	29.72645893	514.6722882
2011-02-17T03:48:19.723Z	24.58336121	29.53467246	512.8082013
2011-02-17T03:53:15.762Z	24.52559759	29.34646297	511.037341
2011-02-17T03:58:19.643Z	24.46855098	29.1394874	509.1619567
2011-02-17T04:03:15.969Z	24.41293189	28.95553341	507.0210831
2011-02-17T04:08:14.852Z	24.35316844	28.74154681	505.0910241
2011-02-17T04:13:25.023Z	24.28837404	28.53392673	503.1348446
2011-02-17T04:18:27.428Z	24.22369487	28.3325684	501.0089702
2011-02-17T04:23:31.442Z	24.16212994	28.11895972	498.854264
2011-02-17T04:28:19.870Z	24.09897872	27.91537529	496.7617089
2011-02-17T04:33:13.877Z	24.03850631	27.70390423	494.7816225
2011-02-17T04:38:01.944Z	23.97055772	27.47156122	492.5772236
2011-02-17T04:43:05.456Z	23.90819894	27.26048633	490.3897001
2011-02-17T04:48:05.220Z	23.83676927	27.03656107	488.2663665
2011-02-17T04:53:06.014Z	23.77061123	26.80360176	486.1435722
2011-02-17T04:58:07.813Z	23.70153612	26.57562161	483.863002
2011-02-17T05:02:55.073Z	23.63393423	26.34677435	481.688378
2011-02-17T05:07:47.260Z	23.57043505	26.11350349	479.4023197
2011-02-17T05:12:48.582Z	23.49960863	25.88930845	477.1873174
2011-02-17T05:17:51.731Z	23.4299378	25.65600354	474.9630399
2011-02-17T05:22:51.664Z	23.35888097	25.4097915	472.4561841
2011-02-17T05:27:55.798Z	23.28739477	25.17401343	470.2156423
2011-02-17T05:33:10.286Z	23.21398817	24.92766787	467.857208
2011-02-17T05:37:56.678Z	23.14130214	24.69988195	465.4504472
2011-02-17T05:43:07.903Z	23.06808816	24.44389403	463.1746227
2011-02-17T05:48:03.392Z	22.99451527	24.20995615	460.8255867
2011-02-17T05:53:04.247Z	22.92837107	23.97554224	459.3957676
2011-02-17T05:58:00.301Z	22.85666402	23.73012328	459.5959635
2011-02-17T06:02:53.652Z	22.78567801	23.73068154	459.8078338
2011-02-17T06:07:58.958Z	22.70974254	23.72756325	460.0219383
2011-02-17T06:13:02.881Z	22.6369056	23.72660704	460.2256426
2011-02-17T06:18:13.192Z	22.5667483	23.72274657	460.4389174
2011-02-17T06:23:10.881Z	22.57254812	23.72158762	460.6287527
2011-02-17T06:27:56.675Z	22.56239757	23.71741032	460.8282864
2011-02-17T06:32:56.429Z	22.5546062	23.71190716	461.0169217
2011-02-17T06:37:57.355Z	22.54377188	23.70454386	461.2212706
2011-02-17T06:42:46.885Z	22.5389713	23.69905091	461.4063395
2011-02-17T06:47:38.855Z	22.51723366	23.69432684	461.5914045
2011-02-17T06:52:23.985Z	22.5036816	23.68482877	461.7740268
2011-02-17T06:57:32.335Z	22.47776866	23.67689355	461.9744162
2011-02-17T07:02:26.755Z	22.45737924	23.66733802	462.1654116
2011-02-17T07:07:21.611Z	22.43781951	23.65746195	462.349718
2011-02-17T07:12:27.993Z	22.40335399	23.64734553	462.5164915
2011-02-17T07:17:37.814Z	22.37549262	23.63502246	462.7159365
2011-02-17T07:22:39.241Z	22.33304953	23.62376413	462.8870826
2011-02-17T07:27:40.233Z	22.29968704	23.61027863	463.0703713
2011-02-17T07:32:35.921Z	22.25758643	23.59665464	463.2229546
2011-02-17T07:37:35.368Z	22.22005973	23.58287027	463.4037931
2011-02-17T07:42:23.978Z	22.17397838	23.56897948	463.5526739
2011-02-17T07:47:20.257Z	22.12813217	23.55312789	463.7151012
2011-02-17T07:52:16.931Z	22.07134853	23.53904823	463.8529101
2011-02-17T07:57:11.837Z	22.02183037	23.52045539	464.013721
2011-02-17T08:02:08.754Z	21.45156283	24.36149593	466.4993253
2011-02-17T08:07:07.323Z	21.40454271	24.34295539	466.6081482
2011-02-17T08:12:01.797Z	21.36147378	24.32282965	466.7351271
2011-02-17T08:17:15.326Z	21.31699205	24.29626334	466.858446
2011-02-17T08:22:04.031Z	21.2723632	24.27362085	466.9591802
2011-02-17T08:26:57.929Z	21.22976856	24.25427566	467.0596962
2011-02-17T08:32:09.950Z	21.18135597	24.22915913	467.1695893
2011-02-17T08:37:00.524Z	21.13131074	24.20321391	467.2476192
2011-02-17T08:41:51.663Z	21.0896107	24.17736657	467.3418595
2011-02-17T08:47:05.138Z	21.03508597	24.14852991	467.4188893
2011-02-17T08:51:51.560Z	20.9836594	24.12424188	467.4923603
2011-02-17T08:56:39.777Z	20.93663768	24.09714913	467.5632464
2011-02-17T09:01:44.576Z	20.87647793	24.06862439	467.6286895
2011-02-17T09:06:49.405Z	20.8220075	24.04030424	467.6950423
2011-02-17T09:11:56.202Z	20.76345945	24.01175186	467.7427312
2011-02-17T09:17:05.631Z	20.70617111	23.98084246	467.7804729
2011-02-17T09:22:19.167Z	20.6509302	23.94952539	467.8314908
2011-02-17T09:27:31.173Z	20.58917925	23.91610124	467.8656309
2011-02-17T09:32:30.907Z	20.52520139	23.88526687	467.8893607
2011-02-17T09:37:40.165Z	20.46699643	23.85075695	467.9087198
2011-02-17T09:42:50.309Z	20.3990302	23.81649079	467.9202605
2011-02-17T09:47:48.294Z	20.33977983	23.78163831	467.925837
2011-02-17T09:53:03.140Z	20.27522342	23.74653405	468.8121359
2011-02-17T09:58:16.872Z	20.20585972	23.71129028	469.8669594
2011-02-17T10:03:23.568Z	20.13751782	23.67703697	470.9130132
2011-02-17T10:08:18.301Z	20.07682516	23.64248064	471.9272095
2011-02-17T10:13:30.467Z	20.00791795	23.60457571	472.9840578
2011-02-17T10:18:20.375Z	19.94257852	23.56969824	473.951685
2011-02-17T10:23:31.705Z	19.87292554	23.53204611	475.0275756
2011-02-17T10:28:18.508Z	19.80082417	23.49738177	476.012515
2011-02-17T10:33:18.833Z	19.73127629	23.4616572	477.0939383
2011-02-17T10:38:25.445Z	19.66509851	23.4213879	478.1307596
2011-02-17T10:43:35.065Z	19.5899087	23.38395718	479.1492041
2011-02-17T10:48:33.821Z	19.52219743	23.34423348	480.1689026
2011-02-17T10:53:39.040Z	19.44900641	23.30793702	481.1577745
2011-02-17T10:58:45.820Z	19.37403241	23.26747456	482.2129058
2011-02-17T11:03:58.608Z	19.29971634	23.22854953	483.2185475
2011-02-17T11:08:59.246Z	19.22482977	23.18905733	484.2297716
2011-02-17T11:13:48.955Z	19.15094946	23.1496754	485.1510981
2011-02-17T11:18:37.117Z	19.08521226	23.11339099	486.1163058
2011-02-17T11:23:46.008Z	19.00486133	23.06994527	487.0971764
2011-02-17T11:28:58.221Z	18.92866416	23.03186682	488.1750126
2011-02-17T11:33:58.238Z	18.85082006	22.99136571	489.0742724
2011-02-17T11:38:55.372Z	18.77644089	22.95113023	490.0257005
2011-02-17T11:43:56.690Z	18.70188775	22.91190677	491.0192136
2011-02-17T11:49:11.576Z	18.62843933	22.86607728	492.0024491
2011-02-17T11:54:07.512Z	18.54885759	22.82697315	493.0029371
2011-02-17T11:59:20.646Z	18.47177731	22.78525937	493.9434539
2011-02-17T12:04:05.773Z	18.40222977	22.74848953	494.8363047
2011-02-17T12:09:15.166Z	18.32142194	22.74297291	495.8257096
2011-02-17T12:14:01.737Z	18.24977281	22.90160138	496.718673
2011-02-17T12:19:14.811Z	18.16372661	23.07372483	497.5805594
2011-02-17T12:24:28.455Z	18.08922266	23.24562071	498.5611283
2011-02-17T12:29:31.183Z	18.07658271	23.40970738	499.4905577
2011-02-17T12:34:30.817Z	18.22900996	23.57827871	500.4312225
2011-02-17T12:39:44.970Z	18.38886964	23.75371163	501.2593231
2011-02-17T12:44:37.758Z	18.53060614	23.90574102	502.1383069
2011-02-17T12:49:51.341Z	18.69172629	24.08761517	503.0897833
2011-02-17T12:54:44.473Z	18.84664093	24.23191982	503.8733338
2011-02-17T12:59:35.910Z	18.98488193	24.39357347	504.7247307
2011-02-17T13:04:38.942Z	19.13825518	24.56139686	505.6077334
2011-02-17T13:09:46.695Z	19.29057091	24.72584975	506.4133016
2011-02-17T13:14:32.583Z	19.42918802	24.8776093	507.2378094
2011-02-17T13:19:42.774Z	19.58944057	25.04345024	508.0812291
2011-02-17T13:24:39.859Z	19.72531024	25.20497923	508.8865481
2011-02-17T13:29:47.536Z	19.88560669	25.36509389	509.6326966
2011-02-17T13:34:39.817Z	20.01486502	25.52535518	510.3830764
2011-02-17T13:39:45.116Z	20.16205737	25.67405326	511.2269695
2011-02-17T13:44:45.351Z	20.31393649	25.84080573	511.9187439
2011-02-17T13:49:35.228Z	20.4460478	25.9789635	512.6520975
2011-02-17T13:54:35.519Z	20.58857669	26.13874461	513.4159364
2011-02-17T13:59:26.387Z	20.72562995	26.29054719	514.1579889
2011-02-17T14:04:34.586Z	20.86551876	26.44721033	514.8975913
2011-02-17T14:09:21.322Z	21.00967308	26.57364664	515.518991
2011-02-17T14:14:36.316Z	21.1415389	26.73562792	516.2875309
2011-02-17T14:19:23.617Z	21.26951564	26.86984561	516.9132458
2011-02-17T14:24:38.190Z	21.41803516	27.03377814	517.6360105
2011-02-17T14:29:46.803Z	21.55373256	27.17783711	518.2708068
2011-02-17T14:34:43.633Z	21.68963326	27.31122227	518.9042639
2011-02-17T14:39:44.303Z	21.81798918	27.45375916	519.5355732
2011-02-17T14:44:33.606Z	21.93291648	27.58335545	520.1447729
2011-02-17T14:49:36.517Z	22.05554742	27.71945629	520.7956176
2011-02-17T14:54:40.087Z	22.19108152	27.85723388	521.4004486
2011-02-17T14:59:48.627Z	22.31157753	27.99562031	521.9392239
2011-02-17T15:04:46.887Z	22.44204827	28.11916454	522.5292756
2011-02-17T15:09:40.959Z	22.55093908	28.25043814	523.111096
2011-02-17T15:14:30.205Z	22.65890237	28.37148099	523.6276185
2011-02-17T15:19:41.675Z	22.79049807	28.49778192	524.1392479
2011-02-17T15:24:39.062Z	22.89165036	28.62106551	524.5877773
2011-02-17T15:29:40.335Z	23.00243853	28.74106345	525.1408842
2011-02-17T15:34:39.891Z	23.11409221	28.8586361	525.6579556
2011-02-17T15:39:33.640Z	23.21903988	28.97708326	526.0321676
2011-02-17T15:44:38.066Z	23.31898874	29.08774479	526.5150847
2011-02-17T15:49:23.106Z	23.4176134	29.19843834	526.9030123
2011-02-17T15:54:20.865Z	23.51740041	29.29757035	527.3832388
2011-02-17T15:59:16.635Z	23.6163788	29.41097467	527.7929989
2011-02-17T16:04:22.817Z	23.7169348	29.50689273	528.198725
2011-02-17T16:09:15.568Z	23.80372685	29.60629086	528.5177447
2011-02-17T16:14:16.910Z	23.89545116	29.71130142	528.9488743
2011-02-17T16:19:06.568Z	23.97975812	29.80701531	529.2124969
2011-02-17T16:23:57.748Z	24.06586439	29.89391447	529.6393989
2011-02-17T16:28:56.705Z	24.1444782	29.97816423	529.8722056
2011-02-17T16:33:50.118Z	24.22098779	30.07087485	530.2468538
2011-02-17T16:39:02.189Z	24.30709969	30.15839725	530.4658641
2011-02-17T16:44:04.999Z	24.37725159	30.25083302	530.7686306
2011-02-17T16:48:58.180Z	24.45245002	30.32727927	531.0180504
2011-02-17T16:54:09.656Z	24.51341338	30.41080452	531.3312788
2011-02-17T16:59:04.728Z	24.578108	30.48048365	531.5091375
2011-02-17T17:04:10.895Z	24.64923062	30.54370505	531.7664313
2011-02-17T17:09:25.181Z	24.71734951	30.61542406	531.9765434
2011-02-17T17:14:28.354Z	24.77290993	30.68959303	532.1729143
2011-02-17T17:19:39.063Z	24.82558765	30.74510162	532.3467851
2011-02-17T17:24:48.930Z	24.87942519	30.81838361	532.4295057
2011-02-17T17:29:38.494Z	24.93101356	30.86496884	532.6090621
2011-02-17T17:34:43.887Z	24.98063433	30.92281638	532.7077631
2011-02-17T17:39:33.358Z	25.01969405	30.97292958	532.8149179
2011-02-17T17:44:22.555Z	25.05768183	31.02313881	532.838346
2011-02-17T17:49:11.578Z	25.08892336	31.05997823	532.9316187
2011-02-17T17:54:03.323Z	25.11537085	31.10961761	533.0201274
2011-02-17T17:59:11.163Z	25.14961573	31.13484913	533.0231652
2011-02-17T18:03:59.076Z	25.17161246	31.16996962	533.0024312
2011-02-17T18:08:45.166Z	25.20165475	31.20479847	533.2562031
2011-02-17T18:13:39.805Z	25.22289916	31.23348137	535.3748957
2011-02-17T18:18:37.343Z	25.23735833	31.25918585	537.5365167
2011-02-17T18:23:38.538Z	25.25103614	31.29133686	539.506817
2011-02-17T18:28:36.808Z	25.27342045	31.30282817	541.634192
2011-02-17T18:33:40.520Z	25.27905307	31.31962428	543.7991772
2011-02-17T18:38:26.496Z	25.28032764	31.33303256	545.7452035
2011-02-17T18:43:36.109Z	25.28131512	31.35080701	547.8373284
2011-02-17T18:48:24.728Z	25.35408246	31.36028753	549.8068353
2011-02-17T18:53:12.632Z	25.4671425	31.36349754	551.8289926
2011-02-17T18:58:17.459Z	25.59534355	31.36233033	553.7117106
2011-02-17T19:03:17.049Z	25.71797106	31.41459964	555.898825
2011-02-17T19:08:17.487Z	25.84312345	31.46225737	557.8467498
2011-02-17T19:13:27.554Z	25.97177693	31.51163936	559.8559746
2011-02-17T19:18:13.446Z	26.07962208	31.56085276	561.7138972
2011-02-17T19:23:14.936Z	26.19577025	31.61082137	563.5162715
2011-02-17T19:28:17.837Z	26.32051697	31.65863981	565.3698073
2011-02-17T19:33:22.481Z	26.4346557	31.70655996	567.2227312
2011-02-17T19:38:21.284Z	26.54899396	31.75244495	569.1338007
2011-02-17T19:43:20.369Z	26.65927374	31.79846593	570.8544596
2011-02-17T19:48:13.314Z	26.76105421	31.84125145	572.5277155
2011-02-17T19:53:23.653Z	26.8732456	31.89174625	574.4315059
2011-02-17T19:58:10.301Z	26.96815813	31.93461711	575.9169993
2011-02-17T20:02:56.678Z	27.06405357	31.97520597	577.4664969
2011-02-17T20:07:59.787Z	27.16243168	32.01464745	579.0904712
2011-02-17T20:12:58.574Z	27.25090479	32.05807477	580.6778105
2011-02-17T20:17:49.237Z	27.34799533	32.0955987	582.0632692
2011-02-17T20:22:54.937Z	27.42841679	32.13519567	583.6201555
2011-02-17T20:28:08.816Z	27.51166705	32.17595777	585.0048935
2011-02-17T20:33:22.377Z	27.60149701	32.21557578	586.5092708
2011-02-17T20:38:33.480Z	27.67451314	32.25423412	587.9076133
2011-02-17T20:43:26.341Z	27.73672169	32.28688029	589.0999231
2011-02-17T20:48:33.746Z	27.80372189	32.3182752	590.1702168
2011-02-17T20:53:35.692Z	27.86305095	32.35010088	591.325609
2011-02-17T20:58:45.424Z	27.92088231	32.37850619	592.5224607
2011-02-17T21:03:47.824Z	27.9682869	32.41030172	593.6319185
2011-02-17T21:08:59.936Z	28.01569074	32.43820486	594.5217785
2011-02-17T21:13:57.393Z	28.05733557	32.45981251	595.5233482
2011-02-17T21:18:43.996Z	28.09311212	32.48115304	596.4030765
2011-02-17T21:23:41.570Z	28.11981764	32.50184785	597.0752558
2011-02-17T21:28:49.399Z	28.13744883	32.52345499	597.8899272
