time	Temperature	Humidity	CO₂
2011-02-11T20:52:15.630Z	28.69908404	50.66657917	635.454201
2011-02-11T20:57:17.864Z	28.74520594	50.68594942	636.3365776
2011-02-11T21:02:24.996Z	28.79856751	50.70802171	636.9675638
2011-02-11T21:07:19.659Z	28.84059843	50.72406012	637.7944437
2011-02-11T21:12:04.681Z	28.87524294	50.73981472	638.3546382
2011-02-11T21:17:04.162Z	28.91370928	50.75445146	638.9263542
2011-02-11T21:21:58.612Z	28.94425153	50.76853549	639.5254459
2011-02-11T21:26:55.268Z	28.98027914	50.78105458	639.9937932
2011-02-11T21:32:06.664Z	29.00334207	50.79353294	640.5626256
2011-02-11T21:36:56.833Z	29.02475752	50.80202525	640.9956898
2011-02-11T21:41:50.018Z	29.04479185	50.811549	641.3343209
2011-02-11T21:46:39.919Z	29.06439879	50.81892171	641.6516022
2011-02-11T21:51:26.608Z	29.07946449	50.82738122	642.0336493
2011-02-11T21:56:25.495Z	29.09249734	50.83054216	642.2708957
2011-02-11T22:01:40.200Z	29.10015276	50.83468042	642.476744
2011-02-11T22:06:43.291Z	29.09618346	50.83930315	642.6868974
2011-02-11T22:11:33.584Z	29.10157791	50.83870379	642.8167998
2011-02-11T22:16:32.686Z	29.08877224	50.8814222	642.8214324
2011-02-11T22:21:24.702Z	29.07926517	50.93855273	642.8867526
2011-02-11T22:26:33.890Z	29.06422089	51.00281322	642.9156921
2011-02-11T22:31:44.002Z	29.02803892	51.07212236	642.5462233
2011-02-11T22:36:30.751Z	29.00015445	51.12810476	642.3274619
2011-02-11T22:41:30.197Z	28.96445855	51.18755154	641.8787985
2011-02-11T22:46:26.723Z	28.92374798	51.24801571	641.4265909
2011-02-11T22:51:32.222Z	28.86647978	51.31260752	640.5557821
2011-02-11T22:56:39.189Z	28.80716209	51.37042539	639.9493809
2011-02-11T23:01:33.301Z	28.75234584	51.43048074	638.9834891
2011-02-11T23:06:47.487Z	28.67667032	51.49066939	637.8788211
2011-02-11T23:11:44.672Z	28.60348517	51.54401781	636.6098999
2011-02-11T23:16:58.218Z	28.52332315	51.60114902	635.4317854
2011-02-11T23:22:11.699Z	28.44096258	51.65989578	633.7519181
2011-02-11T23:27:02.988Z	28.35768026	51.70927975	632.4264839
2011-02-11T23:31:51.205Z	28.26800941	51.7571621	630.732769
2011-02-11T23:36:49.348Z	28.16878806	51.8038778	629.1334066
2011-02-11T23:41:35.587Z	28.08390121	51.85145318	627.2646785
2011-02-11T23:46:22.179Z	27.98432716	51.89443691	625.5650415
2011-02-11T23:51:32.766Z	27.8706798	51.94156436	623.6153161
2011-02-11T23:56:42.272Z	27.75816324	51.98359606	621.3181978
2011-02-12T00:01:34.144Z	27.6455573	52.02228232	619.2501672
2011-02-12T00:06:46.301Z	27.53016885	52.06180514	616.9748435
2011-02-12T00:11:54.603Z	27.41119616	52.10435427	614.5083451
2011-02-12T00:16:53.746Z	27.29727037	52.13578087	612.2077158
2011-02-12T00:21:57.512Z	27.17479779	52.16959724	609.8075811
2011-02-12T00:26:51.906Z	27.06397992	52.1952185	607.3179792
2011-02-12T00:31:50.653Z	26.94200119	52.22119084	604.8203879
2011-02-12T00:36:47.415Z	26.92994377	52.24668829	602.216756
2011-02-12T00:41:36.577Z	26.92502851	52.27074545	599.843693
2011-02-12T00:46:51.400Z	26.91780859	52.29411615	596.9771225
2011-02-12T00:52:01.874Z	26.90725004	52.31206383	594.4511663
2011-02-12T00:56:52.231Z	26.89779929	52.32401066	591.8285667
2011-02-12T01:01:37.568Z	26.88666998	52.33615588	589.2394319
2011-02-12T01:06:34.456Z	26.877067	52.34426293	588.8839617
2011-02-12T01:11:40.223Z	26.85779804	52.35612861	588.7770921
2011-02-12T01:16:46.427Z	26.83371567	52.36066522	588.5379017
2011-02-12T01:21:34.993Z	26.81153605	52.36472555	588.3279905
2011-02-12T01:26:40.207Z	26.78936699	52.35126295	587.9304613
2011-02-12T01:31:28.557Z	26.76563461	52.36191214	587.6337779
2011-02-12T01:36:23.531Z	26.7405499	52.33060729	587.3917887
2011-02-12T01:41:30.367Z	26.70735554	52.28700249	586.7211974
2011-02-12T01:46:21.164Z	26.67442102	52.24446274	586.3604175
2011-02-12T01:51:16.805Z	26.6380251	52.19540331	585.7591511
2011-02-12T01:56:08.649Z	26.61054414	52.1613254	585.1622719
2011-02-12T02:01:15.372Z	26.5702908	52.09915955	584.342154
2011-02-12T02:06:10.691Z	26.52329997	51.98690461	583.562588
2011-02-12T02:11:17.053Z	26.48588958	51.90614354	582.6766618
2011-02-12T02:16:11.863Z	26.43881261	51.80229922	581.6600703
2011-02-12T02:21:25.728Z	26.38828715	51.69367875	580.8178073
2011-02-12T02:26:29.324Z	26.34182012	51.55721781	579.6851055
2011-02-12T02:31:27.956Z	26.29281334	51.46504089	578.6778258
2011-02-12T02:36:20.172Z	26.2367951	51.32687293	577.3824818
2011-02-12T02:41:25.638Z	26.18065357	51.15982982	576.362974
2011-02-12T02:46:15.451Z	26.12713657	51.00661527	575.068296
2011-02-12T02:51:25.931Z	26.06448654	50.82885906	573.6503057
2011-02-12T02:56:12.724Z	26.00719939	50.65182012	572.2702523
2011-02-12T03:01:27.283Z	25.94243675	50.47332776	570.7923422
2011-02-12T03:06:39.596Z	25.87686867	50.28643241	569.3694505
2011-02-12T03:11:53.025Z	25.8124354	50.04759098	567.6690922
2011-02-12T03:17:03.725Z	25.73943623	49.82105842	565.99935
2011-02-12T03:22:08.329Z	25.66736039	49.60624373	564.2493799
2011-02-12T03:27:22.518Z	25.59799222	49.3576434	562.5674925
2011-02-12T03:32:30.594Z	25.52153786	49.13224784	560.7725999
2011-02-12T03:37:35.769Z	25.45403895	48.87956029	559.0077168
2011-02-12T03:42:42.136Z	25.37324784	48.6264739	556.9996378
2011-02-12T03:47:33.673Z	25.30054892	48.35946897	555.2264472
2011-02-12T03:52:24.716Z	25.22771266	48.10567279	553.476168
2011-02-12T03:57:23.727Z	25.15357645	47.83905554	551.3653729
2011-02-12T04:02:33.010Z	25.07120757	47.54484031	549.3618185
2011-02-12T04:07:39.119Z	24.98550129	47.24087668	547.4386578
2011-02-12T04:12:30.590Z	24.91095152	46.97066401	545.2791229
2011-02-12T04:17:22.867Z	24.82889475	46.6646708	543.2301108
2011-02-12T04:22:34.177Z	24.74827096	46.35237611	541.0711701
2011-02-12T04:27:39.007Z	24.66197781	46.06067322	538.8784975
2011-02-12T04:32:41.543Z	24.57867304	45.73268401	536.5450314
2011-02-12T04:37:36.928Z	24.4923759	45.4200929	534.4197167
2011-02-12T04:42:34.527Z	24.41011248	45.06760848	532.1060231
2011-02-12T04:47:22.003Z	24.32807862	44.77808188	530.0565691
2011-02-12T04:52:27.400Z	24.23750083	44.41106151	527.5882539
2011-02-12T04:57:21.187Z	24.15104073	44.07797829	525.2969997
2011-02-12T05:02:13.391Z	24.06479946	43.76332623	523.0839302
2011-02-12T05:07:06.341Z	23.98093881	43.40531552	520.7501043
2011-02-12T05:11:54.965Z	23.9004303	43.07729491	518.5465459
2011-02-12T05:16:59.738Z	23.80908534	42.70208934	516.1607863
2011-02-12T05:21:44.823Z	23.7271344	42.3836676	513.8170051
2011-02-12T05:26:57.542Z	23.63435239	41.97486749	511.196795
2011-02-12T05:31:50.900Z	23.57266077	41.63224563	508.8867185
2011-02-12T05:36:53.999Z	23.56329876	41.25846416	506.2767826
2011-02-12T05:41:47.671Z	23.56083982	40.90729541	503.9218969
2011-02-12T05:46:34.088Z	23.55578753	40.55996015	501.6764504
2011-02-12T05:51:39.489Z	23.54900892	40.18087206	499.043131
2011-02-12T05:56:35.862Z	23.54744024	39.83015921	496.6312187
2011-02-12T06:01:28.450Z	23.53042928	39.45221143	496.3775813
2011-02-12T06:06:27.034Z	23.52608038	39.06704806	496.3776295
2011-02-12T06:11:38.290Z	23.51279504	38.78489395	496.3688112
2011-02-12T06:16:24.849Z	23.49683477	38.78257329	496.3454698
2011-02-12T06:21:25.368Z	23.47560487	38.78083569	496.3170414
2011-02-12T06:26:28.136Z	23.46060981	38.77901397	496.290109
2011-02-12T06:31:22.821Z	23.43589804	38.77108713	496.2591445
2011-02-12T06:36:16.299Z	23.41252479	38.76869754	496.2096587
2011-02-12T06:41:08.937Z	23.38701117	38.75831872	496.1738415
2011-02-12T06:46:18.796Z	23.36529952	38.74999267	496.1174478
2011-02-12T06:51:15.961Z	23.33775351	38.73916681	496.0650205
2011-02-12T06:56:27.797Z	23.30511677	38.72876241	495.9960967
2011-02-12T07:01:12.931Z	23.27469957	38.71293878	495.9272121
2011-02-12T07:06:18.868Z	23.24321993	38.6990284	495.8619019
2011-02-12T07:11:32.234Z	23.20603563	38.68334121	495.7831265
2011-02-12T07:16:46.054Z	23.16749394	38.66483739	495.6935359
2011-02-12T07:22:00.761Z	23.12904554	38.6431842	495.5919198
2011-02-12T07:27:03.355Z	23.0915747	38.62702578	495.5095549
2011-02-12T07:32:11.976Z	23.05031181	38.60314536	495.3986876
2011-02-12T07:36:57.437Z	23.00929686	38.58179682	495.3088455
2011-02-12T07:41:45.419Z	22.96180237	38.55595372	495.2145202
2011-02-12T07:46:40.152Z	22.91570478	38.53575476	495.1052741
2011-02-12T07:51:31.953Z	22.87286825	38.51072451	494.9859294
2011-02-12T07:56:28.325Z	22.82566575	38.47790104	494.8665316
2011-02-12T08:01:34.580Z	20.56719669	37.88571488	501.8679363
2011-02-12T08:06:45.787Z	20.54073601	37.85624586	502.0080337
2011-02-12T08:11:52.563Z	20.51821509	37.82012604	502.1412574
2011-02-12T08:16:55.119Z	20.49082337	37.77930325	502.2515516
2011-02-12T08:21:44.283Z	20.46710659	37.74882558	502.360262
2011-02-12T08:26:53.602Z	20.43564113	37.70482595	502.4730551
2011-02-12T08:31:45.608Z	20.40883272	37.67289099	502.570604
2011-02-12T08:36:31.579Z	20.38102536	37.63455899	502.6554493
2011-02-12T08:41:30.320Z	20.35418431	37.59167668	502.736133
2011-02-12T08:46:29.199Z	20.32402969	37.55155073	502.8314683
2011-02-12T08:51:36.581Z	20.28879177	37.50206953	502.902513
2011-02-12T08:56:47.040Z	20.25651131	37.45869385	502.958588
2011-02-12T09:01:51.755Z	20.22551524	37.41360478	503.030327
2011-02-12T09:06:54.695Z	20.18914858	37.36512441	503.0722787
2011-02-12T09:12:04.697Z	20.15319819	37.31717563	503.1230489
2011-02-12T09:17:02.791Z	20.1187018	37.26838412	503.1386657
2011-02-12T09:22:12.786Z	20.07825661	37.21193507	503.1737902
2011-02-12T09:27:18.230Z	20.04438532	37.16347492	503.1887251
2011-02-12T09:32:29.843Z	20.00214428	37.10873156	503.1966867
2011-02-12T09:37:34.458Z	19.9668414	37.05083697	503.2363486
2011-02-12T09:42:38.341Z	19.92712832	36.99783188	503.3180715
2011-02-12T09:47:40.145Z	19.88839047	36.94446512	503.4041242
2011-02-12T09:52:47.670Z	19.84688114	36.88834026	503.4847849
2011-02-12T09:57:52.792Z	19.80214992	36.82909819	503.5656043
2011-02-12T10:02:58.457Z	19.75953334	36.77442876	503.6543902
2011-02-12T10:07:49.111Z	19.71963978	36.71535247	503.7326163
2011-02-12T10:12:47.768Z	19.6810588	36.65976623	503.8144019
2011-02-12T10:17:51.814Z	19.63720079	36.59696183	503.8970537
2011-02-12T10:22:45.166Z	19.59466771	36.53702149	503.9807368
2011-02-12T10:27:47.120Z	19.55093656	36.47967403	504.0595984
2011-02-12T10:32:36.882Z	19.50952819	36.41658526	504.1407426
2011-02-12T10:37:36.439Z	19.46504737	36.35579799	504.2251866
2011-02-12T10:42:23.331Z	19.41772315	36.2986237	504.2985578
2011-02-12T10:47:19.581Z	19.37703961	36.23502362	504.3846758
2011-02-12T10:52:23.529Z	19.32983372	36.17512494	504.4640034
2011-02-12T10:57:29.261Z	19.28321212	36.10661733	504.5474352
2011-02-12T11:02:33.986Z	19.2346799	36.04324419	504.6259332
2011-02-12T11:07:24.793Z	19.19255868	35.97708205	504.7051874
2011-02-12T11:12:13.072Z	19.14643143	35.91848729	504.7817986
2011-02-12T11:17:13.663Z	19.0965547	35.85009447	504.8565158
2011-02-12T11:22:26.526Z	19.05208715	35.78630042	504.9445864
2011-02-12T11:27:40.877Z	19.00033178	35.71382183	505.0190115
2011-02-12T11:32:35.314Z	18.95536642	35.64873946	505.1023849
2011-02-12T11:37:20.441Z	18.90697569	35.58892977	505.1686665
2011-02-12T11:42:25.123Z	18.86109607	35.51579783	505.2465649
2011-02-12T11:47:38.700Z	18.8100343	35.45225701	505.3290845
2011-02-12T11:52:52.386Z	18.76080638	35.37897627	505.4116974
2011-02-12T11:57:37.932Z	18.73956363	35.3126242	505.4838783
2011-02-12T12:02:27.842Z	18.79076744	35.25192177	505.5518935
2011-02-12T12:07:27.348Z	18.8516597	35.18436157	505.6269867
2011-02-12T12:12:14.705Z	18.90591418	35.21923404	505.7009701
2011-02-12T12:17:07.749Z	18.95945883	35.27401506	505.771492
2011-02-12T12:22:18.979Z	19.01624742	35.32465472	505.8427679
2011-02-12T12:27:12.452Z	19.07147581	35.37624337	505.9163558
2011-02-12T12:32:05.403Z	19.12938104	35.42958657	505.985913
2011-02-12T12:37:17.361Z	19.18291988	35.48163543	506.056241
2011-02-12T12:42:05.667Z	19.23932203	35.53226396	506.1186419
2011-02-12T12:47:17.475Z	19.29852448	35.58576834	506.1912963
2011-02-12T12:52:17.528Z	19.35282412	35.63943186	506.2576151
2011-02-12T12:57:20.177Z	19.40703452	35.69298496	506.3283746
2011-02-12T13:02:20.563Z	19.46159076	35.74357784	506.3940197
2011-02-12T13:07:18.032Z	19.51494448	35.79717662	506.4623132
2011-02-12T13:12:21.220Z	19.57020082	35.84767317	506.5261618
2011-02-12T13:17:29.972Z	19.62610284	35.9029069	506.5888244
2011-02-12T13:22:25.419Z	19.683072	35.95195156	506.6556745
2011-02-12T13:27:38.113Z	19.73943578	36.00345773	506.7158542
2011-02-12T13:32:47.719Z	19.79150047	36.0592383	506.7828254
2011-02-12T13:37:43.075Z	19.84706121	36.10853059	506.843614
2011-02-12T13:42:34.551Z	19.89742953	36.15682377	506.9017868
2011-02-12T13:47:32.829Z	19.9516381	36.20562564	506.9572292
2011-02-12T13:52:29.963Z	20.00121507	36.25628178	507.0158571
2011-02-12T13:57:36.408Z	20.051482	36.30919927	507.0713453
2011-02-12T14:02:41.003Z	20.10353907	36.35801761	507.1314171
2011-02-12T14:07:48.653Z	20.15630816	36.4089334	507.1864242
2011-02-12T14:12:39.750Z	20.2076592	36.45762579	507.2328632
2011-02-12T14:17:37.758Z	20.25503977	36.50783217	507.2872987
2011-02-12T14:22:42.305Z	20.30779587	36.5598218	507.3406977
2011-02-12T14:27:34.911Z	20.35506037	36.60716688	507.3875324
2011-02-12T14:32:36.259Z	20.40277759	36.65703388	507.4447673
2011-02-12T14:37:46.235Z	20.45047278	36.70339987	507.4943934
2011-02-12T14:42:54.114Z	20.49806024	36.75729881	507.5377197
2011-02-12T14:47:57.325Z	20.54905672	36.80136715	507.5879811
2011-02-12T14:52:48.156Z	20.5949175	36.85041715	507.6268832
2011-02-12T14:57:51.337Z	20.63558711	36.89931455	507.6785485
2011-02-12T15:02:58.202Z	20.68125168	36.94578525	507.7171107
2011-02-12T15:08:04.128Z	20.72782764	36.99207622	507.7622527
2011-02-12T15:13:04.808Z	20.77366673	37.04050753	507.8028922
2011-02-12T15:17:56.540Z	20.81359793	37.08564084	507.8418823
2011-02-12T15:23:01.438Z	20.85706008	37.13319418	507.8800016
2011-02-12T15:27:57.047Z	20.90027105	37.17746932	507.9144396
2011-02-12T15:32:44.330Z	20.93695784	37.21921072	507.953242
2011-02-12T15:37:33.731Z	20.97984097	37.26413498	507.9847246
2011-02-12T15:42:34.286Z	21.01463186	37.30883661	508.0200279
2011-02-12T15:47:32.132Z	21.05751213	37.35164432	508.0538906
2011-02-12T15:52:17.506Z	21.09481496	37.39541675	508.083663
2011-02-12T15:57:26.545Z	21.12966555	37.4352461	508.1141784
2011-02-12T16:02:34.026Z	21.16883727	37.48049168	508.1433074
2011-02-12T16:07:24.232Z	21.20179835	37.52443454	508.1725715
2011-02-12T16:12:20.652Z	21.24015151	37.56451854	508.1981728
2011-02-12T16:17:23.171Z	21.27479418	37.60584849	508.2177813
2011-02-12T16:22:34.113Z	21.30545581	37.64916331	508.2456985
2011-02-12T16:27:32.180Z	21.34139687	37.69006997	508.2684031
2011-02-12T16:32:39.681Z	21.37510439	37.733478	508.2883577
2011-02-12T16:37:49.640Z	21.4078795	37.77091278	508.3117813
2011-02-12T16:42:44.660Z	21.43540835	37.80976422	508.326037
2011-02-12T16:47:29.908Z	21.4661031	37.85131276	508.3434261
2011-02-12T16:52:19.820Z	21.48870949	37.88901951	508.3616026
2011-02-12T16:57:20.554Z	21.52167257	37.92307529	508.3778385
2011-02-12T17:02:28.050Z	21.54440021	37.96510894	508.3938916
2011-02-12T17:07:40.642Z	21.57207183	38.00216877	508.4045119
2011-02-12T17:12:36.896Z	21.59661424	38.03894316	508.4121027
2011-02-12T17:17:40.032Z	21.6213163	38.07760589	508.4249556
2011-02-12T17:22:51.709Z	21.64732219	38.11085935	508.4321505
2011-02-12T17:27:58.143Z	21.67115949	38.14792295	508.4437939
2011-02-12T17:32:45.475Z	21.68802203	38.18025808	508.4492218
2011-02-12T17:37:58.270Z	21.71425393	38.2189598	508.4529685
2011-02-12T17:42:48.655Z	21.73239109	38.24813008	508.4542878
2011-02-12T17:47:58.167Z	21.7483635	38.2861371	508.4551232
2011-02-12T17:52:59.748Z	21.76650018	38.31431418	508.4674822
2011-02-12T17:58:05.971Z	21.78610957	38.35136597	508.9370148
2011-02-12T18:03:15.689Z	21.80172301	38.38047612	509.383141
2011-02-12T18:08:27.595Z	21.81741236	38.41132054	509.8292795
2011-02-12T18:13:33.346Z	21.83122651	38.44524894	510.2902309
2011-02-12T18:18:35.924Z	21.84415514	38.47303032	510.7256052
2011-02-12T18:23:22.618Z	21.85528849	38.50435502	511.1364963
2011-02-12T18:28:17.725Z	21.86735103	38.53099552	511.5595905
2011-02-12T18:33:21.498Z	21.87184587	38.55898929	512.0040939
2011-02-12T18:38:10.256Z	21.88136837	38.58779655	512.4138273
2011-02-12T18:43:25.196Z	21.89358197	38.61463025	512.8844027
2011-02-12T18:48:16.102Z	21.8994109	38.63723266	513.3247832
2011-02-12T18:53:26.805Z	21.90569626	38.66695935	513.7300796
2011-02-12T18:58:20.286Z	21.90963341	38.69200404	514.1807239
2011-02-12T19:03:16.500Z	21.91444153	38.71726437	514.5689964
2011-02-12T19:08:28.560Z	21.91291002	38.7377165	515.0262301
2011-02-12T19:13:32.131Z	21.9176961	38.76356769	515.4706512
2011-02-12T19:18:35.608Z	21.92010029	38.78431258	515.890372
2011-02-12T19:23:50.504Z	21.97674136	38.80913445	516.3191183
2011-02-12T19:29:05.030Z	22.05971035	38.82941765	516.7582106
2011-02-12T19:34:11.778Z	22.13514964	38.85251158	517.1841394
2011-02-12T19:39:26.569Z	22.21315395	38.87443312	517.5828808
2011-02-12T19:44:26.848Z	22.28817848	38.89187186	518.005161
2011-02-12T19:49:38.985Z	22.3606345	38.9110148	518.4140513
2011-02-12T19:54:50.275Z	22.43642434	38.93316891	518.8412244
2011-02-12T19:59:43.353Z	22.50655144	38.94734579	519.2102303
2011-02-12T20:04:52.146Z	22.58269097	38.96479726	519.6358442
2011-02-12T20:09:56.980Z	22.64535829	38.97922341	520.0313025
2011-02-12T20:14:57.279Z	22.71308515	38.99499721	520.3879657
2011-02-12T20:19:43.637Z	22.78145296	39.0120661	520.7771739
2011-02-12T20:24:41.993Z	22.8449698	39.02415497	521.145317
2011-02-12T20:29:41.580Z	22.90133577	39.03639041	521.5300047
2011-02-12T20:34:33.033Z	22.96022852	39.04918778	521.8562431
2011-02-12T20:39:28.919Z	23.01906766	39.06370562	522.2487416
2011-02-12T20:44:36.023Z	23.07478083	39.07476425	522.587127
2011-02-12T20:49:22.362Z	23.1306857	39.08287227	522.9430052
2011-02-12T20:54:14.839Z	23.1811195	39.09233425	523.250329
2011-02-12T20:59:15.276Z	23.22751968	39.10427374	523.6294923
2011-02-12T21:04:00.942Z	23.27480429	39.11057208	523.9560391
2011-02-12T21:09:07.618Z	23.31910488	39.11963253	524.2759344
2011-02-12T21:14:15.618Z	23.35433712	39.12740176	524.63598
2011-02-12T21:19:29.698Z	23.39691179	39.13784594	524.9503577
2011-02-12T21:24:38.510Z	23.43292061	39.14228046	525.2737912
2011-02-12T21:29:43.861Z	23.4612245	39.1471661	525.6166998
2011-02-12T21:34:39.910Z	23.48944061	39.14991513	525.8951353
2011-02-12T21:39:33.384Z	23.5161128	39.15699586	526.2095604
2011-02-12T21:44:38.948Z	23.53481211	39.16050565	526.4892032
2011-02-12T21:49:50.020Z	23.55518777	39.15889769	526.8109913
2011-02-12T21:54:53.235Z	23.56788812	39.16440759	527.0826379
2011-02-12T21:59:57.065Z	23.57957131	39.1636264	527.3472608
2011-02-12T22:05:08.001Z	23.58998375	39.16463705	527.6532263
2011-02-12T22:10:15.474Z	23.59200613	39.16532518	527.9140612
2011-02-12T22:15:22.507Z	23.59456249	39.16436845	528.1966298
2011-02-12T22:20:33.971Z	23.59318141	39.16379086	528.4442255
2011-02-12T22:25:32.194Z	23.58800057	39.16254445	528.6721464
2011-02-12T22:30:27.955Z	23.58008651	39.16225788	528.909865
2011-02-12T22:35:36.258Z	23.56444813	39.16000558	529.15664
2011-02-12T22:40:24.047Z	23.55048242	39.15862982	529.3504516
2011-02-12T22:45:29.391Z	23.53390651	39.15786731	529.5611419
2011-02-12T22:50:25.953Z	23.51180815	39.15509477	529.7901085
2011-02-12T22:55:17.711Z	23.48949155	39.15321774	529.9703893
2011-02-12T23:00:04.438Z	23.46740865	39.1504633	530.1604736
2011-02-12T23:05:17.681Z	23.43931977	39.14795684	530.3758533
2011-02-12T23:10:30.154Z	23.40680065	39.14512872	530.5570281
2011-02-12T23:15:29.201Z	23.3698016	39.14167834	530.751679
2011-02-12T23:20:19.000Z	23.33621077	39.13823462	530.8854354
2011-02-12T23:25:23.970Z	23.29228536	39.13391416	531.061035
2011-02-12T23:30:34.118Z	23.25366236	39.13060984	531.1896281
2011-02-12T23:35:47.392Z	23.20496462	39.12644619	531.3615628
2011-02-12T23:40:50.192Z	23.16033161	39.12111348	531.479773
2011-02-12T23:45:50.992Z	23.11165281	39.11711372	531.6333387
2011-02-12T23:50:38.654Z	23.06114494	39.11302235	531.7312822
2011-02-12T23:55:49.307Z	23.01000698	39.10717091	531.836685
2011-02-13T00:00:59.000Z	22.95370716	39.10181546	531.9650659
2011-02-13T00:05:52.626Z	22.89659511	39.0966568	532.0616095
2011-02-13T00:10:59.232Z	22.84054973	39.09071569	532.1575485
2011-02-13T00:16:10.928Z	22.78345001	39.08459393	532.2108521
2011-02-13T00:21:05.644Z	22.72099191	39.07885715	532.3000142
2011-02-13T00:26:19.676Z	22.65538184	39.0720883	532.3812887
2011-02-13T00:31:34.565Z	22.59470937	39.06505751	532.4420475
2011-02-13T00:36:39.811Z	22.52671356	39.05751118	532.4796671
2011-02-13T00:41:37.022Z	22.46296668	39.05089982	532.5263942
2011-02-13T00:46:31.232Z	22.40490632	39.04295987	532.5592703
2011-02-13T00:51:40.293Z	22.3332685	39.03527917	532.5902052
2011-02-13T00:56:46.210Z	22.27231939	39.02820073	532.5974044
2011-02-13T01:01:41.441Z	22.2067241	39.01989524	532.5961552
2011-02-13T01:06:31.964Z	22.20328896	39.01236148	532.565986
2011-02-13T01:11:27.033Z	22.20252913	39.00508585	532.5855801
2011-02-13T01:16:15.956Z	22.20053182	38.99573486	532.5800974
2011-02-13T01:21:08.305Z	22.19712992	38.98800312	532.5112508
