time	Temperature	Humidity	CO₂
2011-02-11T13:33:10.614Z	20.99008569	44.70478182	560.6158104
2011-02-11T13:38:02.653Z	21.16019256	44.96254005	561.7856333
2011-02-11T13:42:55.284Z	21.31651959	45.2554505	562.9351285
2011-02-11T13:47:59.188Z	21.47682911	45.51684017	564.0621284
2011-02-11T13:53:02.005Z	21.63022683	45.80192145	565.1638603
2011-02-11T13:57:55.594Z	21.78676226	46.05786602	566.3189984
2011-02-11T14:02:43.604Z	21.94979337	46.33366818	567.3483779
2011-02-11T14:07:40.924Z	22.09468791	46.60258839	568.4626464
2011-02-11T14:12:46.407Z	22.25170112	46.88213081	569.5811863
2011-02-11T14:17:43.344Z	22.4111557	47.13690995	570.5490524
2011-02-11T14:22:43.567Z	22.55651912	47.40142171	571.6351884
2011-02-11T14:27:57.676Z	22.72337831	47.68443269	572.5899314
2011-02-11T14:33:00.116Z	22.85822374	47.93435531	573.6192058
2011-02-11T14:38:14.703Z	23.01933079	48.20503353	574.7270252
2011-02-11T14:43:20.779Z	23.17229625	48.4378413	575.5720713
2011-02-11T14:48:12.969Z	23.31508369	48.67595932	576.609971
2011-02-11T14:53:01.816Z	23.44027851	48.92036042	577.3921743
2011-02-11T14:58:00.386Z	23.57965676	49.17222653	578.2791551
2011-02-11T15:02:56.936Z	23.71866876	49.41069903	579.1076851
2011-02-11T15:07:59.158Z	23.85392813	49.64699136	580.0121885
2011-02-11T15:12:50.645Z	23.97709801	49.86726349	580.7334588
2011-02-11T15:17:37.253Z	24.11037787	50.06111031	581.4781655
2011-02-11T15:22:40.738Z	24.24545593	50.30246888	582.2113161
2011-02-11T15:27:34.966Z	24.36718248	50.51700398	582.9360634
2011-02-11T15:32:47.438Z	24.50431237	50.73033223	583.7162928
2011-02-11T15:37:34.317Z	24.60738529	50.92878451	584.4538127
2011-02-11T15:42:40.773Z	24.72790512	51.16643551	585.0572167
2011-02-11T15:47:28.512Z	24.85554536	51.34924465	585.7800061
2011-02-11T15:52:41.679Z	24.9685915	51.56264017	586.4152527
2011-02-11T15:57:42.341Z	25.08076606	51.74244177	586.975947
2011-02-11T16:02:34.044Z	25.19809725	51.92829734	587.4921782
2011-02-11T16:07:42.488Z	25.29438404	52.12519919	588.0424871
2011-02-11T16:12:34.830Z	25.40053059	52.29357433	588.5992739
2011-02-11T16:17:47.674Z	25.50353947	52.49595189	589.1382527
2011-02-11T16:23:02.399Z	25.61925313	52.67193452	589.5391498
2011-02-11T16:28:09.566Z	25.72055087	52.84914192	589.9923764
2011-02-11T16:33:20.191Z	25.81620947	53.00936923	590.5408417
2011-02-11T16:38:19.872Z	25.89330104	53.15528611	590.8382574
2011-02-11T16:43:24.213Z	25.98989034	53.32512731	591.2930691
2011-02-11T16:48:28.248Z	26.08170822	53.46767048	591.6034976
2011-02-11T16:53:42.668Z	26.15776827	53.62224962	592.0012409
2011-02-11T16:58:28.106Z	26.23810013	53.7362691	592.2479404
2011-02-11T17:03:17.699Z	26.30432664	53.87711803	592.5360303
2011-02-11T17:08:14.211Z	26.38497323	54.00287044	592.7823213
2011-02-11T17:13:20.504Z	26.45544461	54.12043064	592.9386067
2011-02-11T17:18:08.979Z	26.52408326	54.23458452	593.1429239
2011-02-11T17:23:07.843Z	26.5773646	54.33994472	593.3138414
2011-02-11T17:27:59.192Z	26.63898901	54.46369717	593.3748969
2011-02-11T17:33:06.469Z	26.69977737	54.55914354	593.4784027
2011-02-11T17:38:21.025Z	26.75166086	54.65292886	593.5238794
2011-02-11T17:43:32.670Z	26.8152382	54.73708543	593.5759075
2011-02-11T17:48:34.806Z	26.85451694	54.81645566	593.6923071
2011-02-11T17:53:32.210Z	26.89965188	54.89389863	594.6526736
2011-02-11T17:58:44.676Z	26.94813829	54.96896174	596.3628963
2011-02-11T18:03:55.562Z	26.99011621	55.05280232	597.9377821
2011-02-11T18:08:53.254Z	27.02380637	55.11769161	599.5167827
2011-02-11T18:13:51.175Z	27.05553852	55.1847476	601.0449138
2011-02-11T18:18:39.718Z	27.08405416	55.22636966	602.6011504
2011-02-11T18:23:31.340Z	27.10698988	55.26491998	604.236606
2011-02-11T18:28:40.851Z	27.11606285	55.31248121	605.7275392
2011-02-11T18:33:40.724Z	27.14045534	55.34397827	607.3415316
2011-02-11T18:38:40.065Z	27.15425449	55.35341696	608.8446804
2011-02-11T18:43:36.631Z	27.16925908	55.38481357	610.4251434
2011-02-11T18:48:47.918Z	27.18215031	55.38880789	612.015074
2011-02-11T18:53:42.684Z	27.17679508	55.41438338	613.4093966
2011-02-11T18:58:38.730Z	27.20542209	55.42400628	614.883246
2011-02-11T19:03:27.316Z	27.28139816	55.43993579	616.3618065
2011-02-11T19:08:28.865Z	27.37060813	55.47745117	617.8954163
2011-02-11T19:13:32.035Z	27.45711052	55.51535291	619.3153596
2011-02-11T19:18:22.704Z	27.53942037	55.54957669	620.6660649
2011-02-11T19:23:14.550Z	27.62106121	55.58409649	622.0201823
2011-02-11T19:28:10.844Z	27.71051103	55.62125923	623.3178333
2011-02-11T19:33:01.772Z	27.78993797	55.65334686	624.7325746
2011-02-11T19:37:52.638Z	27.86488578	55.69059233	625.9116376
2011-02-11T19:42:59.318Z	27.95285552	55.724144	627.2499693
2011-02-11T19:47:54.597Z	28.02505674	55.75947923	628.4730959
2011-02-11T19:52:51.362Z	28.1068621	55.79370086	629.6958161
2011-02-11T19:57:48.990Z	28.18582157	55.82692399	630.9307723
2011-02-11T20:02:35.734Z	28.25788481	55.85761046	632.1380382
2011-02-11T20:07:21.568Z	28.32215741	55.88605057	633.1803975
2011-02-11T20:12:11.633Z	28.39675878	55.91550548	634.1755538
2011-02-11T20:17:09.351Z	28.45851459	55.94796932	635.269466
2011-02-11T20:22:12.640Z	28.530423	55.97613028	636.3290466
2011-02-11T20:27:14.051Z	28.59512056	56.00371916	637.4522875
2011-02-11T20:32:18.230Z	28.65986698	56.03474976	638.3549557
2011-02-11T20:37:13.460Z	28.72054287	56.05736559	639.2438143
2011-02-11T20:42:07.863Z	28.77144244	56.08579976	640.096851
2011-02-11T20:47:03.406Z	28.83268381	56.10883373	641.0556844
2011-02-11T20:52:15.630Z	28.88463876	56.13095446	641.8007482
2011-02-11T20:57:17.864Z	28.93105887	56.15241378	642.6919374
2011-02-11T21:02:24.996Z	28.98476544	56.17686656	643.3292256
2011-02-11T21:07:19.659Z	29.02706811	56.19463471	644.1643639
2011-02-11T21:12:04.681Z	29.06193662	56.21208843	644.7301532
2011-02-11T21:17:04.162Z	29.10065167	56.22830375	645.3075792
2011-02-11T21:21:58.612Z	29.13139139	56.24390674	645.9126542
2011-02-11T21:26:55.268Z	29.16765194	56.257776	646.3856792
2011-02-11T21:32:06.664Z	29.19086398	56.27160015	646.9601927
2011-02-11T21:36:56.833Z	29.21241789	56.28100835	647.3975821
2011-02-11T21:41:50.018Z	29.23258176	56.29155924	647.7395952
2011-02-11T21:46:39.919Z	29.25231547	56.29972709	648.0600454
2011-02-11T21:51:26.608Z	29.26747857	56.30909896	648.4459081
2011-02-11T21:56:25.495Z	29.28059569	56.31260081	648.6855241
2011-02-11T22:01:40.200Z	29.2883006	56.31718537	648.8934282
2011-02-11T22:06:43.291Z	29.28430563	56.32230666	649.1056806
2011-02-11T22:11:33.584Z	29.28973497	56.32164266	649.2368803
2011-02-11T22:16:32.686Z	29.2768465	56.36896824	649.2415592
2011-02-11T22:21:24.702Z	29.26727796	56.43226028	649.3075318
2011-02-11T22:26:33.890Z	29.25213641	56.50345124	649.3367603
2011-02-11T22:31:44.002Z	29.2157205	56.58023536	648.9636014
2011-02-11T22:36:30.751Z	29.18765575	56.64225544	648.7426552
2011-02-11T22:41:30.197Z	29.15172906	56.70811354	648.2895108
2011-02-11T22:46:26.723Z	29.11075527	56.77509876	647.8327868
2011-02-11T22:51:32.222Z	29.0531168	56.84665676	646.9532809
2011-02-11T22:56:39.189Z	28.99341559	56.91071028	646.3408233
2011-02-11T23:01:33.301Z	28.93824492	56.97724257	645.3652848
2011-02-11T23:06:47.487Z	28.86208012	57.04392255	644.2495839
2011-02-11T23:11:44.672Z	28.78842179	57.10302459	642.9679895
2011-02-11T23:16:58.218Z	28.70774148	57.16631738	641.7781087
2011-02-11T23:22:11.699Z	28.62484841	57.23139997	640.0814639
2011-02-11T23:27:02.988Z	28.54102763	57.28610998	638.7427919
2011-02-11T23:31:51.205Z	28.450777	57.33915642	637.0321612
2011-02-11T23:36:49.348Z	28.35091413	57.3909104	635.4168254
2011-02-11T23:41:35.587Z	28.26547845	57.44361677	633.5294335
2011-02-11T23:46:22.179Z	28.1652606	57.49123629	631.8128214
2011-02-11T23:51:32.766Z	28.05087845	57.54344641	629.8436234
2011-02-11T23:56:42.272Z	27.93763441	57.59001121	627.5235628
2011-02-12T00:01:34.144Z	27.82430042	57.63286979	625.4348779
2011-02-12T00:06:46.301Z	27.70816592	57.67665513	623.1368296
2011-02-12T00:11:54.603Z	27.58842401	57.72379317	620.6456972
2011-02-12T00:16:53.746Z	27.47376162	57.75860911	618.3220906
2011-02-12T00:21:57.512Z	27.35049719	57.79607257	615.8979847
2011-02-12T00:26:51.906Z	27.23896283	57.82445707	613.3835181
2011-02-12T00:31:50.653Z	27.11619544	57.85323052	610.8609824
2011-02-12T00:36:47.415Z	27.10406007	57.88147787	608.2313469
2011-02-12T00:41:36.577Z	27.09911302	57.90812958	605.8345831
2011-02-12T00:46:51.400Z	27.09184643	57.93402081	602.939383
2011-02-12T00:52:01.874Z	27.08121961	57.95390414	600.388199
2011-02-12T00:56:52.231Z	27.07170775	57.96713943	597.7394064
2011-02-12T01:01:37.568Z	27.06050648	57.98059451	595.1244128
2011-02-12T01:06:34.456Z	27.05084142	57.98957591	594.7653924
2011-02-12T01:11:40.223Z	27.03144788	58.00272129	594.6574554
2011-02-12T01:16:46.427Z	27.0072098	58.00774718	594.4158761
2011-02-12T01:21:34.993Z	26.98488678	58.01224541	594.2038685
2011-02-12T01:26:40.207Z	26.96257439	57.99733088	593.802369
2011-02-12T01:31:28.557Z	26.93868856	58.00912858	593.5027225
2011-02-12T01:36:23.531Z	26.91344167	57.9744475	593.2583164
2011-02-12T01:41:30.367Z	26.88003269	57.92613994	592.5810277
2011-02-12T01:46:21.164Z	26.84688523	57.87901229	592.2166445
2011-02-12T01:51:16.805Z	26.81025399	57.82466182	591.609373
2011-02-12T01:56:08.649Z	26.78259535	57.78690862	591.0065325
2011-02-12T02:01:15.372Z	26.74208175	57.71803819	590.1782237
2011-02-12T02:06:10.691Z	26.6947871	57.59367659	589.3908719
2011-02-12T02:11:17.053Z	26.65713483	57.50420547	588.4960976
2011-02-12T02:16:11.863Z	26.60975348	57.38916157	587.4693529
2011-02-12T02:21:25.728Z	26.55890135	57.26882642	586.6186779
2011-02-12T02:26:29.324Z	26.51213389	57.1176482	585.4746634
2011-02-12T02:31:27.956Z	26.46281026	57.01553003	584.4573236
2011-02-12T02:36:20.172Z	26.40642983	56.8624607	583.1490424
2011-02-12T02:41:25.638Z	26.34992531	56.67740204	582.1193523
2011-02-12T02:46:15.451Z	26.29606229	56.50766335	580.8117438
2011-02-12T02:51:25.931Z	26.2330072	56.31073618	579.3795914
2011-02-12T02:56:12.724Z	26.17534966	56.11460365	577.9857549
2011-02-12T03:01:27.283Z	26.11016829	55.91686094	576.4930843
2011-02-12T03:06:39.596Z	26.04417628	55.70980898	575.0559816
2011-02-12T03:11:53.025Z	25.97932642	55.44520857	573.3386411
2011-02-12T03:17:03.725Z	25.90585526	55.19424454	571.6522225
2011-02-12T03:22:08.329Z	25.83331342	54.95626216	569.8847747
2011-02-12T03:27:22.518Z	25.76349675	54.68085035	568.1860896
2011-02-12T03:32:30.594Z	25.68654807	54.43114596	566.3732706
2011-02-12T03:37:35.769Z	25.61861275	54.15120613	564.5907609
2011-02-12T03:42:42.136Z	25.53729928	53.87082444	562.5626264
2011-02-12T03:47:33.673Z	25.46413032	53.57502312	560.7717262
2011-02-12T03:52:24.716Z	25.39082314	53.29385509	559.0039663
2011-02-12T03:57:23.727Z	25.31620759	52.99848325	556.8720898
2011-02-12T04:02:33.010Z	25.23330616	52.67253701	554.848525
2011-02-12T04:07:39.119Z	25.14704574	52.33579099	552.9061569
2011-02-12T04:12:30.590Z	25.07201397	52.03643595	550.7250538
2011-02-12T04:17:22.867Z	24.98942665	51.69744147	548.6555773
2011-02-12T04:22:34.177Z	24.90828159	51.3514659	546.4750744
2011-02-12T04:27:39.007Z	24.82143051	51.02830294	544.2605027
2011-02-12T04:32:41.543Z	24.73758713	50.66494019	541.9037312
2011-02-12T04:37:36.928Z	24.65073203	50.31863623	539.7571902
2011-02-12T04:42:34.527Z	24.56793674	49.92813646	537.4203887
2011-02-12T04:47:22.003Z	24.48537248	49.60738451	535.350466
2011-02-12T04:52:27.400Z	24.39420907	49.2007811	532.8574987
2011-02-12T04:57:21.187Z	24.30718995	48.83177496	530.5433608
2011-02-12T05:02:13.391Z	24.22039109	48.48318777	528.3081885
2011-02-12T05:07:06.341Z	24.13598824	48.08656571	525.9510537
2011-02-12T05:11:54.965Z	24.05495919	47.72316818	523.7254874
2011-02-12T05:16:59.738Z	23.96302364	47.3074968	521.3159002
2011-02-12T05:21:44.823Z	23.88054285	46.95473337	518.9487106
2011-02-12T05:26:57.542Z	23.78716095	46.50184429	516.3023314
2011-02-12T05:31:50.900Z	23.72507046	46.12227076	513.9691832
2011-02-12T05:36:53.999Z	23.71564792	45.70817707	511.3331808
2011-02-12T05:41:47.671Z	23.71317308	45.31913488	508.9547759
2011-02-12T05:46:34.088Z	23.70808812	44.93433962	506.6869032
2011-02-12T05:51:39.489Z	23.70126569	44.514367	504.0272837
2011-02-12T05:56:35.862Z	23.69968686	44.12582987	501.5912827
2011-02-12T06:01:28.450Z	23.68256592	43.70712054	501.3351121
2011-02-12T06:06:27.034Z	23.6781889	43.28041742	501.3351607
2011-02-12T06:11:38.290Z	23.66481767	42.96783307	501.3262543
2011-02-12T06:16:24.849Z	23.64875421	42.96526212	501.3026798
2011-02-12T06:21:25.368Z	23.62738704	42.96333713	501.2739675
2011-02-12T06:26:28.136Z	23.61229503	42.96131893	501.2467662
2011-02-12T06:31:22.821Z	23.58742349	42.95253719	501.2154923
2011-02-12T06:36:16.299Z	23.56389912	42.94988988	501.1655124
2011-02-12T06:41:08.937Z	23.53822054	42.93839171	501.1293374
2011-02-12T06:46:18.796Z	23.51636851	42.92916769	501.0723805
2011-02-12T06:51:15.961Z	23.4886444	42.91717427	501.0194295
2011-02-12T06:56:27.797Z	23.45579665	42.90564775	500.9498174
2011-02-12T07:01:12.931Z	23.42518278	42.88811755	500.8802448
2011-02-12T07:06:18.868Z	23.39349961	42.87270694	500.8142823
2011-02-12T07:11:32.234Z	23.35607489	42.85532789	500.7347202
2011-02-12T07:16:46.054Z	23.31728401	42.83482844	500.6442348
2011-02-12T07:22:00.761Z	23.27858703	42.81083997	500.5416038
2011-02-12T07:27:03.355Z	23.24087392	42.79293886	500.4584163
2011-02-12T07:32:11.976Z	23.19934424	42.76648295	500.3464417
2011-02-12T07:36:57.437Z	23.15806411	42.74283197	500.2557024
2011-02-12T07:41:45.419Z	23.11026254	42.71420171	500.1604349
2011-02-12T07:46:40.152Z	23.0638669	42.69182429	500.0500978
2011-02-12T07:51:31.953Z	23.02075341	42.66409454	499.9295611
2011-02-12T07:56:28.325Z	22.97324573	42.62773106	499.8089708
2011-02-12T08:01:34.580Z	20.70017447	41.9716778	506.8803015
2011-02-12T08:06:45.787Z	20.67354271	41.93903056	507.0217981
2011-02-12T08:11:52.563Z	20.65087618	41.89901522	507.1563524
2011-02-12T08:16:55.119Z	20.62330736	41.85378971	507.2677482
2011-02-12T08:21:44.283Z	20.59943724	41.82002503	507.3775443
2011-02-12T08:26:53.602Z	20.56776834	41.77128006	507.4914639
2011-02-12T08:31:45.608Z	20.54078659	41.73590092	507.589987
2011-02-12T08:36:31.579Z	20.51279944	41.69343483	507.6756798
2011-02-12T08:41:30.320Z	20.48578485	41.64592767	507.7571693
2011-02-12T08:46:29.199Z	20.45543526	41.60147415	507.8534567
2011-02-12T08:51:36.581Z	20.41996951	41.54665642	507.925211
2011-02-12T08:56:47.040Z	20.38748034	41.49860269	507.981846
2011-02-12T09:01:51.755Z	20.35628387	41.44865078	508.0543015
2011-02-12T09:06:54.695Z	20.31968207	41.3949418	508.0966722
2011-02-12T09:12:04.697Z	20.28349925	41.34182177	508.1479495
2011-02-12T09:17:02.791Z	20.24877982	41.28776811	508.1637222
2011-02-12T09:22:12.786Z	20.20807314	41.22523104	508.1991975
2011-02-12T09:27:18.230Z	20.17398285	41.17154448	508.2142815
2011-02-12T09:32:29.843Z	20.1314687	41.11089707	508.2223227
2011-02-12T09:37:34.458Z	20.09593756	41.04675857	508.2623807
2011-02-12T09:42:38.341Z	20.05596772	40.98803689	508.3449198
2011-02-12T09:47:40.145Z	20.01697941	40.92891454	508.4318319
2011-02-12T09:52:47.670Z	19.9752017	40.86673664	508.5132982
2011-02-12T09:57:52.792Z	19.93018127	40.80110533	508.5949248
2011-02-12T10:02:58.457Z	19.88728915	40.74053981	508.6845975
2011-02-12T10:07:49.111Z	19.84713766	40.67509216	508.7636048
2011-02-12T10:12:47.768Z	19.80830723	40.61351096	508.8462073
2011-02-12T10:17:51.814Z	19.76416566	40.54393312	508.9296846
2011-02-12T10:22:45.166Z	19.72135757	40.47752824	509.0142034
2011-02-12T10:27:47.120Z	19.67734369	40.41399587	509.0938527
2011-02-12T10:32:36.882Z	19.63566758	40.34410299	509.1758073
2011-02-12T10:37:36.439Z	19.59089917	40.27675984	509.2610947
2011-02-12T10:42:23.331Z	19.54326897	40.21341932	509.3351986
2011-02-12T10:47:19.581Z	19.50232239	40.14295999	509.4221767
2011-02-12T10:52:23.529Z	19.45481129	40.07660126	509.5022966
2011-02-12T10:57:29.261Z	19.40788826	40.00070512	509.5865617
2011-02-12T11:02:33.986Z	19.35904226	39.9304972	509.6658436
2011-02-12T11:07:24.793Z	19.3166487	39.8571995	509.7458894
2011-02-12T11:12:13.072Z	19.27022322	39.79228531	509.8232658
2011-02-12T11:17:13.663Z	19.220024	39.71651635	509.8987292
2011-02-12T11:22:26.526Z	19.17526895	39.64584213	509.9876794
2011-02-12T11:27:40.877Z	19.12317895	39.56554674	510.0628478
2011-02-12T11:32:35.314Z	19.07792287	39.49344527	510.1470539
2011-02-12T11:37:20.441Z	19.02921926	39.42718512	510.2139975
2011-02-12T11:42:25.123Z	18.98304301	39.34616591	510.2926739
2011-02-12T11:47:38.700Z	18.9316511	39.27577224	510.3760176
2011-02-12T11:52:52.386Z	18.8821049	39.1945882	510.4594557
2011-02-12T11:57:37.932Z	18.86072479	39.12108007	510.5323574
2011-02-12T12:02:27.842Z	18.91225966	39.0538309	510.6010519
2011-02-12T12:07:27.348Z	18.97354563	38.97898435	510.6768951
2011-02-12T12:12:14.705Z	19.02815089	39.01761781	510.7516174
2011-02-12T12:17:07.749Z	19.08204173	39.07830695	510.8228437
2011-02-12T12:22:18.979Z	19.1391975	39.13440808	510.8948314
2011-02-12T12:27:12.452Z	19.19478296	39.19156055	510.9691543
2011-02-12T12:32:05.403Z	19.25306258	39.2506568	511.0394062
2011-02-12T12:37:17.361Z	19.30694758	39.30831911	511.1104366
2011-02-12T12:42:05.667Z	19.36371439	39.36440791	511.1734606
2011-02-12T12:47:17.475Z	19.42329963	39.42368273	511.2468407
2011-02-12T12:52:17.528Z	19.47795034	39.48313384	511.3138218
2011-02-12T12:57:20.177Z	19.53251124	39.54246262	511.3852881
2011-02-12T13:02:20.563Z	19.58742022	39.59851194	511.4515888
2011-02-12T13:07:18.032Z	19.64111889	39.65789132	511.5205643
2011-02-12T13:12:21.220Z	19.69673249	39.71383392	511.5850507
2011-02-12T13:17:29.972Z	19.75299595	39.77502459	511.6483391
2011-02-12T13:22:25.419Z	19.81033345	39.82935869	511.7158568
2011-02-12T13:27:38.113Z	19.86706164	39.88641979	511.7766376
2011-02-12T13:32:47.719Z	19.91946297	39.94821628	511.8442776
2011-02-12T13:37:43.075Z	19.97538293	40.00282472	511.9056734
2011-02-12T13:42:34.551Z	20.02607691	40.05632631	511.9644272
2011-02-12T13:47:32.829Z	20.08063597	40.11039144	512.0204233
2011-02-12T13:52:29.963Z	20.13053348	40.16651084	512.0796367
2011-02-12T13:57:36.408Z	20.18112541	40.22513546	512.1356792
2011-02-12T14:02:41.003Z	20.23351906	40.27921885	512.1963509
2011-02-12T14:07:48.653Z	20.28662932	40.33562589	512.2519074
2011-02-12T14:12:39.750Z	20.33831238	40.38956973	512.2988102
2011-02-12T14:17:37.758Z	20.38599929	40.44519086	512.3537894
2011-02-12T14:22:42.305Z	20.43909649	40.50278756	512.4077217
2011-02-12T14:27:34.911Z	20.48666658	40.55523879	512.4550241
2011-02-12T14:32:36.259Z	20.53469231	40.61048393	512.5128307
2011-02-12T14:37:46.235Z	20.58269587	40.66185048	512.5629524
2011-02-12T14:42:54.114Z	20.63059101	40.7215624	512.6067114
2011-02-12T14:47:57.325Z	20.68191722	40.7703835	512.6574748
2011-02-12T14:52:48.156Z	20.72807451	40.82472353	512.6967654
2011-02-12T14:57:51.337Z	20.76900707	40.8788945	512.7489467
2011-02-12T15:02:58.202Z	20.81496689	40.93037705	512.787894
2011-02-12T15:08:04.128Z	20.86184399	40.98166049	512.8334869
2011-02-12T15:13:04.808Z	20.90797944	41.0353151	512.8745323
2011-02-12T15:17:56.540Z	20.94816882	41.08531602	512.9139118
2011-02-12T15:23:01.438Z	20.99191198	41.13799797	512.9524118
2011-02-12T15:27:57.047Z	21.03540233	41.18704818	512.9871937
2011-02-12T15:32:44.330Z	21.07232632	41.23329137	513.0263837
2011-02-12T15:37:33.731Z	21.11548671	41.28306071	513.0581807
2011-02-12T15:42:34.286Z	21.15050254	41.33258338	513.0938366
2011-02-12T15:47:32.132Z	21.19366006	41.3800079	513.1280375
2011-02-12T15:52:17.506Z	21.23120407	41.42850117	513.1581073
2011-02-12T15:57:26.545Z	21.26627999	41.47262611	513.1889274
2011-02-12T16:02:34.026Z	21.30570497	41.52275141	513.2183474
2011-02-12T16:07:24.232Z	21.33887916	41.57143349	513.2479038
2011-02-12T16:12:20.652Z	21.3774803	41.61584054	513.2737607
2011-02-12T16:17:23.171Z	21.41234695	41.66162791	513.293565
2011-02-12T16:22:34.113Z	21.44320683	41.70961422	513.3217611
2011-02-12T16:27:32.180Z	21.47938027	41.75493265	513.3446925
2011-02-12T16:32:39.681Z	21.51330572	41.80302222	513.3648464
2011-02-12T16:37:49.640Z	21.54629273	41.84449433	513.3885039
2011-02-12T16:42:44.660Z	21.57399958	41.88753589	513.4029019
2011-02-12T16:47:29.908Z	21.60489279	41.93356543	513.4204647
2011-02-12T16:52:19.820Z	21.62764534	41.97533884	513.4388228
2011-02-12T16:57:20.554Z	21.66082154	42.01306753	513.4552208
2011-02-12T17:02:28.050Z	21.68369613	42.0596345	513.4714342
2011-02-12T17:07:40.642Z	21.71154666	42.10069122	513.4821606
2011-02-12T17:12:36.896Z	21.73624775	42.14143171	513.4898273
2011-02-12T17:17:40.032Z	21.76110951	42.1842642	513.5028085
2011-02-12T17:22:51.709Z	21.78728355	42.22110404	513.5100752
2011-02-12T17:27:58.143Z	21.81127497	42.26216494	513.5218349
2011-02-12T17:32:45.475Z	21.82824654	42.2979874	513.527317
2011-02-12T17:37:58.270Z	21.85464804	42.34086309	513.5311012
2011-02-12T17:42:48.655Z	21.87290246	42.37317938	513.5324337
2011-02-12T17:47:58.167Z	21.88897814	42.41528544	513.5332774
2011-02-12T17:52:59.748Z	21.90723209	42.44650141	513.5457598
