time	Temperature	Humidity	CO₂
2011-02-11T08:42:26.124Z	21.33893518	22.71049212	451.3818353
2011-02-11T08:47:12.088Z	21.28501081	22.69006897	451.2505213
2011-02-11T08:52:00.929Z	21.22859064	22.66541931	451.1211963
2011-02-11T08:57:13.098Z	21.16007821	22.63813643	450.9720501
2011-02-11T09:02:08.200Z	21.09294652	22.61293985	450.8316809
2011-02-11T09:07:06.781Z	21.03355487	22.5888879	450.6851633
2011-02-11T09:11:58.180Z	20.9616344	22.56311358	450.5257723
2011-02-11T09:16:55.766Z	20.90204855	22.53679407	450.3848915
2011-02-11T09:21:59.001Z	20.82987357	22.50760607	450.2380638
2011-02-11T09:26:53.790Z	20.76460303	22.48238962	450.0815014
2011-02-11T09:31:43.966Z	20.69116722	22.45473492	449.9343396
2011-02-11T09:36:34.316Z	20.62263223	22.42471708	449.7783268
2011-02-11T09:41:41.789Z	20.55053122	22.3926069	449.6206844
2011-02-11T09:46:35.296Z	20.47093517	22.36480549	449.470775
2011-02-11T09:51:36.233Z	20.40295312	22.33300404	449.3147388
2011-02-11T09:56:47.114Z	20.32294827	22.30211177	449.9038205
2011-02-11T10:01:56.383Z	20.23963512	22.26996987	451.3325731
2011-02-11T10:07:00.778Z	20.16267067	22.23780585	452.7773386
2011-02-11T10:11:48.540Z	20.08653536	22.2041136	454.1890432
2011-02-11T10:16:53.396Z	20.00433747	22.1701029	455.7064312
2011-02-11T10:22:08.285Z	19.92299235	22.13532355	457.1811103
2011-02-11T10:26:58.383Z	19.84045534	22.1043871	458.6350702
2011-02-11T10:32:07.361Z	19.75602687	22.06766314	460.0904849
2011-02-11T10:37:13.061Z	19.67410847	22.03490931	461.6799748
2011-02-11T10:42:03.171Z	19.59471902	21.9986205	462.9437765
2011-02-11T10:46:56.363Z	19.51470987	21.96800622	464.3578573
2011-02-11T10:51:51.387Z	19.42837001	21.93275141	465.8002328
2011-02-11T10:57:05.150Z	19.34101911	21.89367633	467.2751757
2011-02-11T11:02:08.272Z	19.251523	21.85724583	468.7239687
2011-02-11T11:06:55.808Z	19.17134457	21.82345517	470.0971686
2011-02-11T11:12:08.758Z	19.08197845	21.7877855	471.5757928
2011-02-11T11:17:17.028Z	18.99297852	21.74647537	472.9898101
2011-02-11T11:22:08.812Z	18.90698203	21.71134325	474.4044793
2011-02-11T11:27:14.478Z	18.81672475	21.67597122	475.7326575
2011-02-11T11:32:21.862Z	18.72242169	21.63550504	477.1863392
2011-02-11T11:37:33.529Z	18.63067164	21.59825271	478.5962961
2011-02-11T11:42:48.486Z	18.53588379	21.56016242	480.0830819
2011-02-11T11:47:52.294Z	18.45023885	21.52254297	481.4918382
2011-02-11T11:52:59.001Z	18.36159031	21.48196395	482.8759327
2011-02-11T11:58:06.373Z	18.27011007	21.44666302	484.2737408
2011-02-11T12:03:06.929Z	18.18032324	21.40915849	485.5844917
2011-02-11T12:08:04.527Z	18.09004504	21.37176414	486.8551782
2011-02-11T12:13:04.896Z	17.99296798	21.47141199	488.1465543
2011-02-11T12:18:15.182Z	17.90566185	21.64365649	489.5993725
2011-02-11T12:23:00.433Z	17.82156412	21.79190162	490.693921
2011-02-11T12:27:56.514Z	17.8817828	21.96129918	492.0287068
2011-02-11T12:32:52.884Z	18.03940533	22.11559672	493.3490814
2011-02-11T12:37:41.730Z	18.19773683	22.26394899	494.5427455
2011-02-11T12:42:35.959Z	18.34839269	22.42534137	495.7414276
2011-02-11T12:47:48.472Z	18.51814167	22.58606352	496.9250953
2011-02-11T12:52:58.784Z	18.69263951	22.75797868	498.251734
2011-02-11T12:58:12.342Z	18.86068774	22.91402038	499.4476703
2011-02-11T13:03:12.958Z	19.01505878	23.08144284	500.626448
2011-02-11T13:08:18.652Z	19.17457642	23.23643846	501.9351368
2011-02-11T13:13:10.717Z	19.33643738	23.38395557	503.078685
2011-02-11T13:18:01.169Z	19.48859261	23.5362194	504.2075382
2011-02-11T13:23:02.967Z	19.63885597	23.69055495	505.2145634
2011-02-11T13:27:59.028Z	19.80643021	23.83765455	506.3231443
2011-02-11T13:33:10.614Z	19.95336038	24.00921937	507.5889601
2011-02-11T13:38:02.653Z	20.11506547	24.1476514	508.6481332
2011-02-11T13:42:55.284Z	20.26367132	24.30496234	509.6889013
2011-02-11T13:47:59.188Z	20.41606297	24.44534468	510.7093019
2011-02-11T13:53:02.005Z	20.56188419	24.59845087	511.7068245
2011-02-11T13:57:55.594Z	20.71068815	24.73590886	512.7527018
2011-02-11T14:02:43.604Z	20.86566695	24.8840316	513.6847156
2011-02-11T14:07:40.924Z	21.00340499	25.0284583	514.6935891
2011-02-11T14:12:46.407Z	21.15266312	25.17858979	515.7063298
2011-02-11T14:17:43.344Z	21.30424205	25.31542187	516.5826486
2011-02-11T14:22:43.567Z	21.4424258	25.45748096	517.5660505
2011-02-11T14:27:57.676Z	21.60104362	25.60947528	518.4304874
2011-02-11T14:33:00.116Z	21.72922887	25.74369911	519.362406
2011-02-11T14:38:14.703Z	21.88237865	25.88906997	520.3654403
2011-02-11T14:43:20.779Z	22.02778897	26.01410207	521.1305562
2011-02-11T14:48:12.969Z	22.16352396	26.14198611	522.0702844
2011-02-11T14:53:01.816Z	22.28253526	26.27324454	522.7785016
2011-02-11T14:58:00.386Z	22.41502945	26.40851214	523.5815857
2011-02-11T15:02:56.936Z	22.54717549	26.53658655	524.3317477
2011-02-11T15:07:59.158Z	22.67575424	26.66349007	525.150697
2011-02-11T15:12:50.645Z	22.79284061	26.78178977	525.8037446
2011-02-11T15:17:37.253Z	22.91953762	26.88589744	526.4780119
2011-02-11T15:22:40.738Z	23.04794401	27.01552185	527.1418162
2011-02-11T15:27:34.966Z	23.16365834	27.1307404	527.798012
2011-02-11T15:32:47.438Z	23.29401523	27.2453108	528.504442
2011-02-11T15:37:34.317Z	23.39199725	27.35189189	529.1722023
2011-02-11T15:42:40.773Z	23.50656446	27.47952511	529.7185322
2011-02-11T15:47:28.512Z	23.6279004	27.57770486	530.3729552
2011-02-11T15:52:41.679Z	23.73536306	27.69231139	530.9481159
2011-02-11T15:57:42.341Z	23.84199718	27.78887592	531.4557759
2011-02-11T16:02:34.044Z	23.95353324	27.8886918	531.9231785
2011-02-11T16:07:42.488Z	24.04506431	27.99444021	532.4214355
2011-02-11T16:12:34.830Z	24.14596816	28.08486803	532.9255575
2011-02-11T16:17:47.674Z	24.24388931	28.19355723	533.4135561
2011-02-11T16:23:02.399Z	24.35388774	28.28807073	533.7765336
2011-02-11T16:28:09.566Z	24.45018225	28.38324201	534.186891
2011-02-11T16:33:20.191Z	24.54111617	28.46929394	534.6834787
2011-02-11T16:38:19.872Z	24.6144001	28.54766029	534.9527628
2011-02-11T16:43:24.213Z	24.70621873	28.63887547	535.3645553
2011-02-11T16:48:28.248Z	24.79350162	28.71542992	535.6456214
2011-02-11T16:53:42.668Z	24.86580497	28.79844843	536.0057434
2011-02-11T16:58:28.106Z	24.94216914	28.85968391	536.2291084
2011-02-11T17:03:17.699Z	25.00512464	28.93532846	536.4899488
2011-02-11T17:08:14.211Z	25.08178801	29.00286524	536.7129439
2011-02-11T17:13:20.504Z	25.14877872	29.0660023	536.8544468
2011-02-11T17:18:08.979Z	25.21402723	29.12730996	537.0394383
2011-02-11T17:23:07.843Z	25.26467694	29.18389488	537.1941893
2011-02-11T17:27:59.192Z	25.32325764	29.25035756	537.2494697
2011-02-11T17:33:06.469Z	25.3810436	29.30161813	537.3431853
2011-02-11T17:38:21.025Z	25.4303645	29.35198662	537.3843604
2011-02-11T17:43:32.670Z	25.49080168	29.39718388	537.4314674
2011-02-11T17:48:34.806Z	25.52814039	29.43981058	537.5368571
2011-02-11T17:53:32.210Z	25.57104607	29.48140222	538.4063856
2011-02-11T17:58:44.676Z	25.61713767	29.52171573	539.9548438
2011-02-11T18:03:55.562Z	25.65704226	29.56674328	541.3807663
2011-02-11T18:08:53.254Z	25.68906841	29.60159282	542.8104142
2011-02-11T18:13:51.175Z	25.71923328	29.63760602	544.1940043
2011-02-11T18:18:39.718Z	25.7463405	29.65995963	545.6030415
2011-02-11T18:23:31.340Z	25.7681434	29.68066352	547.0838046
2011-02-11T18:28:40.851Z	25.77676824	29.70620683	548.4337152
2011-02-11T18:33:40.724Z	25.79995595	29.72312269	549.8950452
2011-02-11T18:38:40.065Z	25.81307355	29.72819185	551.256016
2011-02-11T18:43:36.631Z	25.82733705	29.74505376	552.6869881
2011-02-11T18:48:47.918Z	25.83959156	29.74719895	554.1265323
2011-02-11T18:53:42.684Z	25.83450084	29.76093456	555.3889704
2011-02-11T18:58:38.730Z	25.86171392	29.76610266	556.7234131
2011-02-11T19:03:27.316Z	25.93393744	29.77465779	558.0621213
2011-02-11T19:08:28.865Z	26.01874123	29.79480585	559.4506719
2011-02-11T19:13:32.035Z	26.10097116	29.81516142	560.7363073
2011-02-11T19:18:22.704Z	26.17921562	29.83354169	561.9592537
2011-02-11T19:23:14.550Z	26.25682413	29.85208095	563.1852895
2011-02-11T19:28:10.844Z	26.34185592	29.87203963	564.3601999
2011-02-11T19:33:01.772Z	26.41735986	29.88927266	565.6411253
2011-02-11T19:37:52.638Z	26.48860591	29.90927577	566.7086645
2011-02-11T19:42:59.318Z	26.57223073	29.92729508	567.9204077
2011-02-11T19:47:54.597Z	26.64086584	29.94627228	569.0278427
2011-02-11T19:52:51.362Z	26.71863074	29.9646514	570.1349098
2011-02-11T19:57:48.990Z	26.79369031	29.98249427	571.2530554
2011-02-11T20:02:35.734Z	26.86219426	29.99897479	572.3461299
2011-02-11T20:07:21.568Z	26.92329236	30.01424888	573.2898957
2011-02-11T20:12:11.633Z	26.99420908	30.03006798	574.1909234
2011-02-11T20:17:09.351Z	27.05291469	30.04750306	575.181366
2011-02-11T20:22:12.640Z	27.12127146	30.06262723	576.1407243
2011-02-11T20:27:14.051Z	27.18277353	30.07744415	577.1577214
2011-02-11T20:32:18.230Z	27.24432204	30.0941095	577.9750091
2011-02-11T20:37:13.460Z	27.30200109	30.10625559	578.7797934
2011-02-11T20:42:07.863Z	27.35038666	30.12152649	579.5521441
2011-02-11T20:47:03.406Z	27.40860325	30.13389715	580.4202845
2011-02-11T20:52:15.630Z	27.45799208	30.14577734	581.0948751
2011-02-11T20:57:17.864Z	27.50211944	30.15730232	581.9017697
2011-02-11T21:02:24.996Z	27.55317339	30.17043497	582.4787788
2011-02-11T21:07:19.659Z	27.59338668	30.17997755	583.234924
2011-02-11T21:12:04.681Z	27.62653299	30.18935128	583.7471972
2011-02-11T21:17:04.162Z	27.66333586	30.1980599	584.2700063
2011-02-11T21:21:58.612Z	27.6925573	30.20643967	584.8178492
2011-02-11T21:26:55.268Z	27.72702691	30.21388832	585.2461322
2011-02-11T21:32:06.664Z	27.74909247	30.22131273	585.7663044
2011-02-11T21:36:56.833Z	27.76958181	30.22636552	586.1623225
2011-02-11T21:41:50.018Z	27.78874976	30.23203199	586.4719857
2011-02-11T21:46:39.919Z	27.8075088	30.23641863	586.7621255
2011-02-11T21:51:26.608Z	27.82192298	30.2414519	587.1114907
2011-02-11T21:56:25.495Z	27.83439223	30.24333261	587.3284422
2011-02-11T22:01:40.200Z	27.84171658	30.2457948	587.5166813
2011-02-11T22:06:43.291Z	27.83791893	30.24854525	587.7088574
2011-02-11T22:11:33.584Z	27.8430801	30.24818864	587.8276474
2011-02-11T22:16:32.686Z	27.83082822	30.27360539	587.8318837
2011-02-11T22:21:24.702Z	27.82173228	30.30759711	587.8916161
2011-02-11T22:26:33.890Z	27.80733859	30.34583104	587.91808
2011-02-11T22:31:44.002Z	27.7727213	30.38706884	587.5802171
2011-02-11T22:36:30.751Z	27.7460427	30.42037744	587.3801694
2011-02-11T22:41:30.197Z	27.71189048	30.45574729	586.9698865
2011-02-11T22:46:26.723Z	27.67294043	30.49172247	586.5563625
2011-02-11T22:51:32.222Z	27.61814879	30.53015353	585.7600463
2011-02-11T22:56:39.189Z	27.56139629	30.56455421	585.2055191
2011-02-11T23:01:33.301Z	27.50895057	30.60028615	584.3222536
2011-02-11T23:06:47.487Z	27.43654764	30.6360974	583.3120834
2011-02-11T23:11:44.672Z	27.36652739	30.66783883	582.1517108
2011-02-11T23:16:58.218Z	27.28983197	30.70183095	581.074377
2011-02-11T23:22:11.699Z	27.21103309	30.73678431	579.5382124
2011-02-11T23:27:02.988Z	27.13135231	30.76616695	578.3261612
2011-02-11T23:31:51.205Z	27.04555927	30.79465616	576.7773335
2011-02-11T23:36:49.348Z	26.95062875	30.82245123	575.3147871
2011-02-11T23:41:35.587Z	26.86941284	30.85075779	573.6059175
2011-02-11T23:46:22.179Z	26.77414487	30.87633241	572.0516743
2011-02-11T23:51:32.766Z	26.66541219	30.90437246	570.2687364
2011-02-11T23:56:42.272Z	26.5577614	30.92938062	568.1681229
2011-02-12T00:01:34.144Z	26.45002511	30.95239831	566.277
2011-02-12T00:06:46.301Z	26.33962664	30.97591374	564.1963167
2011-02-12T00:11:54.603Z	26.22579892	31.00122976	561.9408125
2011-02-12T00:16:53.746Z	26.11679985	31.01992807	559.8369884
2011-02-12T00:21:57.512Z	25.99962359	31.04004825	557.642171
2011-02-12T00:26:51.906Z	25.89359805	31.05529248	555.3655397
2011-02-12T00:31:50.653Z	25.77689428	31.07074559	553.0816025
2011-02-12T00:36:47.415Z	25.76535829	31.08591615	550.7006958
2011-02-12T00:41:36.577Z	25.76065559	31.10022976	548.5306342
2011-02-12T00:46:51.400Z	25.7537479	31.11413495	545.9092817
2011-02-12T00:52:01.874Z	25.74364595	31.12481352	543.599406
2011-02-12T00:56:52.231Z	25.73460389	31.13192168	541.2011542
2011-02-12T01:01:37.568Z	25.72395587	31.13914789	538.8335045
2011-02-12T01:06:34.456Z	25.71476818	31.14397145	538.5084427
2011-02-12T01:11:40.223Z	25.6963325	31.15103134	538.4107151
2011-02-12T01:16:46.427Z	25.67329158	31.15373054	538.191986
2011-02-12T01:21:34.993Z	25.65207111	31.15614637	538.0000315
2011-02-12T01:26:40.207Z	25.63086076	31.14813635	537.6365086
2011-02-12T01:31:28.557Z	25.60815468	31.15447244	537.3652047
2011-02-12T01:36:23.531Z	25.58415476	31.13584657	537.1439162
2011-02-12T01:41:30.367Z	25.55239589	31.10990243	536.53069
2011-02-12T01:46:21.164Z	25.52088562	31.08459199	536.2007727
2011-02-12T01:51:16.805Z	25.48606364	31.05540244	535.650941
2011-02-12T01:56:08.649Z	25.4597711	31.03512665	535.1051213
2011-02-12T02:01:15.372Z	25.42125852	30.99813899	534.3551596
2011-02-12T02:06:10.691Z	25.3762998	30.93134915	533.6422808
2011-02-12T02:11:17.053Z	25.34050722	30.88329765	532.8321404
2011-02-12T02:16:11.863Z	25.29546609	30.821512	531.9025122
2011-02-12T02:21:25.728Z	25.24712561	30.75688462	531.1322998
2011-02-12T02:26:29.324Z	25.20266805	30.67569261	530.0964939
2011-02-12T02:31:27.956Z	25.15578057	30.62084887	529.175381
2011-02-12T02:36:20.172Z	25.10218484	30.53864121	527.990846
2011-02-12T02:41:25.638Z	25.04847115	30.43925332	527.058551
2011-02-12T02:46:15.451Z	24.99726849	30.3480932	525.874625
2011-02-12T02:51:25.931Z	24.93732776	30.24233119	524.5779353
2011-02-12T02:56:12.724Z	24.882518	30.13699595	523.3159373
2011-02-12T03:01:27.283Z	24.82055601	30.03079594	521.9644536
2011-02-12T03:06:39.596Z	24.75782343	29.9195963	520.6632818
2011-02-12T03:11:53.025Z	24.69617657	29.77748959	519.1083791
2011-02-12T03:17:03.725Z	24.62633425	29.64270646	517.5814734
2011-02-12T03:22:08.329Z	24.55737533	29.51489528	515.9812028
2011-02-12T03:27:22.518Z	24.49100699	29.36698218	514.4431909
2011-02-12T03:32:30.594Z	24.41785889	29.23287555	512.8018406
2011-02-12T03:37:35.769Z	24.35327898	29.08253064	511.1879327
2011-02-12T03:42:42.136Z	24.27598168	28.93194841	509.351633
2011-02-12T03:47:33.673Z	24.20642662	28.7730849	507.7301283
2011-02-12T03:52:24.716Z	24.13674017	28.62208036	506.1295751
2011-02-12T03:57:23.727Z	24.06580998	28.4634475	504.1993459
2011-02-12T04:02:33.010Z	23.98700314	28.28839431	502.3671837
2011-02-12T04:07:39.119Z	23.90500323	28.10754097	500.608538
2011-02-12T04:12:30.590Z	23.83367736	27.94676889	498.6337384
2011-02-12T04:17:22.867Z	23.75516913	27.76470799	496.760007
2011-02-12T04:22:34.177Z	23.67803192	27.57889781	494.7857509
2011-02-12T04:27:39.007Z	23.59547052	27.40533941	492.7806484
2011-02-12T04:32:41.543Z	23.51576827	27.21019125	490.6467964
2011-02-12T04:37:36.928Z	23.43320305	27.02420471	488.7032898
2011-02-12T04:42:34.527Z	23.35449711	26.8144823	486.5875189
2011-02-12T04:47:22.003Z	23.2760108	26.64221876	484.7133835
2011-02-12T04:52:27.400Z	23.18935005	26.4238477	482.456218
2011-02-12T04:57:21.187Z	23.10662891	26.22566869	480.360967
2011-02-12T05:02:13.391Z	23.02411716	26.03845592	478.3372124
2011-02-12T05:07:06.341Z	22.94388306	25.82544546	476.2030314
2011-02-12T05:11:54.965Z	22.86685613	25.63027862	474.1879743
2011-02-12T05:16:59.738Z	22.77946139	25.4070375	472.0063022
2011-02-12T05:21:44.823Z	22.70105442	25.21758183	469.8630175
2011-02-12T05:26:57.542Z	22.61228476	24.97435252	467.4669509
2011-02-12T05:31:50.900Z	22.553261	24.77049817	465.3544876
2011-02-12T05:36:53.999Z	22.54430385	24.54810437	462.9678163
2011-02-12T05:41:47.671Z	22.54195124	24.33916477	460.814377
2011-02-12T05:46:34.088Z	22.53711744	24.13250603	458.7610151
2011-02-12T05:51:39.489Z	22.53063197	23.90695489	456.3529605
2011-02-12T05:56:35.862Z	22.52913113	23.69828654	454.147373
2011-02-12T06:01:28.450Z	22.51285581	23.47341385	453.9154327
2011-02-12T06:06:27.034Z	22.50869498	23.24424801	453.9154768
2011-02-12T06:11:38.290Z	22.49598416	23.07637098	453.9074128
2011-02-12T06:16:24.849Z	22.4807141	23.07499022	453.8860682
2011-02-12T06:21:25.368Z	22.46040228	23.07395638	453.8600717
2011-02-12T06:26:28.136Z	22.44605568	23.07287249	453.8354432
2011-02-12T06:31:22.821Z	22.42241258	23.06815615	453.8071274
2011-02-12T06:36:16.299Z	22.4000501	23.06673438	453.7618749
2011-02-12T06:41:08.937Z	22.37563982	23.06055916	453.7291217
2011-02-12T06:46:18.796Z	22.35486708	23.05560529	453.6775521
2011-02-12T06:51:15.961Z	22.3285123	23.04916409	453.6296096
2011-02-12T06:56:27.797Z	22.29728694	23.04297364	453.5665818
2011-02-12T07:01:12.931Z	22.26818513	23.03355884	453.5035899
2011-02-12T07:06:18.868Z	22.23806683	23.02528239	453.4438666
2011-02-12T07:11:32.234Z	22.20249056	23.01594877	453.37183
2011-02-12T07:16:46.054Z	22.16561561	23.00493931	453.2899034
2011-02-12T07:22:00.761Z	22.12882991	22.99205602	453.1969799
2011-02-12T07:27:03.355Z	22.0929795	22.98244203	453.1216608
2011-02-12T07:32:11.976Z	22.05350102	22.96823357	453.0202776
2011-02-12T07:36:57.437Z	22.01425977	22.95553154	452.9381209
2011-02-12T07:41:45.419Z	21.96881917	22.94015533	452.8518646
2011-02-12T07:46:40.152Z	21.92471507	22.92813727	452.7519638
2011-02-12T07:51:31.953Z	21.883731	22.91324469	452.6428284
2011-02-12T07:56:28.325Z	21.83856978	22.89371527	452.5336443
2011-02-12T08:01:34.580Z	19.67776822	22.54137429	458.9361205
2011-02-12T08:06:45.787Z	19.65245183	22.52384071	459.0642334
2011-02-12T08:11:52.563Z	19.63090483	22.50235001	459.1860606
2011-02-12T08:16:55.119Z	19.60469767	22.47806113	459.2869198
2011-02-12T08:21:44.283Z	19.58200652	22.45992742	459.3863307
2011-02-12T08:26:53.602Z	19.55190178	22.43374837	459.489475
2011-02-12T08:31:45.608Z	19.5262527	22.41474759	459.5786791
2011-02-12T08:36:31.579Z	19.49964787	22.39194069	459.6562665
2011-02-12T08:41:30.320Z	19.47396756	22.36642642	459.7300482
2011-02-12T08:46:29.199Z	19.44511698	22.34255214	459.8172281
2011-02-12T08:51:36.581Z	19.41140292	22.31311165	459.8821954
2011-02-12T08:56:47.040Z	19.38051843	22.28730383	459.9334735
2011-02-12T09:01:51.755Z	19.35086279	22.26047658	459.9990756
2011-02-12T09:06:54.695Z	19.3160688	22.23163156	460.0374386
2011-02-12T09:12:04.697Z	19.28167308	22.20310283	460.0838657
2011-02-12T09:17:02.791Z	19.24866849	22.17407269	460.0981466
2011-02-12T09:22:12.786Z	19.20997236	22.14048643	460.1302664
2011-02-12T09:27:18.230Z	19.17756583	22.11165345	460.1439236
2011-02-12T09:32:29.843Z	19.1371515	22.07908205	460.1512042
2011-02-12T09:37:34.458Z	19.10337529	22.04463573	460.1874733
2011-02-12T09:42:38.341Z	19.06537961	22.01309858	460.2622053
2011-02-12T09:47:40.145Z	19.02831698	21.98134624	460.3408966
2011-02-12T09:52:47.670Z	18.98860272	21.94795287	460.4146573
2011-02-12T09:57:52.792Z	18.9458059	21.91270482	460.4885631
2011-02-12T10:02:58.457Z	18.90503227	21.88017741	460.5697539
2011-02-12T10:07:49.111Z	18.86686391	21.84502799	460.6412882
2011-02-12T10:12:47.768Z	18.82995137	21.8119551	460.7160776
2011-02-12T10:17:51.814Z	18.78799	21.77458752	460.791659
2011-02-12T10:22:45.166Z	18.74729626	21.73892401	460.8681835
2011-02-12T10:27:47.120Z	18.70545627	21.70480322	460.940299
2011-02-12T10:32:36.882Z	18.6658386	21.66726644	461.0145017
2011-02-12T10:37:36.439Z	18.62328135	21.63109902	461.0917221
2011-02-12T10:42:23.331Z	18.57800366	21.59708126	461.1588168
2011-02-12T10:47:19.581Z	18.53907948	21.55924027	461.2375679
2011-02-12T10:52:23.529Z	18.49391501	21.52360154	461.3101095
2011-02-12T10:57:29.261Z	18.44930957	21.48284065	461.3864042
2011-02-12T11:02:33.986Z	18.40287612	21.44513467	461.4581871
2011-02-12T11:07:24.793Z	18.36257644	21.4057693	461.5306616
2011-02-12T11:12:13.072Z	18.31844396	21.37090638	461.6007193
2011-02-12T11:17:13.663Z	18.27072415	21.33021378	461.6690448
2011-02-12T11:22:26.526Z	18.2281796	21.29225738	461.7495815
2011-02-12T11:27:40.877Z	18.17866239	21.24913381	461.81764
2011-02-12T11:32:35.314Z	18.13564155	21.21041088	461.8938813
2011-02-12T11:37:20.441Z	18.08934348	21.17482511	461.9544929
2011-02-12T11:42:25.123Z	18.04544793	21.13131281	462.0257275
2011-02-12T11:47:38.700Z	17.99659432	21.09350707	462.1011881
2011-02-12T11:52:52.386Z	17.94949527	21.04990624	462.176734
2011-02-12T11:57:37.932Z	17.92917115	21.01042786	462.2427402
2011-02-12T12:02:27.842Z	17.97816065	20.97431091	462.3049371
2011-02-12T12:07:27.348Z	18.03641963	20.93411371	462.3736065
2011-02-12T12:12:14.705Z	18.08832787	20.95486225	462.441261
2011-02-12T12:17:07.749Z	18.13955699	20.98745606	462.5057503
2011-02-12T12:22:18.979Z	18.19388976	21.01758582	462.5709289
2011-02-12T12:27:12.452Z	18.24672979	21.04828021	462.6382218
2011-02-12T12:32:05.403Z	18.30213091	21.08001853	462.7018288
2011-02-12T12:37:17.361Z	18.35335447	21.11098674	462.7661407
2011-02-12T12:42:05.667Z	18.4073175	21.14110988	462.8232035
2011-02-12T12:47:17.475Z	18.46395975	21.17294411	462.8896428
2011-02-12T12:52:17.528Z	18.5159112	21.20487301	462.9502884
2011-02-12T12:57:20.177Z	18.56777727	21.23673622	463.0149948
2011-02-12T13:02:20.563Z	18.61997423	21.26683815	463.0750244
2011-02-12T13:07:18.032Z	18.67102066	21.29872854	463.1374758
