time	Temperature	Humidity	CO₂
2011-02-11T21:17:04.162Z	28.3516006	43.44550884	626.1559376
2011-02-11T21:21:58.612Z	28.38154907	43.45756468	626.743055
2011-02-11T21:26:55.268Z	28.41687628	43.46828095	627.2020413
2011-02-11T21:32:06.664Z	28.43949084	43.47896235	627.7595043
2011-02-11T21:36:56.833Z	28.46048995	43.48623171	628.1839127
2011-02-11T21:41:50.018Z	28.4801348	43.49438399	628.5157755
2011-02-11T21:46:39.919Z	28.49936057	43.50069498	628.8267152
2011-02-11T21:51:26.608Z	28.51413337	43.50793628	629.2011262
2011-02-11T21:56:25.495Z	28.52691285	43.51064202	629.4336307
2011-02-11T22:01:40.200Z	28.53441944	43.51418435	629.6353647
2011-02-11T22:06:43.291Z	28.5305273	43.51814138	629.8413177
2011-02-11T22:11:33.584Z	28.53581688	43.51762833	629.9686236
2011-02-11T22:16:32.686Z	28.52326017	43.55419503	629.9731637
2011-02-11T22:21:24.702Z	28.51393793	43.60309842	630.0371783
2011-02-11T22:26:33.890Z	28.49918612	43.65810502	630.0655393
2011-02-11T22:31:44.002Z	28.46370756	43.71743324	629.7034552
2011-02-11T22:36:30.751Z	28.43636519	43.76535384	629.4890663
2011-02-11T22:41:30.197Z	28.40136325	43.81623993	629.0493705
2011-02-11T22:46:26.723Z	28.36144413	43.8679969	628.6062012
2011-02-11T22:51:32.222Z	28.30528928	43.9232871	627.7527976
2011-02-11T22:56:39.189Z	28.24712477	43.97277886	627.1585167
2011-02-11T23:01:33.301Z	28.1933742	44.02418588	626.2119305
2011-02-11T23:06:47.487Z	28.11916988	44.07570701	625.1293418
2011-02-11T23:11:44.672Z	28.04740752	44.12137294	623.885783
2011-02-11T23:16:58.218Z	27.96880392	44.17027691	622.7312158
2011-02-11T23:22:11.699Z	27.88804452	44.2205638	621.0849245
2011-02-11T23:27:02.988Z	27.80638128	44.26283618	619.7859821
2011-02-11T23:31:51.205Z	27.71845371	44.30382318	618.1261201
2011-02-11T23:36:49.348Z	27.62116131	44.34381154	616.5587246
2011-02-11T23:41:35.587Z	27.53792474	44.38453578	614.7273474
2011-02-11T23:46:22.179Z	27.4402865	44.42132961	613.0616815
2011-02-11T23:51:32.766Z	27.32884855	44.46167042	611.1509259
2011-02-11T23:56:42.272Z	27.21851941	44.4976493	608.8997208
2011-02-12T00:01:34.144Z	27.10810264	44.53076452	606.8730245
2011-02-12T00:06:46.301Z	26.99495744	44.56459582	604.6431785
2011-02-12T00:11:54.603Z	26.87829769	44.60101762	602.2259787
2011-02-12T00:16:53.746Z	26.76658671	44.6279186	599.9713328
2011-02-12T00:21:57.512Z	26.64649511	44.65686521	597.6191703
2011-02-12T00:26:51.906Z	26.53783165	44.67879686	595.1793288
2011-02-12T00:31:50.653Z	26.41822429	44.70102902	592.7316577
2011-02-12T00:36:47.415Z	26.40640128	44.72285469	590.1800654
2011-02-12T00:41:36.577Z	26.40158157	44.74344748	587.8544335
2011-02-12T00:46:51.400Z	26.39450202	44.76345266	585.045158
2011-02-12T00:52:01.874Z	26.38414873	44.77881576	582.5696889
2011-02-12T00:56:52.231Z	26.37488171	44.78904218	579.999508
2011-02-12T01:01:37.568Z	26.36396877	44.79943842	577.462123
2011-02-12T01:06:34.456Z	26.35455248	44.80637801	577.1137577
2011-02-12T01:11:40.223Z	26.33565813	44.81653496	577.0090241
2011-02-12T01:16:46.427Z	26.31204394	44.82041827	576.7746145
2011-02-12T01:21:34.993Z	26.29029552	44.82389389	576.5688989
2011-02-12T01:26:40.207Z	26.26855744	44.81236998	576.1793152
2011-02-12T01:31:28.557Z	26.24528644	44.82148563	575.8885617
2011-02-12T01:36:23.531Z	26.2206894	44.79468885	575.6514092
2011-02-12T01:41:30.367Z	26.18814037	44.75736341	574.9942213
2011-02-12T01:46:21.164Z	26.15584612	44.72094963	574.6406524
2011-02-12T01:51:16.805Z	26.12015777	44.67895505	574.0514036
2011-02-12T01:56:08.649Z	26.09321107	44.64978457	573.4664544
2011-02-12T02:01:15.372Z	26.05374029	44.59657096	572.6627285
2011-02-12T02:06:10.691Z	26.007663	44.5004814	571.8987439
2011-02-12T02:11:17.053Z	25.9709799	44.43135041	571.030525
2011-02-12T02:16:11.863Z	25.92481815	44.34246029	570.0342524
2011-02-12T02:21:25.728Z	25.87527495	44.24948181	569.208824
2011-02-12T02:26:29.324Z	25.82971129	44.13267206	568.0987619
2011-02-12T02:31:27.956Z	25.78165725	44.05376916	567.111615
2011-02-12T02:36:20.172Z	25.72672805	43.93549821	565.8421614
2011-02-12T02:41:25.638Z	25.67167796	43.7925103	564.8430308
2011-02-12T02:46:15.451Z	25.61920138	43.66135956	563.5742299
2011-02-12T02:51:25.931Z	25.55776932	43.50920129	562.1845814
2011-02-12T02:56:12.724Z	25.50159589	43.35765702	560.8321116
2011-02-12T03:01:27.283Z	25.43809229	43.20486862	559.3837409
2011-02-12T03:06:39.596Z	25.37379892	43.04488731	557.989289
2011-02-12T03:11:53.025Z	25.31061829	42.84044046	556.3229163
2011-02-12T03:17:03.725Z	25.23903828	42.64652993	554.6865478
2011-02-12T03:22:08.329Z	25.16836366	42.46264984	552.9715548
2011-02-12T03:27:22.518Z	25.10034408	42.24984943	551.3232838
2011-02-12T03:32:30.594Z	25.02537605	42.05691218	549.5642663
2011-02-12T03:37:35.769Z	24.95918939	41.84061314	547.8346584
2011-02-12T03:42:42.136Z	24.87996893	41.62397269	545.8667155
2011-02-12T03:47:33.673Z	24.80868334	41.39541806	544.1289663
2011-02-12T03:52:24.716Z	24.73726308	41.17817003	542.4136705
2011-02-12T03:57:23.727Z	24.66456815	40.94994725	540.3450644
2011-02-12T04:02:33.010Z	24.5838006	40.69810077	538.3815557
2011-02-12T04:07:39.119Z	24.49976052	40.4379097	536.4968338
2011-02-12T04:12:30.590Z	24.42666007	40.20660926	534.3804622
2011-02-12T04:17:22.867Z	24.34619855	39.94468089	532.3724042
2011-02-12T04:22:34.177Z	24.26714216	39.6773585	530.256615
2011-02-12T04:27:39.007Z	24.18252663	39.42766256	528.107768
2011-02-12T04:32:41.543Z	24.10084138	39.14690574	525.8209416
2011-02-12T04:37:36.928Z	24.01622194	38.87932961	523.7381063
2011-02-12T04:42:34.527Z	23.93555779	38.57760504	521.4706571
2011-02-12T04:47:22.003Z	23.85511874	38.32977199	519.4621662
2011-02-12T04:52:27.400Z	23.76630187	38.01560474	517.043186
2011-02-12T04:57:21.187Z	23.68152263	37.73048748	514.7977278
2011-02-12T05:02:13.391Z	23.59695797	37.46114719	512.6288916
2011-02-12T05:07:06.341Z	23.51472765	37.15469215	510.3417126
2011-02-12T05:11:54.965Z	23.43578429	36.87390845	508.1821974
2011-02-12T05:16:59.738Z	23.34621517	36.55273471	505.8441227
2011-02-12T05:21:44.823Z	23.26585743	36.28016759	503.5471873
2011-02-12T05:26:57.542Z	23.17487918	35.93023713	500.9793482
2011-02-12T05:31:50.900Z	23.1143869	35.63695485	498.7154439
2011-02-12T05:36:53.999Z	23.10520689	35.31700013	496.1576736
2011-02-12T05:41:47.671Z	23.10279576	35.01640177	493.8498557
2011-02-12T05:46:34.088Z	23.09784169	34.71908486	491.6492896
2011-02-12T05:51:39.489Z	23.09119486	34.3945877	489.0686032
2011-02-12T05:56:35.862Z	23.08965668	34.09437959	486.7048985
2011-02-12T06:01:28.450Z	23.07297643	33.77085854	486.4563307
2011-02-12T06:06:27.034Z	23.06871207	33.44116098	486.4563779
2011-02-12T06:11:38.290Z	23.05568502	33.19963874	486.4477358
2011-02-12T06:16:24.849Z	23.04003503	33.19765226	486.424861
2011-02-12T06:21:25.368Z	23.01921785	33.19616489	486.3970008
2011-02-12T06:26:28.136Z	23.00451431	33.19460551	486.3706067
2011-02-12T06:31:22.821Z	22.98028296	33.18782018	486.340261
2011-02-12T06:36:16.299Z	22.95736411	33.18577471	486.2917644
2011-02-12T06:41:08.937Z	22.9323465	33.1768905	486.2566631
2011-02-12T06:46:18.796Z	22.91105694	33.16976345	486.2013965
2011-02-12T06:51:15.961Z	22.88404645	33.16049658	486.1500171
2011-02-12T06:56:27.797Z	22.8520442	33.15159047	486.0824709
2011-02-12T07:01:12.931Z	22.82221833	33.13804554	486.0149631
2011-02-12T07:06:18.868Z	22.79135069	33.12613833	485.9509583
2011-02-12T07:11:32.234Z	22.75488928	33.11271019	485.8737574
2011-02-12T07:16:46.054Z	22.71709688	33.09687104	485.7859575
2011-02-12T07:22:00.761Z	22.67939596	33.07833603	485.6863724
2011-02-12T07:27:03.355Z	22.64265358	33.06450452	485.6056538
2011-02-12T07:32:11.976Z	22.60219288	33.04406303	485.4970024
2011-02-12T07:36:57.437Z	22.5619753	33.0257888	485.408956
2011-02-12T07:41:45.419Z	22.51540414	33.00366726	485.316516
2011-02-12T07:46:40.152Z	22.47020273	32.98637707	485.2094534
2011-02-12T07:51:31.953Z	22.42819898	32.96495133	485.0924941
2011-02-12T07:56:28.325Z	22.38191414	32.93685463	484.9754827
2011-02-12T08:01:34.580Z	20.16735177	32.42994679	491.8369482
2011-02-12T08:06:45.787Z	20.1414055	32.40472149	491.9742455
2011-02-12T08:11:52.563Z	20.11932241	32.37380314	492.1048064
2011-02-12T08:16:55.119Z	20.09246321	32.33885907	492.2128961
2011-02-12T08:21:44.283Z	20.06920751	32.31277037	492.3194337
2011-02-12T08:26:53.602Z	20.03835377	32.27510695	492.4299724
2011-02-12T08:31:45.608Z	20.01206653	32.24777081	492.5255715
2011-02-12T08:36:31.579Z	19.98479977	32.21495885	492.608721
2011-02-12T08:41:30.320Z	19.95848054	32.17825184	492.6877921
2011-02-12T08:46:29.199Z	19.92891215	32.14390427	492.7812219
2011-02-12T08:51:36.581Z	19.89435928	32.10154866	492.8508466
2011-02-12T08:56:47.040Z	19.86270639	32.06441933	492.9058008
2011-02-12T09:01:51.755Z	19.83231291	32.02582336	492.9761059
2011-02-12T09:06:54.695Z	19.79665325	31.98432444	493.0172191
2011-02-12T09:12:04.697Z	19.76140177	31.94328058	493.0669746
2011-02-12T09:17:02.791Z	19.72757602	31.90151533	493.0822792
2011-02-12T09:22:12.786Z	19.68791712	31.85319528	493.1167016
2011-02-12T09:27:18.230Z	19.65470432	31.81171368	493.131338
2011-02-12T09:32:29.843Z	19.61328448	31.76485369	493.1391405
2011-02-12T09:37:34.458Z	19.57866792	31.71529627	493.1780096
2011-02-12T09:42:38.341Z	19.53972691	31.66992422	493.2580991
2011-02-12T09:47:40.145Z	19.50174215	31.62424259	493.3424318
2011-02-12T09:52:47.670Z	19.4610398	31.57620005	493.4214804
2011-02-12T09:57:52.792Z	19.4171782	31.52548919	493.5006844
2011-02-12T10:02:58.457Z	19.37539012	31.47869248	493.5876958
2011-02-12T10:07:49.111Z	19.33627213	31.42812353	493.6643583
2011-02-12T10:12:47.768Z	19.2984412	31.38054203	493.7445092
2011-02-12T10:17:51.814Z	19.25543583	31.32678184	493.8255091
2011-02-12T10:22:45.166Z	19.21372962	31.27547327	493.9075195
2011-02-12T10:27:47.120Z	19.17084865	31.22638418	493.9848049
2011-02-12T10:32:36.882Z	19.1302453	31.17238057	494.0643272
2011-02-12T10:37:36.439Z	19.08662923	31.12034703	494.1470835
2011-02-12T10:42:23.331Z	19.04022503	31.07140618	494.2189881
2011-02-12T10:47:19.581Z	19.00033241	31.01696488	494.3033849
2011-02-12T10:52:23.529Z	18.95404425	30.96569198	494.381127
2011-02-12T10:57:29.261Z	18.90832902	30.90704986	494.4628912
2011-02-12T11:02:33.986Z	18.86074031	30.85280283	494.5398202
2011-02-12T11:07:24.793Z	18.81943796	30.79616843	494.6174903
2011-02-12T11:12:13.072Z	18.77420747	30.74601167	494.6925703
2011-02-12T11:17:13.663Z	18.72530039	30.68746782	494.765794
2011-02-12T11:22:26.526Z	18.68169733	30.6328605	494.8521044
2011-02-12T11:27:40.877Z	18.63094812	30.57081925	494.9250419
2011-02-12T11:32:35.314Z	18.58685693	30.51510913	495.0067489
2011-02-12T11:37:20.441Z	18.53940696	30.46391239	495.0717058
2011-02-12T11:42:25.123Z	18.49441929	30.40131188	495.1480471
2011-02-12T11:47:38.700Z	18.4443502	30.34692132	495.2289174
2011-02-12T11:52:52.386Z	18.39607932	30.28419345	495.3098791
2011-02-12T11:57:37.932Z	18.37524954	30.22739647	495.3806173
2011-02-12T12:02:27.842Z	18.4254579	30.17543554	495.4472731
2011-02-12T12:07:27.348Z	18.48516636	30.11760442	495.5208653
2011-02-12T12:12:14.705Z	18.53836609	30.14745504	495.59337
2011-02-12T12:17:07.749Z	18.59086978	30.19434727	495.6624824
2011-02-12T12:22:18.979Z	18.64655436	30.23769452	495.7323337
2011-02-12T12:27:12.452Z	18.70070905	30.28185409	495.8044507
2011-02-12T12:32:05.403Z	18.75748855	30.32751556	495.8726177
2011-02-12T12:37:17.361Z	18.80998655	30.37206907	495.94154
2011-02-12T12:42:05.667Z	18.86529219	30.41540679	496.0026936
2011-02-12T12:47:17.475Z	18.92334369	30.46120623	496.0738959
2011-02-12T12:52:17.528Z	18.9765877	30.50714188	496.1388891
2011-02-12T12:57:20.177Z	19.0297442	30.55298301	496.2082344
2011-02-12T13:02:20.563Z	19.08323982	30.59629022	496.2725674
2011-02-12T13:07:18.032Z	19.13555629	30.64217046	496.3394959
2011-02-12T13:12:21.220Z	19.18973839	30.68539521	496.4020684
2011-02-12T13:17:29.972Z	19.24455363	30.73267495	496.4634785
2011-02-12T13:22:25.419Z	19.30041526	30.77465688	496.5289924
2011-02-12T13:27:38.113Z	19.35568327	30.81874586	496.5879693
2011-02-12T13:32:47.719Z	19.40673578	30.8664937	496.6536019
2011-02-12T13:37:43.075Z	19.46121637	30.9086876	496.7131755
2011-02-12T13:42:34.551Z	19.51060549	30.95002628	496.7701856
2011-02-12T13:47:32.829Z	19.56376019	30.99180039	496.8245199
2011-02-12T13:52:29.963Z	19.61237334	31.03516175	496.881976
2011-02-12T13:57:36.408Z	19.66166303	31.0804588	496.9363551
2011-02-12T14:02:41.003Z	19.71270807	31.12224701	496.9952262
2011-02-12T14:07:48.653Z	19.76445128	31.16583063	497.0491339
2011-02-12T14:12:39.750Z	19.81480401	31.20751102	497.0946447
2011-02-12T14:17:37.758Z	19.86126346	31.25048738	497.1479922
2011-02-12T14:22:42.305Z	19.91299393	31.2949902	497.2003239
2011-02-12T14:27:34.911Z	19.95933957	31.3355173	497.2462225
2011-02-12T14:32:36.259Z	20.00612912	31.37820316	497.3023134
2011-02-12T14:37:46.235Z	20.05289707	31.41789217	497.3509477
2011-02-12T14:42:54.114Z	20.09955938	31.46402935	497.3934079
2011-02-12T14:47:57.325Z	20.14956446	31.50175158	497.4426648
2011-02-12T14:52:48.156Z	20.19453366	31.5437381	497.4807893
2011-02-12T14:57:51.337Z	20.23441261	31.58559397	497.5314219
2011-02-12T15:02:58.202Z	20.27918942	31.62537262	497.5692134
2011-02-12T15:08:04.128Z	20.3248599	31.66499742	497.6134531
2011-02-12T15:13:04.808Z	20.36980783	31.70645433	497.6532803
2011-02-12T15:17:56.540Z	20.40896274	31.74508817	497.6914912
2011-02-12T15:23:01.438Z	20.45157994	31.78579355	497.7288485
2011-02-12T15:27:57.047Z	20.49395086	31.82369281	497.7625982
2011-02-12T15:32:44.330Z	20.52992443	31.85942319	497.800625
2011-02-12T15:37:33.731Z	20.57197386	31.8978781	497.8314784
2011-02-12T15:42:34.286Z	20.60608839	31.93614242	497.8660761
2011-02-12T15:47:32.132Z	20.64813503	31.97278557	497.899262
2011-02-12T15:52:17.506Z	20.68471265	32.01025451	497.9284393
2011-02-12T15:57:26.545Z	20.71888572	32.0443482	497.9583448
2011-02-12T16:02:34.026Z	20.7572959	32.08307815	497.9868916
2011-02-12T16:07:24.232Z	20.78961619	32.12069298	498.0155708
2011-02-12T16:12:20.652Z	20.82722374	32.15500464	498.0406603
2011-02-12T16:17:23.171Z	20.86119292	32.19038283	498.0598769
2011-02-12T16:22:34.113Z	20.89125846	32.22746006	498.0872362
2011-02-12T16:27:32.180Z	20.9265008	32.26247592	498.1094869
2011-02-12T16:32:39.681Z	20.95955301	32.29963293	498.1290427
2011-02-12T16:37:49.640Z	20.99169093	32.33167688	498.1519981
2011-02-12T16:42:44.660Z	21.0186846	32.36493348	498.1659689
2011-02-12T16:47:29.908Z	21.04878262	32.40049879	498.1830104
2011-02-12T16:52:19.820Z	21.07094952	32.43277554	498.2008237
2011-02-12T16:57:20.554Z	21.10327177	32.46192709	498.216735
2011-02-12T17:02:28.050Z	21.12555756	32.49790764	498.2324672
2011-02-12T17:07:40.642Z	21.15269123	32.52963064	498.2428753
2011-02-12T17:12:36.896Z	21.17675651	32.5611093	498.2503144
2011-02-12T17:17:40.032Z	21.20097833	32.59420436	498.2629104
2011-02-12T17:22:51.709Z	21.22647864	32.62266912	498.2699614
2011-02-12T17:27:58.143Z	21.24985253	32.65439535	498.2813721
2011-02-12T17:32:45.475Z	21.26638725	32.68207402	498.2866915
2011-02-12T17:37:58.270Z	21.29210917	32.71520247	498.2903634
2011-02-12T17:42:48.655Z	21.30989373	32.74017206	498.2916563
2011-02-12T17:47:58.167Z	21.32555562	32.77270584	498.292475
2011-02-12T17:52:59.748Z	21.3433397	32.79682525	498.304587
2011-02-12T17:58:05.971Z	21.36256787	32.82854136	498.7647349
2011-02-12T18:03:15.689Z	21.37787778	32.85345948	499.2019442
2011-02-12T18:08:27.595Z	21.39326211	32.87986212	499.6391656
2011-02-12T18:13:33.346Z	21.4068077	32.90890463	500.0909039
2011-02-12T18:18:35.924Z	21.41948499	32.93268533	500.5175762
2011-02-12T18:23:22.618Z	21.43040189	32.95949908	500.9202547
2011-02-12T18:28:17.725Z	21.44222993	32.98230319	501.3348924
2011-02-12T18:33:21.498Z	21.44663738	33.00626569	501.7705113
2011-02-12T18:38:10.256Z	21.45597475	33.03092454	502.1720552
2011-02-12T18:43:25.196Z	21.46795091	33.05389402	502.6332251
2011-02-12T18:48:16.102Z	21.47366652	33.07324155	503.0648036
2011-02-12T18:53:26.805Z	21.47982969	33.09868742	503.4619993
2011-02-12T18:58:20.286Z	21.4836903	33.12012553	503.9036364
2011-02-12T19:03:16.500Z	21.48840494	33.14174822	504.2841484
2011-02-12T19:08:28.560Z	21.48690321	33.15925512	504.7322432
2011-02-12T19:13:32.131Z	21.49159625	33.18138359	505.1677815
2011-02-12T19:18:35.608Z	21.49395369	33.19914108	505.5791133
2011-02-12T19:23:50.504Z	21.54949361	33.22038846	505.9992901
2011-02-12T19:29:05.030Z	21.6308496	33.23775076	506.4296061
2011-02-12T19:34:11.778Z	21.70482229	33.25751903	506.8470217
2011-02-12T19:39:26.569Z	21.78131012	33.27628374	507.2377933
2011-02-12T19:44:26.848Z	21.85487611	33.29121119	507.6516333
2011-02-12T19:49:38.985Z	21.92592352	33.30759743	508.052351
2011-02-12T19:54:50.275Z	22.00023994	33.32656122	508.470986
2011-02-12T19:59:43.353Z	22.0690037	33.33869655	508.8326165
2011-02-12T20:04:52.146Z	22.14366301	33.3536349	509.2497235
2011-02-12T20:09:56.980Z	22.20511202	33.3659836	509.6372777
2011-02-12T20:14:57.279Z	22.27152221	33.37948588	509.9868122
2011-02-12T20:19:43.637Z	22.33856089	33.39409675	510.3682411
2011-02-12T20:24:41.993Z	22.4008429	33.40444475	510.729026
2011-02-12T20:29:41.580Z	22.45611307	33.41491821	511.1060248
2011-02-12T20:34:33.033Z	22.51386089	33.42587268	511.4257426
2011-02-12T20:39:28.919Z	22.57155614	33.43829987	511.8103961
2011-02-12T20:44:36.023Z	22.62618619	33.44776599	512.1420181
2011-02-12T20:49:22.362Z	22.68100423	33.45470641	512.4907833
2011-02-12T20:54:14.839Z	22.73045755	33.4628058	512.7919645
2011-02-12T20:59:15.276Z	22.77595566	33.47302594	513.1635493
2011-02-12T21:04:00.942Z	22.82232102	33.47841728	513.4835694
2011-02-12T21:09:07.618Z	22.86576037	33.48617297	513.7970708
2011-02-12T21:14:15.618Z	22.90030766	33.49282338	514.1499201
2011-02-12T21:19:29.698Z	22.94205464	33.50176354	514.4580143
2011-02-12T21:24:38.510Z	22.97736342	33.50555947	514.7749832
2011-02-12T21:29:43.861Z	23.00511705	33.50974154	515.1110379
2011-02-12T21:34:39.910Z	23.03278461	33.51209469	515.3839082
2011-02-12T21:39:33.384Z	23.05893828	33.51815576	515.6920488
2011-02-12T21:44:38.948Z	23.07727405	33.52116012	515.9661023
2011-02-12T21:49:50.020Z	23.09725359	33.51978372	516.2814588
2011-02-12T21:54:53.235Z	23.10970703	33.52450015	516.5476758
2011-02-12T21:59:57.065Z	23.12116309	33.52383146	516.8070097
2011-02-12T22:05:08.001Z	23.1313731	33.52469657	517.1068597
2011-02-12T22:10:15.474Z	23.13335617	33.52528561	517.3624813
2011-02-12T22:15:22.507Z	23.13586283	33.52446665	517.6394021
2011-02-12T22:20:33.971Z	23.1345086	33.52397224	517.882049
2011-02-12T22:25:32.194Z	23.12942848	33.52290532	518.1054144
2011-02-12T22:30:27.955Z	23.12166828	33.52266002	518.3383816
2011-02-12T22:35:36.258Z	23.10633392	33.52073206	518.5802243
2011-02-12T22:40:24.047Z	23.09263971	33.51955442	518.7701621
2011-02-12T22:45:29.391Z	23.07638606	33.51890171	518.9766412
2011-02-12T22:50:25.953Z	23.05471731	33.51652844	519.2010314
2011-02-12T22:55:17.711Z	23.03283457	33.51492171	519.3777089
2011-02-12T23:00:04.438Z	23.01118098	33.51256393	519.5639939
2011-02-12T23:05:17.681Z	22.98363818	33.51041841	519.7750688
2011-02-12T23:10:30.154Z	22.95175125	33.50799756	519.9526224
2011-02-12T23:15:29.201Z	22.9154715	33.50504405	520.1433828
2011-02-12T23:20:19.000Z	22.88253371	33.50209625	520.2744657
2011-02-12T23:25:23.970Z	22.83946224	33.49839796	520.4465555
2011-02-12T23:30:34.118Z	22.80159011	33.49556948	520.5725784
2011-02-12T23:35:47.392Z	22.7538391	33.49200543	520.7410766
2011-02-12T23:40:50.192Z	22.71007379	33.48744066	520.8569241
2011-02-12T23:45:50.992Z	22.66234135	33.48401688	521.0074204
2011-02-12T23:50:38.654Z	22.6128154	33.4805147	521.1034063
2011-02-12T23:55:49.307Z	22.56267161	33.4755059	521.2067023
2011-02-13T00:00:59.000Z	22.50746631	33.47092166	521.3325173
2011-02-13T00:05:52.626Z	22.45146457	33.46650588	521.4271312
2011-02-13T00:10:59.232Z	22.39650876	33.46142033	521.5211527
2011-02-13T00:16:10.928Z	22.34051911	33.45618014	521.5733909
2011-02-13T00:21:05.644Z	22.27927525	33.45126949	521.6607709
2011-02-13T00:26:19.676Z	22.2149407	33.44547539	521.7404209
2011-02-13T00:31:34.565Z	22.15544776	33.43945708	521.7999653
2011-02-13T00:36:39.811Z	22.08877386	33.43299747	521.836833
2011-02-13T00:41:37.022Z	22.02626627	33.42733818	521.8826262
2011-02-13T00:46:31.232Z	21.96933465	33.42054163	521.9148451
2011-02-13T00:51:40.293Z	21.89908954	33.413967	521.9451618
2011-02-13T00:56:46.210Z	21.83932534	33.40790789	521.952217
2011-02-13T01:01:41.441Z	21.77500528	33.40079844	521.9509928
2011-02-13T01:06:31.964Z	21.77163692	33.39434959	521.9214266
2011-02-13T01:11:27.033Z	21.77089186	33.38812169	521.9406291
2011-02-13T01:16:15.956Z	21.76893338	33.3801173	521.935256
2011-02-13T01:21:08.305Z	21.76559762	33.37349898	521.8677855
2011-02-13T01:26:03.124Z	21.76176425	33.36604239	521.7018551
2011-02-13T01:30:51.082Z	21.75577838	33.35802109	521.6349976
2011-02-13T01:36:01.345Z	21.74987046	33.35015508	521.5036265
2011-02-13T01:40:59.026Z	21.74567665	33.3422159	521.3115412
2011-02-13T01:45:46.295Z	21.7376769	33.33486432	521.1519014
