time	Temperature	Humidity	CO₂
2011-02-13T03:39:46.875Z	22.17856989	49.49393516	552.0318198
2011-02-13T03:44:47.746Z	22.15147678	49.47722723	551.298898
2011-02-13T03:49:39.872Z	22.12358679	49.46108066	550.6033515
2011-02-13T03:54:31.983Z	22.09957302	49.44518009	549.8971922
2011-02-13T03:59:40.572Z	22.06868446	49.4268896	549.0909553
2011-02-13T04:04:31.859Z	22.04273453	49.41104854	548.4113405
2011-02-13T04:09:37.423Z	22.01184169	49.39257479	547.5295419
2011-02-13T04:14:35.358Z	21.98350352	49.37452486	546.8103425
2011-02-13T04:19:43.793Z	21.95224013	49.35795844	545.9277734
2011-02-13T04:24:48.904Z	21.92127182	49.33850401	545.1651186
2011-02-13T04:29:46.481Z	21.89076272	49.32145672	544.3113153
2011-02-13T04:34:49.273Z	21.85949259	49.30378269	543.412255
2011-02-13T04:40:04.002Z	21.82770225	49.28387667	542.5310142
2011-02-13T04:45:13.112Z	21.79437582	49.26603248	541.6396123
2011-02-13T04:49:59.787Z	21.76227637	49.24900187	540.7892274
2011-02-13T04:54:52.941Z	21.73127912	49.23035334	539.9089113
2011-02-13T04:59:47.870Z	21.6974603	49.21261618	539.0895569
2011-02-13T05:04:53.557Z	21.66189523	49.19488107	538.1364051
2011-02-13T05:10:07.476Z	21.62832843	49.17556373	537.2036168
2011-02-13T05:14:58.467Z	21.59386812	49.15702764	536.2887745
2011-02-13T05:19:55.187Z	21.56063656	49.13892815	535.3765645
2011-02-13T05:24:44.304Z	21.52766574	49.12065385	534.4871587
2011-02-13T05:29:30.508Z	21.49364725	49.10308957	533.5786454
2011-02-13T05:34:45.467Z	21.4591584	49.08353942	532.5722272
2011-02-13T05:39:44.380Z	21.4226763	49.06397544	531.6107152
2011-02-13T05:44:53.736Z	21.38802373	49.04451564	530.6324319
2011-02-13T05:49:39.287Z	21.35438127	49.02706501	529.6785933
2011-02-13T05:54:50.542Z	21.31508681	49.00708444	528.700435
2011-02-13T05:59:50.257Z	21.27875305	48.98882952	527.7841137
2011-02-13T06:04:47.192Z	21.24550269	48.97086827	526.8345561
2011-02-13T06:09:56.014Z	21.20985883	48.96246671	526.5560738
2011-02-13T06:14:43.514Z	21.20800296	48.96391013	526.7638267
2011-02-13T06:19:56.625Z	21.20965693	48.95657061	527.0042255
2011-02-13T06:25:02.235Z	21.20527432	48.95624396	527.2319798
2011-02-13T06:30:13.128Z	21.2002017	48.94827248	527.4635802
2011-02-13T06:35:26.761Z	21.19495379	48.93593884	527.6904116
2011-02-13T06:40:17.551Z	21.19033626	48.92305556	527.8948886
2011-02-13T06:45:20.721Z	21.18101249	48.90657343	528.0977248
2011-02-13T06:50:22.416Z	21.17642085	48.89423272	528.3181783
2011-02-13T06:55:15.214Z	21.16540102	48.87401374	528.5093183
2011-02-13T07:00:21.380Z	21.1548763	48.85923865	528.7227326
2011-02-13T07:05:23.340Z	21.14237419	48.83196599	528.9291518
2011-02-13T07:10:16.929Z	21.13017786	48.80916394	529.1145673
2011-02-13T07:15:24.485Z	21.11697784	48.78511733	529.3227599
2011-02-13T07:20:12.100Z	21.10184387	48.76723876	529.5077794
2011-02-13T07:24:58.295Z	21.08606938	48.73756308	529.6862916
2011-02-13T07:30:07.802Z	21.07193965	48.70156324	529.873623
2011-02-13T07:35:14.474Z	21.05361631	48.67049118	530.0629144
2011-02-13T07:40:27.335Z	21.03266044	48.63765587	530.2317641
2011-02-13T07:45:30.269Z	21.01249053	48.59969282	530.393762
2011-02-13T07:50:31.158Z	20.98902542	48.56270407	530.5565126
2011-02-13T07:55:35.568Z	20.96989466	48.52942805	530.7087607
2011-02-13T08:00:27.602Z	21.08208729	46.33547904	527.4756949
2011-02-13T08:05:14.824Z	21.05435947	46.33210252	527.6677607
2011-02-13T08:10:01.430Z	21.02693859	46.32829779	527.8595011
2011-02-13T08:15:04.300Z	20.9996059	46.32475345	528.0808706
2011-02-13T08:19:58.990Z	20.96957767	46.3205124	528.2609306
2011-02-13T08:24:51.257Z	20.942692	46.31661861	528.4698134
2011-02-13T08:29:50.328Z	20.90832801	46.3120949	528.6493133
2011-02-13T08:34:56.904Z	20.87399246	46.30800997	528.8375909
2011-02-13T08:39:55.732Z	20.84376631	46.30314542	528.9837956
2011-02-13T08:45:04.679Z	20.80561389	46.29854008	529.133238
2011-02-13T08:50:05.763Z	20.769562	46.29379285	529.2879142
2011-02-13T08:55:15.603Z	20.72979599	46.28888325	529.4500314
2011-02-13T09:00:02.081Z	20.69727785	46.28415132	529.5773736
2011-02-13T09:05:01.111Z	20.65815259	46.27886268	529.6773653
2011-02-13T09:10:06.260Z	20.61727216	46.27402593	529.8022791
2011-02-13T09:15:18.522Z	20.57617903	46.2681927	529.9143996
2011-02-13T09:20:18.258Z	20.5356757	46.26300058	530.0026816
2011-02-13T09:25:16.456Z	20.49277537	46.25809399	530.0931577
2011-02-13T09:30:13.166Z	20.44786329	46.2525874	530.168626
2011-02-13T09:35:11.249Z	20.40571341	46.24717048	530.2477916
2011-02-13T09:40:07.241Z	20.36104184	46.24121648	530.2820815
2011-02-13T09:45:04.669Z	20.31666335	46.23563094	530.3414553
2011-02-13T09:50:19.084Z	20.27296686	46.22966441	530.368105
2011-02-13T09:55:20.255Z	20.22114646	46.22365852	530.4138776
2011-02-13T10:00:20.787Z	20.17604354	46.21764235	530.4319469
2011-02-13T10:05:19.617Z	20.12657447	46.21114615	530.4406714
2011-02-13T10:10:26.692Z	20.07910035	46.20538607	530.5523239
2011-02-13T10:15:21.582Z	20.02867156	46.19915942	530.7491623
2011-02-13T10:20:20.876Z	19.98044126	46.19307903	530.9832213
2011-02-13T10:25:31.157Z	19.92921908	46.18625927	531.202335
2011-02-13T10:30:19.321Z	19.87915941	46.1804108	531.4071724
2011-02-13T10:35:19.509Z	19.82698126	46.17347834	531.6194825
2011-02-13T10:40:24.199Z	19.77961629	46.16741288	531.8446009
2011-02-13T10:45:17.804Z	19.72402484	46.16089807	532.0320719
2011-02-13T10:50:22.936Z	19.67181912	46.15430138	532.2590268
2011-02-13T10:55:29.630Z	19.61669041	46.14701346	532.4826835
2011-02-13T11:00:20.199Z	19.56421507	46.14082272	532.672328
2011-02-13T11:05:30.766Z	19.5123756	46.13360452	532.9046595
2011-02-13T11:10:28.584Z	19.45694892	46.12714883	533.1129894
2011-02-13T11:15:30.283Z	19.40323721	46.11973825	533.3220394
2011-02-13T11:20:40.567Z	19.34604911	46.11319407	533.5350039
2011-02-13T11:25:43.294Z	19.29105641	46.10592471	533.7528466
2011-02-13T11:30:34.173Z	19.23998548	46.09898073	533.9516192
2011-02-13T11:35:34.707Z	19.1833511	46.09258022	534.1437887
2011-02-13T11:40:40.276Z	19.12845947	46.08534575	534.3674901
2011-02-13T11:45:43.988Z	19.07142293	46.07795029	534.5644584
2011-02-13T11:50:52.356Z	19.01515431	46.070795	534.7773049
2011-02-13T11:55:41.513Z	18.96288585	46.06423714	534.9670409
2011-02-13T12:00:44.678Z	18.95090661	46.05658591	535.178149
2011-02-13T12:05:39.175Z	19.01480624	46.0499475	535.3713096
2011-02-13T12:10:29.334Z	19.07376827	46.04263684	535.5516403
2011-02-13T12:15:21.378Z	19.1391833	46.03599411	535.7522555
2011-02-13T12:20:16.161Z	19.20280379	46.02929789	535.923463
2011-02-13T12:25:04.578Z	19.26609596	46.02392328	536.1144842
2011-02-13T12:30:11.212Z	19.33147164	46.05219989	536.3103482
2011-02-13T12:35:03.403Z	19.39015467	46.08137528	536.4852667
2011-02-13T12:39:55.638Z	19.45367873	46.10901098	536.681838
2011-02-13T12:44:44.438Z	19.51596876	46.13533488	536.8653401
2011-02-13T12:49:47.141Z	19.58249852	46.16274066	537.0374494
2011-02-13T12:54:59.804Z	19.64540879	46.19410842	537.2242881
2011-02-13T13:00:12.233Z	19.7133818	46.22156049	537.4111804
2011-02-13T13:05:18.544Z	19.77634465	46.25210589	537.6036842
2011-02-13T13:10:06.483Z	19.83702914	46.27743099	537.7565428
2011-02-13T13:15:00.312Z	19.90156144	46.30373463	537.9285732
2011-02-13T13:19:51.692Z	19.96140382	46.33289412	538.0912384
2011-02-13T13:24:57.730Z	20.02133296	46.35960141	538.2708363
2011-02-13T13:30:10.713Z	20.08456812	46.38917181	538.4304318
2011-02-13T13:35:11.599Z	20.14693685	46.4160498	538.601742
2011-02-13T13:40:17.235Z	20.21114436	46.44458374	538.762565
2011-02-13T13:45:30.753Z	20.27496819	46.47341751	538.9169055
2011-02-13T13:50:31.519Z	20.32884481	46.50224921	539.0853024
2011-02-13T13:55:19.648Z	20.38910012	46.52855994	539.2382862
2011-02-13T14:00:14.822Z	20.44951198	46.55296026	539.3656909
2011-02-13T14:05:21.810Z	20.50870494	46.58125184	539.5194793
2011-02-13T14:10:13.702Z	20.56319276	46.60743074	539.6750461
2011-02-13T14:15:19.885Z	20.62315915	46.63470753	539.8007677
2011-02-13T14:20:09.715Z	20.67665021	46.66182139	539.938351
2011-02-13T14:25:08.521Z	20.73163918	46.68700536	540.0709492
2011-02-13T14:30:08.926Z	20.78627094	46.71324125	540.2173827
2011-02-13T14:34:55.121Z	20.84318772	46.7400089	540.3288838
2011-02-13T14:39:52.541Z	20.89845261	46.76408316	540.4560728
2011-02-13T14:44:52.714Z	20.95130652	46.79035239	540.5893046
2011-02-13T14:50:02.577Z	21.00297471	46.81760738	540.6994453
2011-02-13T14:54:52.262Z	21.05666304	46.84376283	540.8295479
2011-02-13T14:59:59.409Z	21.10708342	46.8697085	540.9441365
2011-02-13T15:05:09.254Z	21.16210763	46.89556003	541.0500055
2011-02-13T15:09:56.594Z	21.20887036	46.92045864	541.1635289
2011-02-13T15:15:02.520Z	21.26128283	46.94409681	541.2556977
2011-02-13T15:19:56.265Z	21.30860356	46.96812475	541.3530558
2011-02-13T15:24:51.242Z	21.35895991	46.99221953	541.4646161
2011-02-13T15:29:55.402Z	21.40859755	47.01665071	541.5517038
2011-02-13T15:35:07.159Z	21.45543465	47.04352524	541.6576656
2011-02-13T15:40:21.065Z	21.50626459	47.06918461	541.7513558
2011-02-13T15:45:16.753Z	21.55087392	47.09046176	541.8256033
2011-02-13T15:50:13.721Z	21.59320366	47.11447529	541.9140654
2011-02-13T15:55:15.736Z	21.63489325	47.13741159	541.9909648
2011-02-13T16:00:28.691Z	21.68182589	47.16381132	542.0673653
2011-02-13T16:05:36.722Z	21.72491954	47.18479816	542.1278603
2011-02-13T16:10:46.551Z	21.76406761	47.20786094	542.1892219
2011-02-13T16:15:36.649Z	21.80744828	47.23199686	542.2529318
2011-02-13T16:20:42.146Z	21.84733196	47.25251741	542.3101392
2011-02-13T16:25:40.400Z	21.88320963	47.27417556	542.3759191
2011-02-13T16:30:25.856Z	21.92084528	47.29536727	542.4170326
2011-02-13T16:35:38.292Z	21.95951592	47.31656075	542.4732102
2011-02-13T16:40:49.048Z	21.99562636	47.34048357	542.5141115
2011-02-13T16:46:00.583Z	22.03010219	47.35955483	542.5587255
2011-02-13T16:50:57.311Z	22.05906325	47.38121502	542.5925741
2011-02-13T16:56:04.379Z	22.09204991	47.40027555	542.6330507
2011-02-13T17:00:50.502Z	22.12339706	47.42151527	542.6556348
2011-02-13T17:05:39.264Z	22.15161829	47.43945151	542.6909191
2011-02-13T17:10:30.194Z	22.18359121	47.45798451	542.7013249
2011-02-13T17:15:26.591Z	22.21011915	47.47817589	542.7163256
2011-02-13T17:20:33.960Z	22.23713906	47.49618865	542.744992
2011-02-13T17:25:38.700Z	22.26838454	47.51531625	542.7488537
2011-02-13T17:30:43.230Z	22.29141943	47.53430222	542.7643885
2011-02-13T17:35:48.220Z	22.31773912	47.55035914	542.7728154
2011-02-13T17:40:59.812Z	22.34352482	47.56897052	543.0292177
2011-02-13T17:45:45.280Z	22.36419546	47.58715817	543.4477448
2011-02-13T17:50:45.430Z	22.38243866	47.6039618	543.8539734
2011-02-13T17:56:00.219Z	22.40045976	47.61992497	544.3131822
2011-02-13T18:01:05.759Z	22.42452447	47.63767369	544.7512038
2011-02-13T18:06:11.741Z	22.43987876	47.65218083	545.158146
2011-02-13T18:11:01.814Z	22.45739066	47.66751334	545.5651758
2011-02-13T18:15:49.229Z	22.47274763	47.6826174	545.9987926
2011-02-13T18:20:41.076Z	22.48329434	47.69620097	546.3940943
2011-02-13T18:25:28.287Z	22.49734325	47.70911273	546.81856
2011-02-13T18:30:39.062Z	22.50941861	47.72597165	547.2545155
2011-02-13T18:35:42.078Z	22.52160269	47.73796684	547.6490833
2011-02-13T18:40:40.694Z	22.53037121	47.75085728	548.0744786
2011-02-13T18:45:31.669Z	22.54165758	47.76509009	548.486297
2011-02-13T18:50:18.022Z	22.55076722	47.77764118	548.8585093
2011-02-13T18:55:24.529Z	22.55573942	47.78984033	549.2838195
2011-02-13T19:00:24.656Z	22.55933236	47.80045461	549.6970641
2011-02-13T19:05:09.768Z	22.56542676	47.81140631	550.0789453
2011-02-13T19:10:12.709Z	22.56571853	47.82413882	550.5066581
2011-02-13T19:15:14.046Z	22.57041028	47.83360984	550.8978516
2011-02-13T19:20:11.869Z	22.57206647	47.84463533	551.2940009
2011-02-13T19:25:23.658Z	22.61995365	47.85592279	551.6892586
2011-02-13T19:30:37.894Z	22.68547622	47.86612971	552.1398692
2011-02-13T19:35:44.430Z	22.74621947	47.8759416	552.5420641
2011-02-13T19:40:31.267Z	22.80246413	47.88545544	552.8825784
2011-02-13T19:45:22.429Z	22.86626307	47.89337846	553.2702467
2011-02-13T19:50:16.683Z	22.92134003	47.90163639	553.6484845
2011-02-13T19:55:17.439Z	22.98270305	47.90697513	554.0189898
2011-02-13T20:00:13.434Z	23.03959407	47.91452727	554.3937089
2011-02-13T20:04:58.754Z	23.09154145	47.92289304	554.7380742
2011-02-13T20:09:50.856Z	23.1432369	47.9288003	555.1072166
2011-02-13T20:14:48.611Z	23.19792051	47.93361683	555.4449776
2011-02-13T20:19:38.311Z	23.24461762	47.94036224	555.8112932
2011-02-13T20:24:46.304Z	23.29157466	47.94737126	556.1956946
2011-02-13T20:29:44.383Z	23.33800971	47.9508972	556.5473867
2011-02-13T20:34:33.199Z	23.3796748	47.95651406	556.8552922
2011-02-13T20:39:25.453Z	23.41800524	47.96005842	557.1896262
2011-02-13T20:44:35.132Z	23.45835121	47.96487986	557.5667156
2011-02-13T20:49:21.630Z	23.49488659	47.96709289	557.8726764
2011-02-13T20:54:08.705Z	23.51983814	47.96996538	558.1898736
2011-02-13T20:59:21.565Z	23.55094846	47.97342914	558.5292819
2011-02-13T21:04:20.426Z	23.57707026	47.97463256	558.8490629
2011-02-13T21:09:29.143Z	23.59822911	47.97749764	559.1593669
2011-02-13T21:14:34.552Z	23.61742659	47.97844697	559.4894502
2011-02-13T21:19:44.809Z	23.63413354	47.98006852	559.81317
2011-02-13T21:24:31.148Z	23.64830282	47.9801727	560.0844898
2011-02-13T21:29:23.749Z	23.6517599	47.97969954	560.3622034
2011-02-13T21:34:36.117Z	23.66004397	47.9800633	560.6790541
2011-02-13T21:39:40.235Z	23.65823813	47.98129883	560.953248
2011-02-13T21:44:42.752Z	23.65816539	47.97955725	561.2524041
2011-02-13T21:49:32.298Z	23.65282711	47.97749244	561.5264103
2011-02-13T21:54:26.252Z	23.64964991	47.97556794	561.7811839
2011-02-13T21:59:11.933Z	23.64369127	47.97453769	562.0259708
2011-02-13T22:04:08.111Z	23.63471568	47.97175217	562.2859955
2011-02-13T22:09:15.355Z	23.6212353	47.96918494	562.5208901
2011-02-13T22:14:18.117Z	23.61126583	47.96507475	562.7798327
2011-02-13T22:19:26.721Z	23.59662248	47.96096029	563.0252239
2011-02-13T22:24:30.288Z	23.58238171	47.95609129	563.2578257
2011-02-13T22:29:45.222Z	23.56088392	47.9531807	563.4787751
2011-02-13T22:34:55.500Z	23.54224156	47.94698923	563.6892475
2011-02-13T22:39:59.694Z	23.52104387	47.94196782	563.9076156
2011-02-13T22:44:55.540Z	23.4992706	47.93543808	564.1153011
2011-02-13T22:49:47.373Z	23.47522154	47.92883816	564.2920745
2011-02-13T22:54:40.296Z	23.44831446	47.92319255	564.4966824
2011-02-13T22:59:41.394Z	23.42162034	47.91648238	564.6870074
2011-02-13T23:04:41.097Z	23.39190398	47.91026564	564.8473379
2011-02-13T23:09:34.425Z	23.36326404	47.90242338	565.0211746
2011-02-13T23:14:39.496Z	23.32958958	47.89238869	565.1662014
2011-02-13T23:19:51.258Z	23.29809723	47.88388735	565.3587552
2011-02-13T23:24:47.806Z	23.26419824	47.87610095	565.4930717
2011-02-13T23:29:33.199Z	23.23065567	47.86653318	565.6279136
2011-02-13T23:34:19.857Z	23.19427451	47.85734296	565.7475231
2011-02-13T23:39:25.193Z	23.15639969	47.84851478	565.8882396
2011-02-13T23:44:23.308Z	23.11623226	47.83653646	566.0222084
2011-02-13T23:49:18.139Z	23.07758911	47.82690794	566.132603
2011-02-13T23:54:15.702Z	23.03381137	47.81521967	566.2203125
2011-02-13T23:59:06.766Z	22.99261887	47.80469218	566.3299138
2011-02-14T00:04:10.909Z	22.95024664	47.79198141	566.4162607
2011-02-14T00:09:16.590Z	22.903434	47.77860235	566.5203642
2011-02-14T00:14:03.178Z	22.86067183	47.76755818	566.5723205
2011-02-14T00:19:13.574Z	22.81490073	47.75484552	566.6386822
2011-02-14T00:24:25.639Z	22.76524418	47.73961589	566.712168
2011-02-14T00:29:23.248Z	22.72239798	47.72702083	566.792918
2011-02-14T00:34:22.450Z	22.67332954	47.71342027	566.8147168
2011-02-14T00:39:14.466Z	22.62864608	47.69898485	566.8442421
2011-02-14T00:44:06.732Z	22.58303763	47.68531657	566.9123706
2011-02-14T00:48:56.136Z	22.53448809	47.67074282	566.90503
2011-02-14T00:53:57.936Z	22.48570643	47.65663055	566.9609852
2011-02-14T00:58:49.216Z	22.43675462	47.63971608	566.9337625
2011-02-14T01:04:00.632Z	22.38842042	47.62398067	566.9337907
2011-02-14T01:08:47.458Z	22.34145866	47.60868569	567.005332
2011-02-14T01:13:33.879Z	22.33802373	47.59182772	566.9097559
2011-02-14T01:18:35.957Z	22.33846573	47.57570741	566.8516088
2011-02-14T01:23:45.622Z	22.33690311	47.55673939	566.6214496
2011-02-14T01:28:43.477Z	22.33452678	47.54133508	566.4499002
2011-02-14T01:33:32.832Z	22.33205206	47.52316694	566.2204527
2011-02-14T01:38:23.705Z	22.32765912	47.50564983	566.0151375
2011-02-14T01:43:21.414Z	22.32382656	47.48712004	565.7173797
2011-02-14T01:48:09.116Z	22.31842966	47.47098525	565.4713621
2011-02-14T01:53:13.220Z	22.31431517	47.45091512	565.0630027
2011-02-14T01:58:27.444Z	22.30628971	47.43075148	564.6960264
2011-02-14T02:03:13.704Z	22.30131956	47.41253472	564.2463533
2011-02-14T02:08:04.129Z	22.29352191	47.39352115	563.748242
2011-02-14T02:13:17.480Z	22.28495214	47.37273558	563.2289268
2011-02-14T02:18:22.571Z	22.27709826	47.35140938	562.6912569
2011-02-14T02:23:37.483Z	22.26786368	47.33153716	562.1324928
2011-02-14T02:28:24.802Z	22.25681379	47.31194514	561.5459467
2011-02-14T02:33:31.620Z	22.24717829	47.28988868	560.8650296
2011-02-14T02:38:31.654Z	22.23739745	47.26890734	560.1567237
2011-02-14T02:43:30.834Z	22.22430184	47.24858577	559.3429264
2011-02-14T02:48:37.437Z	22.21227523	47.22593007	558.6795429
2011-02-14T02:53:23.560Z	22.19963381	47.20503173	557.8818734
2011-02-14T02:58:27.147Z	22.18633491	47.1824745	557.0034719
2011-02-14T03:03:39.094Z	22.17262498	47.16074362	556.1816285
2011-02-14T03:08:52.770Z	22.15735619	47.13513165	555.2563279
2011-02-14T03:14:01.308Z	22.14103705	47.11347848	554.2545441
2011-02-14T03:18:50.590Z	22.12694481	47.091	553.4191359
2011-02-14T03:23:44.135Z	22.11079575	47.06801201	552.4233901
2011-02-14T03:28:29.646Z	22.09609984	47.04551368	551.5383646
2011-02-14T03:33:37.822Z	22.07978424	47.0229799	550.436741
2011-02-14T03:38:32.701Z	22.06265827	46.99851474	549.4778273
2011-02-14T03:43:25.977Z	22.04447142	46.97617318	548.4136954
2011-02-14T03:48:40.580Z	22.02641814	46.95058339	547.2888882
2011-02-14T03:53:47.211Z	22.006349	46.92619311	546.095012
2011-02-14T03:58:42.756Z	21.98762014	46.90353463	544.9566708
2011-02-14T04:03:36.852Z	21.96731457	46.88109453	543.8210167
2011-02-14T04:08:51.801Z	21.94819242	46.85550098	542.6139892
2011-02-14T04:13:54.171Z	21.92716497	46.83053177	541.3829196
2011-02-14T04:18:48.920Z	21.90623246	46.806678	540.140453
2011-02-14T04:23:37.693Z	21.88637213	46.78175365	539.0534365
2011-02-14T04:28:43.215Z	21.86480339	46.75666519	537.6620425
2011-02-14T04:33:33.621Z	21.84373855	46.73206814	536.474247
2011-02-14T04:38:33.098Z	21.82241863	46.70857426	535.2724655
2011-02-14T04:43:30.843Z	21.80033966	46.68461486	533.9377129
2011-02-14T04:48:31.213Z	21.77758304	46.65815587	532.6178981
2011-02-14T04:53:27.872Z	21.75449502	46.63230712	531.2627521
2011-02-14T04:58:34.886Z	21.7311492	46.60871257	529.9257153
2011-02-14T05:03:40.609Z	21.70566848	46.58300987	528.623172
2011-02-14T05:08:43.932Z	21.68315428	46.55578608	527.2461491
2011-02-14T05:13:34.750Z	21.65985231	46.5309872	525.884952
2011-02-14T05:18:38.623Z	21.63532961	46.50538148	524.6272654
2011-02-14T05:23:30.861Z	21.61076073	46.48255334	523.2205385
2011-02-14T05:28:22.004Z	21.58674771	46.45711246	521.9392689
2011-02-14T05:33:08.060Z	21.56438824	46.43145008	520.6486399
2011-02-14T05:38:15.328Z	21.53840827	46.40597462	519.2654324
2011-02-14T05:43:27.356Z	21.51391534	46.38790203	519.4915055
2011-02-14T05:48:35.048Z	21.48666461	46.38738576	519.8181948
2011-02-14T05:53:21.486Z	21.46274529	46.38764303	520.1288993
2011-02-14T05:58:20.679Z	21.43883328	46.38719593	520.4571096
2011-02-14T06:03:28.696Z	21.41236476	46.38635963	520.8013794
2011-02-14T06:08:42.955Z	21.38598265	46.38570491	521.1451367
2011-02-14T06:13:54.954Z	21.36501409	46.38486616	521.4543016
2011-02-14T06:19:01.980Z	21.36413674	46.38361521	521.807646
2011-02-14T06:24:12.122Z	21.35837626	46.38248732	522.1390394
2011-02-14T06:29:18.597Z	21.35384644	46.381117	522.43999
2011-02-14T06:34:17.798Z	21.3501736	46.38014681	522.7704112
2011-02-14T06:39:18.060Z	21.3446286	46.37856976	523.0803879
2011-02-14T06:44:11.635Z	21.33815232	46.37696823	523.3745486
2011-02-14T06:49:22.124Z	21.32993307	46.37542115	523.6916327
2011-02-14T06:54:11.099Z	21.32017641	46.37355952	523.9690537
2011-02-14T06:59:12.715Z	21.30754432	46.37122684	524.2739443
2011-02-14T07:03:58.891Z	21.29724364	46.36927361	524.5429978
2011-02-14T07:09:07.202Z	21.2866522	46.36650594	524.8397156
2011-02-14T07:14:12.074Z	21.27222749	46.36401657	525.1283573
2011-02-14T07:19:03.398Z	21.25438902	46.36171168	525.3971816
2011-02-14T07:23:52.270Z	21.23876048	46.35928632	525.6705827
2011-02-14T07:28:49.391Z	21.21926328	46.35666989	525.9108892
2011-02-14T07:33:58.270Z	21.19934025	46.35313963	526.2014204
2011-02-14T07:39:09.057Z	21.17739312	46.35032076	526.4638399
2011-02-14T07:43:57.842Z	21.16157929	46.34715889	526.6928589
2011-02-14T07:48:45.297Z	21.13615544	46.34357612	526.9366983
2011-02-14T07:53:31.329Z	21.11355264	46.34083375	527.1635447
2011-02-14T07:58:27.473Z	21.09162423	46.33712527	527.372457
