time	Temperature	Humidity	CO₂
2011-02-13T08:10:01.430Z	19.92151166	26.35229692	467.7159431
2011-02-13T08:15:04.300Z	19.8956159	26.35028084	467.9120901
2011-02-13T08:19:58.990Z	19.86716631	26.34786846	468.0716343
2011-02-13T08:24:51.257Z	19.84169407	26.34565361	468.2567173
2011-02-13T08:29:50.328Z	19.80913667	26.34308045	468.4157652
2011-02-13T08:34:56.904Z	19.7766062	26.34075688	468.5825907
2011-02-13T08:39:55.732Z	19.7479691	26.33798984	468.7121371
2011-02-13T08:45:04.679Z	19.71182243	26.33537025	468.8445523
2011-02-13T08:50:05.763Z	19.67766585	26.33266995	468.9816048
2011-02-13T08:55:15.603Z	19.63999042	26.32987728	469.1252506
2011-02-13T09:00:02.081Z	19.60918182	26.32718568	469.2380837
2011-02-13T09:05:01.111Z	19.57211345	26.32417742	469.3266825
2011-02-13T09:10:06.260Z	19.53338218	26.32142619	469.4373638
2011-02-13T09:15:18.522Z	19.4944494	26.31810816	469.5367094
2011-02-13T09:20:18.258Z	19.45607541	26.31515479	469.6149327
2011-02-13T09:25:16.456Z	19.41543043	26.31236385	469.6951
2011-02-13T09:30:13.166Z	19.37287947	26.3092316	469.7619696
2011-02-13T09:35:11.249Z	19.33294549	26.30615037	469.8321152
2011-02-13T09:40:07.241Z	19.29062239	26.30276364	469.8624982
2011-02-13T09:45:04.669Z	19.24857697	26.29958649	469.915107
2011-02-13T09:50:19.084Z	19.20717768	26.29619263	469.9387203
2011-02-13T09:55:20.255Z	19.15808158	26.29277638	469.9792776
2011-02-13T10:00:20.787Z	19.1153498	26.28935429	469.9952881
2011-02-13T10:05:19.617Z	19.06848143	26.28565914	470.0030185
2011-02-13T10:10:26.692Z	19.02350311	26.28238272	470.1019496
2011-02-13T10:15:21.582Z	18.97572546	26.27884089	470.2763605
2011-02-13T10:20:20.876Z	18.93003072	26.27538227	470.4837511
2011-02-13T10:25:31.157Z	18.88150139	26.27150307	470.6778993
2011-02-13T10:30:19.321Z	18.83407345	26.26817637	470.8593978
2011-02-13T10:35:19.509Z	18.78463841	26.26423307	471.0475176
2011-02-13T10:40:24.199Z	18.73976351	26.26078294	471.2469863
2011-02-13T10:45:17.804Z	18.68709461	26.25707721	471.4130972
2011-02-13T10:50:22.936Z	18.63763344	26.2533249	471.6141932
2011-02-13T10:55:29.630Z	18.58540296	26.24917941	471.8123667
2011-02-13T11:00:20.199Z	18.53568635	26.24565802	471.9804034
2011-02-13T11:05:30.766Z	18.48657218	26.24155219	472.1862633
2011-02-13T11:10:28.584Z	18.43405939	26.23788009	472.3708565
2011-02-13T11:15:30.283Z	18.3831714	26.23366482	472.5560876
2011-02-13T11:20:40.567Z	18.3289898	26.22994239	472.7447872
2011-02-13T11:25:43.294Z	18.27688817	26.22580746	472.9378092
2011-02-13T11:30:34.173Z	18.22850214	26.22185761	473.113934
2011-02-13T11:35:34.707Z	18.17484514	26.2182169	473.284208
2011-02-13T11:40:40.276Z	18.12283927	26.21410181	473.4824211
2011-02-13T11:45:43.988Z	18.06880124	26.20989515	473.6569471
2011-02-13T11:50:52.356Z	18.01549078	26.2058251	473.8455422
2011-02-13T11:55:41.513Z	17.96597017	26.20209489	474.01366
2011-02-13T12:00:44.678Z	17.9546207	26.19774274	474.2007147
2011-02-13T12:05:39.175Z	18.01516101	26.1939667	474.3718669
2011-02-13T12:10:29.334Z	18.07102329	26.18980828	474.5316509
2011-02-13T12:15:21.378Z	18.13299932	26.18602978	474.7094083
2011-02-13T12:20:16.161Z	18.19327516	26.18222086	474.8611087
2011-02-13T12:25:04.578Z	18.25323993	26.1791637	475.0303653
2011-02-13T12:30:11.212Z	18.31517869	26.1952479	475.2039128
2011-02-13T12:35:03.403Z	18.37077664	26.21184334	475.3589013
2011-02-13T12:39:55.638Z	18.43096112	26.22756298	475.5330756
2011-02-13T12:44:44.438Z	18.48997644	26.24253645	475.6956696
2011-02-13T12:49:47.141Z	18.5530086	26.2581253	475.8481691
2011-02-13T12:54:59.804Z	18.61261155	26.2759678	476.0137197
2011-02-13T13:00:12.233Z	18.6770111	26.29158299	476.1793177
2011-02-13T13:05:18.544Z	18.73666386	26.30895772	476.3498879
2011-02-13T13:10:06.483Z	18.79415805	26.32336305	476.48533
2011-02-13T13:15:00.312Z	18.85529777	26.33832499	476.6377595
2011-02-13T13:19:51.692Z	18.91199411	26.35491139	476.7818909
2011-02-13T13:24:57.730Z	18.96877267	26.37010293	476.9410257
2011-02-13T13:30:10.713Z	19.02868342	26.38692306	477.0824371
2011-02-13T13:35:11.599Z	19.08777331	26.4022117	477.2342284
2011-02-13T13:40:17.235Z	19.14860531	26.41844228	477.3767275
2011-02-13T13:45:30.753Z	19.2090738	26.4348434	477.5134826
2011-02-13T13:50:31.519Z	19.26011802	26.45124334	477.6626927
2011-02-13T13:55:19.648Z	19.31720559	26.46620932	477.7982457
2011-02-13T14:00:14.822Z	19.37444148	26.48008862	477.9111341
2011-02-13T14:05:21.810Z	19.43052255	26.49618134	478.0474001
2011-02-13T14:10:13.702Z	19.48214585	26.51107233	478.1852418
2011-02-13T14:15:19.885Z	19.53895968	26.52658781	478.2966389
2011-02-13T14:20:09.715Z	19.58963862	26.54201062	478.4185461
2011-02-13T14:25:08.521Z	19.64173671	26.55633568	478.5360363
2011-02-13T14:30:08.926Z	19.69349637	26.57125908	478.6657853
2011-02-13T14:34:55.121Z	19.74742093	26.58648496	478.7645821
2011-02-13T14:39:52.541Z	19.79978043	26.6001788	478.8772794
2011-02-13T14:44:52.714Z	19.84985571	26.61512117	478.995331
2011-02-13T14:50:02.577Z	19.89880761	26.63062425	479.0929224
2011-02-13T14:54:52.262Z	19.94967344	26.6455019	479.2082013
2011-02-13T14:59:59.409Z	19.99744312	26.66026023	479.3097338
2011-02-13T15:05:09.254Z	20.0495746	26.674965	479.4035403
2011-02-13T15:09:56.594Z	20.09387892	26.68912774	479.504129
2011-02-13T15:15:02.520Z	20.14353597	26.70257352	479.5857962
2011-02-13T15:19:56.265Z	20.18836895	26.71624101	479.6720614
2011-02-13T15:24:51.242Z	20.23607797	26.72994651	479.7709107
2011-02-13T15:29:55.402Z	20.28310606	26.74384337	479.8480758
2011-02-13T15:35:07.159Z	20.32748085	26.75913004	479.9419644
2011-02-13T15:40:21.065Z	20.37563856	26.77372551	480.0249797
2011-02-13T15:45:16.753Z	20.41790269	26.78582831	480.0907676
2011-02-13T15:50:13.721Z	20.45800707	26.7994876	480.1691505
2011-02-13T15:55:15.736Z	20.49750496	26.81253414	480.237288
2011-02-13T16:00:28.691Z	20.54197026	26.82755074	480.3049836
2011-02-13T16:05:36.722Z	20.58279839	26.8394884	480.3585858
2011-02-13T16:10:46.551Z	20.61988838	26.85260689	480.412956
2011-02-13T16:15:36.649Z	20.66098844	26.8663358	480.4694069
2011-02-13T16:20:42.146Z	20.69877536	26.87800822	480.5200961
2011-02-13T16:25:40.400Z	20.73276686	26.89032774	480.5783812
2011-02-13T16:30:25.856Z	20.76842394	26.90238193	480.6148103
2011-02-13T16:35:38.292Z	20.80506159	26.91443713	480.664587
2011-02-13T16:40:49.048Z	20.83927363	26.92804482	480.7008282
2011-02-13T16:46:00.583Z	20.871937	26.93889287	480.7403589
2011-02-13T16:50:57.311Z	20.89937552	26.95121354	480.7703508
2011-02-13T16:56:04.379Z	20.93062801	26.96205548	480.8062156
2011-02-13T17:00:50.502Z	20.96032718	26.97413698	480.8262265
2011-02-13T17:05:39.264Z	20.98706477	26.98433941	480.8574905
2011-02-13T17:10:30.194Z	21.0173568	26.99488129	480.8667107
2011-02-13T17:15:26.591Z	21.04249012	27.00636647	480.8800022
2011-02-13T17:20:33.960Z	21.06808954	27.01661243	480.9054024
2011-02-13T17:25:38.700Z	21.09769238	27.02749252	480.9088242
2011-02-13T17:30:43.230Z	21.11951628	27.03829205	480.9225889
2011-02-13T17:35:48.220Z	21.1444523	27.04742549	480.9300557
2011-02-13T17:40:59.812Z	21.1688824	27.05801195	481.1572439
2011-02-13T17:45:45.280Z	21.18846634	27.06835738	481.5280846
2011-02-13T17:50:45.430Z	21.20575046	27.07791557	481.8880281
2011-02-13T17:56:00.219Z	21.22282416	27.08699568	482.2949153
2011-02-13T18:01:05.759Z	21.24562374	27.09709144	482.6830294
2011-02-13T18:06:11.741Z	21.26017082	27.10534334	483.0436051
2011-02-13T18:11:01.814Z	21.27676209	27.11406473	483.4042585
2011-02-13T18:15:49.229Z	21.29131171	27.12265616	483.7884696
2011-02-13T18:20:41.076Z	21.30130396	27.13038272	484.1387312
2011-02-13T18:25:28.287Z	21.31461429	27.13772714	484.5148339
2011-02-13T18:30:39.062Z	21.32605483	27.14731677	484.9011173
2011-02-13T18:35:42.078Z	21.33759836	27.15413983	485.2507285
2011-02-13T18:40:40.694Z	21.34590591	27.16147213	485.627655
2011-02-13T18:45:31.669Z	21.35659893	27.16956798	485.9925513
2011-02-13T18:50:18.022Z	21.36522966	27.17670725	486.3223543
2011-02-13T18:55:24.529Z	21.36994046	27.18364633	486.6992053
2011-02-13T19:00:24.656Z	21.37334451	27.18968391	487.0653654
2011-02-13T19:05:09.768Z	21.37911852	27.19591341	487.4037356
2011-02-13T19:10:12.709Z	21.37939495	27.20315587	487.7827153
2011-02-13T19:15:14.046Z	21.38384004	27.20854314	488.1293369
2011-02-13T19:20:11.869Z	21.38540916	27.21481463	488.4803495
2011-02-13T19:25:23.658Z	21.43077883	27.22123512	488.830572
2011-02-13T19:30:37.894Z	21.49285675	27.22704098	489.2298408
2011-02-13T19:35:44.430Z	21.55040661	27.23262215	489.5862102
2011-02-13T19:40:31.267Z	21.60369438	27.23803377	489.8879267
2011-02-13T19:45:22.429Z	21.66413929	27.24254052	490.2314247
2011-02-13T19:50:16.683Z	21.71632074	27.24723777	490.5665665
2011-02-13T19:55:17.439Z	21.77445778	27.25027453	490.894857
2011-02-13T20:00:13.434Z	21.82835794	27.25457031	491.2268812
2011-02-13T20:04:58.754Z	21.87757434	27.2593289	491.53201
2011-02-13T20:09:50.856Z	21.92655206	27.26268904	491.8590928
2011-02-13T20:14:48.611Z	21.97836085	27.26542877	492.1583699
2011-02-13T20:19:38.311Z	22.022603	27.26926566	492.4829479
2011-02-13T20:24:46.304Z	22.06709142	27.27325251	492.8235512
2011-02-13T20:29:44.383Z	22.11108528	27.27525812	493.135172
2011-02-13T20:34:33.199Z	22.15055996	27.27845308	493.4079952
2011-02-13T20:39:25.453Z	22.18687529	27.28046918	493.7042356
2011-02-13T20:44:35.132Z	22.2251002	27.28321169	494.03836
2011-02-13T20:49:21.630Z	22.25971484	27.2844705	494.3094601
2011-02-13T20:54:08.705Z	22.28335464	27.28610442	494.5905163
2011-02-13T20:59:21.565Z	22.31282943	27.28807466	494.8912529
2011-02-13T21:04:20.426Z	22.33757796	27.28875919	495.1745985
2011-02-13T21:09:29.143Z	22.35762445	27.29038889	495.4495469
2011-02-13T21:14:34.552Z	22.37581268	27.29092888	495.742021
2011-02-13T21:19:44.809Z	22.39164131	27.29185125	496.0288566
2011-02-13T21:24:31.148Z	22.40506568	27.29191051	496.2692626
2011-02-13T21:29:23.749Z	22.40834102	27.29164136	496.5153339
2011-02-13T21:34:36.117Z	22.41618958	27.29184828	496.7960831
2011-02-13T21:39:40.235Z	22.41447868	27.29255107	497.0390357
2011-02-13T21:44:42.752Z	22.41440976	27.29156043	497.3041064
2011-02-13T21:49:32.298Z	22.40935213	27.29038593	497.5468927
2011-02-13T21:54:26.252Z	22.40634196	27.28929124	497.7726378
2011-02-13T21:59:11.933Z	22.40069657	27.28870522	497.9895341
2011-02-13T22:04:08.111Z	22.39219285	27.28712077	498.2199319
2011-02-13T22:09:15.355Z	22.37942116	27.28566049	498.428063
2011-02-13T22:14:18.117Z	22.36997581	27.28332255	498.657502
2011-02-13T22:19:26.721Z	22.35610228	27.28098218	498.8749337
2011-02-13T22:24:30.288Z	22.34261018	27.2782126	499.0810332
2011-02-13T22:29:45.222Z	22.32224256	27.27655702	499.2768079
2011-02-13T22:34:55.500Z	22.30458028	27.2730352	499.4632993
2011-02-13T22:39:59.694Z	22.28449699	27.27017894	499.6567869
2011-02-13T22:44:55.540Z	22.26386838	27.26646472	499.840809
2011-02-13T22:49:47.373Z	22.24108362	27.26271058	499.9974411
2011-02-13T22:54:40.296Z	22.2155911	27.25949926	500.1787363
2011-02-13T22:59:41.394Z	22.19030035	27.25568241	500.3473759
2011-02-13T23:04:41.097Z	22.16214623	27.25214622	500.4894386
2011-02-13T23:09:34.425Z	22.13501195	27.24768542	500.6434686
2011-02-13T23:14:39.496Z	22.10310782	27.24197752	500.7719713
2011-02-13T23:19:51.258Z	22.07327108	27.23714182	500.9425858
2011-02-13T23:24:47.806Z	22.04115423	27.23271279	501.0615984
2011-02-13T23:29:33.199Z	22.00937505	27.22727048	501.1810767
2011-02-13T23:34:19.857Z	21.97490652	27.22204293	501.287058
2011-02-13T23:39:25.193Z	21.93902286	27.21702132	501.4117415
2011-02-13T23:44:23.308Z	21.90096711	27.21020785	501.530446
2011-02-13T23:49:18.139Z	21.8643555	27.204731	501.6282625
2011-02-13T23:54:15.702Z	21.82287924	27.19808251	501.7059785
2011-02-13T23:59:06.766Z	21.78385232	27.1920943	501.8030919
2011-02-14T00:04:10.909Z	21.74370768	27.18486421	501.8796006
2011-02-14T00:09:16.590Z	21.69935607	27.17725398	501.9718427
2011-02-14T00:14:03.178Z	21.65884199	27.17097188	502.0178791
2011-02-14T00:19:13.574Z	21.61547716	27.16374071	502.0766797
2011-02-14T00:24:25.639Z	21.56843115	27.15507784	502.1417926
2011-02-14T00:29:23.248Z	21.52783746	27.14791357	502.2133421
2011-02-14T00:34:22.450Z	21.48134864	27.14017734	502.2326572
2011-02-14T00:39:14.466Z	21.43901428	27.13196624	502.2588183
2011-02-14T00:44:06.732Z	21.39580355	27.1241915	502.3191845
2011-02-14T00:48:56.136Z	21.34980635	27.11590171	502.3126802
2011-02-14T00:53:57.936Z	21.30358924	27.10787442	502.3622599
2011-02-14T00:58:49.216Z	21.25721093	27.09825319	502.338139
2011-02-14T01:04:00.632Z	21.21141775	27.08930263	502.338164
2011-02-14T01:08:47.458Z	21.16692486	27.08060259	502.4015539
2011-02-14T01:13:33.879Z	21.16367051	27.0710135	502.3168676
2011-02-14T01:18:35.957Z	21.16408927	27.06184401	502.2653457
2011-02-14T01:23:45.622Z	21.1626088	27.05105469	502.0614105
2011-02-14T01:28:43.477Z	21.1603574	27.04229246	501.9094072
2011-02-14T01:33:32.832Z	21.15801278	27.03195812	501.7061027
2011-02-14T01:38:23.705Z	21.15385079	27.0219941	501.5241808
2011-02-14T01:43:21.414Z	21.15021971	27.01145406	501.2603491
2011-02-14T01:48:09.116Z	21.14510653	27.00227632	501.0423624
2011-02-14T01:53:13.220Z	21.14120836	26.9908601	500.6805309
2011-02-14T01:58:27.444Z	21.13360481	26.97939069	500.3553673
2011-02-14T02:03:13.704Z	21.12889595	26.9690287	499.9569293
2011-02-14T02:08:04.129Z	21.12150824	26.95821347	499.5155721
2011-02-14T02:13:17.480Z	21.11338899	26.94639029	499.055427
2011-02-14T02:18:22.571Z	21.105948	26.9342596	498.5790184
2011-02-14T02:23:37.483Z	21.09719891	26.92295596	498.0839191
2011-02-14T02:28:24.802Z	21.08672994	26.91181169	497.5642032
2011-02-14T02:33:31.620Z	21.07760099	26.89926562	496.9608688
2011-02-14T02:38:31.654Z	21.06833435	26.88733108	496.3332663
2011-02-14T02:43:30.834Z	21.0559272	26.87577184	495.6121919
2011-02-14T02:48:37.437Z	21.04453285	26.86288491	495.0243934
2011-02-14T02:53:23.560Z	21.03255601	26.85099759	494.3176092
2011-02-14T02:58:27.147Z	21.01995626	26.83816666	493.5392915
2011-02-14T03:03:39.094Z	21.0069671	26.82580578	492.8110878
2011-02-14T03:08:52.770Z	20.99250101	26.81123727	491.9912146
2011-02-14T03:14:01.308Z	20.9770398	26.7989206	491.1035726
2011-02-14T03:18:50.590Z	20.96368842	26.78613446	490.3633496
2011-02-14T03:23:44.135Z	20.94838835	26.77305852	489.4810577
2011-02-14T03:28:29.646Z	20.93446502	26.7602611	488.6968707
2011-02-14T03:33:37.822Z	20.91900717	26.74744352	487.7207645
2011-02-14T03:38:32.701Z	20.90278154	26.73352733	486.8711081
2011-02-14T03:43:25.977Z	20.88555082	26.72081909	485.9282219
2011-02-14T03:48:40.580Z	20.86844662	26.70626319	484.9315736
2011-02-14T03:53:47.211Z	20.84943256	26.6923896	483.873726
2011-02-14T03:58:42.756Z	20.83168831	26.67950108	482.8650857
2011-02-14T04:03:36.852Z	20.81245025	26.66673679	481.8588264
2011-02-14T04:08:51.801Z	20.79433339	26.65217876	480.7893259
2011-02-14T04:13:54.171Z	20.77441139	26.63797586	479.6985226
2011-02-14T04:18:48.920Z	20.75457934	26.62440744	478.5976209
2011-02-14T04:23:37.693Z	20.73576311	26.61023006	477.6344575
2011-02-14T04:28:43.215Z	20.71532828	26.59595934	476.401597
2011-02-14T04:33:33.621Z	20.69537085	26.58196813	475.3491372
2011-02-14T04:38:33.098Z	20.67517177	26.56860443	474.284285
2011-02-14T04:43:30.843Z	20.65425354	26.55497592	473.1016122
2011-02-14T04:48:31.213Z	20.63269327	26.53992562	471.9321751
2011-02-14T04:53:27.872Z	20.61081904	26.52522242	470.7314326
2011-02-14T04:58:34.886Z	20.58870055	26.51180145	469.5467358
2011-02-14T05:03:40.609Z	20.5645594	26.49718133	468.3926025
2011-02-14T05:08:43.932Z	20.54322882	26.481696	467.1724756
2011-02-14T05:13:34.750Z	20.52115187	26.46758999	465.9663713
2011-02-14T05:18:38.623Z	20.49791838	26.45302503	464.8519838
2011-02-14T05:23:30.861Z	20.47464113	26.44004001	463.6055373
2011-02-14T05:28:22.004Z	20.45189052	26.42556882	462.4702537
2011-02-14T05:33:08.060Z	20.43070654	26.41097164	461.3266771
2011-02-14T05:38:15.328Z	20.40609238	26.39648078	460.1010704
2011-02-14T05:43:27.356Z	20.38288709	26.38620079	460.301385
2011-02-14T05:48:35.048Z	20.35706899	26.38590713	460.5908518
2011-02-14T05:53:21.486Z	20.33440715	26.38605347	460.866155
2011-02-14T05:58:20.679Z	20.31175224	26.38579915	461.1569695
2011-02-14T06:03:28.696Z	20.28667523	26.38532345	461.4620137
2011-02-14T06:08:42.955Z	20.26168007	26.38495103	461.7666038
2011-02-14T06:13:54.954Z	20.24181387	26.38447394	462.0405429
2011-02-14T06:19:01.980Z	20.24098265	26.38376238	462.3536277
2011-02-14T06:24:12.122Z	20.235525	26.38312081	462.6472627
2011-02-14T06:29:18.597Z	20.23123332	26.38234135	462.9139234
2011-02-14T06:34:17.798Z	20.22775357	26.38178949	463.2066968
2011-02-14T06:39:18.060Z	20.22250008	26.38089244	463.4813553
2011-02-14T06:44:11.635Z	20.21636428	26.37998147	463.7419997
2011-02-14T06:49:22.124Z	20.20857713	26.37910146	464.0229557
2011-02-14T06:54:11.099Z	20.19933339	26.37804253	464.2687677
2011-02-14T06:59:12.715Z	20.1873654	26.37671567	464.5389195
2011-02-14T07:03:58.891Z	20.17760624	26.37560464	464.7773175
2011-02-14T07:09:07.202Z	20.16757162	26.37403034	465.0402277
2011-02-14T07:14:12.074Z	20.15390525	26.37261435	465.2959819
2011-02-14T07:19:03.398Z	20.13700457	26.37130329	465.5341768
2011-02-14T07:23:52.270Z	20.12219766	26.36992371	465.7764269
2011-02-14T07:28:49.391Z	20.10372547	26.36843544	465.9893533
2011-02-14T07:33:58.270Z	20.08484983	26.36642737	466.2467818
2011-02-14T07:39:09.057Z	20.0640565	26.36482395	466.4793016
2011-02-14T07:43:57.842Z	20.04907404	26.36302542	466.6822264
2011-02-14T07:48:45.297Z	20.02498677	26.36098749	466.8982832
2011-02-14T07:53:31.329Z	20.00357224	26.35942758	467.099283
2011-02-14T07:58:27.473Z	19.98279665	26.35731814	467.2843922
2011-02-14T08:03:30.834Z	21.9273611	27.30722345	472.7396558
2011-02-14T08:08:28.479Z	21.88067026	27.28882385	472.7873749
2011-02-14T08:13:32.354Z	21.83973561	27.26476149	472.8369306
2011-02-14T08:18:30.693Z	21.79458474	27.24536331	472.8791171
2011-02-14T08:23:22.249Z	21.74935001	27.2222972	472.9134641
2011-02-14T08:28:27.847Z	21.69971232	27.1984548	472.9578955
2011-02-14T08:33:13.905Z	21.65086812	27.17769765	472.9966154
2011-02-14T08:38:26.427Z	21.59095655	27.1529242	473.0335862
2011-02-14T08:43:39.876Z	21.53793158	27.12766352	473.0613464
2011-02-14T08:48:37.804Z	21.48181364	27.10299956	473.0930985
2011-02-14T08:53:23.582Z	21.4313501	27.07709424	473.12444
2011-02-14T08:58:31.348Z	21.36750182	27.05165285	473.1490885
2011-02-14T09:03:41.111Z	21.30475567	27.02530434	473.1801914
2011-02-14T09:08:52.713Z	21.24600273	26.99458402	473.2021452
2011-02-14T09:13:55.672Z	21.18377974	26.9671911	473.2273
2011-02-14T09:19:09.440Z	21.11762975	26.94133493	473.2467474
2011-02-14T09:24:21.372Z	21.04936143	26.90882443	473.2625319
2011-02-14T09:29:13.942Z	20.98306925	26.88351909	473.2718004
2011-02-14T09:34:11.225Z	20.91724876	26.85412671	473.2885467
2011-02-14T09:39:05.284Z	20.84698122	26.82711873	473.2982842
2011-02-14T09:43:53.722Z	20.78709473	26.79742713	473.3047229
2011-02-14T09:49:00.095Z	20.71557904	26.76788711	473.3088629
2011-02-14T09:53:45.191Z	20.6391009	26.73808758	473.3120914
2011-02-14T09:58:52.528Z	20.56853149	26.70619835	473.3159204
2011-02-14T10:04:02.877Z	20.49381669	26.67382763	474.2897697
2011-02-14T10:09:16.004Z	20.41805388	26.64349182	475.4086384
2011-02-14T10:14:29.073Z	20.3384681	26.60903957	476.5693245
2011-02-14T10:19:25.465Z	20.26349863	26.57808014	477.5241656
2011-02-14T10:24:30.927Z	20.18328863	26.54360561	478.6652605
2011-02-14T10:29:27.886Z	20.10321492	26.51376994	479.6673176
2011-02-14T10:34:20.325Z	20.02537367	26.48153325	480.7459281
2011-02-14T10:39:25.238Z	19.94289976	26.44954366	481.7714892
2011-02-14T10:44:21.858Z	19.86700526	26.41429554	482.8579482
2011-02-14T10:49:14.328Z	19.78801229	26.38214578	483.77352
2011-02-14T10:54:11.817Z	19.70040134	26.35218281	484.8208622
2011-02-14T10:59:10.126Z	19.62439945	26.31710981	485.9385417
2011-02-14T11:04:23.642Z	19.53496592	26.28136644	486.928577
2011-02-14T11:09:10.198Z	19.45237735	26.25056784	487.9881174
2011-02-14T11:13:56.072Z	19.3754566	26.21869893	488.9883864
2011-02-14T11:19:05.792Z	19.2885416	26.18545825	489.9770337
2011-02-14T11:23:56.897Z	19.2028749	26.14987957	491.0033532
2011-02-14T11:29:04.327Z	19.11622105	26.11665186	492.06079
2011-02-14T11:34:08.768Z	19.02797259	26.08275758	493.0033463
2011-02-14T11:39:09.303Z	18.94316665	26.0463987	494.0736194
2011-02-14T11:43:58.285Z	18.86226726	26.0160354	495.003527
2011-02-14T11:48:51.524Z	18.78016811	26.16892274	496.0314387
2011-02-14T11:53:59.643Z	18.68636333	26.3680576	497.0336873
2011-02-14T11:58:57.424Z	18.60449394	26.54217226	497.9595046
2011-02-14T12:03:45.181Z	18.52161861	26.71080293	498.9359695
2011-02-14T12:08:44.185Z	18.43355578	26.89567245	499.9355693
2011-02-14T12:13:40.955Z	18.45128811	27.06947376	500.9018863
2011-02-14T12:18:43.447Z	18.59533074	27.23388928	501.8524044
2011-02-14T12:23:56.139Z	18.73504616	27.42541064	502.8064359
2011-02-14T12:28:44.103Z	18.86704201	27.60493149	503.7276445
2011-02-14T12:33:31.773Z	18.99305452	27.77471	504.6594693
