time	Temperature	Humidity	CO₂
2011-02-17T02:07:18.273Z	25.90402718	40.14288813	560.3818391
2011-02-17T02:12:23.494Z	25.8718189	40.02521245	559.4276402
2011-02-17T02:17:20.087Z	25.83915731	39.89922007	558.5053304
2011-02-17T02:22:31.684Z	25.80179455	39.77665661	557.2324561
2011-02-17T02:27:33.023Z	25.77119988	39.6156237	556.1447729
2011-02-17T02:32:35.655Z	25.73019512	39.48511648	555.0274173
2011-02-17T02:37:40.647Z	25.68819273	39.31744661	553.7694271
2011-02-17T02:42:34.889Z	25.64692881	39.15565311	552.3027981
2011-02-17T02:47:47.966Z	25.60723254	39.00882806	551.0602823
2011-02-17T02:52:46.500Z	25.56205237	38.81676552	549.4935338
2011-02-17T02:57:55.372Z	25.51818805	38.64199597	547.9104529
2011-02-17T03:02:46.927Z	25.47096979	38.45170668	546.6258188
2011-02-17T03:07:45.747Z	25.42391958	38.27411769	544.9692964
2011-02-17T03:12:50.020Z	25.37370251	38.05811498	543.2743876
2011-02-17T03:17:57.099Z	25.3182298	37.86890901	541.5262653
2011-02-17T03:22:47.936Z	25.26901256	37.66498062	540.0151454
2011-02-17T03:27:55.972Z	25.22098585	37.44969852	538.2136877
2011-02-17T03:32:41.512Z	25.16431222	37.22663101	536.436965
2011-02-17T03:37:53.699Z	25.11079859	37.01393592	534.479256
2011-02-17T03:43:08.693Z	25.0496193	36.75308721	532.4661004
2011-02-17T03:48:19.723Z	24.98958084	36.51596698	530.5375662
2011-02-17T03:53:15.762Z	24.93086273	36.28326924	528.7054818
2011-02-17T03:58:19.643Z	24.87287347	36.02736956	526.7652597
2011-02-17T04:03:15.969Z	24.81633532	35.79993321	524.5503694
2011-02-17T04:08:14.852Z	24.75558433	35.53536527	522.5535823
2011-02-17T04:13:25.023Z	24.68971926	35.27866874	520.5297717
2011-02-17T04:18:27.428Z	24.62397131	35.02971408	518.3303992
2011-02-17T04:23:31.442Z	24.56138908	34.76561339	516.1011981
2011-02-17T04:28:19.870Z	24.49719433	34.51390644	513.936297
2011-02-17T04:33:13.877Z	24.43572267	34.25244865	511.8877529
2011-02-17T04:38:01.944Z	24.36665128	33.96518527	509.6071411
2011-02-17T04:43:05.456Z	24.30326208	33.7042173	507.3439881
2011-02-17T04:48:05.220Z	24.23065209	33.42736143	505.1472443
2011-02-17T04:53:06.014Z	24.16340085	33.13933608	502.9510584
2011-02-17T04:58:07.813Z	24.09318433	32.85746683	500.5916419
2011-02-17T05:02:55.073Z	24.02446537	32.57452553	498.3418344
2011-02-17T05:07:47.260Z	23.95991692	32.28611498	495.97674
2011-02-17T05:12:48.582Z	23.88792015	32.00892556	493.6851582
2011-02-17T05:17:51.731Z	23.81709807	31.72047292	491.3839806
2011-02-17T05:22:51.664Z	23.74486708	31.4160622	488.790455
2011-02-17T05:27:55.798Z	23.67219963	31.12455181	486.4724507
2011-02-17T05:33:10.286Z	23.59758005	30.819976	484.0324781
2011-02-17T05:37:56.678Z	23.52369294	30.53834691	481.5425082
2011-02-17T05:43:07.903Z	23.44926916	30.22184954	479.1880014
2011-02-17T05:48:03.392Z	23.37448055	29.9326143	476.7577519
2011-02-17T05:53:04.247Z	23.30724336	29.64279051	475.2784995
2011-02-17T05:58:00.301Z	23.23435141	29.33936035	475.4856168
2011-02-17T06:02:53.652Z	23.16219242	29.34005056	475.7048121
2011-02-17T06:07:58.958Z	23.08500218	29.33619518	475.9263189
2011-02-17T06:13:02.881Z	23.01096167	29.33501295	476.1370659
2011-02-17T06:18:13.192Z	22.93964507	29.33023995	476.3577142
2011-02-17T06:23:10.881Z	22.94554074	29.32880706	476.5541128
2011-02-17T06:27:56.675Z	22.93522245	29.32364235	476.760545
2011-02-17T06:32:56.429Z	22.92730234	29.31683837	476.955702
2011-02-17T06:37:57.355Z	22.916289	29.30773456	477.1671158
2011-02-17T06:42:46.885Z	22.91140909	29.3009432	477.3585831
2011-02-17T06:47:38.855Z	22.88931225	29.29510247	477.5500464
2011-02-17T06:52:23.985Z	22.87553626	29.28335929	477.7389825
2011-02-17T06:57:32.335Z	22.84919512	29.27354838	477.9463
2011-02-17T07:02:26.755Z	22.82846879	29.26173414	478.1438987
2011-02-17T07:07:21.611Z	22.80858585	29.2495236	478.3345771
2011-02-17T07:12:27.993Z	22.77355081	29.23701591	478.5071165
2011-02-17T07:17:37.814Z	22.74522906	29.22177995	478.7134569
2011-02-17T07:22:39.241Z	22.70208463	29.20786042	478.8905201
2011-02-17T07:27:40.233Z	22.66817085	29.19118727	479.0801456
2011-02-17T07:32:35.921Z	22.62537457	29.17434289	479.2380042
2011-02-17T07:37:35.368Z	22.58722776	29.15730022	479.4250948
2011-02-17T07:42:23.978Z	22.54038496	29.14012598	479.5791229
2011-02-17T07:47:20.257Z	22.49378118	29.12052746	479.7471659
2011-02-17T07:52:16.931Z	22.43605924	29.10311969	479.8897392
2011-02-17T07:57:11.837Z	22.38572283	29.08013195	480.0561099
2011-02-17T08:02:08.754Z	21.80603209	30.11997448	482.6276492
2011-02-17T08:07:07.323Z	21.758235	30.09705139	482.7402345
2011-02-17T08:12:01.797Z	21.7144544	30.0721684	482.8716034
2011-02-17T08:17:15.326Z	21.66923765	30.03932246	482.9991858
2011-02-17T08:22:04.031Z	21.62387134	30.01132781	483.1034027
2011-02-17T08:26:57.929Z	21.58057286	29.98740988	483.2073938
2011-02-17T08:32:09.950Z	21.53136029	29.9563564	483.3210863
2011-02-17T08:37:00.524Z	21.4804881	29.92427835	483.4018139
2011-02-17T08:41:51.663Z	21.43809901	29.89232132	483.4993124
2011-02-17T08:47:05.138Z	21.3826733	29.85666836	483.5790053
2011-02-17T08:51:51.560Z	21.33039695	29.82663921	483.6550165
2011-02-17T08:56:39.777Z	21.28259823	29.79314238	483.7283533
2011-02-17T09:01:44.576Z	21.22144439	29.75787507	483.796059
2011-02-17T09:06:49.405Z	21.16607388	29.7228607	483.8647058
2011-02-17T09:11:56.202Z	21.10655838	29.68755922	483.9140435
2011-02-17T09:17:05.631Z	21.04832339	29.64934358	483.95309
2011-02-17T09:22:19.167Z	20.99216968	29.61062389	484.0058718
2011-02-17T09:27:31.173Z	20.92939834	29.56929907	484.0411922
2011-02-17T09:32:30.907Z	20.8643633	29.53117618	484.0657424
2011-02-17T09:37:40.165Z	20.80519655	29.48850894	484.0857708
2011-02-17T09:42:50.309Z	20.73610724	29.44614308	484.0977105
2011-02-17T09:47:48.294Z	20.6758778	29.4030523	484.1034798
2011-02-17T09:53:03.140Z	20.61025466	29.35965023	485.0204208
2011-02-17T09:58:16.872Z	20.53974477	29.31607567	486.1117128
2011-02-17T10:03:23.568Z	20.47027358	29.27372569	487.1939319
2011-02-17T10:08:18.301Z	20.40857803	29.23100107	488.2431921
2011-02-17T10:13:30.467Z	20.33853218	29.18413631	489.3365789
2011-02-17T10:18:20.375Z	20.27211307	29.14101463	490.33766
2011-02-17T10:23:31.705Z	20.20130913	29.09446244	491.4507475
2011-02-17T10:28:18.508Z	20.12801635	29.05160428	492.4697392
2011-02-17T10:33:18.833Z	20.05731925	29.00743527	493.5885507
2011-02-17T10:38:25.445Z	19.99004794	28.95764726	494.6612181
2011-02-17T10:43:35.065Z	19.91361568	28.91136881	495.7148734
2011-02-17T10:48:33.821Z	19.84478553	28.86225537	496.769826
2011-02-17T10:53:39.040Z	19.77038509	28.81737929	497.7928863
2011-02-17T10:58:45.820Z	19.69417221	28.76735246	498.8844968
2011-02-17T11:03:58.608Z	19.61862813	28.71922648	499.9249066
2011-02-17T11:08:59.246Z	19.54250412	28.67039927	500.9710918
2011-02-17T11:13:48.955Z	19.467403	28.62170838	501.9242715
2011-02-17T11:18:37.117Z	19.40057955	28.57684719	502.9228494
2011-02-17T11:23:46.008Z	19.31890088	28.52313194	503.9376316
2011-02-17T11:28:58.221Z	19.24144462	28.47605265	505.052732
2011-02-17T11:33:58.238Z	19.16231421	28.42597804	505.983082
2011-02-17T11:38:55.372Z	19.08670599	28.37623186	506.9674039
2011-02-17T11:43:56.690Z	19.01092091	28.3277369	507.9952658
2011-02-17T11:49:11.576Z	18.93625883	28.27107441	509.0124948
2011-02-17T11:54:07.512Z	18.85536206	28.22272699	510.0475728
2011-02-17T11:59:20.646Z	18.77700809	28.17115307	511.0206061
2011-02-17T12:04:05.773Z	18.70631134	28.12569171	511.9443255
2011-02-17T12:09:15.166Z	18.62416822	28.11887109	512.9679373
2011-02-17T12:14:01.737Z	18.55133515	28.31499556	513.8917731
2011-02-17T12:19:14.811Z	18.46386711	28.52780491	514.7834576
2011-02-17T12:24:28.455Z	18.38813204	28.74033288	515.7979278
2011-02-17T12:29:31.183Z	18.37528323	28.94320574	516.7594905
2011-02-17T12:34:30.817Z	18.53022921	29.15162332	517.732677
2011-02-17T12:39:44.970Z	18.69273044	29.36852442	518.5894076
2011-02-17T12:44:37.758Z	18.83680903	29.55648994	519.4987805
2011-02-17T12:49:51.341Z	19.00059154	29.78135482	520.4831525
2011-02-17T12:54:44.473Z	19.15806603	29.95976965	521.2937927
2011-02-17T12:59:35.910Z	19.29859134	30.15963439	522.174625
2011-02-17T13:04:38.942Z	19.45449896	30.36712724	523.0881559
2011-02-17T13:09:46.695Z	19.60933157	30.57045288	523.921575
2011-02-17T13:14:32.583Z	19.75023922	30.75808478	524.7745886
2011-02-17T13:19:42.774Z	19.91313981	30.96312658	525.647168
2011-02-17T13:24:39.859Z	20.05125461	31.16283718	526.4803293
2011-02-17T13:29:47.536Z	20.21419983	31.36079914	527.2522745
2011-02-17T13:34:39.817Z	20.34559404	31.55894239	528.0285972
2011-02-17T13:39:45.116Z	20.49521863	31.74278917	528.9016664
2011-02-17T13:44:45.351Z	20.64960743	31.94895795	529.6173575
2011-02-17T13:49:35.228Z	20.78390177	32.11977294	530.3760654
2011-02-17T13:54:35.519Z	20.92878583	32.3173225	531.1663125
2011-02-17T13:59:26.387Z	21.06810377	32.50500761	531.9340201
2011-02-17T14:04:34.586Z	21.21030413	32.69870219	532.6991929
2011-02-17T14:09:21.322Z	21.35684048	32.85502503	533.3420763
2011-02-17T14:14:36.316Z	21.49088528	33.05529483	534.1371869
2011-02-17T14:19:23.617Z	21.62097673	33.2212384	534.7845347
2011-02-17T14:24:38.190Z	21.7719504	33.42392068	535.5322877
2011-02-17T14:29:46.803Z	21.90989009	33.60203177	536.1890308
2011-02-17T14:34:43.633Z	22.04803644	33.76694601	536.8443885
2011-02-17T14:39:44.303Z	22.17851333	33.94317524	537.4975242
2011-02-17T14:44:33.606Z	22.29533972	34.103405	538.1277857
2011-02-17T14:49:36.517Z	22.41999703	34.27167684	538.8011321
2011-02-17T14:54:40.087Z	22.55777072	34.44202179	539.426874
2011-02-17T14:59:48.627Z	22.68025782	34.61311948	539.9842764
2011-02-17T15:04:46.887Z	22.81288448	34.76586663	540.5947281
2011-02-17T15:09:40.959Z	22.92357462	34.92817019	541.1966638
2011-02-17T15:14:30.205Z	23.03332192	35.07782469	541.7310441
2011-02-17T15:19:41.675Z	23.16709213	35.23398015	542.2603621
2011-02-17T15:24:39.062Z	23.26991587	35.38640505	542.7243986
2011-02-17T15:29:40.335Z	23.38253473	35.53476766	543.2966281
2011-02-17T15:34:39.891Z	23.4960334	35.68013169	543.8315762
2011-02-17T15:39:33.640Z	23.60271524	35.82657694	544.2187259
2011-02-17T15:44:38.066Z	23.70431566	35.96339622	544.7183389
2011-02-17T15:49:23.106Z	23.80457002	36.10025509	545.1196783
2011-02-17T15:54:20.865Z	23.90600593	36.22281955	545.6165078
2011-02-17T15:59:16.635Z	24.00661985	36.36302997	546.0404346
2011-02-17T16:04:22.817Z	24.10883746	36.48162077	546.4601879
2011-02-17T16:09:15.568Z	24.19706367	36.60451426	546.7902371
2011-02-17T16:14:16.910Z	24.29030365	36.73434682	547.2362722
2011-02-17T16:19:06.568Z	24.37600371	36.8526852	547.509009
2011-02-17T16:23:57.748Z	24.46353282	36.96012525	547.9506703
2011-02-17T16:28:56.705Z	24.54344565	37.06428965	548.1915259
2011-02-17T16:33:50.118Z	24.6212195	37.17891486	548.5791268
2011-02-17T16:39:02.189Z	24.70875433	37.28712547	548.805709
2011-02-17T16:44:04.999Z	24.78006543	37.40141086	549.118943
2011-02-17T16:48:58.180Z	24.85650645	37.49592719	549.3769861
2011-02-17T16:54:09.656Z	24.91847718	37.59919582	549.7010437
2011-02-17T16:59:04.728Z	24.98424083	37.68534544	549.8850515
2011-02-17T17:04:10.895Z	25.05653868	37.76351088	550.1512409
2011-02-17T17:09:25.181Z	25.12578318	37.85218256	550.3686171
2011-02-17T17:14:28.354Z	25.1822617	37.94388331	550.5717772
2011-02-17T17:19:39.063Z	25.23580987	38.01251281	550.7516592
2011-02-17T17:24:48.930Z	25.29053704	38.10311692	550.8372397
2011-02-17T17:29:38.494Z	25.34297786	38.16071379	551.0230039
2011-02-17T17:34:43.887Z	25.39341857	38.23223512	551.1251174
2011-02-17T17:39:33.358Z	25.43312372	38.29419388	551.2359769
2011-02-17T17:44:22.555Z	25.47173922	38.35627138	551.2602149
2011-02-17T17:49:11.578Z	25.50349699	38.40181877	551.3567124
2011-02-17T17:54:03.323Z	25.5303815	38.46319171	551.4482811
2011-02-17T17:59:11.163Z	25.56519225	38.49438737	551.4514239
2011-02-17T18:03:59.076Z	25.58755245	38.53780951	551.4299731
2011-02-17T18:08:45.166Z	25.61809117	38.58087107	551.6925186
2011-02-17T18:13:39.805Z	25.63968663	38.61633392	553.884461
2011-02-17T18:18:37.343Z	25.65438473	38.64811433	556.1208159
2011-02-17T18:23:38.538Z	25.66828854	38.68786508	558.1592356
2011-02-17T18:28:36.808Z	25.69104274	38.70207266	560.3601605
2011-02-17T18:33:40.520Z	25.69676843	38.72283897	562.5999959
2011-02-17T18:38:26.496Z	25.69806407	38.73941665	564.6133023
2011-02-17T18:43:36.109Z	25.69906786	38.76139256	566.7777586
2011-02-17T18:48:24.728Z	25.77303762	38.77311404	568.8153573
2011-02-17T18:53:12.632Z	25.88796589	38.77708283	570.9074269
2011-02-17T18:58:17.459Z	26.01828535	38.77563972	572.8552363
2011-02-17T19:03:17.049Z	26.14293918	38.84026425	575.117966
2011-02-17T19:08:17.487Z	26.27015961	38.89918714	577.1332366
2011-02-17T19:13:27.554Z	26.40093898	38.96024186	579.2119265
2011-02-17T19:18:13.446Z	26.51056618	39.02108814	581.1340832
2011-02-17T19:23:14.936Z	26.6286336	39.08286813	582.9987711
2011-02-17T19:28:17.837Z	26.75544166	39.14198971	584.9163894
2011-02-17T19:33:22.481Z	26.87146643	39.20123704	586.8333746
2011-02-17T19:38:21.284Z	26.98769404	39.25796816	588.8105157
2011-02-17T19:43:20.369Z	27.0997961	39.31486741	590.5906631
2011-02-17T19:48:13.314Z	27.20325842	39.36776641	592.3217686
2011-02-17T19:53:23.653Z	27.31730367	39.43019698	594.291379
2011-02-17T19:58:10.301Z	27.41378455	39.48320149	595.8282305
2011-02-17T20:02:56.678Z	27.51126459	39.53338458	597.431299
2011-02-17T20:07:59.787Z	27.61126831	39.5821491	599.1114191
2011-02-17T20:12:58.574Z	27.70120336	39.6358416	600.7536376
2011-02-17T20:17:49.237Z	27.79989824	39.6822353	602.1869959
2011-02-17T20:22:54.937Z	27.88164861	39.73119205	603.7977086
2011-02-17T20:28:08.816Z	27.9662745	39.78158935	605.2303212
2011-02-17T20:33:22.377Z	28.05758883	39.83057211	606.7867095
2011-02-17T20:38:33.480Z	28.13181149	39.87836837	608.233397
2011-02-17T20:43:26.341Z	28.19504799	39.91873131	609.4669286
2011-02-17T20:48:33.746Z	28.26315531	39.95754723	610.5742257
2011-02-17T20:53:35.692Z	28.32346473	39.99689575	611.7695635
2011-02-17T20:58:45.424Z	28.38225171	40.0320154	613.007794
2011-02-17T21:03:47.824Z	28.43043962	40.07132663	614.1556092
2011-02-17T21:08:59.936Z	28.47862676	40.10582541	615.0762343
2011-02-17T21:13:57.393Z	28.52095975	40.1325406	616.1124314
2011-02-17T21:18:43.996Z	28.55732747	40.15892552	617.0225747
2011-02-17T21:23:41.570Z	28.58447428	40.18451209	617.7179933
2011-02-17T21:28:49.399Z	28.6023968	40.21122664	618.5608304
2011-02-17T21:34:04.084Z	28.62472621	40.23456398	619.3635716
2011-02-17T21:39:02.914Z	28.64163609	40.2553698	619.9930351
2011-02-17T21:43:48.328Z	28.64636305	40.2691418	620.5103557
2011-02-17T21:48:37.696Z	28.65672241	40.28231766	621.0073385
2011-02-17T21:53:26.917Z	28.65593053	40.29410212	621.5286659
2011-02-17T21:58:24.708Z	28.6448978	40.3046192	621.9838987
2011-02-17T22:03:12.877Z	28.63515551	40.31506826	622.3590269
2011-02-17T22:08:02.751Z	28.62211033	40.32230468	622.5242881
2011-02-17T22:13:13.818Z	28.60066619	40.32647178	622.8134447
2011-02-17T22:18:25.558Z	28.57939797	40.32836059	622.9744921
2011-02-17T22:23:29.450Z	28.55388457	40.40801206	622.8653642
2011-02-17T22:28:22.359Z	28.51662596	40.47706985	623.0016797
2011-02-17T22:33:14.045Z	28.4851622	40.54565568	622.7852839
2011-02-17T22:38:06.569Z	28.43917703	40.62023038	622.6334745
2011-02-17T22:42:59.446Z	28.40155507	40.69013496	621.9324561
2011-02-17T22:48:03.847Z	28.34659312	40.76579244	621.4859078
2011-02-17T22:53:10.397Z	28.29411166	40.83363383	620.563458
2011-02-17T22:58:09.850Z	28.24377158	40.90356056	619.4727999
2011-02-17T23:03:16.587Z	28.18666446	40.97925101	618.3580972
2011-02-17T23:08:05.541Z	28.12442835	41.04141898	617.0846204
2011-02-17T23:12:55.617Z	28.0583702	41.11039618	615.7036609
2011-02-17T23:17:51.857Z	27.9828202	41.17616553	614.1509599
2011-02-17T23:22:39.592Z	27.91245373	41.23479154	612.4390426
2011-02-17T23:27:45.170Z	27.84143415	41.30118834	610.2883108
2011-02-17T23:32:50.422Z	27.7551539	41.36272997	608.1524548
2011-02-17T23:37:49.858Z	27.67822711	41.42160192	605.9469027
2011-02-17T23:43:00.595Z	27.58530551	41.47660951	603.6370604
2011-02-17T23:47:47.275Z	27.50594358	41.53191118	601.4175825
2011-02-17T23:53:01.458Z	27.40832886	41.58333228	598.7768308
2011-02-17T23:57:51.666Z	27.31947963	41.63209466	596.1351214
2011-02-18T00:02:42.205Z	27.2317699	41.68191938	593.5767708
2011-02-18T00:07:53.767Z	27.1315979	41.72907886	590.6768486
2011-02-18T00:12:53.088Z	27.03382213	41.76995649	587.8643388
2011-02-18T00:17:56.288Z	26.9332211	41.81028941	584.7371163
2011-02-18T00:22:46.505Z	26.83340837	41.84996097	581.6161755
2011-02-18T00:27:52.506Z	26.73041834	41.88557356	578.7024045
2011-02-18T00:32:43.474Z	26.6333378	41.91462566	575.6636338
2011-02-18T00:37:44.464Z	26.52622367	41.94715629	572.3721576
2011-02-18T00:42:47.321Z	26.4232108	41.97442234	569.2626151
2011-02-18T00:47:47.304Z	26.31826756	41.99460206	566.0907543
2011-02-18T00:52:37.464Z	26.22474981	42.01659973	563.686157
2011-02-18T00:57:34.140Z	26.17611345	42.03565991	563.6012271
2011-02-18T01:02:33.343Z	26.17765315	42.04405264	563.5866279
2011-02-18T01:07:42.498Z	26.17222229	42.0598854	563.4742868
2011-02-18T01:12:56.305Z	26.15938998	42.0678262	563.127102
2011-02-18T01:17:44.882Z	26.15208597	42.07417498	563.0078565
2011-02-18T01:22:45.828Z	26.13443759	42.07361118	562.7959547
2011-02-18T01:27:49.369Z	26.11700926	42.06428375	562.4003034
2011-02-18T01:32:52.382Z	26.08941093	42.05987382	562.1418464
2011-02-18T01:37:52.474Z	26.07206214	42.0516103	561.7567296
2011-02-18T01:43:05.161Z	26.04389721	42.0017112	561.3134963
2011-02-18T01:48:17.918Z	26.01549384	41.95078305	560.6551278
2011-02-18T01:53:20.239Z	25.97847231	41.89180555	560.2086905
2011-02-18T01:58:06.932Z	25.94229854	41.8438994	559.6962013
2011-02-18T02:02:53.428Z	25.90631184	41.76484874	559.0176687
2011-02-18T02:08:06.073Z	25.86418184	41.70109614	558.2518126
2011-02-18T02:12:52.028Z	25.82294349	41.61903249	557.7474639
2011-02-18T02:17:51.670Z	25.77255671	41.51530797	557.0040355
2011-02-18T02:23:00.191Z	25.7242987	41.39082313	556.1484531
2011-02-18T02:27:54.730Z	25.67233431	41.28191988	555.2102544
2011-02-18T02:32:51.540Z	25.61856289	41.17669079	554.32756
2011-02-18T02:37:49.173Z	25.56438118	41.02470076	553.504917
2011-02-18T02:42:41.508Z	25.51205864	40.90757096	552.6011363
2011-02-18T02:47:35.234Z	25.45457014	40.75457062	551.6088612
2011-02-18T02:52:47.431Z	25.37852571	40.56905245	550.4633017
2011-02-18T02:57:50.443Z	25.31777293	40.41445474	549.5180828
2011-02-18T03:02:41.652Z	25.24828799	40.23939914	548.4482768
2011-02-18T03:07:47.570Z	25.17391069	40.04069264	547.2510922
2011-02-18T03:12:49.213Z	25.10271431	39.86650472	545.9365715
2011-02-18T03:17:42.985Z	25.03667613	39.65709532	544.8234924
2011-02-18T03:22:55.651Z	24.95244656	39.45888376	543.4414954
2011-02-18T03:28:04.458Z	24.87441613	39.22353313	542.1439646
2011-02-18T03:33:01.749Z	24.79438472	38.9905729	540.8215818
2011-02-18T03:38:10.563Z	24.70081219	38.76129697	539.5898429
2011-02-18T03:43:01.423Z	24.62568628	38.52391136	538.2133325
2011-02-18T03:47:54.779Z	24.54157622	38.29396305	536.788145
2011-02-18T03:52:59.742Z	24.4457784	38.03693708	535.2075866
2011-02-18T03:58:08.401Z	24.36282625	37.77552993	533.8018304
2011-02-18T04:03:12.391Z	24.26180334	37.50504475	532.235731
2011-02-18T04:07:58.058Z	24.18021914	37.24208689	530.7926273
2011-02-18T04:12:59.794Z	24.07883903	36.98458589	529.0914083
2011-02-18T04:18:02.884Z	23.98862635	36.68145745	527.5443481
2011-02-18T04:23:16.117Z	23.88693756	36.39450749	525.8240823
2011-02-18T04:28:19.986Z	23.791161	36.10780615	524.2180183
2011-02-18T04:33:26.849Z	23.69183287	35.80494831	522.5856822
2011-02-18T04:38:13.551Z	23.5951331	35.51245968	520.9620079
2011-02-18T04:43:20.347Z	23.49263957	35.20322419	519.0378801
2011-02-18T04:48:08.326Z	23.39401061	34.90501031	517.414427
2011-02-18T04:53:14.113Z	23.28473921	34.58202693	515.6558873
2011-02-18T04:58:17.492Z	23.18277512	34.28294051	513.8666252
2011-02-18T05:03:07.685Z	23.08380508	33.97602095	512.0125173
2011-02-18T05:07:54.995Z	22.98137085	33.66236367	510.4015207
2011-02-18T05:12:58.880Z	22.87601131	33.3287172	508.5028535
2011-02-18T05:17:45.493Z	22.77684576	33.03903765	506.8278158
2011-02-18T05:22:46.721Z	22.67338659	32.68666568	504.8789032
2011-02-18T05:27:31.967Z	22.57492345	32.37353872	503.0700956
2011-02-18T05:32:17.949Z	22.46824502	32.07626707	501.3343877
2011-02-18T05:37:28.047Z	22.43090699	31.73388288	499.3569081
2011-02-18T05:42:16.573Z	22.42942522	31.40066415	497.4495693
2011-02-18T05:47:05.146Z	22.43077993	31.0856377	495.669133
2011-02-18T05:52:04.361Z	22.42089175	30.73567899	493.81068
2011-02-18T05:57:08.864Z	22.41317826	30.44702528	491.8583227
2011-02-18T06:02:00.291Z	22.40784869	30.44445093	489.8965724
2011-02-18T06:07:04.901Z	22.40298219	30.4429768	487.8610424
2011-02-18T06:12:12.665Z	22.39278419	30.44256809	485.8302876
2011-02-18T06:17:25.372Z	22.38086537	30.43539707	483.9145814
2011-02-18T06:22:34.890Z	22.36287184	30.43056584	481.7888629
2011-02-18T06:27:28.098Z	22.35111743	30.42410547	479.8462825
2011-02-18T06:32:30.332Z	22.33575029	30.4215213	479.7626587
