time	Temperature	Humidity	CO₂
2011-02-17T10:38:25.445Z	19.19709611	16.92621287	459.4280836
2011-02-17T10:43:35.065Z	19.12369572	16.89916237	460.4066903
2011-02-17T10:48:33.821Z	19.05759588	16.87045477	461.386502
2011-02-17T10:53:39.040Z	18.9861467	16.84422398	462.336693
2011-02-17T10:58:45.820Z	18.91295698	16.81498249	463.3505516
2011-02-17T11:03:58.608Z	18.84040953	16.78685207	464.3168564
2011-02-17T11:08:59.246Z	18.76730516	16.75831178	465.2885251
2011-02-17T11:13:48.955Z	18.6951831	16.72985117	466.1738129
2011-02-17T11:18:37.117Z	18.63101036	16.70362908	467.1012653
2011-02-17T11:23:46.008Z	18.55257166	16.67223165	468.0437678
2011-02-17T11:28:58.221Z	18.47818789	16.64471304	469.0794431
2011-02-17T11:33:58.238Z	18.40219637	16.61544362	469.9435273
2011-02-17T11:38:55.372Z	18.32958733	16.58636617	470.8577391
2011-02-17T11:43:56.690Z	18.25680844	16.55802009	471.8123897
2011-02-17T11:49:11.576Z	18.185108	16.52489994	472.7571647
2011-02-17T11:54:07.512Z	18.10742019	16.49664009	473.7185175
2011-02-17T11:59:20.646Z	18.03217432	16.46649431	474.6222448
2011-02-17T12:04:05.773Z	17.96428191	16.43992141	475.4801706
2011-02-17T12:09:15.166Z	17.8853972	16.43593464	476.4308737
2011-02-17T12:14:01.737Z	17.81545322	16.55057257	477.2889077
2011-02-17T12:19:14.811Z	17.7314548	16.67496307	478.1170803
2011-02-17T12:24:28.455Z	17.65872394	16.79918911	479.0592931
2011-02-17T12:29:31.183Z	17.64638481	16.91777157	479.9523667
2011-02-17T12:34:30.817Z	17.79518449	17.03959502	480.8562363
2011-02-17T12:39:44.970Z	17.95123973	17.16637721	481.6519447
2011-02-17T12:44:37.758Z	18.08960311	17.2762461	482.4965459
2011-02-17T12:49:51.341Z	18.24688881	17.40768326	483.4108042
2011-02-17T12:54:44.473Z	18.3981167	17.51196961	484.1637051
2011-02-17T12:59:35.910Z	18.53306775	17.62879378	484.9817986
2011-02-17T13:04:38.942Z	18.68279093	17.7500767	485.8302615
2011-02-17T13:09:46.695Z	18.83148175	17.86892383	486.6043189
2011-02-17T13:14:32.583Z	18.96679997	17.9785977	487.3965751
2011-02-17T13:19:42.774Z	19.12323872	18.09844795	488.2070034
2011-02-17T13:24:39.859Z	19.25587488	18.21518202	488.9808213
2011-02-17T13:29:47.536Z	19.4123565	18.33089399	489.6977833
2011-02-17T13:34:39.817Z	19.53853865	18.44671192	490.4188111
2011-02-17T13:39:45.116Z	19.68222803	18.55417333	491.2296943
2011-02-17T13:44:45.351Z	19.83049263	18.67468232	491.894409
2011-02-17T13:49:35.228Z	19.95945988	18.77452644	492.5990767
2011-02-17T13:54:35.519Z	20.09859677	18.88999735	493.333037
2011-02-17T13:59:26.387Z	20.23238835	18.99970233	494.0460632
2011-02-17T14:04:34.586Z	20.368948	19.11291995	494.7567352
2011-02-17T14:09:21.322Z	20.50967165	19.20429317	495.3538281
2011-02-17T14:14:36.316Z	20.63839924	19.32135411	496.0923055
2011-02-17T14:19:23.617Z	20.76333031	19.41835081	496.6935448
2011-02-17T14:24:38.190Z	20.90831526	19.53682188	497.3880378
2011-02-17T14:29:46.803Z	21.04078326	19.64093069	497.9980031
2011-02-17T14:34:43.633Z	21.1734497	19.73732573	498.6066818
2011-02-17T14:39:44.303Z	21.29875093	19.84033456	499.2132967
2011-02-17T14:44:33.606Z	21.41094312	19.93399145	499.7986667
2011-02-17T14:49:36.517Z	21.53065561	20.03234906	500.4240528
2011-02-17T14:54:40.087Z	21.66296419	20.13191843	501.0052251
2011-02-17T14:59:48.627Z	21.78059255	20.2319278	501.5229256
2011-02-17T15:04:46.887Z	21.90795827	20.32121097	502.0898967
2011-02-17T15:09:40.959Z	22.01425763	20.41608003	502.6489585
2011-02-17T15:14:30.205Z	22.11965154	20.5035555	503.1452765
2011-02-17T15:19:41.675Z	22.24811544	20.59483089	503.636893
2011-02-17T15:24:39.062Z	22.34686044	20.68392571	504.0678776
2011-02-17T15:29:40.335Z	22.45501201	20.77064605	504.599349
2011-02-17T15:34:39.891Z	22.56400849	20.85561368	505.0961945
2011-02-17T15:39:33.640Z	22.66645854	20.9412133	505.4557687
2011-02-17T15:44:38.066Z	22.76402875	21.02118638	505.9197959
2011-02-17T15:49:23.106Z	22.86030628	21.1011826	506.2925492
2011-02-17T15:54:20.865Z	22.9577185	21.17282351	506.7539911
2011-02-17T15:59:16.635Z	23.05434134	21.25477876	507.1477229
2011-02-17T16:04:22.817Z	23.15250425	21.324097	507.5375786
2011-02-17T16:09:15.568Z	23.23723076	21.39593023	507.8441194
2011-02-17T16:14:16.910Z	23.32677216	21.47181946	508.2583849
2011-02-17T16:19:06.568Z	23.40907273	21.54099016	508.5116955
2011-02-17T16:23:57.748Z	23.49312979	21.6037906	508.9218987
2011-02-17T16:28:56.705Z	23.56987269	21.66467638	509.1455989
2011-02-17T16:33:50.118Z	23.64456146	21.73167667	509.5055923
2011-02-17T16:39:02.189Z	23.72862402	21.79492752	509.7160357
2011-02-17T16:44:04.999Z	23.7971064	21.86172917	510.0069591
2011-02-17T16:48:58.180Z	23.87051521	21.9169755	510.2466226
2011-02-17T16:54:09.656Z	23.93002773	21.97733768	510.5475986
2011-02-17T16:59:04.728Z	23.9931827	22.02769353	510.7185001
2011-02-17T17:04:10.895Z	24.0626127	22.07338249	510.9657297
2011-02-17T17:09:25.181Z	24.12911045	22.12521252	511.1676229
2011-02-17T17:14:28.354Z	24.18334861	22.17881309	511.3563125
2011-02-17T17:19:39.063Z	24.23477268	22.21892814	511.5233821
2011-02-17T17:24:48.930Z	24.28732896	22.27188771	511.602867
2011-02-17T17:29:38.494Z	24.33768959	22.30555401	511.7753998
2011-02-17T17:34:43.887Z	24.38612946	22.34735939	511.87024
2011-02-17T17:39:33.358Z	24.42425961	22.38357528	511.9732034
2011-02-17T17:44:22.555Z	24.46134333	22.41986058	511.995715
2011-02-17T17:49:11.578Z	24.49184136	22.44648377	512.0853393
2011-02-17T17:54:03.323Z	24.51765943	22.48235725	512.1703858
2011-02-17T17:59:11.163Z	24.55108933	22.50059161	512.1733048
2011-02-17T18:03:59.076Z	24.57256257	22.52597256	512.1533819
2011-02-17T18:08:45.166Z	24.60188989	22.55114273	512.3972271
2011-02-17T18:13:39.805Z	24.62262872	22.57187134	514.4330445
2011-02-17T18:18:37.343Z	24.63674378	22.59044751	516.5101109
2011-02-17T18:23:38.538Z	24.65009607	22.61368246	518.4033405
2011-02-17T18:28:36.808Z	24.67194767	22.62198702	520.4475006
2011-02-17T18:33:40.520Z	24.67744624	22.63412526	522.5277998
2011-02-17T18:38:26.496Z	24.67869048	22.64381518	524.3977048
2011-02-17T18:43:36.109Z	24.67965446	22.65666046	526.4079937
2011-02-17T18:48:24.728Z	24.75069004	22.66351186	528.3004609
2011-02-17T18:53:12.632Z	24.8610594	22.66583168	530.243519
2011-02-17T18:58:17.459Z	24.98620944	22.66498816	532.0525922
2011-02-17T19:03:17.049Z	25.10591859	22.70276224	534.1541549
2011-02-17T19:08:17.487Z	25.22809252	22.73720362	536.0258842
2011-02-17T19:13:27.554Z	25.35368422	22.77289109	537.9565157
2011-02-17T19:18:13.446Z	25.4589628	22.80845672	539.7417633
2011-02-17T19:23:14.936Z	25.5723468	22.84456813	541.4736355
2011-02-17T19:28:17.837Z	25.69412472	22.87912565	543.254668
2011-02-17T19:33:22.481Z	25.80554711	22.91375667	545.0351125
2011-02-17T19:38:21.284Z	25.91716428	22.94691692	546.8714281
2011-02-17T19:43:20.369Z	26.02481955	22.98017546	548.5247813
2011-02-17T19:48:13.314Z	26.12417779	23.01109578	550.1325858
2011-02-17T19:53:23.653Z	26.23369917	23.04758745	551.9619071
2011-02-17T19:58:10.301Z	26.32635291	23.07856945	553.3892936
2011-02-17T20:02:56.678Z	26.41996618	23.10790228	554.8781806
2011-02-17T20:07:59.787Z	26.51600302	23.13640592	556.4386312
2011-02-17T20:12:58.574Z	26.60237059	23.16779006	557.9638798
2011-02-17T20:17:49.237Z	26.69715051	23.19490792	559.2951445
2011-02-17T20:22:54.937Z	26.77565805	23.22352394	560.7911313
2011-02-17T20:28:08.816Z	26.85692706	23.25298197	562.1217035
2011-02-17T20:33:22.377Z	26.9446192	23.28161319	563.5672352
2011-02-17T20:38:33.480Z	27.01589764	23.30955087	564.9108798
2011-02-17T20:43:26.341Z	27.07662572	23.33314367	566.0565509
2011-02-17T20:48:33.746Z	27.1420314	23.3558322	567.0849788
2011-02-17T20:53:35.692Z	27.19994851	23.37883204	568.1951765
2011-02-17T20:58:45.424Z	27.25640357	23.39936005	569.3452118
2011-02-17T21:03:47.824Z	27.30267999	23.4223381	570.4112718
2011-02-17T21:08:59.936Z	27.34895568	23.44250319	571.2663237
2011-02-17T21:13:57.393Z	27.38960943	23.45811865	572.2287158
2011-02-17T21:18:43.996Z	27.42453454	23.47354107	573.0740325
2011-02-17T21:23:41.570Z	27.45060451	23.48849683	573.7199187
2011-02-17T21:28:49.399Z	27.46781609	23.50411192	574.5027232
2011-02-17T21:34:04.084Z	27.48925975	23.51775297	575.2482877
2011-02-17T21:39:02.914Z	27.50549886	23.52991431	575.8329166
2011-02-17T21:43:48.328Z	27.51003831	23.53796426	576.3133901
2011-02-17T21:48:37.696Z	27.51998675	23.54566576	576.7749744
2011-02-17T21:53:26.917Z	27.51922627	23.55255397	577.2591693
2011-02-17T21:58:24.708Z	27.50863119	23.55870138	577.6819773
2011-02-17T22:03:12.877Z	27.49927535	23.56480902	578.0303863
2011-02-17T22:08:02.751Z	27.48674763	23.56903883	578.1838765
2011-02-17T22:13:13.818Z	27.46615413	23.57147456	578.4524374
2011-02-17T22:18:25.558Z	27.44572956	23.5725786	578.6020139
2011-02-17T22:23:29.450Z	27.42122821	23.61913617	578.5006589
2011-02-17T22:28:22.359Z	27.38544755	23.65950157	578.627265
2011-02-17T22:33:14.045Z	27.35523187	23.69959109	578.4262824
2011-02-17T22:38:06.569Z	27.31107081	23.74318121	578.2852859
2011-02-17T22:42:59.446Z	27.27494121	23.78404157	577.6341988
2011-02-17T22:48:03.847Z	27.22215946	23.82826459	577.2194567
2011-02-17T22:53:10.397Z	27.1717598	23.86791898	576.3627101
2011-02-17T22:58:09.850Z	27.12341657	23.90879228	575.349736
2011-02-17T23:03:16.587Z	27.06857474	23.95303457	574.31443
2011-02-17T23:08:05.541Z	27.00880737	23.98937275	573.1316589
2011-02-17T23:12:55.617Z	26.94536957	24.02969104	571.8490607
2011-02-17T23:17:51.857Z	26.87281644	24.0681343	570.4069537
2011-02-17T23:22:39.592Z	26.80524121	24.10240214	568.8169707
2011-02-17T23:27:45.170Z	26.73703879	24.14121215	566.8194287
2011-02-17T23:32:50.422Z	26.65418105	24.17718422	564.8357029
2011-02-17T23:37:49.858Z	26.58030574	24.21159583	562.7872452
2011-02-17T23:43:00.595Z	26.4910701	24.24374866	560.6419256
2011-02-17T23:47:47.275Z	26.41485624	24.27607338	558.5805339
2011-02-17T23:53:01.458Z	26.32111364	24.30612984	556.1278745
2011-02-17T23:57:51.666Z	26.23578882	24.33463224	553.6743256
2011-02-18T00:02:42.205Z	26.1515583	24.36375559	551.2981982
2011-02-18T00:07:53.767Z	26.05535986	24.39132107	548.6048282
2011-02-18T00:12:53.088Z	25.96146259	24.4152147	545.9926444
2011-02-18T00:17:56.288Z	25.86485213	24.43878995	543.0881639
2011-02-18T00:22:46.505Z	25.7689987	24.46197862	540.1895178
2011-02-18T00:27:52.506Z	25.67009402	24.48279475	537.4832853
2011-02-18T00:32:43.474Z	25.57686441	24.49977617	534.6609565
2011-02-18T00:37:44.464Z	25.4739992	24.51879086	531.6039217
2011-02-18T00:42:47.321Z	25.37507257	24.5347283	528.7158619
2011-02-18T00:47:47.304Z	25.27429215	24.54652367	525.7699226
2011-02-18T00:52:37.464Z	25.18448401	24.55938167	523.536597
2011-02-18T00:57:34.140Z	25.13777692	24.57052265	523.4577164
2011-02-18T01:02:33.343Z	25.13925555	24.57542833	523.4441571
2011-02-18T01:07:42.498Z	25.13404011	24.58468284	523.3398177
2011-02-18T01:12:56.305Z	25.12171683	24.58932436	523.0173617
2011-02-18T01:17:44.882Z	25.11470255	24.59303533	522.9066098
2011-02-18T01:22:45.828Z	25.09775423	24.59270578	522.709801
2011-02-18T01:27:49.369Z	25.08101723	24.58725375	522.3423307
2011-02-18T01:32:52.382Z	25.05451366	24.58467607	522.1022828
2011-02-18T01:37:52.474Z	25.03785305	24.57984591	521.7445966
2011-02-18T01:43:05.161Z	25.01080534	24.55067908	521.3329334
2011-02-18T01:48:17.918Z	24.98352866	24.52091076	520.7214584
2011-02-18T01:53:20.239Z	24.94797567	24.48643745	520.3068193
2011-02-18T01:58:06.932Z	24.91323682	24.45843553	519.8308332
2011-02-18T02:02:53.428Z	24.87867762	24.41222914	519.2006302
2011-02-18T02:08:06.073Z	24.8382188	24.37496472	518.4893236
2011-02-18T02:12:52.028Z	24.79861627	24.32699719	518.0208981
2011-02-18T02:17:51.670Z	24.7502282	24.26636853	517.3304217
2011-02-18T02:23:00.191Z	24.70388446	24.19360513	516.5357797
2011-02-18T02:27:54.730Z	24.65398136	24.12994942	515.6644059
2011-02-18T02:32:51.540Z	24.6023429	24.06844131	514.8445829
2011-02-18T02:37:49.173Z	24.55031044	23.97960069	514.0805342
2011-02-18T02:42:41.508Z	24.50006339	23.91113643	513.2411269
2011-02-18T02:47:35.234Z	24.44485531	23.82170525	512.3195283
2011-02-18T02:52:47.431Z	24.37182736	23.71326688	511.2555634
2011-02-18T02:57:50.443Z	24.31348447	23.62290202	510.3776694
2011-02-18T03:02:41.652Z	24.24675581	23.5205792	509.3840623
2011-02-18T03:07:47.570Z	24.17532886	23.40443203	508.2721493
2011-02-18T03:12:49.213Z	24.10695666	23.30261638	507.0512577
2011-02-18T03:17:42.985Z	24.04353804	23.1802132	506.0174597
2011-02-18T03:22:55.651Z	23.96264963	23.06435534	504.7338978
2011-02-18T03:28:04.458Z	23.88771446	22.92678909	503.528786
2011-02-18T03:33:01.749Z	23.81085768	22.79062008	502.3005923
2011-02-18T03:38:10.563Z	23.72099693	22.65660459	501.1565863
2011-02-18T03:43:01.423Z	23.64885106	22.51784886	499.8781203
2011-02-18T03:47:54.779Z	23.56807742	22.38344036	498.5544444
2011-02-18T03:52:59.742Z	23.47607965	22.23320453	497.086464
2011-02-18T03:58:08.401Z	23.39641798	22.08040782	495.7808353
2011-02-18T04:03:12.391Z	23.29940238	21.92230486	494.3262842
2011-02-18T04:07:58.058Z	23.2210544	21.76860174	492.9859682
2011-02-18T04:12:59.794Z	23.12369578	21.61808824	491.4059215
2011-02-18T04:18:02.884Z	23.03706159	21.44090477	489.9690534
2011-02-18T04:23:16.117Z	22.93940652	21.27317788	488.3713167
2011-02-18T04:28:19.986Z	22.84742916	21.10559631	486.8796475
2011-02-18T04:33:26.849Z	22.75204112	20.92857101	485.3635775
2011-02-18T04:38:13.551Z	22.65917717	20.75760668	483.8555523
2011-02-18T04:43:20.347Z	22.56074928	20.57685354	482.068474
2011-02-18T04:48:08.326Z	22.46603267	20.40254271	480.5606542
2011-02-18T04:53:14.113Z	22.36109577	20.2137537	478.9273697
2011-02-18T04:58:17.492Z	22.26317633	20.03893285	477.265551
2011-02-18T05:03:07.685Z	22.16813216	19.85953341	475.5435052
2011-02-18T05:07:54.995Z	22.06976123	19.67619566	474.0472548
2011-02-18T05:12:58.880Z	21.96858102	19.4811739	472.2838235
2011-02-18T05:17:45.493Z	21.87334911	19.31185152	470.7280935
2011-02-18T05:22:46.721Z	21.77399388	19.10588441	468.9179956
2011-02-18T05:27:31.967Z	21.67943651	18.92285664	467.2380236
2011-02-18T05:32:17.949Z	21.57698973	18.74909656	465.6259446
2011-02-18T05:37:28.047Z	21.5411328	18.54896747	463.7893146
2011-02-18T05:42:16.573Z	21.53970981	18.35419573	462.0178294
2011-02-18T05:47:05.146Z	21.54101079	18.17005768	460.3642079
2011-02-18T05:52:04.361Z	21.53151484	17.96550116	458.6381266
2011-02-18T05:57:08.864Z	21.52410732	17.7967784	456.8248294
2011-02-18T06:02:00.291Z	21.51898917	17.79527365	455.0028083
2011-02-18T06:07:04.901Z	21.51431571	17.794412	453.1122626
2011-02-18T06:12:12.665Z	21.50452223	17.7941731	451.2261519
2011-02-18T06:17:25.372Z	21.4930762	17.78998152	449.4468954
2011-02-18T06:22:34.890Z	21.47579642	17.78715759	447.472585
2011-02-18T06:27:28.098Z	21.46450828	17.7833814	445.6683683
2011-02-18T06:32:30.332Z	21.44975071	17.78187091	445.5907008
2011-02-18T06:37:33.972Z	21.43186927	17.77585331	445.7487172
2011-02-18T06:42:31.558Z	21.41150021	17.77102309	445.912993
2011-02-18T06:47:33.821Z	21.38921884	17.76563845	446.0760962
2011-02-18T06:52:33.721Z	21.36696318	17.75760959	446.233035
2011-02-18T06:57:33.405Z	21.34746335	17.74996373	446.3868106
2011-02-18T07:02:41.275Z	21.32455708	17.74427687	446.5493474
2011-02-18T07:07:47.593Z	21.29582113	17.73341072	446.708985
2011-02-18T07:12:44.469Z	21.27081415	17.72676263	446.870085
2011-02-18T07:17:44.545Z	21.24546825	17.71512726	447.0221418
2011-02-18T07:22:32.724Z	21.2153088	17.70622148	447.1589144
2011-02-18T07:27:32.116Z	21.18035311	17.69664692	447.3187103
2011-02-18T07:32:33.636Z	21.15361767	17.68429995	447.4624345
2011-02-18T07:37:37.388Z	21.11992781	17.67386105	447.5946871
2011-02-18T07:42:49.138Z	21.07875965	17.65939285	447.740563
2011-02-18T07:47:42.566Z	21.04966461	17.6462166	447.8752791
2011-02-18T07:52:44.108Z	21.01004858	17.63187302	448.0032737
2011-02-18T07:57:33.231Z	20.97177915	17.61855566	448.1300982
2011-02-18T08:02:24.820Z	21.21574335	17.39207021	445.6295754
2011-02-18T08:07:32.727Z	21.16197368	17.35990647	445.4553041
2011-02-18T08:12:22.964Z	21.10041658	17.32323579	445.2771761
2011-02-18T08:17:22.979Z	21.03837887	17.2845409	445.0867552
2011-02-18T08:22:12.916Z	20.97966541	17.24651645	444.911962
2011-02-18T08:27:25.340Z	20.91361996	17.19807065	444.7105476
2011-02-18T08:32:19.513Z	20.84192175	17.15941085	444.5150732
2011-02-18T08:37:07.377Z	20.78106087	17.11470284	444.2963006
2011-02-18T08:42:17.176Z	20.70868709	17.07076464	444.0896156
2011-02-18T08:47:07.345Z	20.63275513	17.02631339	443.8792456
2011-02-18T08:52:02.172Z	20.5619492	16.98392262	443.6744913
2011-02-18T08:56:51.346Z	20.49502532	16.93966302	443.4637678
2011-02-18T09:01:37.677Z	20.41741108	16.88726014	443.255352
2011-02-18T09:06:29.496Z	20.34216315	16.84439563	443.0445608
2011-02-18T09:11:21.514Z	20.25488124	16.79422333	442.8302204
2011-02-18T09:16:10.898Z	20.17615603	16.74465395	442.6088969
2011-02-18T09:20:56.549Z	20.10295244	16.69409567	442.3813458
2011-02-18T09:26:04.376Z	20.00642374	16.6432232	442.1468202
2011-02-18T09:31:04.113Z	19.92618497	16.5876675	441.9177353
2011-02-18T09:35:59.682Z	19.84277759	16.53046351	441.6748673
2011-02-18T09:41:01.810Z	19.74422261	16.47587534	441.4507057
2011-02-18T09:46:10.002Z	19.64913859	16.42044927	441.2076142
2011-02-18T09:51:15.397Z	19.56457223	16.35968198	440.9677546
2011-02-18T09:56:08.651Z	19.46929634	16.30579116	440.7265706
2011-02-18T10:01:17.293Z	19.37137301	16.24476143	440.481814
2011-02-18T10:06:03.853Z	19.27992019	16.18671505	441.5386579
2011-02-18T10:11:16.613Z	19.17518989	16.1281563	442.885442
2011-02-18T10:16:07.362Z	19.08243067	16.07274562	444.1239911
2011-02-18T10:21:18.876Z	18.98065775	16.00742629	445.4395095
2011-02-18T10:26:22.048Z	18.87601097	15.94216241	446.7462353
2011-02-18T10:31:23.124Z	18.78012794	15.88562562	447.9967236
2011-02-18T10:36:27.729Z	18.67043911	15.82175635	449.3198453
2011-02-18T10:41:13.134Z	18.57643268	15.7628622	450.5411421
2011-02-18T10:46:10.328Z	18.46971409	15.69506925	451.7376798
2011-02-18T10:51:10.899Z	18.36601357	15.63266412	453.0020161
2011-02-18T10:56:08.480Z	18.27072743	15.57036397	454.2871211
2011-02-18T11:01:11.507Z	18.15817338	15.50667717	455.6007884
2011-02-18T11:05:57.076Z	18.06399976	15.44662618	456.82901
2011-02-18T11:11:04.041Z	17.95691862	15.37770312	458.1003896
2011-02-18T11:15:55.032Z	17.85123203	15.31916841	459.2470557
2011-02-18T11:20:56.696Z	17.74495409	15.25140767	460.4826766
2011-02-18T11:25:56.875Z	17.63051706	15.18819915	461.7140871
2011-02-18T11:30:48.333Z	17.53169139	15.12158242	462.9327586
2011-02-18T11:35:39.272Z	17.42822692	15.06349866	464.2207562
2011-02-18T11:40:43.999Z	17.31676129	14.99433354	465.4767493
2011-02-18T11:45:44.859Z	17.38298026	14.99188498	466.6339113
2011-02-18T11:50:30.720Z	17.51703351	15.1262644	467.8074311
2011-02-18T11:55:30.620Z	17.670904	15.26432713	469.0102237
2011-02-18T12:00:40.679Z	17.81838131	15.39904687	470.2697591
2011-02-18T12:05:26.364Z	17.94154637	15.53223395	471.3362719
2011-02-18T12:10:31.867Z	18.09784646	15.67590181	472.639575
2011-02-18T12:15:19.953Z	18.22413698	15.81230792	473.7869241
2011-02-18T12:20:22.413Z	18.37699406	15.94965434	474.9879916
2011-02-18T12:25:21.358Z	18.50920835	16.08842283	476.0538652
2011-02-18T12:30:12.612Z	18.65088051	16.22537328	477.223258
2011-02-18T12:35:01.001Z	18.78521033	16.34644018	478.2609407
2011-02-18T12:40:08.599Z	18.92814563	16.49261615	479.4771977
2011-02-18T12:45:14.104Z	19.06235148	16.63188639	480.6026988
2011-02-18T12:50:08.687Z	19.20480473	16.76047728	481.778225
2011-02-18T12:55:21.013Z	19.34665793	16.90394271	482.9095679
2011-02-18T13:00:14.524Z	19.47917542	17.03248395	483.9769567
2011-02-18T13:05:06.014Z	19.61401437	17.16028711	485.0627239
2011-02-18T13:09:56.156Z	19.75144045	17.28993229	486.0207825
2011-02-18T13:15:04.305Z	19.88455933	17.42978509	487.1563709
2011-02-18T13:20:15.859Z	20.02160279	17.55521286	488.2813045
2011-02-18T13:25:29.212Z	20.16315912	17.70041745	489.3291881
2011-02-18T13:30:27.776Z	20.29786436	17.82914339	490.4115475
2011-02-18T13:35:33.542Z	20.42695206	17.95245376	491.3704665
2011-02-18T13:40:35.770Z	20.56152884	18.0837684	492.4495479
2011-02-18T13:45:43.992Z	20.6889088	18.21322877	493.3584695
2011-02-18T13:50:45.319Z	20.81180219	18.34353436	494.419121
2011-02-18T13:55:30.987Z	20.93331767	18.45844678	495.3535644
2011-02-18T14:00:28.153Z	21.05894292	18.58135069	496.2551729
2011-02-18T14:05:40.961Z	21.18235432	18.70969455	497.2270111
2011-02-18T14:10:31.604Z	21.30926405	18.82763965	498.1197201
2011-02-18T14:15:43.249Z	21.43578795	18.95031802	499.1200362
2011-02-18T14:20:41.317Z	21.54814196	19.07880965	500.0214735
2011-02-18T14:25:49.611Z	21.66227694	19.18866865	500.86348
2011-02-18T14:31:03.102Z	21.79514699	19.32047843	501.8193266
2011-02-18T14:36:03.297Z	21.90384402	19.42860533	502.6535634
2011-02-18T14:41:05.389Z	22.01892554	19.55069919	503.4469151
2011-02-18T14:46:14.476Z	22.12692732	19.66409224	504.3335081
2011-02-18T14:51:11.568Z	22.238331	19.76364401	505.1172356
2011-02-18T14:56:13.542Z	22.33914501	19.88329449	505.9593084
2011-02-18T15:01:22.219Z	22.46040338	19.99326962	506.7524327
