time	Temperature	Humidity	CO₂
2011-02-17T23:27:45.170Z	28.57204378	55.05920632	641.3232015
2011-02-17T23:32:50.422Z	28.48349938	55.14124833	639.0787313
2011-02-17T23:37:49.858Z	28.40455389	55.21973138	636.7610206
2011-02-17T23:43:00.595Z	28.30919387	55.29306279	634.3337163
2011-02-17T23:47:47.275Z	28.22774934	55.36678624	632.0013716
2011-02-17T23:53:01.458Z	28.12757303	55.43533644	629.2263302
2011-02-17T23:57:51.666Z	28.03639223	55.50034227	626.4502823
2011-02-18T00:02:42.205Z	27.94638084	55.56676431	623.7618324
2011-02-18T00:07:53.767Z	27.84358015	55.62963329	620.714441
2011-02-18T00:12:53.088Z	27.74323856	55.68412785	617.758907
2011-02-18T00:17:56.288Z	27.63999758	55.73789625	614.4726564
2011-02-18T00:22:46.505Z	27.53756558	55.79078297	611.1930069
2011-02-18T00:27:52.506Z	27.43187291	55.83825862	608.1310624
2011-02-18T00:32:43.474Z	27.3322448	55.8769884	604.9377615
2011-02-18T00:37:44.464Z	27.2223198	55.92035545	601.4789045
2011-02-18T00:42:47.321Z	27.11660368	55.9567042	598.2112329
2011-02-18T00:47:47.304Z	27.00890654	55.98360608	594.878074
2011-02-18T00:52:37.464Z	26.91293473	56.0129315	592.3511961
2011-02-18T00:57:34.140Z	26.86302206	56.03834089	592.2619473
2011-02-18T01:02:33.343Z	26.86460216	56.04952935	592.2466057
2011-02-18T01:07:42.498Z	26.85902878	56.07063623	592.1285517
2011-02-18T01:12:56.305Z	26.84585973	56.08122223	591.7637116
2011-02-18T01:17:44.882Z	26.83836405	56.08968588	591.6384022
2011-02-18T01:22:45.828Z	26.82025254	56.08893428	591.4157245
2011-02-18T01:27:49.369Z	26.80236686	56.07649974	590.9999532
2011-02-18T01:32:52.382Z	26.77404431	56.0706208	590.728353
2011-02-18T01:37:52.474Z	26.75624025	56.05960459	590.3236518
2011-02-18T01:43:05.161Z	26.72733622	55.99308337	589.8578789
2011-02-18T01:48:17.918Z	26.6981875	55.92519034	589.1660305
2011-02-18T01:53:20.239Z	26.66019445	55.84656658	588.6968906
2011-02-18T01:58:06.932Z	26.62307142	55.78270221	588.1583399
2011-02-18T02:02:53.428Z	26.58614036	55.67731863	587.4453019
2011-02-18T02:08:06.073Z	26.54290479	55.59232913	586.6404999
2011-02-18T02:12:52.028Z	26.50058428	55.48292891	586.1105037
2011-02-18T02:17:51.670Z	26.44887526	55.34465226	585.3292698
2011-02-18T02:23:00.191Z	26.39935087	55.17869974	584.4301787
2011-02-18T02:27:54.730Z	26.34602284	55.03351925	583.4442699
2011-02-18T02:32:51.540Z	26.29084036	54.89323684	582.5166879
2011-02-18T02:37:49.173Z	26.23523682	54.69061675	581.6522112
2011-02-18T02:42:41.508Z	26.18154125	54.53446934	580.7024707
2011-02-18T02:47:35.234Z	26.12254415	54.33050239	579.6597356
2011-02-18T02:52:47.431Z	26.04450417	54.08318545	578.4559212
2011-02-18T02:57:50.443Z	25.98215712	53.87708903	577.4626352
2011-02-18T03:02:41.652Z	25.91084877	53.6437199	576.3384265
2011-02-18T03:07:47.570Z	25.83451968	53.37882141	575.0803617
2011-02-18T03:12:49.213Z	25.76145498	53.146609	573.6989939
2011-02-18T03:17:42.985Z	25.69368384	52.86744233	572.5293116
2011-02-18T03:22:55.651Z	25.60724393	52.60320366	571.0770361
2011-02-18T03:28:04.458Z	25.52716584	52.28945436	569.7135221
2011-02-18T03:33:01.749Z	25.44503426	51.97889174	568.3238925
2011-02-18T03:38:10.563Z	25.34900622	51.67324071	567.0295162
2011-02-18T03:43:01.423Z	25.27190887	51.35677855	565.5830063
2011-02-18T03:47:54.779Z	25.18559161	51.05023117	564.085344
2011-02-18T03:52:59.742Z	25.08727989	50.70758616	562.4244097
2011-02-18T03:58:08.401Z	25.00215091	50.35910054	560.9471668
2011-02-18T04:03:12.391Z	24.89847698	49.99851286	559.3014268
2011-02-18T04:07:58.058Z	24.81475186	49.64795998	557.7849372
2011-02-18T04:12:59.794Z	24.71071136	49.3046817	555.9972063
2011-02-18T04:18:02.884Z	24.61813133	48.90057683	554.3714737
2011-02-18T04:23:16.117Z	24.51377404	48.51803972	552.5637276
2011-02-18T04:28:19.986Z	24.41548413	48.13583405	550.8759907
2011-02-18T04:33:26.849Z	24.31354946	47.73208993	549.1606456
2011-02-18T04:38:13.551Z	24.21431211	47.34216914	547.4544029
2011-02-18T04:43:20.347Z	24.10912896	46.92992288	545.4324278
2011-02-18T04:48:08.326Z	24.0079118	46.53236968	543.7264175
2011-02-18T04:53:14.113Z	23.89577292	46.1017959	541.8784511
2011-02-18T04:58:17.492Z	23.79113311	45.7030795	539.9981999
2011-02-18T05:03:07.685Z	23.68956591	45.29392064	538.0498053
2011-02-18T05:07:54.995Z	23.58444363	44.87577963	536.356885
2011-02-18T05:12:58.880Z	23.47631926	44.43099073	534.3616652
2011-02-18T05:17:45.493Z	23.37455143	44.04481477	532.6014471
2011-02-18T05:22:46.721Z	23.2683773	43.57506264	530.5534268
2011-02-18T05:27:31.967Z	23.16733031	43.1576286	528.6526361
2011-02-18T05:32:17.949Z	23.05785245	42.76133151	526.8286626
2011-02-18T05:37:28.047Z	23.01953459	42.30489424	524.7506225
2011-02-18T05:42:16.573Z	23.01801395	41.86067557	522.7462902
2011-02-18T05:47:05.146Z	23.01940421	41.4407093	520.8753137
2011-02-18T05:52:04.361Z	23.00925654	40.97417432	518.9223531
2011-02-18T05:57:08.864Z	23.00134064	40.58936592	516.8707128
2011-02-18T06:02:00.291Z	22.99587121	40.58593401	514.8092019
2011-02-18T06:07:04.901Z	22.990877	40.58396883	512.6701595
2011-02-18T06:12:12.665Z	22.98041138	40.58342398	510.536135
2011-02-18T06:17:25.372Z	22.9681798	40.57386419	508.5230098
2011-02-18T06:22:34.890Z	22.94971408	40.5674236	506.2891925
2011-02-18T06:27:28.098Z	22.93765121	40.55881119	504.2478263
2011-02-18T06:32:30.332Z	22.92188082	40.5553662	504.15995
2011-02-18T06:37:33.972Z	22.90277214	40.54164176	504.3387364
2011-02-18T06:42:31.558Z	22.88100512	40.53062541	504.5246049
2011-02-18T06:47:33.821Z	22.85719454	40.51834459	504.7091466
2011-02-18T06:52:33.721Z	22.83341144	40.50003307	504.8867138
2011-02-18T06:57:33.405Z	22.81257331	40.48259504	505.0607019
2011-02-18T07:02:41.275Z	22.78809495	40.46962494	505.2446028
2011-02-18T07:07:47.593Z	22.7573868	40.44484235	505.4252235
2011-02-18T07:12:44.469Z	22.73066355	40.42967996	505.6074988
2011-02-18T07:17:44.545Z	22.70357813	40.403143	505.7795422
2011-02-18T07:22:32.724Z	22.67134879	40.38283146	505.9342925
2011-02-18T07:27:32.116Z	22.63399403	40.36099463	506.1150923
2011-02-18T07:32:33.636Z	22.60542369	40.33283471	506.2777078
2011-02-18T07:37:37.388Z	22.56942164	40.30902656	506.4273439
2011-02-18T07:42:49.138Z	22.52542805	40.27602873	506.5923939
2011-02-18T07:47:42.566Z	22.49433617	40.24597748	506.7448174
2011-02-18T07:52:44.108Z	22.45200124	40.21326387	506.8896359
2011-02-18T07:57:33.231Z	22.41110531	40.18289078	507.0331304
2011-02-18T08:02:24.820Z	22.67181315	39.66634219	504.2039344
2011-02-18T08:07:32.727Z	22.61435319	39.59298589	504.0067565
2011-02-18T08:12:22.964Z	22.54857132	39.50935056	503.8052151
2011-02-18T08:17:22.979Z	22.48227587	39.42109857	503.5897648
2011-02-18T08:22:12.916Z	22.41953282	39.33437566	503.3919965
2011-02-18T08:27:25.340Z	22.34895456	39.22388462	503.1641079
2011-02-18T08:32:19.513Z	22.27233559	39.13571268	502.9429399
2011-02-18T08:37:07.377Z	22.20729774	39.03374648	502.6954115
2011-02-18T08:42:17.176Z	22.12995683	38.93353599	502.4615594
2011-02-18T08:47:07.345Z	22.04881354	38.83215541	502.223538
2011-02-18T08:52:02.172Z	21.97314809	38.73547417	501.9918704
2011-02-18T08:56:51.346Z	21.90163111	38.63453067	501.7534491
2011-02-18T09:01:37.677Z	21.81869009	38.51501467	501.5176388
2011-02-18T09:06:29.496Z	21.73827778	38.41725298	501.2791407
2011-02-18T09:11:21.514Z	21.64500557	38.3028243	501.0366271
2011-02-18T09:16:10.898Z	21.56087732	38.18977072	500.7862124
2011-02-18T09:20:56.549Z	21.48264965	38.07446171	500.5287516
2011-02-18T09:26:04.376Z	21.37949604	37.95843614	500.2633995
2011-02-18T09:31:04.113Z	21.29375036	37.83172947	500.0042033
2011-02-18T09:35:59.682Z	21.2046186	37.70126353	499.7294122
2011-02-18T09:41:01.810Z	21.09929963	37.57676351	499.4757864
2011-02-18T09:46:10.002Z	20.99768986	37.45035248	499.2007426
2011-02-18T09:51:15.397Z	20.90731957	37.31175966	498.9293554
2011-02-18T09:56:08.651Z	20.80550474	37.18885008	498.6564697
2011-02-18T10:01:17.293Z	20.70086079	37.04965872	498.3795418
2011-02-18T10:06:03.853Z	20.60313141	36.91727151	499.5752992
2011-02-18T10:11:16.613Z	20.49121331	36.78371575	501.0991071
2011-02-18T10:16:07.362Z	20.39208787	36.65733982	502.5004534
2011-02-18T10:21:18.876Z	20.28333012	36.50836508	503.9888858
2011-02-18T10:26:22.048Z	20.17150127	36.35951683	505.46737
2011-02-18T10:31:23.124Z	20.06903764	36.23057257	506.8822248
2011-02-18T10:36:27.729Z	19.95182069	36.08490502	508.37926
2011-02-18T10:41:13.134Z	19.85136244	35.95058427	509.7610863
2011-02-18T10:46:10.328Z	19.73731959	35.79596793	511.1148991
2011-02-18T10:51:10.899Z	19.62650195	35.65363965	512.545422
2011-02-18T10:56:08.480Z	19.52467617	35.51155083	513.9994436
2011-02-18T11:01:11.507Z	19.40439735	35.36629943	515.4857816
2011-02-18T11:05:57.076Z	19.30376045	35.2293403	516.875443
2011-02-18T11:11:04.041Z	19.18933017	35.07214648	518.3139349
2011-02-18T11:15:55.032Z	19.07639014	34.93864553	519.6113209
2011-02-18T11:20:56.696Z	18.96281818	34.78410266	521.0093541
2011-02-18T11:25:56.875Z	18.84052715	34.63994208	522.4026234
2011-02-18T11:30:48.333Z	18.73491892	34.48800837	523.7814794
2011-02-18T11:35:39.272Z	18.62435353	34.3555359	525.2387737
2011-02-18T11:40:43.999Z	18.50523784	34.19779003	526.6598568
2011-02-18T11:45:44.859Z	18.57600152	34.19220555	527.9691182
2011-02-18T11:50:30.720Z	18.71925505	34.49868661	529.2968876
2011-02-18T11:55:30.620Z	18.88368592	34.81356824	530.6577774
2011-02-18T12:00:40.679Z	19.04128483	35.12082548	532.0828685
2011-02-18T12:05:26.364Z	19.17290289	35.42458715	533.2895657
2011-02-18T12:10:31.867Z	19.3399301	35.75225249	534.7641773
2011-02-18T12:15:19.953Z	19.47488814	36.06335584	536.062336
2011-02-18T12:20:22.413Z	19.63823604	36.37660377	537.421274
2011-02-18T12:25:21.358Z	19.7795244	36.69309506	538.627248
2011-02-18T12:30:12.612Z	19.93091975	37.00543988	539.9503479
2011-02-18T12:35:01.001Z	20.07446883	37.2815589	541.1244255
2011-02-18T12:40:08.599Z	20.22721401	37.61494452	542.5005495
2011-02-18T12:45:14.104Z	20.37063062	37.93258013	543.7739885
2011-02-18T12:50:08.687Z	20.52286065	38.22585921	545.104028
2011-02-18T12:55:21.013Z	20.67444947	38.55306284	546.3840766
2011-02-18T13:00:14.524Z	20.81606184	38.84622869	547.5917649
2011-02-18T13:05:06.014Z	20.960155	39.13771118	548.8202473
2011-02-18T13:09:56.156Z	21.10701284	39.43339478	549.9042349
2011-02-18T13:15:04.305Z	21.24926789	39.75235906	551.1890871
2011-02-18T13:20:15.859Z	21.39571685	40.03842397	552.461884
2011-02-18T13:25:29.212Z	21.54698842	40.36959414	553.6475034
2011-02-18T13:30:27.776Z	21.69093869	40.66318122	554.87213
2011-02-18T13:35:33.542Z	21.82888588	40.94441693	555.9570911
2011-02-18T13:40:35.770Z	21.97269888	41.2439081	557.1780089
2011-02-18T13:45:43.992Z	22.10882113	41.53917021	558.2064008
2011-02-18T13:50:45.319Z	22.24014888	41.83636002	559.4064663
2011-02-18T13:55:30.987Z	22.37000416	42.09844241	560.4637346
2011-02-18T14:00:28.153Z	22.50425127	42.3787511	561.4838521
2011-02-18T14:05:40.961Z	22.63613258	42.67146678	562.5834305
2011-02-18T14:10:31.604Z	22.77175233	42.94046585	563.5934788
2011-02-18T14:15:43.249Z	22.90695977	43.22026017	564.7252782
2011-02-18T14:20:41.317Z	23.02702481	43.51331284	565.7452021
2011-02-18T14:25:49.611Z	23.14899304	43.76386984	566.6978835
2011-02-18T14:31:03.102Z	23.29098218	44.06449029	567.7793683
2011-02-18T14:36:03.297Z	23.40713926	44.31109685	568.7232586
2011-02-18T14:41:05.389Z	23.53011901	44.58955805	569.62089
2011-02-18T14:46:14.476Z	23.64553311	44.84817519	570.6240183
2011-02-18T14:51:11.568Z	23.7645826	45.07522432	571.5107604
2011-02-18T14:56:13.542Z	23.87231564	45.34811289	572.4635168
2011-02-18T15:01:22.219Z	24.00189616	45.59893472	573.3608908
2011-02-18T15:06:35.637Z	24.11769283	45.85260964	574.1880779
2011-02-18T15:11:32.037Z	24.21955168	46.07849477	575.0971802
2011-02-18T15:16:37.240Z	24.33369966	46.30043377	575.9276395
2011-02-18T15:21:29.816Z	24.43510215	46.53563713	576.624944
2011-02-18T15:26:22.063Z	24.52298088	46.76859388	577.4319084
2011-02-18T15:31:15.221Z	24.6215317	46.97936594	578.2083142
2011-02-18T15:36:10.769Z	24.72043247	47.18829858	578.9180839
2011-02-18T15:41:07.299Z	24.81738137	47.40457947	579.6013918
2011-02-18T15:46:03.570Z	24.90332662	47.60676722	580.2932902
2011-02-18T15:50:51.416Z	24.99369515	47.80432829	581.0492636
2011-02-18T15:56:02.723Z	25.09353178	48.01951158	581.7575869
2011-02-18T16:00:49.923Z	25.16551774	48.20941932	582.3950927
2011-02-18T16:05:56.297Z	25.26081657	48.42836136	583.0364282
2011-02-18T16:10:48.647Z	25.33414294	48.58315621	583.5957903
2011-02-18T16:15:59.165Z	25.41445652	48.78725389	584.1321227
2011-02-18T16:20:44.857Z	25.48512858	48.95883286	584.6471345
2011-02-18T16:25:57.130Z	25.56874788	49.14802922	585.2485276
2011-02-18T16:31:00.448Z	25.63792832	49.3068078	585.7792211
2011-02-18T16:36:02.634Z	25.70366525	49.49354682	586.2676098
2011-02-18T16:40:48.279Z	25.77786663	49.64065852	586.7659184
2011-02-18T16:45:41.446Z	25.84370571	49.81217923	587.2523879
2011-02-18T16:50:28.474Z	25.89446799	49.94358786	587.6597988
2011-02-18T16:55:39.890Z	25.95800375	50.11177445	588.1395468
2011-02-18T17:00:42.099Z	26.0155624	50.23682676	588.5042927
2011-02-18T17:05:38.506Z	26.06420092	50.36662579	588.8093952
2011-02-18T17:10:34.965Z	26.12033072	50.49691679	589.1778152
2011-02-18T17:15:28.795Z	26.16796021	50.64562398	589.580559
2011-02-18T17:20:26.714Z	26.20234752	50.74994468	589.8089873
2011-02-18T17:25:39.753Z	26.24681342	50.89584121	590.2038748
2011-02-18T17:30:41.209Z	26.29726889	50.98508889	590.424632
2011-02-18T17:35:55.137Z	26.32899291	51.08989978	590.7242405
2011-02-18T17:40:41.198Z	26.36238316	51.19589665	590.8581031
2011-02-18T17:45:29.249Z	26.39882017	51.29461235	591.0854594
2011-02-18T17:50:41.499Z	26.42172113	51.40566477	591.2389312
2011-02-18T17:55:50.808Z	26.44716308	51.49252614	591.3977064
2011-02-18T18:00:35.918Z	26.4687779	51.55804351	591.4792761
2011-02-18T18:05:32.363Z	26.49598164	51.62890974	591.6597298
2011-02-18T18:10:20.752Z	26.50936403	51.69953204	591.7269851
2011-02-18T18:15:30.656Z	26.52337506	51.75921329	591.7797991
2011-02-18T18:20:35.594Z	26.52630172	51.81600179	591.8182623
2011-02-18T18:25:41.552Z	26.54137216	51.87999519	591.840127
2011-02-18T18:30:50.705Z	26.54490193	51.92862929	593.3711622
2011-02-18T18:35:41.005Z	26.55506388	51.96399173	595.1687389
2011-02-18T18:40:43.822Z	26.60265836	51.99872655	597.2053837
2011-02-18T18:45:31.606Z	26.67522679	52.04576448	598.9977821
2011-02-18T18:50:44.261Z	26.76043498	52.08678352	600.8763399
2011-02-18T18:55:44.873Z	26.83958368	52.09224899	602.7704675
2011-02-18T19:00:30.454Z	26.91198145	52.09788633	604.5268711
2011-02-18T19:05:40.920Z	26.99356053	52.12031408	606.5833465
2011-02-18T19:10:52.893Z	27.07321328	52.12581375	608.3300409
2011-02-18T19:15:55.044Z	27.14675254	52.26307563	610.2966292
2011-02-18T19:21:03.651Z	27.22408843	52.44043958	612.0236363
2011-02-18T19:26:00.488Z	27.30050373	52.61290917	613.8717632
2011-02-18T19:31:12.598Z	27.38221757	52.78879349	615.6031279
2011-02-18T19:36:27.123Z	27.454985	52.97999785	617.3215061
2011-02-18T19:41:20.781Z	27.5272987	53.14166749	618.8938532
2011-02-18T19:46:20.167Z	27.59327839	53.30719806	620.5552899
2011-02-18T19:51:05.365Z	27.66562832	53.47014072	621.9472622
2011-02-18T19:55:52.151Z	27.72542991	53.6363776	623.3423103
2011-02-18T20:00:48.712Z	27.7929364	53.79285403	624.8281256
2011-02-18T20:05:46.533Z	27.85367137	53.94385561	626.2335812
2011-02-18T20:10:41.996Z	27.91970216	54.10587004	627.6117917
2011-02-18T20:15:36.779Z	27.97888464	54.24121369	628.978622
2011-02-18T20:20:31.072Z	28.03611257	54.38502266	630.2409408
2011-02-18T20:25:31.060Z	28.09796707	54.52754801	631.2793581
2011-02-18T20:30:40.493Z	28.15365876	54.67708767	632.5751157
2011-02-18T20:35:37.434Z	28.20967221	54.79707313	633.5841893
2011-02-18T20:40:45.254Z	28.2617847	54.9340208	634.6322747
2011-02-18T20:45:30.423Z	28.30863843	55.03937711	635.5969766
2011-02-18T20:50:45.324Z	28.35182396	55.15877543	636.5289394
2011-02-18T20:55:53.787Z	28.40393546	55.26834393	637.454707
2011-02-18T21:00:38.914Z	28.44365915	55.35958351	638.0841449
2011-02-18T21:05:36.674Z	28.4776281	55.4604012	638.8518301
2011-02-18T21:10:37.746Z	28.51800796	55.55212085	639.4283315
2011-02-18T21:15:28.570Z	28.55238681	55.61588121	639.9522341
2011-02-18T21:20:19.055Z	28.58465556	55.69916168	640.478299
2011-02-18T21:25:30.444Z	28.61761329	55.75704204	640.8591194
2011-02-18T21:30:19.499Z	28.64381851	55.81109824	641.2322418
2011-02-18T21:35:08.220Z	28.66677428	55.86048959	641.5299383
2011-02-18T21:40:17.976Z	28.69128528	55.90512791	641.5845578
2011-02-18T21:45:29.636Z	28.71168658	55.93070093	641.7922927
2011-02-18T21:50:17.778Z	28.72667628	55.96024475	641.9192348
2011-02-18T21:55:29.975Z	28.74016122	55.97565685	641.8903595
2011-02-18T22:00:39.310Z	28.75198588	55.99156474	641.725403
2011-02-18T22:05:53.294Z	28.75607871	55.98993338	641.4251983
2011-02-18T22:11:06.697Z	28.76233723	55.98635131	641.1971354
2011-02-18T22:16:00.248Z	28.76315365	55.97765675	640.7267037
2011-02-18T22:20:50.610Z	28.76433033	55.94986945	640.1452619
2011-02-18T22:25:56.675Z	28.75473233	55.92473265	639.6082339
2011-02-18T22:31:08.199Z	28.73977126	55.8944248	638.8479266
2011-02-18T22:36:03.506Z	28.72549821	55.85381628	638.1408456
2011-02-18T22:41:05.782Z	28.68965312	55.81383255	637.1985152
2011-02-18T22:46:06.929Z	28.65832847	55.75687085	636.282782
2011-02-18T22:51:03.588Z	28.62954271	55.70653008	635.1377065
2011-02-18T22:56:09.021Z	28.5840632	55.63929159	634.0801365
2011-02-18T23:01:11.270Z	28.53404243	55.57031175	632.9305835
2011-02-18T23:06:08.586Z	28.47465489	55.51146595	631.585643
2011-02-18T23:11:03.592Z	28.42087024	55.42390299	630.2621072
2011-02-18T23:15:52.407Z	28.35349482	55.33848321	628.8319302
2011-02-18T23:20:37.587Z	28.29497802	55.2561922	627.3690537
2011-02-18T23:25:45.436Z	28.21640451	55.16228113	625.8486047
2011-02-18T23:30:49.543Z	28.14520408	55.0660956	624.1289012
2011-02-18T23:35:59.659Z	28.05965017	54.94996488	622.2100816
2011-02-18T23:41:10.503Z	27.97252429	54.84449353	620.5487653
2011-02-18T23:46:00.457Z	27.87696625	54.72813908	618.7102818
2011-02-18T23:50:57.375Z	27.7892835	54.61664724	616.893439
2011-02-18T23:55:51.516Z	27.69642169	54.49622153	614.8925039
2011-02-19T00:00:56.991Z	27.59707204	54.37484458	612.9400847
2011-02-19T00:05:54.012Z	27.50411335	54.24780181	610.878703
2011-02-19T00:10:51.976Z	27.39713762	54.10556859	608.6867111
2011-02-19T00:15:47.775Z	27.30427615	53.97869548	606.6046529
2011-02-19T00:20:49.992Z	27.19799283	53.8379209	604.5819102
2011-02-19T00:25:35.734Z	27.09383812	53.69821455	602.5326762
2011-02-19T00:30:45.879Z	26.98838825	53.55089433	600.2280747
2011-02-19T00:35:40.602Z	26.94685695	53.41287227	597.9479449
2011-02-19T00:40:38.825Z	26.94147788	53.26240355	595.5794086
2011-02-19T00:45:52.291Z	26.93797016	53.11171656	593.2180009
2011-02-19T00:50:47.051Z	26.93540293	52.95883435	591.0449686
2011-02-19T00:55:41.255Z	26.92997331	52.82007823	588.6930471
2011-02-19T01:00:50.968Z	26.91464853	52.65740257	586.3476737
2011-02-19T01:05:52.840Z	26.90691758	52.50005032	585.0075111
2011-02-19T01:11:01.386Z	26.89023765	52.33956788	584.9420912
2011-02-19T01:16:07.221Z	26.87478761	52.33923295	584.7936078
2011-02-19T01:21:04.279Z	26.85174537	52.30889743	584.6318094
2011-02-19T01:26:04.763Z	26.83831373	52.29128323	584.4802697
2011-02-19T01:31:07.355Z	26.8121641	52.2653876	584.0966861
2011-02-19T01:36:11.457Z	26.78587581	52.21112072	583.9386797
2011-02-19T01:41:09.666Z	26.76465437	52.16354477	583.3987121
2011-02-19T01:46:19.835Z	26.73605403	52.10300222	582.9051467
2011-02-19T01:51:08.928Z	26.70851051	52.05385101	582.4698895
2011-02-19T01:56:07.727Z	26.67351588	51.97231925	581.8165323
2011-02-19T02:01:22.615Z	26.63651431	51.88320309	581.1527462
2011-02-19T02:06:31.688Z	26.60470354	51.8048224	580.48607
2011-02-19T02:11:40.446Z	26.56167162	51.67565564	579.6502499
2011-02-19T02:16:51.538Z	26.52583426	51.58296758	578.7781058
2011-02-19T02:21:58.605Z	26.4778561	51.45956968	577.8906989
2011-02-19T02:27:08.396Z	26.44104545	51.30216655	576.883787
2011-02-19T02:32:12.718Z	26.39416571	51.18358422	575.9514056
2011-02-19T02:37:17.962Z	26.34304961	51.0278026	574.8939312
2011-02-19T02:42:32.209Z	26.29425146	50.85123677	573.8700879
2011-02-19T02:47:19.612Z	26.25156398	50.69701256	572.7818588
2011-02-19T02:52:28.785Z	26.19533055	50.54989623	571.4574112
2011-02-19T02:57:32.846Z	26.14451298	50.34622042	570.2462245
2011-02-19T03:02:36.913Z	26.08538713	50.16491281	568.8554537
2011-02-19T03:07:45.717Z	26.02795293	49.95919195	567.5213621
2011-02-19T03:12:48.388Z	25.96957659	49.78145735	566.058045
2011-02-19T03:17:39.922Z	25.91378865	49.5784969	564.8070983
2011-02-19T03:22:26.316Z	25.8562843	49.3482251	563.3438555
2011-02-19T03:27:18.012Z	25.79735594	49.15080545	561.9290179
2011-02-19T03:32:18.702Z	25.73352404	48.91817445	560.359166
2011-02-19T03:37:21.110Z	25.67442793	48.69605165	558.7556
2011-02-19T03:42:35.106Z	25.60238896	48.42903414	556.9966448
2011-02-19T03:47:36.674Z	25.53801619	48.18959543	555.3964749
2011-02-19T03:52:41.173Z	25.46797749	47.937555	553.5392199
