time	Temperature	Humidity	CO₂
2011-02-13T17:45:45.280Z	21.09645478	23.74303789	476.3755461
2011-02-13T17:50:45.430Z	21.11366385	23.75142186	476.731638
2011-02-13T17:56:00.219Z	21.1306634	23.75938649	477.1341714
2011-02-13T18:01:05.759Z	21.15336397	23.768242	477.5181325
2011-02-13T18:06:11.741Z	21.16784788	23.77548016	477.8748499
2011-02-13T18:11:01.814Z	21.1843671	23.78313014	478.2316442
2011-02-13T18:15:49.229Z	21.19885354	23.79066612	478.6117441
2011-02-13T18:20:41.076Z	21.2088024	23.79744348	478.9582577
2011-02-13T18:25:28.287Z	21.22205493	23.80388565	479.330336
2011-02-13T18:30:39.062Z	21.23344579	23.8122972	479.712486
2011-02-13T18:35:42.078Z	21.24493919	23.81828206	480.0583563
2011-02-13T18:40:40.694Z	21.25321066	23.82471359	480.4312494
2011-02-13T18:45:31.669Z	21.26385725	23.83181488	480.7922413
2011-02-13T18:50:18.022Z	21.2724505	23.83807709	481.1185152
2011-02-13T18:55:24.529Z	21.27714085	23.84416371	481.4913337
2011-02-13T19:00:24.656Z	21.28053011	23.84945958	481.8535758
2011-02-13T19:05:09.768Z	21.28627904	23.85492379	482.1883253
2011-02-13T19:10:12.709Z	21.28655428	23.86127653	482.5632498
2011-02-13T19:15:14.046Z	21.29098007	23.86600198	482.9061624
2011-02-13T19:20:11.869Z	21.29254237	23.87150301	483.253419
2011-02-13T19:25:23.658Z	21.33771502	23.87713475	483.599894
2011-02-13T19:30:37.894Z	21.39952336	23.88222737	483.9948905
2011-02-13T19:35:44.430Z	21.45682331	23.8871229	484.3474466
2011-02-13T19:40:31.267Z	21.50987968	23.89186971	484.6459346
2011-02-13T19:45:22.429Z	21.5700621	23.89582281	484.985757
2011-02-13T19:50:16.683Z	21.62201696	23.899943	485.3173127
2011-02-13T19:55:17.439Z	21.67990154	23.9026067	485.6420904
2011-02-13T20:00:13.434Z	21.73356763	23.90637475	485.9705617
2011-02-13T20:04:58.754Z	21.7825703	23.91054875	486.2724255
2011-02-13T20:09:50.856Z	21.83133534	23.91349611	486.5960084
2011-02-13T20:14:48.611Z	21.88291915	23.91589926	486.8920831
2011-02-13T20:19:38.311Z	21.92696917	23.9192648	487.2131881
2011-02-13T20:24:46.304Z	21.9712644	23.92276186	487.5501468
2011-02-13T20:29:44.383Z	22.01506722	23.92452109	487.8584331
2011-02-13T20:34:33.199Z	22.05437048	23.92732355	488.128337
2011-02-13T20:39:25.453Z	22.09052811	23.92909197	488.4214075
2011-02-13T20:44:35.132Z	22.12858702	23.93149757	488.7519567
2011-02-13T20:49:21.630Z	22.16305135	23.93260173	489.0201559
2011-02-13T20:54:08.705Z	22.1865885	23.93403493	489.2982046
2011-02-13T20:59:21.565Z	22.21593529	23.93576313	489.5957233
2011-02-13T21:04:20.426Z	22.24057635	23.93636356	489.8760369
2011-02-13T21:09:29.143Z	22.26053578	23.93779306	490.1480433
2011-02-13T21:14:34.552Z	22.27864503	23.93826671	490.4373878
2011-02-13T21:19:44.809Z	22.29440493	23.93907577	490.7211542
2011-02-13T21:24:31.148Z	22.30777101	23.93912775	490.9589877
2011-02-13T21:29:23.749Z	22.31103212	23.93889167	491.202426
2011-02-13T21:34:36.117Z	22.3188466	23.93907316	491.480171
2011-02-13T21:39:40.235Z	22.31714312	23.93968962	491.720524
2011-02-13T21:44:42.752Z	22.3170745	23.93882068	491.9827583
2011-02-13T21:49:32.298Z	22.31203884	23.93779046	492.2229467
2011-02-13T21:54:26.252Z	22.30904174	23.93683026	492.4462762
2011-02-13T21:59:11.933Z	22.30342087	23.93631623	492.6608516
2011-02-13T22:04:08.111Z	22.29495407	23.93492643	492.8887841
2011-02-13T22:09:15.355Z	22.28223784	23.93364554	493.0946881
2011-02-13T22:14:18.117Z	22.27283351	23.93159481	493.321672
2011-02-13T22:19:26.721Z	22.25902023	23.92954195	493.5367771
2011-02-13T22:24:30.288Z	22.24558671	23.92711262	493.7406713
2011-02-13T22:29:45.222Z	22.22530755	23.92566042	493.9343511
2011-02-13T22:34:55.500Z	22.20772196	23.92257125	494.118847
2011-02-13T22:39:59.694Z	22.18772588	23.92006588	494.3102642
2011-02-13T22:44:55.540Z	22.16718685	23.91680795	494.4923172
2011-02-13T22:49:47.373Z	22.14450104	23.913515	494.6472732
2011-02-13T22:54:40.296Z	22.11911922	23.91069819	494.8266285
2011-02-13T22:59:41.394Z	22.09393829	23.90735023	494.9934636
2011-02-13T23:04:41.097Z	22.06590644	23.90424846	495.1340062
2011-02-13T23:09:34.425Z	22.03888998	23.90033566	495.286388
2011-02-13T23:14:39.496Z	22.0071244	23.89532897	495.4135156
2011-02-13T23:19:51.258Z	21.97741723	23.89108733	495.5823045
2011-02-13T23:24:47.806Z	21.94543985	23.88720241	495.7000437
2011-02-13T23:29:33.199Z	21.91379867	23.88242868	495.8182434
2011-02-13T23:34:19.857Z	21.87947982	23.87784333	495.9230908
2011-02-13T23:39:25.193Z	21.84375199	23.87343862	496.04644
2011-02-13T23:44:23.308Z	21.80586149	23.86746218	496.1638744
2011-02-13T23:49:18.139Z	21.76940887	23.86265815	496.2606442
2011-02-13T23:54:15.702Z	21.72811272	23.85682642	496.3375286
2011-02-13T23:59:06.766Z	21.68925527	23.85157386	496.4336029
2011-02-14T00:04:10.909Z	21.64928496	23.84523197	496.5092929
2011-02-14T00:09:16.590Z	21.60512595	23.83855665	496.600548
2011-02-14T00:14:03.178Z	21.56478781	23.8330463	496.6460918
2011-02-14T00:19:13.574Z	21.52161129	23.82670347	496.7042632
2011-02-14T00:24:25.639Z	21.47476958	23.81910483	496.7686793
2011-02-14T00:29:23.248Z	21.43435217	23.81282068	496.8394632
2011-02-14T00:34:22.450Z	21.38806523	23.80603484	496.8585716
2011-02-14T00:39:14.466Z	21.3459147	23.79883247	496.8844529
2011-02-14T00:44:06.732Z	21.30289163	23.79201284	496.9441731
2011-02-14T00:48:56.136Z	21.25709417	23.78474145	496.9377384
2011-02-14T00:53:57.936Z	21.21107776	23.7777003	496.9867876
2011-02-14T00:58:49.216Z	21.16490084	23.76926103	496.9629247
2011-02-14T01:04:00.632Z	21.11930652	23.76141004	496.9629495
2011-02-14T01:08:47.458Z	21.07500685	23.75377879	497.0256612
2011-02-14T01:13:33.879Z	21.07176663	23.74536771	496.941881
2011-02-14T01:18:35.957Z	21.07218357	23.73732468	496.8909104
2011-02-14T01:23:45.622Z	21.07070953	23.72786081	496.6891574
2011-02-14T01:28:43.477Z	21.06846791	23.72017502	496.5387806
2011-02-14T01:33:32.832Z	21.06613347	23.71111024	496.3376515
2011-02-14T01:38:23.705Z	21.06198955	23.70237029	496.1576762
2011-02-14T01:43:21.414Z	21.05837424	23.69312508	495.8966676
2011-02-14T01:48:09.116Z	21.05328327	23.68507482	495.6810135
2011-02-14T01:53:13.220Z	21.04940202	23.67506107	495.3230537
2011-02-14T01:58:27.444Z	21.04183149	23.66500066	495.0013695
2011-02-14T02:03:13.704Z	21.03714307	23.65591163	494.607195
2011-02-14T02:08:04.129Z	21.02978744	23.64642504	494.1705604
2011-02-14T02:13:17.480Z	21.02170346	23.63605433	493.715339
2011-02-14T02:18:22.571Z	21.01429478	23.62541388	493.2440282
2011-02-14T02:23:37.483Z	21.00558368	23.61549888	492.7542267
2011-02-14T02:28:24.802Z	20.99516017	23.60572367	492.2400719
2011-02-14T02:33:31.620Z	20.98607086	23.59471887	491.6431935
2011-02-14T02:38:31.654Z	20.97684446	23.58425048	491.0223065
2011-02-14T02:43:30.834Z	20.96449119	23.57411128	490.3089479
2011-02-14T02:48:37.437Z	20.95314633	23.56280749	489.7274391
2011-02-14T02:53:23.560Z	20.9412215	23.55238052	489.0282178
2011-02-14T02:58:27.147Z	20.92867646	23.54112586	488.2582284
2011-02-14T03:03:39.094Z	20.9157437	23.5302835	487.5378167
2011-02-14T03:08:52.770Z	20.90134043	23.51750472	486.7267165
2011-02-14T03:14:01.308Z	20.88594637	23.50670113	485.8485726
2011-02-14T03:18:50.590Z	20.87265296	23.49548576	485.1162703
2011-02-14T03:23:44.135Z	20.85741933	23.48401619	484.2434193
2011-02-14T03:28:29.646Z	20.84355647	23.47279092	483.4676234
2011-02-14T03:33:37.822Z	20.82816574	23.46154796	482.5019619
2011-02-14T03:38:32.701Z	20.81201058	23.44934136	481.6613971
2011-02-14T03:43:25.977Z	20.79485468	23.43819431	480.7286002
2011-02-14T03:48:40.580Z	20.77782476	23.42542659	479.7426164
2011-02-14T03:53:47.211Z	20.75889326	23.41325736	478.6960882
2011-02-14T03:58:42.756Z	20.74122607	23.40195218	477.6982407
2011-02-14T04:03:36.852Z	20.72207155	23.39075597	476.7027489
2011-02-14T04:08:51.801Z	20.70403336	23.37798637	475.6446924
2011-02-14T04:13:54.171Z	20.68419787	23.36552829	474.5655611
2011-02-14T04:18:48.920Z	20.66445195	23.35362674	473.4764394
2011-02-14T04:23:37.693Z	20.64571743	23.34119103	472.5235823
2011-02-14T04:28:43.215Z	20.62537134	23.32867345	471.3039139
2011-02-14T04:33:33.621Z	20.60550058	23.31640105	470.2627158
2011-02-14T04:38:33.098Z	20.58538921	23.30467906	469.2092579
2011-02-14T04:43:30.843Z	20.56456181	23.29272481	468.0392402
2011-02-14T04:48:31.213Z	20.54309518	23.27952341	466.8823166
2011-02-14T04:53:27.872Z	20.52131593	23.26662649	465.6944224
2011-02-14T04:58:34.886Z	20.49929349	23.25485428	464.5224024
2011-02-14T05:03:40.609Z	20.47525718	23.24203022	463.3806187
2011-02-14T05:08:43.932Z	20.45401922	23.22844725	462.1735477
2011-02-14T05:13:34.750Z	20.43203815	23.21607414	460.9803492
2011-02-14T05:18:38.623Z	20.40890554	23.20329848	459.877886
2011-02-14T05:23:30.861Z	20.38572938	23.19190865	458.644777
2011-02-14T05:28:22.004Z	20.36307757	23.17921523	457.5216414
2011-02-14T05:33:08.060Z	20.34198557	23.1664113	456.3903015
2011-02-14T05:38:15.328Z	20.31747831	23.15370063	455.1778093
2011-02-14T05:43:27.356Z	20.29437378	23.14468352	455.3759804
2011-02-14T05:48:35.048Z	20.2686678	23.14442594	455.6623498
2011-02-14T05:53:21.486Z	20.24610437	23.1445543	455.9347072
2011-02-14T05:58:20.679Z	20.22354784	23.14433122	456.2224099
2011-02-14T06:03:28.696Z	20.19857972	23.14391396	456.52419
2011-02-14T06:08:42.955Z	20.17369311	23.1435873	456.8255209
2011-02-14T06:13:54.954Z	20.15391318	23.14316882	457.0965287
2011-02-14T06:19:01.980Z	20.15308557	23.14254467	457.4062634
2011-02-14T06:24:12.122Z	20.14765162	23.14198192	457.6967563
2011-02-14T06:29:18.597Z	20.14337858	23.14129821	457.9605637
2011-02-14T06:34:17.798Z	20.13991394	23.14081415	458.2502043
2011-02-14T06:39:18.060Z	20.13468326	23.1400273	458.5219238
2011-02-14T06:44:11.635Z	20.1285741	23.13922824	458.7797792
2011-02-14T06:49:22.124Z	20.12082077	23.13845634	459.0577288
2011-02-14T06:54:11.099Z	20.11161717	23.1375275	459.3009106
2011-02-14T06:59:12.715Z	20.09970116	23.13636364	459.5681717
2011-02-14T07:03:58.891Z	20.08998437	23.1353891	459.8040187
2011-02-14T07:09:07.202Z	20.07999333	23.1340082	460.0641157
2011-02-14T07:14:12.074Z	20.0663863	23.13276616	460.3171332
2011-02-14T07:19:03.398Z	20.04955902	23.13161616	460.5527793
2011-02-14T07:23:52.270Z	20.0348164	23.13040606	460.7924373
2011-02-14T07:28:49.391Z	20.01642443	23.12910063	461.0030853
2011-02-14T07:33:58.270Z	19.99763076	23.12733925	461.2577591
2011-02-14T07:39:09.057Z	19.97692773	23.1259328	461.4877909
2011-02-14T07:43:57.842Z	19.96201032	23.12435523	461.6885444
2011-02-14T07:48:45.297Z	19.93802765	23.12256765	461.9022892
2011-02-14T07:53:31.329Z	19.91670612	23.12119937	462.1011383
2011-02-14T07:58:27.473Z	19.89602075	23.11934907	462.2842667
2011-02-14T08:03:30.834Z	21.83214087	23.95255951	467.6811569
2011-02-14T08:08:28.479Z	21.78565279	23.93642028	467.7283653
2011-02-14T08:13:32.354Z	21.74489589	23.91531396	467.7773908
2011-02-14T08:18:30.693Z	21.6999411	23.89829882	467.8191259
2011-02-14T08:23:22.249Z	21.6549028	23.87806636	467.8531053
2011-02-14T08:28:27.847Z	21.60548066	23.85715297	467.8970613
2011-02-14T08:33:13.905Z	21.55684857	23.83894582	467.9353669
2011-02-14T08:38:26.427Z	21.49719717	23.81721576	467.9719421
2011-02-14T08:43:39.876Z	21.44440246	23.79505833	467.9994053
2011-02-14T08:48:37.804Z	21.38852821	23.77342432	468.0308177
2011-02-14T08:53:23.582Z	21.33828381	23.75070144	468.0618238
2011-02-14T08:58:31.348Z	21.27471279	23.72838549	468.0862085
2011-02-14T09:03:41.111Z	21.21223912	23.70527387	468.1169786
2011-02-14T09:08:52.713Z	21.15374132	23.6783275	468.1386975
2011-02-14T09:13:55.672Z	21.09178853	23.65429978	468.1635831
2011-02-14T09:19:09.440Z	21.0259258	23.63162002	468.1828224
2011-02-14T09:24:21.372Z	20.95795393	23.60310339	468.198438
2011-02-14T09:29:13.942Z	20.89194963	23.58090679	468.2076073
2011-02-14T09:34:11.225Z	20.82641497	23.55512523	468.2241745
2011-02-14T09:39:05.284Z	20.75645257	23.53143516	468.2338077
2011-02-14T09:43:53.722Z	20.69682614	23.50539114	468.2401776
2011-02-14T09:49:00.095Z	20.625621	23.47948007	468.2442733
2011-02-14T09:53:45.191Z	20.54947498	23.45334139	468.2474672
2011-02-14T09:58:52.528Z	20.47921202	23.42536972	468.2512553
2011-02-14T10:04:02.877Z	20.40482167	23.39697571	469.214684
2011-02-14T10:09:16.004Z	20.32938786	23.37036662	470.3215803
2011-02-14T10:14:29.073Z	20.25014768	23.3401468	471.4698467
2011-02-14T10:19:25.465Z	20.17550377	23.3129907	472.4144705
2011-02-14T10:24:30.927Z	20.09564208	23.28275133	473.5433553
2011-02-14T10:29:27.886Z	20.0159161	23.25658094	474.53469
2011-02-14T10:34:20.325Z	19.93841287	23.22830449	475.601759
2011-02-14T10:39:25.238Z	19.85629711	23.20024479	476.6163461
2011-02-14T10:44:21.858Z	19.78073218	23.16932687	477.6911796
2011-02-14T10:49:14.328Z	19.70208224	23.14112667	478.5969544
2011-02-14T10:54:11.817Z	19.61485175	23.11484461	479.6330896
2011-02-14T10:59:10.126Z	19.5391799	23.0840803	480.7388095
2011-02-14T11:04:23.642Z	19.45013474	23.05272797	481.7182511
2011-02-14T11:09:10.198Z	19.36790481	23.02571294	482.766454
2011-02-14T11:13:56.072Z	19.29131809	22.99775909	483.7560198
2011-02-14T11:19:05.792Z	19.20478052	22.96860199	484.7340881
2011-02-14T11:23:56.897Z	19.11948583	22.93739412	485.7494256
2011-02-14T11:29:04.327Z	19.03320828	22.9082484	486.7955475
2011-02-14T11:34:08.768Z	18.94534304	22.87851799	487.728018
2011-02-14T11:39:09.303Z	18.86090537	22.84662577	488.7868388
2011-02-14T11:43:58.285Z	18.78035729	22.81999256	489.7067959
2011-02-14T11:48:51.524Z	18.69861466	22.95409786	490.7237087
2011-02-14T11:53:59.643Z	18.60521723	23.12876921	491.7152327
2011-02-14T11:58:57.424Z	18.52370336	23.28149406	492.6311435
2011-02-14T12:03:45.181Z	18.44118791	23.42940863	493.5971599
2011-02-14T12:08:44.185Z	18.35350751	23.59156712	494.5860635
2011-02-14T12:13:40.955Z	18.37116283	23.74401713	495.5420405
2011-02-14T12:18:43.447Z	18.51457995	23.88823437	496.4823877
2011-02-14T12:23:56.139Z	18.65368866	24.05622753	497.4262108
2011-02-14T12:28:44.103Z	18.7851113	24.21369443	498.337562
2011-02-14T12:33:31.773Z	18.9105766	24.36261583	499.2594159
2011-02-14T12:38:43.588Z	19.05572132	24.52007706	500.254439
2011-02-14T12:43:38.177Z	19.18589539	24.66075731	501.0895248
2011-02-14T12:48:41.732Z	19.31785423	24.81464876	502.0700926
2011-02-14T12:53:37.522Z	19.44866317	24.9700867	502.9258913
2011-02-14T12:58:30.953Z	19.57349196	25.11346014	503.7965572
2011-02-14T13:03:19.234Z	19.70446621	25.26618888	504.5831495
2011-02-14T13:08:12.407Z	19.8386323	25.41123575	505.4539826
2011-02-14T13:13:12.337Z	19.97087659	25.55447084	506.3986336
2011-02-14T13:18:21.199Z	20.10136053	25.70940187	507.219826
2011-02-14T13:23:22.133Z	20.23318265	25.85495043	508.045651
2011-02-14T13:28:18.906Z	20.36626823	25.99137026	508.901019
2011-02-14T13:33:12.158Z	20.4892615	26.13380605	509.7458802
2011-02-14T13:38:04.157Z	20.61715818	26.27021916	510.5420263
2011-02-14T13:43:03.915Z	20.73222635	26.42350919	511.3034681
2011-02-14T13:47:50.246Z	20.8569731	26.54758571	512.0416561
2011-02-14T13:52:42.506Z	20.98241839	26.69416457	512.8615691
2011-02-14T13:57:34.118Z	21.09893264	26.81425673	513.5828101
2011-02-14T14:02:38.921Z	21.22312489	26.95838737	514.344042
2011-02-14T14:07:27.703Z	21.34984863	27.08557505	515.1460804
2011-02-14T14:12:24.721Z	21.46228264	27.22180048	515.8531793
2011-02-14T14:17:13.831Z	21.58613155	27.34079407	516.5848935
2011-02-14T14:22:15.459Z	21.703018	27.4757298	517.2353237
2011-02-14T14:27:11.334Z	21.81206767	27.60514866	517.9676813
2011-02-14T14:32:11.091Z	21.93113782	27.72336215	518.7058527
2011-02-14T14:37:18.111Z	22.04650574	27.84922308	519.3767018
2011-02-14T14:42:19.855Z	22.15541498	27.97036244	520.1007372
2011-02-14T14:47:25.712Z	22.28246849	28.10592683	520.7008077
2011-02-14T14:52:34.418Z	22.38811173	28.22370084	521.3774036
2011-02-14T14:57:20.828Z	22.49343204	28.33222557	522.0506132
2011-02-14T15:02:19.894Z	22.60006582	28.45221164	522.6270585
2011-02-14T15:07:21.917Z	22.70439406	28.55198236	523.2808705
2011-02-14T15:12:13.608Z	22.80314276	28.66830414	523.8420296
2011-02-14T15:17:28.603Z	22.91072568	28.77229582	524.4216571
2011-02-14T15:22:30.323Z	23.01236299	28.88891188	524.9932071
2011-02-14T15:27:16.867Z	23.11663031	28.97829154	525.5078539
2011-02-14T15:32:23.143Z	23.20398219	29.08048831	526.1339479
2011-02-14T15:37:20.827Z	23.30553467	29.18833803	526.6157739
2011-02-14T15:42:20.541Z	23.39571612	29.27943506	527.0894491
2011-02-14T15:47:17.557Z	23.48683448	29.37198071	527.61648
2011-02-14T15:52:05.774Z	23.56782624	29.46837793	528.0819787
2011-02-14T15:57:09.476Z	23.65915605	29.55339557	528.5637572
2011-02-14T16:02:20.044Z	23.74765425	29.63754781	529.0118013
2011-02-14T16:07:13.117Z	23.83077583	29.72748678	529.4558454
2011-02-14T16:11:58.748Z	23.91385705	29.79830824	529.916848
2011-02-14T16:17:10.707Z	23.99302039	29.87637942	530.3314926
2011-02-14T16:22:14.982Z	24.06401274	29.95610825	530.7151891
2011-02-14T16:27:03.058Z	24.14183229	30.02913664	531.0754149
2011-02-14T16:32:16.603Z	24.21473672	30.10107554	531.5002988
2011-02-14T16:37:24.969Z	24.28880589	30.17672007	531.8731389
2011-02-14T16:42:23.928Z	24.35421501	30.23242376	532.1793612
2011-02-14T16:47:38.211Z	24.42307883	30.30148419	532.4766955
2011-02-14T16:52:27.747Z	24.48797284	30.36741439	532.8001499
2011-02-14T16:57:33.503Z	24.54366875	30.4274631	533.1630662
2011-02-14T17:02:38.815Z	24.60519025	30.48139034	533.3539299
2011-02-14T17:07:33.104Z	24.65799885	30.51861783	533.7017602
2011-02-14T17:12:45.977Z	24.71807946	30.58092476	533.9461886
2011-02-14T17:17:57.153Z	24.76991207	30.62496061	534.1410416
2011-02-14T17:22:57.249Z	24.81693389	30.66465278	534.3944767
2011-02-14T17:28:10.368Z	24.87452861	30.70414011	534.6079773
2011-02-14T17:33:21.461Z	24.92196331	30.74968848	534.7572585
2011-02-14T17:38:19.580Z	24.96406455	30.77089499	534.9170332
2011-02-14T17:43:07.425Z	24.99916579	30.8042757	534.9971218
2011-02-14T17:48:06.060Z	25.02736767	30.82762374	535.2176343
2011-02-14T17:53:06.963Z	25.06339644	30.86045448	535.2708443
2011-02-14T17:58:18.038Z	25.09329635	30.87817737	535.4512471
2011-02-14T18:03:08.803Z	25.12860266	30.89588685	535.5295937
2011-02-14T18:08:01.567Z	25.15858667	30.91367116	535.5834183
2011-02-14T18:13:06.412Z	25.17844138	30.91565442	535.6170804
2011-02-14T18:18:19.209Z	25.19749233	30.92615016	535.5927138
2011-02-14T18:23:05.869Z	25.21241746	30.93606841	535.6748621
2011-02-14T18:28:12.520Z	25.2321237	30.94486652	536.3752149
2011-02-14T18:33:17.898Z	25.24643308	30.97052378	539.0457027
2011-02-14T18:38:15.861Z	25.2537582	31.02264745	541.4561937
2011-02-14T18:43:17.781Z	25.26440876	31.08050815	544.0840246
2011-02-14T18:48:18.915Z	25.27571456	31.13683905	546.3817745
2011-02-14T18:53:11.916Z	25.26749565	31.19246072	548.9408104
2011-02-14T18:58:10.956Z	25.32494554	31.24324189	551.2397219
2011-02-14T19:03:08.827Z	25.46454029	31.29709189	553.8163951
2011-02-14T19:08:03.795Z	25.59861234	31.35172338	555.9748316
2011-02-14T19:12:58.667Z	25.72706717	31.40352369	558.4607837
2011-02-14T19:17:49.874Z	25.86039485	31.45305537	560.7548723
2011-02-14T19:22:50.899Z	25.99709685	31.50413289	563.0824945
2011-02-14T19:27:52.316Z	26.1209697	31.55606318	565.376447
2011-02-14T19:33:06.540Z	26.25651051	31.61106883	567.6216897
2011-02-14T19:37:52.693Z	26.38449843	31.65658597	569.8201713
2011-02-14T19:42:49.669Z	26.49606213	31.70650607	571.8565737
2011-02-14T19:47:51.965Z	26.61948894	31.75882079	573.9357553
2011-02-14T19:52:42.555Z	26.73207917	31.80295027	576.1545849
2011-02-14T19:57:29.549Z	26.84206588	31.84340778	577.9204928
2011-02-14T20:02:42.815Z	26.95629961	31.8930842	579.9945444
2011-02-14T20:07:54.936Z	27.07723663	31.93894169	582.0146286
2011-02-14T20:12:54.808Z	27.16985811	31.9798239	583.9607513
2011-02-14T20:18:06.025Z	27.28044866	32.02379902	585.7269713
2011-02-14T20:23:12.930Z	27.37000552	32.06706936	587.6658694
2011-02-14T20:28:00.306Z	27.44628324	32.10259751	589.1523548
2011-02-14T20:32:58.491Z	27.53529031	32.13570932	590.89324
2011-02-14T20:37:57.577Z	27.60622287	32.17207737	592.3722836
2011-02-14T20:42:43.009Z	27.6835058	32.20808518	593.9083813
2011-02-14T20:47:35.836Z	27.74251636	32.2391359	595.1307105
2011-02-14T20:52:46.127Z	27.80200215	32.2721453	596.6490453
2011-02-14T20:57:56.809Z	27.85574847	32.3005869	597.8488527
2011-02-14T21:03:02.846Z	27.91304123	32.326746	599.105693
2011-02-14T21:07:57.795Z	27.95022132	32.3544601	600.291198
2011-02-14T21:13:09.693Z	27.98386888	32.37973816	601.3012226
2011-02-14T21:17:58.785Z	28.01508284	32.40215954	602.2454456
2011-02-14T21:23:05.336Z	28.03673226	32.42054631	603.1921207
2011-02-14T21:28:18.889Z	28.05202426	32.44079979	603.9976929
2011-02-14T21:33:23.272Z	28.06138204	32.45799422	604.7061847
2011-02-14T21:38:35.793Z	28.05888106	32.47852736	605.3406845
2011-02-14T21:43:21.215Z	28.06191376	32.48964258	606.0341473
2011-02-14T21:48:12.768Z	28.04592445	32.50009001	606.4000161
2011-02-14T21:53:03.358Z	28.03817272	32.50688162	606.8501316
2011-02-14T21:57:50.374Z	28.0265972	32.51715178	606.9491957
2011-02-14T22:03:01.759Z	28.0059562	32.52030211	607.2231107
