time	Temperature	Humidity	CO₂
2011-02-13T19:20:11.869Z	21.3949852	27.49024054	493.2969348
2011-02-13T19:25:23.658Z	21.44037518	27.49672601	493.6506106
2011-02-13T19:30:37.894Z	21.5024809	27.50259064	494.0538163
2011-02-13T19:35:44.430Z	21.56005653	27.50822828	494.4136996
2011-02-13T19:40:31.267Z	21.61336816	27.51369468	494.7183912
2011-02-13T19:45:22.429Z	21.67384013	27.51824703	495.0652762
2011-02-13T19:50:16.683Z	21.72604495	27.52299182	495.4037226
2011-02-13T19:55:17.439Z	21.78420803	27.52605931	495.7352502
2011-02-13T20:00:13.434Z	21.83813232	27.53039857	496.0705482
2011-02-13T20:04:58.754Z	21.88737076	27.53520532	496.3786856
2011-02-13T20:09:50.856Z	21.93637041	27.53859947	496.7089936
2011-02-13T20:14:48.611Z	21.9882024	27.54136692	497.0112217
2011-02-13T20:19:38.311Z	22.03246436	27.54524265	497.3390002
2011-02-13T20:24:46.304Z	22.0769727	27.54926984	497.6829619
2011-02-13T20:29:44.383Z	22.12098627	27.55129576	497.9976554
2011-02-13T20:34:33.199Z	22.16047862	27.55452305	498.2731687
2011-02-13T20:39:25.453Z	22.19681022	27.55655955	498.5723302
2011-02-13T20:44:35.132Z	22.23505224	27.55932981	498.9097492
2011-02-13T20:49:21.630Z	22.26968238	27.56060136	499.1835224
2011-02-13T20:54:08.705Z	22.29333277	27.56225182	499.4673499
2011-02-13T20:59:21.565Z	22.32282075	27.564242	499.7710519
2011-02-13T21:04:20.426Z	22.34758036	27.56493346	500.0571914
2011-02-13T21:09:29.143Z	22.36763583	27.56657965	500.3348508
2011-02-13T21:14:34.552Z	22.3858322	27.56712511	500.6302089
2011-02-13T21:19:44.809Z	22.40166792	27.56805681	500.9198728
2011-02-13T21:24:31.148Z	22.41509831	27.56811667	501.1626493
2011-02-13T21:29:23.749Z	22.41837511	27.5678448	501.4111469
2011-02-13T21:34:36.117Z	22.42622719	27.56805381	501.6946644
2011-02-13T21:39:40.235Z	22.42451551	27.56876372	501.9400126
2011-02-13T21:44:42.752Z	22.42444657	27.56776305	502.207697
2011-02-13T21:49:32.298Z	22.41938667	27.56657666	502.4528773
2011-02-13T21:54:26.252Z	22.41637516	27.5654709	502.6808483
2011-02-13T21:59:11.933Z	22.41072724	27.56487895	502.8998832
2011-02-13T22:04:08.111Z	22.40221971	27.56327846	503.1325528
2011-02-13T22:09:15.355Z	22.3894423	27.5618034	503.3427361
2011-02-13T22:14:18.117Z	22.37999272	27.55944179	503.5744375
2011-02-13T22:19:26.721Z	22.36611298	27.55707774	503.7940132
2011-02-13T22:24:30.288Z	22.35261484	27.55428014	504.0021449
2011-02-13T22:29:45.222Z	22.3322381	27.5526078	504.19985
2011-02-13T22:34:55.500Z	22.3145679	27.54905034	504.3881803
2011-02-13T22:39:59.694Z	22.29447562	27.54616517	504.5835757
2011-02-13T22:44:55.540Z	22.27383778	27.54241336	504.7694123
2011-02-13T22:49:47.373Z	22.25104282	27.53862122	504.9275889
2011-02-13T22:54:40.296Z	22.22553888	27.53537741	505.1106717
2011-02-13T22:59:41.394Z	22.2002368	27.53152192	505.2809742
2011-02-13T23:04:41.097Z	22.17207008	27.52794995	505.4244377
2011-02-13T23:09:34.425Z	22.14492364	27.523444	505.5799864
2011-02-13T23:14:39.496Z	22.11300523	27.51767834	505.7097562
2011-02-13T23:19:51.258Z	22.08315513	27.5127937	505.882053
2011-02-13T23:24:47.806Z	22.0510239	27.50831984	506.0022392
2011-02-13T23:29:33.199Z	22.01923049	27.50282246	506.1228955
2011-02-13T23:34:19.857Z	21.98474652	27.49754201	506.2299219
2011-02-13T23:39:25.193Z	21.9488468	27.49246957	506.3558347
2011-02-13T23:44:23.308Z	21.910774	27.48558715	506.4757098
2011-02-13T23:49:18.139Z	21.874146	27.48005486	506.5744907
2011-02-13T23:54:15.702Z	21.83265117	27.4733391	506.652973
2011-02-13T23:59:06.766Z	21.79360677	27.46729028	506.751044
2011-02-14T00:04:10.909Z	21.75344415	27.45998702	506.8283071
2011-02-14T00:09:16.590Z	21.70907268	27.45229977	506.9214587
2011-02-14T00:14:03.178Z	21.66854046	27.44595409	506.9679491
2011-02-14T00:19:13.574Z	21.62515622	27.43864974	507.0273295
2011-02-14T00:24:25.639Z	21.57808914	27.4298992	507.0930844
2011-02-14T00:29:23.248Z	21.53747727	27.42266242	507.1653394
2011-02-14T00:34:22.450Z	21.49096764	27.4148479	507.184845
2011-02-14T00:39:14.466Z	21.44861432	27.4065537	507.2112641
2011-02-14T00:44:06.732Z	21.40538425	27.39870027	507.2722254
2011-02-14T00:48:56.136Z	21.35936645	27.39032659	507.2656571
2011-02-14T00:53:57.936Z	21.31312864	27.38221805	507.3157256
2011-02-14T00:58:49.216Z	21.26672956	27.37249946	507.2913668
2011-02-14T01:04:00.632Z	21.22091588	27.36345831	507.2913921
2011-02-14T01:08:47.458Z	21.17640307	27.35467023	507.3554071
2011-02-14T01:13:33.879Z	21.17314726	27.34498409	507.2698858
2011-02-14T01:18:35.957Z	21.17356621	27.33572179	507.2178558
2011-02-14T01:23:45.622Z	21.17208507	27.32482328	507.0119098
2011-02-14T01:28:43.477Z	21.16983266	27.31597238	506.8584077
2011-02-14T01:33:32.832Z	21.16748699	27.30553345	506.6530984
2011-02-14T01:38:23.705Z	21.16332314	27.29546859	506.4693827
2011-02-14T01:43:21.414Z	21.15969044	27.28482188	506.2029495
2011-02-14T01:48:09.116Z	21.15457497	27.27555126	505.9828134
2011-02-14T01:53:13.220Z	21.15067504	27.2640195	505.6174142
2011-02-14T01:58:27.444Z	21.14306809	27.25243401	505.2890443
2011-02-14T02:03:13.704Z	21.13835712	27.24196716	504.8866777
2011-02-14T02:08:04.129Z	21.1309661	27.23104247	504.4409685
2011-02-14T02:13:17.480Z	21.12284323	27.21909964	503.9762861
2011-02-14T02:18:22.571Z	21.1153989	27.20684618	503.4951801
2011-02-14T02:23:37.483Z	21.10664589	27.19542814	502.9951989
2011-02-14T02:28:24.802Z	21.09617223	27.18417109	502.4703584
2011-02-14T02:33:31.620Z	21.08703919	27.17149804	501.8610749
2011-02-14T02:38:31.654Z	21.0777684	27.15944272	501.227284
2011-02-14T02:43:30.834Z	21.0653557	27.1477665	500.4990996
2011-02-14T02:48:37.437Z	21.05395625	27.13474914	499.9055052
2011-02-14T02:53:23.560Z	21.04197405	27.12274152	499.1917519
2011-02-14T02:58:27.147Z	21.02936865	27.10978074	498.4057597
2011-02-14T03:03:39.094Z	21.01637367	27.09729476	497.6703756
2011-02-14T03:08:52.770Z	21.00190111	27.08257881	496.8424182
2011-02-14T03:14:01.308Z	20.98643298	27.07013749	495.9460237
2011-02-14T03:18:50.590Z	20.97307561	27.05722195	495.1985019
2011-02-14T03:23:44.135Z	20.95776869	27.04401367	494.3075103
2011-02-14T03:28:29.646Z	20.94383913	27.03108674	493.515591
2011-02-14T03:33:37.822Z	20.92837436	27.01813944	492.52986
2011-02-14T03:38:32.701Z	20.91214147	27.00408241	491.6718257
2011-02-14T03:43:25.977Z	20.89490303	26.99124555	490.7196423
2011-02-14T03:48:40.580Z	20.87779118	26.97654235	489.7131667
2011-02-14T03:53:47.211Z	20.85876859	26.96252835	488.6448883
2011-02-14T03:58:42.756Z	20.8410164	26.94950939	487.6263025
2011-02-14T04:03:36.852Z	20.82176973	26.93661592	486.6101212
2011-02-14T04:08:51.801Z	20.80364475	26.92191055	485.530075
2011-02-14T04:13:54.171Z	20.78371383	26.90756392	484.428516
2011-02-14T04:18:48.920Z	20.7638729	26.89385818	483.316759
2011-02-14T04:23:37.693Z	20.74504825	26.87953732	482.3440986
2011-02-14T04:28:43.215Z	20.72460427	26.86512217	481.0990816
2011-02-14T04:33:33.621Z	20.7046379	26.85098936	480.0362441
2011-02-14T04:38:33.098Z	20.68442977	26.83749041	478.9608921
2011-02-14T04:43:30.843Z	20.66350218	26.82372398	477.7665578
2011-02-14T04:48:31.213Z	20.64193226	26.80852136	476.5855897
2011-02-14T04:53:27.872Z	20.62004823	26.79366936	475.3730074
2011-02-14T04:58:34.886Z	20.59791983	26.78011257	474.1766291
2011-02-14T05:03:40.609Z	20.57376788	26.76534449	473.0111156
2011-02-14T05:08:43.932Z	20.55242774	26.74970243	471.7789578
2011-02-14T05:13:34.750Z	20.53034091	26.73545366	470.5609609
2011-02-14T05:18:38.623Z	20.50709701	26.72074131	469.4355852
2011-02-14T05:23:30.861Z	20.48380935	26.70762487	468.1768483
2011-02-14T05:28:22.004Z	20.46104855	26.69300722	467.0303704
2011-02-14T05:33:08.060Z	20.43985508	26.67826231	465.8755178
2011-02-14T05:38:15.328Z	20.4152299	26.6636248	464.6378261
2011-02-14T05:43:27.356Z	20.39201422	26.65324077	464.8401159
2011-02-14T05:48:35.048Z	20.36618455	26.65294414	465.132437
2011-02-14T05:53:21.486Z	20.34351257	26.65309196	465.4104548
2011-02-14T05:58:20.679Z	20.32084752	26.65283507	465.7041368
2011-02-14T06:03:28.696Z	20.29575927	26.65235455	466.0121889
2011-02-14T06:08:42.955Z	20.27075292	26.65197837	466.3197823
2011-02-14T06:13:54.954Z	20.25087783	26.65149645	466.5964225
2011-02-14T06:19:01.980Z	20.25004623	26.65077768	466.9125945
2011-02-14T06:24:12.122Z	20.24458614	26.65012962	467.2091248
2011-02-14T06:29:18.597Z	20.24029254	26.64934227	467.4784149
2011-02-14T06:34:17.798Z	20.23681123	26.64878483	467.7740751
2011-02-14T06:39:18.060Z	20.23155539	26.6478787	468.0514418
2011-02-14T06:44:11.635Z	20.22541684	26.64695851	468.3146563
2011-02-14T06:49:22.124Z	20.2176262	26.64606959	468.5983826
2011-02-14T06:54:11.099Z	20.20837833	26.64499995	468.8466184
2011-02-14T06:59:12.715Z	20.19640498	26.64365966	469.119434
2011-02-14T07:03:58.891Z	20.18664145	26.64253738	469.3601827
2011-02-14T07:09:07.202Z	20.17660233	26.64094715	469.6256852
2011-02-14T07:14:12.074Z	20.16292984	26.63951683	469.8839613
2011-02-14T07:19:03.398Z	20.1460216	26.6381925	470.1245049
2011-02-14T07:23:52.270Z	20.13120805	26.63679896	470.3691437
2011-02-14T07:28:49.391Z	20.11272759	26.63529562	470.5841696
2011-02-14T07:33:58.270Z	20.0938435	26.63326723	470.8441364
2011-02-14T07:39:09.057Z	20.07304086	26.63164758	471.0789489
2011-02-14T07:43:57.842Z	20.05805168	26.62983086	471.2838747
2011-02-14T07:48:45.297Z	20.03395363	26.6277723	471.5020618
2011-02-14T07:53:31.329Z	20.01252951	26.6261966	471.7050435
2011-02-14T07:58:27.473Z	19.99174462	26.62406581	471.891978
2011-02-14T08:03:30.834Z	21.93717981	27.58358459	477.4010324
2011-02-14T08:08:28.479Z	21.89046807	27.56499877	477.449222
2011-02-14T08:13:32.354Z	21.84951509	27.54069289	477.4992664
2011-02-14T08:18:30.693Z	21.804344	27.52109839	477.5418688
2011-02-14T08:23:22.249Z	21.75908902	27.49779884	477.5765544
2011-02-14T08:28:27.847Z	21.7094291	27.47371515	477.621424
2011-02-14T08:33:13.905Z	21.66056303	27.45274793	477.6605256
2011-02-14T08:38:26.427Z	21.60062463	27.42772376	477.697861
2011-02-14T08:43:39.876Z	21.54757591	27.40220743	477.725895
2011-02-14T08:48:37.804Z	21.49143285	27.37729386	477.7579602
2011-02-14T08:53:23.582Z	21.44094671	27.35112637	477.7896107
2011-02-14T08:58:31.348Z	21.37706984	27.32542749	477.8145022
2011-02-14T09:03:41.111Z	21.31429559	27.29881233	477.8459118
2011-02-14T09:08:52.713Z	21.25551635	27.2677811	477.8680821
2011-02-14T09:13:55.672Z	21.19326549	27.24011096	477.8934849
2011-02-14T09:19:09.440Z	21.12708588	27.21399312	477.9131241
2011-02-14T09:24:21.372Z	21.05878699	27.18115359	477.9290642
2011-02-14T09:29:13.942Z	20.99246512	27.15559215	477.9384241
2011-02-14T09:34:11.225Z	20.92661516	27.12590231	477.9553356
2011-02-14T09:39:05.284Z	20.85631616	27.098621	477.965169
2011-02-14T09:43:53.722Z	20.79640285	27.06862891	477.9716712
2011-02-14T09:49:00.095Z	20.72485513	27.03878992	477.9758521
2011-02-14T09:53:45.191Z	20.64834276	27.00868881	477.9791124
2011-02-14T09:58:52.528Z	20.57774175	26.97647685	477.9829792
2011-02-14T10:04:02.877Z	20.50299349	26.94377852	478.9664309
2011-02-14T10:09:16.004Z	20.42719675	26.9131357	480.0963321
2011-02-14T10:14:29.073Z	20.34757533	26.87833478	481.268463
2011-02-14T10:19:25.465Z	20.27257229	26.84706202	482.2327191
2011-02-14T10:24:30.927Z	20.19232637	26.8122386	483.3850656
2011-02-14T10:29:27.886Z	20.11221681	26.78210098	484.3970034
2011-02-14T10:34:20.325Z	20.0343407	26.74953804	485.4862493
2011-02-14T10:39:25.238Z	19.95182987	26.7172247	486.5219228
2011-02-14T10:44:21.858Z	19.87590138	26.68161986	487.6190946
2011-02-14T10:49:14.328Z	19.79687304	26.64914473	488.5436943
2011-02-14T10:54:11.817Z	19.70922286	26.61887851	489.6013636
2011-02-14T10:59:10.126Z	19.63318694	26.58345056	490.7300638
2011-02-14T11:04:23.642Z	19.54371336	26.54734546	491.7298613
2011-02-14T11:09:10.198Z	19.46108781	26.51623516	492.7998491
2011-02-14T11:13:56.072Z	19.38413261	26.48404372	493.8099811
2011-02-14T11:19:05.792Z	19.29717869	26.45046662	494.8083768
2011-02-14T11:23:56.897Z	19.21147363	26.41452787	495.8448162
2011-02-14T11:29:04.327Z	19.12478098	26.38096389	496.9126797
2011-02-14T11:34:08.768Z	19.036493	26.34672658	497.8645298
2011-02-14T11:39:09.303Z	18.95164909	26.30999974	498.9453563
2011-02-14T11:43:58.285Z	18.87071347	26.27932914	499.884433
2011-02-14T11:48:51.524Z	18.78857757	26.43376377	500.9224804
2011-02-14T11:53:59.643Z	18.69473078	26.63491397	501.9346114
2011-02-14T11:58:57.424Z	18.61282473	26.81079074	502.8695576
2011-02-14T12:03:45.181Z	18.52991228	26.98112803	503.8556508
2011-02-14T12:08:44.185Z	18.44181003	27.16786851	504.865107
2011-02-14T12:13:40.955Z	18.45955029	27.34342877	505.8409522
2011-02-14T12:18:43.447Z	18.60365742	27.50950824	506.8008427
2011-02-14T12:23:56.139Z	18.74343541	27.70296788	507.7642814
2011-02-14T12:28:44.103Z	18.87549036	27.88430557	508.6945733
2011-02-14T12:33:31.773Z	19.0015593	28.05580231	509.6355862
2011-02-14T12:38:43.588Z	19.14740234	28.23713346	510.651289
2011-02-14T12:43:38.177Z	19.27820271	28.39913976	511.5037306
2011-02-14T12:48:41.732Z	19.41079642	28.57635998	512.5046776
2011-02-14T12:53:37.522Z	19.54223471	28.75536112	513.3782625
2011-02-14T12:58:30.953Z	19.66766408	28.92046888	514.2670235
2011-02-14T13:03:19.234Z	19.79926847	29.09635013	515.0699637
2011-02-14T13:08:12.407Z	19.93408006	29.263385	515.9588954
2011-02-14T13:13:12.337Z	20.06696061	29.42833344	516.9231792
2011-02-14T13:18:21.199Z	20.19807234	29.60675083	517.7614385
2011-02-14T13:23:22.133Z	20.33052868	29.77436344	518.6044268
2011-02-14T13:28:18.906Z	20.46425456	29.93146348	519.477572
2011-02-14T13:33:12.158Z	20.58783958	30.09549144	520.3399921
2011-02-14T13:38:04.157Z	20.71635159	30.25258373	521.1526845
2011-02-14T13:43:03.915Z	20.83197339	30.42911137	521.9299515
2011-02-14T13:47:50.246Z	20.95732032	30.57199693	522.6834813
2011-02-14T13:52:42.506Z	21.08336915	30.74079603	523.5204347
2011-02-14T13:57:34.118Z	21.20044397	30.87909325	524.2566654
2011-02-14T14:02:38.921Z	21.32523373	31.04507299	525.033718
2011-02-14T14:07:27.703Z	21.45256717	31.19154136	525.8524252
2011-02-14T14:12:24.721Z	21.56554212	31.34841752	526.5742199
2011-02-14T14:17:13.831Z	21.6899869	31.48544962	527.3211414
2011-02-14T14:22:15.459Z	21.80743571	31.64084059	527.9850896
2011-02-14T14:27:11.334Z	21.91701004	31.78987836	528.7326679
2011-02-14T14:32:11.091Z	22.03665307	31.9260121	529.4861808
2011-02-14T14:37:18.111Z	22.15257604	32.07095259	530.1709722
2011-02-14T14:42:19.855Z	22.26200927	32.21045576	530.9100554
2011-02-14T14:47:25.712Z	22.38967406	32.36657066	531.5225972
2011-02-14T14:52:34.418Z	22.49582557	32.50219832	532.2132548
2011-02-14T14:57:20.828Z	22.6016526	32.62717457	532.9004558
2011-02-14T15:02:19.894Z	22.70879941	32.76534961	533.4888815
2011-02-14T15:07:21.917Z	22.8136296	32.88024481	534.1562817
2011-02-14T15:12:13.608Z	22.9128534	33.01420008	534.7291035
2011-02-14T15:17:28.603Z	23.02095392	33.13395611	535.3207775
2011-02-14T15:22:30.323Z	23.12308023	33.26825028	535.904206
2011-02-14T15:27:16.867Z	23.2278492	33.37117921	536.4295488
2011-02-14T15:32:23.143Z	23.31562135	33.48886822	537.068655
2011-02-14T15:37:20.827Z	23.41766242	33.61306713	537.5604949
2011-02-14T15:42:20.541Z	23.50827775	33.71797379	538.0440145
2011-02-14T15:47:17.557Z	23.5998345	33.82454865	538.5819988
2011-02-14T15:52:05.774Z	23.68121593	33.93555895	539.0571719
2011-02-14T15:57:09.476Z	23.77298515	34.03346462	539.5489633
2011-02-14T16:02:20.044Z	23.86190913	34.13037369	540.0063192
2011-02-14T16:07:13.117Z	23.94543062	34.23394672	540.4595919
2011-02-14T16:11:58.748Z	24.02891156	34.31550417	540.9301755
2011-02-14T16:17:10.707Z	24.10845578	34.40541035	541.3534378
2011-02-14T16:22:14.982Z	24.17978968	34.49722546	541.7451087
2011-02-14T16:27:03.058Z	24.25798364	34.5813244	542.1128211
2011-02-14T16:32:16.603Z	24.33123883	34.66416869	542.5465354
2011-02-14T16:37:24.969Z	24.40566437	34.75128034	542.9271243
2011-02-14T16:42:23.928Z	24.47138818	34.81542829	543.2397108
2011-02-14T16:47:38.211Z	24.54058332	34.89495775	543.5432247
2011-02-14T16:52:27.747Z	24.60578955	34.97088247	543.8734015
2011-02-14T16:57:33.503Z	24.66175342	35.04003411	544.2438603
2011-02-14T17:02:38.815Z	24.72357091	35.10213631	544.4386907
2011-02-14T17:07:33.104Z	24.77663359	35.1450072	544.79375
2011-02-14T17:12:45.977Z	24.83700326	35.21675938	545.0432585
2011-02-14T17:17:57.153Z	24.88908524	35.26747073	545.2421612
2011-02-14T17:22:57.249Z	24.93633329	35.31317993	545.5008634
2011-02-14T17:28:10.368Z	24.99420511	35.35865324	545.7188012
2011-02-14T17:33:21.461Z	25.04186803	35.4111064	545.8711849
2011-02-14T17:38:19.580Z	25.08417183	35.43552765	546.0342802
2011-02-14T17:43:07.425Z	25.11944195	35.47396861	546.1160333
2011-02-14T17:48:06.060Z	25.14777952	35.50085605	546.3411288
2011-02-14T17:53:06.963Z	25.18398163	35.53866368	546.3954446
2011-02-14T17:58:18.038Z	25.21402539	35.55907322	546.5795968
2011-02-14T18:03:08.803Z	25.24950157	35.57946732	546.6595716
2011-02-14T18:08:01.567Z	25.27962984	35.59994759	546.7145149
2011-02-14T18:13:06.412Z	25.29958007	35.6022315	546.7488766
2011-02-14T18:18:19.209Z	25.31872268	35.61431832	546.7240036
2011-02-14T18:23:05.869Z	25.33371962	35.6257401	546.8078592
2011-02-14T18:28:12.520Z	25.35352067	35.63587193	547.5227675
2011-02-14T18:33:17.898Z	25.3678989	35.66541864	550.2487564
2011-02-14T18:38:15.861Z	25.37525926	35.72544385	552.7093449
2011-02-14T18:43:17.781Z	25.38596106	35.79207579	555.3917904
2011-02-14T18:48:18.915Z	25.39732125	35.85694603	557.7372947
2011-02-14T18:53:11.916Z	25.3890628	35.92099952	560.3495154
2011-02-14T18:58:10.956Z	25.44678909	35.97947872	562.6962054
2011-02-14T19:03:08.827Z	25.58705546	36.04149198	565.3264299
2011-02-14T19:08:03.795Z	25.72177256	36.10440518	567.5297254
2011-02-14T19:12:58.667Z	25.85084542	36.16405803	570.0673435
2011-02-14T19:17:49.874Z	25.98481456	36.22109833	572.4091104
2011-02-14T19:22:50.899Z	26.12217426	36.27991882	574.7851078
2011-02-14T19:27:52.316Z	26.24664309	36.33972133	577.1267358
2011-02-14T19:33:06.540Z	26.38283601	36.40306543	579.4186417
2011-02-14T19:37:52.693Z	26.51143971	36.45548262	581.6628146
2011-02-14T19:42:49.669Z	26.62354017	36.51297022	583.7415398
2011-02-14T19:47:51.965Z	26.74756081	36.57321545	585.8639333
2011-02-14T19:52:42.555Z	26.86069273	36.62403463	588.1288771
2011-02-14T19:57:29.549Z	26.97120861	36.67062518	589.931486
2011-02-14T20:02:42.815Z	27.08599195	36.72783217	592.048643
2011-02-14T20:07:54.936Z	27.20751082	36.7806413	594.1107108
2011-02-14T20:12:54.808Z	27.30057792	36.82772095	596.09728
2011-02-14T20:18:06.025Z	27.41170055	36.87836236	597.9002076
2011-02-14T20:23:12.930Z	27.50168828	36.92819215	599.8794021
2011-02-14T20:28:00.306Z	27.57833299	36.9691061	601.3967813
2011-02-14T20:32:58.491Z	27.66776829	37.00723741	603.1738475
2011-02-14T20:37:57.577Z	27.73904212	37.04911858	604.6836302
2011-02-14T20:42:43.009Z	27.81669687	37.09058489	606.2516528
2011-02-14T20:47:35.836Z	27.87599135	37.12634267	607.4993858
2011-02-14T20:52:46.127Z	27.93576333	37.16435604	609.0492764
2011-02-14T20:57:56.809Z	27.98976825	37.19710917	610.2740195
2011-02-14T21:03:02.846Z	28.04733665	37.22723378	611.5569809
2011-02-14T21:07:57.795Z	28.08469562	37.25914913	612.7671244
2011-02-14T21:13:09.693Z	28.11850507	37.28825915	613.7981404
2011-02-14T21:17:58.785Z	28.1498692	37.31407944	614.7619874
2011-02-14T21:23:05.336Z	28.17162278	37.33525351	615.7283374
2011-02-14T21:28:18.889Z	28.18698836	37.35857726	616.5506519
2011-02-14T21:33:23.272Z	28.19639116	37.37837823	617.2738683
2011-02-14T21:38:35.793Z	28.19387815	37.40202404	617.921555
2011-02-14T21:43:21.215Z	28.19692543	37.41482424	618.6294302
2011-02-14T21:48:12.768Z	28.18085919	37.42685542	619.0029028
2011-02-14T21:53:03.358Z	28.17307017	37.43467659	619.4623731
2011-02-14T21:57:50.374Z	28.16143895	37.44650363	619.5634961
2011-02-14T22:03:01.759Z	28.14069866	37.45013153	619.8431039
2011-02-14T22:08:10.663Z	28.12254768	37.45611108	619.879486
2011-02-14T22:13:19.275Z	28.09391353	37.45664049	619.9621449
2011-02-14T22:18:12.651Z	28.06663648	37.52324604	619.8380178
2011-02-14T22:22:58.555Z	28.03227875	37.62511274	619.7971116
2011-02-14T22:28:12.103Z	27.99488269	37.73687097	619.3405015
2011-02-14T22:33:14.489Z	27.95919459	37.85290798	618.6422148
2011-02-14T22:38:20.029Z	27.91181125	37.95605233	617.7003367
2011-02-14T22:43:20.470Z	27.85909157	38.07319357	616.8352332
2011-02-14T22:48:32.764Z	27.80536238	38.17255097	615.6944352
2011-02-14T22:53:43.361Z	27.74976942	38.28759107	614.2163295
2011-02-14T22:58:45.581Z	27.69440982	38.38056647	612.7701916
2011-02-14T23:03:49.568Z	27.63941667	38.48418228	611.3719952
2011-02-14T23:09:01.144Z	27.57163991	38.57218183	609.5396829
2011-02-14T23:14:02.982Z	27.50066358	38.6725406	607.5461422
2011-02-14T23:19:00.027Z	27.43683743	38.75560351	605.7059831
2011-02-14T23:23:45.407Z	27.36953703	38.82661966	603.6317408
2011-02-14T23:28:50.989Z	27.29115588	38.91345019	601.3839479
2011-02-14T23:33:41.028Z	27.21821735	38.97555939	599.0082503
2011-02-14T23:38:31.448Z	27.14274398	39.04588328	596.6522489
2011-02-14T23:43:45.919Z	27.05912723	39.10659419	594.0255531
2011-02-14T23:48:54.870Z	26.96827529	39.1698073	591.2715669
