time	Temperature	Humidity	CO₂
2011-02-11T18:03:55.562Z	27.25374669	63.19766522	614.0961674
2011-02-11T18:08:53.254Z	27.28776592	63.27215464	615.7178381
2011-02-11T18:13:51.175Z	27.31980802	63.34913133	617.2872647
2011-02-11T18:18:39.718Z	27.34860219	63.39691122	618.8855563
2011-02-11T18:23:31.340Z	27.37176195	63.44116492	620.5652077
2011-02-11T18:28:40.851Z	27.38092353	63.49576266	622.0964311
2011-02-11T18:33:40.724Z	27.40555428	63.53191959	623.7540393
2011-02-11T18:38:40.065Z	27.41948822	63.54275471	625.2978085
2011-02-11T18:43:36.631Z	27.43463937	63.57879633	626.9209812
2011-02-11T18:48:47.918Z	27.44765651	63.58338159	628.5538773
2011-02-11T18:53:42.684Z	27.44224898	63.61274088	629.9858794
2011-02-11T18:58:38.730Z	27.4711556	63.62378746	631.4995574
2011-02-11T19:03:27.316Z	27.54787378	63.64207369	633.0180738
2011-02-11T19:08:28.865Z	27.63795513	63.68513933	634.5931271
2011-02-11T19:13:32.035Z	27.72530245	63.72864849	636.0514424
2011-02-11T19:18:22.704Z	27.80841626	63.76793555	637.4386485
2011-02-11T19:23:14.550Z	27.89085455	63.80756243	638.8293589
2011-02-11T19:28:10.844Z	27.98117808	63.85022327	640.162077
2011-02-11T19:33:01.772Z	28.06138084	63.88705815	641.6150496
2011-02-11T19:37:52.638Z	28.13706071	63.92981395	642.825975
2011-02-11T19:42:59.318Z	28.22588972	63.96832946	644.2004731
2011-02-11T19:47:54.597Z	28.29879618	64.00889241	645.456653
2011-02-11T19:52:51.362Z	28.38140058	64.04817701	646.7124154
2011-02-11T19:57:48.990Z	28.4611313	64.08631539	647.9807444
2011-02-11T20:02:35.734Z	28.53389843	64.12154181	649.2206349
2011-02-11T20:07:21.568Z	28.59879883	64.15418953	650.2911624
2011-02-11T20:12:11.633Z	28.67412888	64.18800219	651.3132113
2011-02-11T20:17:09.351Z	28.73648789	64.22526893	652.4366849
2011-02-11T20:22:12.640Z	28.80909868	64.25759621	653.5248991
2011-02-11T20:27:14.051Z	28.87442818	64.28926676	654.6784939
2011-02-11T20:32:18.230Z	28.93980702	64.32488823	655.6055554
2011-02-11T20:37:13.460Z	29.00107558	64.35084998	656.5184341
2011-02-11T20:42:07.863Z	29.05247232	64.38349089	657.3945229
2011-02-11T20:47:03.406Z	29.11431188	64.40993265	658.3792673
2011-02-11T20:52:15.630Z	29.16677431	64.43532606	659.1444653
2011-02-11T20:57:17.864Z	29.21364783	64.45996021	660.0597377
2011-02-11T21:02:24.996Z	29.26787899	64.4880307	660.7142476
2011-02-11T21:07:19.659Z	29.31059486	64.50842758	661.5719542
2011-02-11T21:12:04.681Z	29.34580395	64.52846351	662.1530332
2011-02-11T21:17:04.162Z	29.38489716	64.54707783	662.7460633
2011-02-11T21:21:58.612Z	29.41593713	64.56498922	663.3674896
2011-02-11T21:26:55.268Z	29.45255186	64.5809104	663.8532973
2011-02-11T21:32:06.664Z	29.47599063	64.59677977	664.4433362
2011-02-11T21:36:56.833Z	29.49775507	64.60757988	664.8925454
2011-02-11T21:41:50.018Z	29.51811589	64.61969174	665.2438009
2011-02-11T21:46:39.919Z	29.53804236	64.62906799	665.5729108
2011-02-11T21:51:26.608Z	29.55335357	64.6398264	665.9692009
2011-02-11T21:56:25.495Z	29.56659881	64.64384633	666.2152921
2011-02-11T22:01:40.200Z	29.57437898	64.64910917	666.4288146
2011-02-11T22:06:43.291Z	29.57034499	64.65498813	666.6468027
2011-02-11T22:11:33.584Z	29.57582735	64.6542259	666.7815479
2011-02-11T22:16:32.686Z	29.562813	64.70855312	666.7863532
2011-02-11T22:21:24.702Z	29.553151	64.78120899	666.8541086
2011-02-11T22:26:33.890Z	29.53786155	64.8629324	666.884127
2011-02-11T22:31:44.002Z	29.50108994	64.95107644	666.5008841
2011-02-11T22:36:30.751Z	29.47275106	65.02227217	666.2739671
2011-02-11T22:41:30.197Z	29.43647345	65.09787374	665.8085772
2011-02-11T22:46:26.723Z	29.39509944	65.17476918	665.3395108
2011-02-11T22:51:32.222Z	29.33689799	65.25691393	664.4362376
2011-02-11T22:56:39.189Z	29.27661363	65.33044393	663.8072292
2011-02-11T23:01:33.301Z	29.22090407	65.40681944	662.8053282
2011-02-11T23:06:47.487Z	29.14399532	65.48336448	661.6594772
2011-02-11T23:11:44.672Z	29.06961752	65.55121045	660.3432496
2011-02-11T23:16:58.218Z	28.98814915	65.62386718	659.121214
2011-02-11T23:22:11.699Z	28.90444641	65.6985785	657.3787199
2011-02-11T23:27:02.988Z	28.81980689	65.76138266	656.0038723
2011-02-11T23:31:51.205Z	28.72867473	65.82227714	654.2470143
2011-02-11T23:36:49.348Z	28.62783643	65.88168792	652.5880264
2011-02-11T23:41:35.587Z	28.54156624	65.94219201	650.6496305
2011-02-11T23:46:22.179Z	28.4403695	65.99685667	648.8866296
2011-02-11T23:51:32.766Z	28.3248701	66.05679109	646.8642169
2011-02-11T23:56:42.272Z	28.21051993	66.11024499	644.4814601
2011-02-12T00:01:34.144Z	28.09607893	66.15944433	642.3363316
2011-02-12T00:06:46.301Z	27.97881007	66.20970755	639.9761819
2011-02-12T00:11:54.603Z	27.85789856	66.26381949	637.4177304
2011-02-12T00:16:53.746Z	27.74211619	66.30378633	635.0313317
2011-02-12T00:21:57.512Z	27.61764775	66.34679237	632.541718
2011-02-12T00:26:51.906Z	27.50502396	66.37937626	629.9593016
2011-02-12T00:31:50.653Z	27.38105742	66.41240664	627.368598
2011-02-12T00:36:47.415Z	27.36880351	66.44483308	624.6679006
2011-02-12T00:41:36.577Z	27.36380815	66.47542782	622.2063678
2011-02-12T00:46:51.400Z	27.35647057	66.50514955	619.2329291
2011-02-12T00:52:01.874Z	27.34573995	66.52797455	616.6128031
2011-02-12T00:56:52.231Z	27.33613519	66.54316796	613.8924308
2011-02-12T01:01:37.568Z	27.32482451	66.55861367	611.2067709
2011-02-12T01:06:34.456Z	27.31506504	66.56892383	610.8380485
2011-02-12T01:11:40.223Z	27.29548207	66.58401403	610.7271947
2011-02-12T01:16:46.427Z	27.27100725	66.58978347	610.4790871
2011-02-12T01:21:34.993Z	27.24846618	66.5949472	610.2613503
2011-02-12T01:26:40.207Z	27.22593585	66.57782612	609.8490009
2011-02-12T01:31:28.557Z	27.20181671	66.59136925	609.5412568
2011-02-12T01:36:23.531Z	27.17632321	66.55155723	609.290246
2011-02-12T01:41:30.367Z	27.1425879	66.49610274	608.5946546
2011-02-12T01:46:21.164Z	27.10911667	66.44200272	608.2204245
2011-02-12T01:51:16.805Z	27.07212763	66.3796113	607.5967423
2011-02-12T01:56:08.649Z	27.04419883	66.33627265	606.977611
2011-02-12T02:01:15.372Z	27.00328951	66.25721309	606.1269184
2011-02-12T02:06:10.691Z	26.9555329	66.11445264	605.3182895
2011-02-12T02:11:17.053Z	26.91751286	66.01174459	604.3993353
2011-02-12T02:16:11.863Z	26.8696687	65.87968036	603.3448444
2011-02-12T02:21:25.728Z	26.81831986	65.74154206	602.4711811
2011-02-12T02:26:29.324Z	26.7710956	65.56799758	601.2962513
2011-02-12T02:31:27.956Z	26.72129018	65.45077139	600.2514193
2011-02-12T02:36:20.172Z	26.66435905	65.27505601	598.9077839
2011-02-12T02:41:25.638Z	26.60730262	65.06261858	597.8502679
2011-02-12T02:46:15.451Z	26.55291348	64.86776767	596.5073232
2011-02-12T02:51:25.931Z	26.48924249	64.64170584	595.036469
2011-02-12T02:56:12.724Z	26.43102177	64.41655621	593.6049662
2011-02-12T03:01:27.283Z	26.36520373	64.18955818	592.0719583
2011-02-12T03:06:39.596Z	26.29856714	63.95187364	590.59602
2011-02-12T03:11:53.025Z	26.23308384	63.64812655	588.832271
2011-02-12T03:17:03.725Z	26.15889504	63.3600333	587.1002794
2011-02-12T03:22:08.329Z	26.08564463	63.08684229	585.2850689
2011-02-12T03:27:22.518Z	26.01514602	62.7706843	583.5404793
2011-02-12T03:32:30.594Z	25.93744572	62.48403704	581.6786716
2011-02-12T03:37:35.769Z	25.86884683	62.16268113	579.8479922
2011-02-12T03:42:42.136Z	25.78673912	61.84081799	577.7650503
2011-02-12T03:47:33.673Z	25.71285547	61.50125393	575.9257538
2011-02-12T03:52:24.716Z	25.63883225	61.17848811	574.1102227
2011-02-12T03:57:23.727Z	25.56348789	60.83941707	571.9207354
2011-02-12T04:02:33.010Z	25.4797767	60.46524826	569.8424868
2011-02-12T04:07:39.119Z	25.39267372	60.07868189	567.847629
2011-02-12T04:12:30.590Z	25.31690906	59.73503836	565.6075849
2011-02-12T04:17:22.867Z	25.23351506	59.34589087	563.4821838
2011-02-12T04:22:34.177Z	25.1515774	58.94872946	561.242756
2011-02-12T04:27:39.007Z	25.06387799	58.57775572	558.9683388
2011-02-12T04:32:41.543Z	24.97921566	58.16063477	556.5478791
2011-02-12T04:37:36.928Z	24.89151218	57.76309638	554.3433309
2011-02-12T04:42:34.527Z	24.80790817	57.31482359	551.9433809
2011-02-12T04:47:22.003Z	24.72453746	56.94661755	549.8175215
2011-02-12T04:52:27.400Z	24.63248359	56.47985864	547.2571855
2011-02-12T04:57:21.187Z	24.54461449	56.05625937	544.8805114
2011-02-12T05:02:13.391Z	24.45696782	55.65609997	542.5849368
2011-02-12T05:07:06.341Z	24.37174054	55.20079911	540.164104
2011-02-12T05:11:54.965Z	24.28992003	54.78363823	537.878395
2011-02-12T05:16:59.738Z	24.19708649	54.30646977	535.4036923
2011-02-12T05:21:44.823Z	24.11380005	53.90151626	532.9725329
2011-02-12T05:26:57.542Z	24.01950602	53.38162388	530.2546393
2011-02-12T05:31:50.900Z	23.95680905	52.94589383	527.8584411
2011-02-12T05:36:53.999Z	23.94729448	52.47053648	525.1512047
2011-02-12T05:41:47.671Z	23.94479547	52.0239369	522.7085268
2011-02-12T05:46:34.088Z	23.93966084	51.58221258	520.3793682
2011-02-12T05:51:39.489Z	23.93277177	51.10010652	517.6478765
2011-02-12T05:56:35.862Z	23.93117752	50.65408674	515.1460461
2011-02-12T06:01:28.450Z	23.91388935	50.17343087	514.8829529
2011-02-12T06:06:27.034Z	23.90946957	49.68359857	514.8830028
2011-02-12T06:11:38.290Z	23.89596774	49.3247685	514.8738558
2011-02-12T06:16:24.849Z	23.87974737	49.32181719	514.8496442
2011-02-12T06:21:25.368Z	23.8581715	49.31960739	514.820156
2011-02-12T06:26:28.136Z	23.84293207	49.31729061	514.7922196
2011-02-12T06:31:22.821Z	23.8178176	49.30720964	514.7601006
2011-02-12T06:36:16.299Z	23.79406344	49.30417068	514.70877
2011-02-12T06:41:08.937Z	23.76813405	49.29097139	514.6716175
2011-02-12T06:46:18.796Z	23.74606857	49.28038272	514.6131214
2011-02-12T06:51:15.961Z	23.71807366	49.26661491	514.5587395
2011-02-12T06:56:27.797Z	23.68490507	49.25338308	514.4872462
2011-02-12T07:01:12.931Z	23.65399217	49.23325936	514.4157935
2011-02-12T07:06:18.868Z	23.62199954	49.2155688	514.3480485
2011-02-12T07:11:32.234Z	23.58420926	49.19561858	514.2663363
2011-02-12T07:16:46.054Z	23.54503949	49.17208632	514.1734057
2011-02-12T07:22:00.761Z	23.50596452	49.14454883	514.0680012
2011-02-12T07:27:03.355Z	23.46788304	49.12399932	513.9825657
2011-02-12T07:32:11.976Z	23.42594772	49.09362935	513.8675652
2011-02-12T07:36:57.437Z	23.38426438	49.0664793	513.7743737
2011-02-12T07:41:45.419Z	23.3359959	49.03361329	513.6765318
2011-02-12T07:46:40.152Z	23.28914708	49.00792521	513.563213
2011-02-12T07:51:31.953Z	23.24561247	48.97609295	513.439419
2011-02-12T07:56:28.325Z	23.19764075	48.93434963	513.3155699
2011-02-12T08:01:34.580Z	20.90236689	48.18123566	520.5779929
2011-02-12T08:06:45.787Z	20.875475	48.14375838	520.7233132
2011-02-12T08:11:52.563Z	20.85258707	48.09782292	520.8615036
2011-02-12T08:16:55.119Z	20.82474896	48.04590646	520.9759097
2011-02-12T08:21:44.283Z	20.80064569	48.00714641	521.0886729
2011-02-12T08:26:53.602Z	20.76866746	47.9511898	521.2056711
2011-02-12T08:31:45.608Z	20.74142216	47.91057644	521.3068566
2011-02-12T08:36:31.579Z	20.71316165	47.86182765	521.3948651
2011-02-12T08:41:30.320Z	20.68588319	47.80729198	521.4785567
2011-02-12T08:46:29.199Z	20.65523715	47.75626172	521.5774462
2011-02-12T08:51:36.581Z	20.61942498	47.6933339	521.6511395
2011-02-12T08:56:47.040Z	20.58661847	47.63817079	521.709305
2011-02-12T09:01:51.755Z	20.55511728	47.58082868	521.7837185
2011-02-12T09:06:54.695Z	20.51815797	47.51917366	521.8272342
2011-02-12T09:12:04.697Z	20.48162172	47.45819471	521.8798972
2011-02-12T09:17:02.791Z	20.44656317	47.396144	521.8960961
2011-02-12T09:22:12.786Z	20.40545887	47.3243548	521.9325301
2011-02-12T09:27:18.230Z	20.3710356	47.26272551	521.9480218
2011-02-12T09:32:29.843Z	20.32810619	47.19310553	521.9562802
2011-02-12T09:37:34.458Z	20.292228	47.11947797	521.9974207
2011-02-12T09:42:38.341Z	20.25186775	47.05206863	522.0821903
2011-02-12T09:47:40.145Z	20.2124986	46.98419935	522.1714511
2011-02-12T09:52:47.670Z	20.17031283	46.91282245	522.2551189
2011-02-12T09:57:52.792Z	20.12485265	46.83748122	522.3389514
2011-02-12T10:02:58.457Z	20.08154157	46.76795526	522.4310473
2011-02-12T10:07:49.111Z	20.0409979	46.69282486	522.5121897
2011-02-12T10:12:47.768Z	20.00178819	46.62213295	522.5970244
2011-02-12T10:17:51.814Z	19.95721545	46.54226132	522.6827575
2011-02-12T10:22:45.166Z	19.91398923	46.46603208	522.7695603
2011-02-12T10:27:47.120Z	19.86954543	46.39310033	522.851362
2011-02-12T10:32:36.882Z	19.82746225	46.31286705	522.9355313
2011-02-12T10:37:36.439Z	19.78225656	46.23556071	523.0231235
2011-02-12T10:42:23.331Z	19.73416112	46.1628492	523.09923
2011-02-12T10:47:19.581Z	19.69281459	46.08196566	523.1885585
2011-02-12T10:52:23.529Z	19.64483942	46.0057894	523.2708436
2011-02-12T10:57:29.261Z	19.59745806	45.9186647	523.3573858
2011-02-12T11:02:33.986Z	19.54813494	45.83806978	523.4388102
2011-02-12T11:07:24.793Z	19.5053273	45.75392794	523.521019
2011-02-12T11:12:13.072Z	19.45844835	45.67940993	523.6004864
2011-02-12T11:17:13.663Z	19.4077588	45.59243123	523.6779891
2011-02-12T11:22:26.526Z	19.3625666	45.51130102	523.769343
2011-02-12T11:27:40.877Z	19.3099678	45.41912622	523.8465428
2011-02-12T11:32:35.314Z	19.26426967	45.33635759	523.9330244
2011-02-12T11:37:20.441Z	19.21509034	45.26029449	524.0017771
2011-02-12T11:42:25.123Z	19.16846306	45.16728879	524.0825795
2011-02-12T11:47:38.700Z	19.11656917	45.08648063	524.1681756
2011-02-12T11:52:52.386Z	19.06653902	44.9932857	524.2538684
2011-02-12T11:57:37.932Z	19.04495008	44.90890231	524.3287402
2011-02-12T12:02:27.842Z	19.09698832	44.83170386	524.3992911
2011-02-12T12:07:27.348Z	19.15887291	44.74578405	524.4771838
2011-02-12T12:12:14.705Z	19.21401154	44.79013318	524.5539253
2011-02-12T12:17:07.749Z	19.26842877	44.85980106	524.6270764
2011-02-12T12:22:18.979Z	19.32614281	44.92420215	524.7010096
2011-02-12T12:27:12.452Z	19.38227122	44.98981012	524.7773408
2011-02-12T12:32:05.403Z	19.44112009	45.05764944	524.8494912
2011-02-12T12:37:17.361Z	19.49553142	45.12384269	524.9224411
2011-02-12T12:42:05.667Z	19.55285272	45.18822962	524.9871683
2011-02-12T12:47:17.475Z	19.61301996	45.25627393	525.0625314
2011-02-12T12:52:17.528Z	19.66820448	45.32452063	525.1313225
2011-02-12T12:57:20.177Z	19.72329831	45.39262689	525.20472
2011-02-12T13:02:20.563Z	19.77874362	45.45696849	525.2728125
2011-02-12T13:07:18.032Z	19.83296681	45.52513284	525.343652
2011-02-12T13:12:21.220Z	19.88912362	45.58935194	525.409881
2011-02-12T13:17:29.972Z	19.94593664	45.65959555	525.4748797
2011-02-12T13:22:25.419Z	20.0038342	45.72196819	525.5442219
2011-02-12T13:27:38.113Z	20.06111649	45.78747127	525.6066452
2011-02-12T13:32:47.719Z	20.11402965	45.85841032	525.6761131
2011-02-12T13:37:43.075Z	20.17049583	45.92109789	525.739168
2011-02-12T13:42:34.551Z	20.22168497	45.98251484	525.7995096
2011-02-12T13:47:32.829Z	20.27677695	46.04457872	525.8570189
2011-02-12T13:52:29.963Z	20.32716184	46.10900078	525.9178325
2011-02-12T13:57:36.408Z	20.37824793	46.1762987	525.9753894
2011-02-12T14:02:41.003Z	20.43115335	46.23838353	526.0377006
2011-02-12T14:07:48.653Z	20.48478237	46.30313579	526.0947585
2011-02-12T14:12:39.750Z	20.53697025	46.36506043	526.1429287
2011-02-12T14:17:37.758Z	20.58512295	46.42891049	526.1993937
2011-02-12T14:22:42.305Z	20.63873879	46.49502842	526.2547834
2011-02-12T14:27:34.911Z	20.68677352	46.55523962	526.3033642
2011-02-12T14:32:36.259Z	20.73526836	46.61865808	526.3627328
2011-02-12T14:37:46.235Z	20.7837408	46.67762412	526.4142091
2011-02-12T14:42:54.114Z	20.83210376	46.74617021	526.4591505
2011-02-12T14:47:57.325Z	20.88393131	46.80221421	526.5112858
2011-02-12T14:52:48.156Z	20.93053945	46.86459366	526.5516382
2011-02-12T14:57:51.337Z	20.97187182	46.92677902	526.6052295
2011-02-12T15:02:58.202Z	21.01828056	46.98587823	526.6452293
2011-02-12T15:08:04.128Z	21.06561554	47.04474887	526.6920543
2011-02-12T15:13:04.808Z	21.11220163	47.10634149	526.7342089
2011-02-12T15:17:56.540Z	21.15278357	47.16373986	526.7746526
2011-02-12T15:23:01.438Z	21.19695399	47.22421592	526.814193
2011-02-12T15:27:57.047Z	21.24086914	47.28052292	526.8499149
2011-02-12T15:32:44.330Z	21.2781538	47.33360763	526.8901638
2011-02-12T15:37:33.731Z	21.32173576	47.39074016	526.9228201
2011-02-12T15:42:34.286Z	21.35709362	47.44758954	526.9594396
2011-02-12T15:47:32.132Z	21.40067268	47.50203033	526.9945647
2011-02-12T15:52:17.506Z	21.43858341	47.55769801	527.0254471
2011-02-12T15:57:26.545Z	21.47400194	47.60835107	527.0571001
2011-02-12T16:02:34.026Z	21.51381201	47.66589223	527.0873151
2011-02-12T16:07:24.232Z	21.54731023	47.72177666	527.1176702
2011-02-12T16:12:20.652Z	21.58628842	47.77275356	527.1442259
2011-02-12T16:17:23.171Z	21.62149563	47.825315	527.1645654
2011-02-12T16:22:34.113Z	21.65265694	47.88040072	527.1935234
2011-02-12T16:27:32.180Z	21.68918371	47.93242385	527.2170744
2011-02-12T16:32:39.681Z	21.72344054	47.9876281	527.237773
2011-02-12T16:37:49.640Z	21.75674975	48.03523585	527.2620698
2011-02-12T16:42:44.660Z	21.78472723	48.08464525	527.2768569
2011-02-12T16:47:29.908Z	21.81592219	48.1374847	527.2948943
2011-02-12T16:52:19.820Z	21.83889698	48.18543834	527.3137485
2011-02-12T16:57:20.554Z	21.87239724	48.22874884	527.3305896
2011-02-12T17:02:28.050Z	21.89549526	48.28220523	527.3472412
2011-02-12T17:07:40.642Z	21.92361783	48.32933614	527.3582575
2011-02-12T17:12:36.896Z	21.94856019	48.37610405	527.3661313
2011-02-12T17:17:40.032Z	21.97366479	48.42527345	527.3794634
2011-02-12T17:22:51.709Z	22.00009449	48.46756361	527.3869264
2011-02-12T17:27:58.143Z	22.02432025	48.51469932	527.3990039
2011-02-12T17:32:45.475Z	22.04145759	48.55582158	527.4046342
2011-02-12T17:37:58.270Z	22.06811697	48.60504058	527.4085206
2011-02-12T17:42:48.655Z	22.0865497	48.64213794	527.4098891
2011-02-12T17:47:58.167Z	22.1027824	48.69047344	527.4107556
2011-02-12T17:52:59.748Z	22.12121464	48.72630771	527.4235754
2011-02-12T17:58:05.971Z	22.1411436	48.7734284	527.9106126
2011-02-12T18:03:15.689Z	22.15701148	48.81044929	528.3733707
2011-02-12T18:08:27.595Z	22.17295651	48.84967574	528.8361416
2011-02-12T18:13:33.346Z	22.18699578	48.89282425	529.3142777
2011-02-12T18:18:35.924Z	22.2001351	48.92815529	529.7658831
2011-02-12T18:23:22.618Z	22.21144988	48.96799253	530.1920926
2011-02-12T18:28:17.725Z	22.223709	49.00187264	530.63096
2011-02-12T18:33:21.498Z	22.22827708	49.03747378	531.0920349
2011-02-12T18:38:10.256Z	22.23795477	49.07410947	531.5170435
2011-02-12T18:43:25.196Z	22.25036741	49.10823529	532.0051624
2011-02-12T18:48:16.102Z	22.25629132	49.13697995	532.4619606
2011-02-12T18:53:26.805Z	22.26267911	49.17478493	532.8823669
2011-02-12T18:58:20.286Z	22.26668042	49.20663556	533.3498115
2011-02-12T19:03:16.500Z	22.2715669	49.23876044	533.7525591
2011-02-12T19:08:28.560Z	22.27001043	49.26477047	534.2268388
2011-02-12T19:13:32.131Z	22.27487451	49.29764678	534.6878284
2011-02-12T19:18:35.608Z	22.27731788	49.32402913	535.1231968
2011-02-12T19:23:50.504Z	22.33488199	49.35559639	535.5679271
2011-02-12T19:29:05.030Z	22.41920307	49.38139159	536.0233891
2011-02-12T19:34:11.778Z	22.49587175	49.41076135	536.4651969
2011-02-12T19:39:26.569Z	22.57514724	49.43864012	536.8788037
2011-02-12T19:44:26.848Z	22.65139439	49.46081786	537.3168268
2011-02-12T19:49:38.985Z	22.72503119	49.48516294	537.7409609
2011-02-12T19:54:50.275Z	22.80205613	49.51333748	538.1840593
2011-02-12T19:59:43.353Z	22.87332604	49.53136696	538.5668221
2011-02-12T20:04:52.146Z	22.95070636	49.5535609	539.0083032
2011-02-12T20:09:56.980Z	23.01439493	49.57190737	539.4185045
2011-02-12T20:14:57.279Z	23.08322549	49.59196774	539.7884645
2011-02-12T20:19:43.637Z	23.15270745	49.61367514	540.1921827
2011-02-12T20:24:41.993Z	23.21725938	49.62904919	540.5740504
2011-02-12T20:29:41.580Z	23.27454391	49.64460963	540.9730796
2011-02-12T20:34:33.033Z	23.3343964	49.66088471	541.3114805
2011-02-12T20:39:28.919Z	23.3941944	49.6793478	541.7186116
2011-02-12T20:44:36.023Z	23.45081549	49.69341164	542.0696123
2011-02-12T20:49:22.362Z	23.50763141	49.70372304	542.438758
2011-02-12T20:54:14.839Z	23.5588871	49.71575632	542.757539
2011-02-12T20:59:15.276Z	23.60604342	49.7309404	543.1508379
2011-02-12T21:04:00.942Z	23.65409861	49.73895032	543.4895587
2011-02-12T21:09:07.618Z	23.69912113	49.75047297	543.8213799
2011-02-12T21:14:15.618Z	23.73492752	49.7603535	544.1948483
2011-02-12T21:19:29.698Z	23.77819602	49.77363591	544.5209463
2011-02-12T21:24:38.510Z	23.81479165	49.77927552	544.8564376
2011-02-12T21:29:43.861Z	23.84355678	49.78548884	545.2121301
2011-02-12T21:34:39.910Z	23.87223271	49.78898492	545.5009459
2011-02-12T21:39:33.384Z	23.89933957	49.79798985	545.8270931
2011-02-12T21:44:38.948Z	23.9183436	49.80245344	546.1171612
2011-02-12T21:49:50.020Z	23.93905131	49.80040852	546.4509459
2011-02-12T21:54:53.235Z	23.95195863	49.80741574	546.7327196
2011-02-12T21:59:57.065Z	23.96383221	49.80642226	547.0072079
2011-02-12T22:05:08.001Z	23.97441434	49.80770756	547.32458
2011-02-12T22:10:15.474Z	23.97646968	49.80858269	547.5951391
2011-02-12T22:15:22.507Z	23.97906769	49.80736596	547.8882421
2011-02-12T22:20:33.971Z	23.97766411	49.80663142	548.1450684
2011-02-12T22:25:32.194Z	23.97239884	49.80504629	548.3814864
2011-02-12T22:30:27.955Z	23.96435581	49.80468185	548.6280673
