time	Temperature	Humidity	CO₂
2011-02-13T16:50:57.311Z	20.75488102	22.93687761	475.0246511
2011-02-13T16:56:04.379Z	20.78591743	22.94610466	475.0600873
2011-02-13T17:00:50.502Z	20.81541126	22.95638664	475.079859
2011-02-13T17:05:39.264Z	20.841964	22.96506944	475.1107494
2011-02-13T17:10:30.194Z	20.8720466	22.97404112	475.1198594
2011-02-13T17:15:26.591Z	20.89700615	22.98381561	475.1329921
2011-02-13T17:20:33.960Z	20.92242858	22.99253544	475.1580887
2011-02-13T17:25:38.700Z	20.95182675	23.00179497	475.1614696
2011-02-13T17:30:43.230Z	20.97349977	23.01098593	475.1750698
2011-02-13T17:35:48.220Z	20.99826337	23.01875896	475.1824474
2011-02-13T17:40:59.812Z	21.02252457	23.02776858	475.4069204
2011-02-13T17:45:45.280Z	21.04197311	23.03657308	475.7733292
2011-02-13T17:50:45.430Z	21.05913774	23.04470759	476.128971
2011-02-13T17:56:00.219Z	21.07609339	23.05243524	476.5309955
2011-02-13T18:01:05.759Z	21.09873534	23.06102725	476.9144712
2011-02-13T18:06:11.741Z	21.11318184	23.06805005	477.2707377
2011-02-13T18:11:01.814Z	21.1296584	23.0754724	477.6270809
2011-02-13T18:15:49.229Z	21.14410743	23.08278415	478.0067003
2011-02-13T18:20:41.076Z	21.1540306	23.08935985	478.3527759
2011-02-13T18:25:28.287Z	21.1672489	23.09561034	478.7243838
2011-02-13T18:30:39.062Z	21.17861034	23.10377161	479.1060507
2011-02-13T18:35:42.078Z	21.19007406	23.10957839	479.4514837
2011-02-13T18:40:40.694Z	21.19832417	23.11581855	479.8239055
2011-02-13T18:45:31.669Z	21.20894326	23.12270854	480.184441
2011-02-13T18:50:18.022Z	21.21751433	23.12878443	480.5103024
2011-02-13T18:55:24.529Z	21.22219256	23.13468994	480.8826497
2011-02-13T19:00:24.656Z	21.22557307	23.13982823	481.2444338
2011-02-13T19:05:09.768Z	21.23130716	23.14512986	481.5787601
2011-02-13T19:10:12.709Z	21.23158168	23.15129357	481.9532107
2011-02-13T19:15:14.046Z	21.23599604	23.15587842	482.2956897
2011-02-13T19:20:11.869Z	21.23755431	23.16121578	482.6425074
2011-02-13T19:25:23.658Z	21.28261029	23.16667994	482.9885444
2011-02-13T19:30:37.894Z	21.34425902	23.17162104	483.3830415
2011-02-13T19:35:44.430Z	21.40141099	23.1763709	483.7351519
2011-02-13T19:40:31.267Z	21.45433034	23.18097647	484.0332626
2011-02-13T19:45:22.429Z	21.51435734	23.18481194	484.3726554
2011-02-13T19:50:16.683Z	21.56617802	23.18880955	484.703792
2011-02-13T19:55:17.439Z	21.62391312	23.19139399	485.0281591
2011-02-13T20:00:13.434Z	21.67744062	23.19504992	485.3562152
2011-02-13T20:04:58.754Z	21.72631674	23.19909972	485.6576974
2011-02-13T20:09:50.856Z	21.77495584	23.20195938	485.9808712
2011-02-13T20:14:48.611Z	21.82640643	23.20429103	486.2765716
2011-02-13T20:19:38.311Z	21.8703427	23.20755643	486.5972706
2011-02-13T20:24:46.304Z	21.91452353	23.21094944	486.9338034
2011-02-13T20:29:44.383Z	21.95821324	23.21265632	487.2417
2011-02-13T20:34:33.199Z	21.99741499	23.2153754	487.5112626
2011-02-13T20:39:25.453Z	22.03347925	23.2170912	487.8039627
2011-02-13T20:44:35.132Z	22.07143987	23.21942521	488.134094
2011-02-13T20:49:21.630Z	22.1058152	23.22049653	488.4019541
2011-02-13T20:54:08.705Z	22.12929156	23.22188708	488.6796514
2011-02-13T20:59:21.565Z	22.15856256	23.22356385	488.9767939
2011-02-13T21:04:20.426Z	22.18313998	23.22414642	489.2567532
2011-02-13T21:09:29.143Z	22.20304787	23.22553338	489.5284157
2011-02-13T21:14:34.552Z	22.22111035	23.22599295	489.8173945
2011-02-13T21:19:44.809Z	22.23682955	23.22677793	490.1008021
2011-02-13T21:24:31.148Z	22.25016111	23.22682836	490.338335
2011-02-13T21:29:23.749Z	22.2534138	23.22659931	490.5814655
2011-02-13T21:34:36.117Z	22.2612081	23.2267754	490.8588595
2011-02-13T21:39:40.235Z	22.25950902	23.22737351	491.0989085
2011-02-13T21:44:42.752Z	22.25944058	23.22653043	491.3608114
2011-02-13T21:49:32.298Z	22.25441792	23.22553087	491.6006961
2011-02-13T21:54:26.252Z	22.25142856	23.22459923	491.8237433
2011-02-13T21:59:11.933Z	22.2458222	23.2241005	492.0380474
2011-02-13T22:04:08.111Z	22.23737727	23.22275205	492.2656918
2011-02-13T22:09:15.355Z	22.22469388	23.22150927	492.4713355
2011-02-13T22:14:18.117Z	22.21531384	23.21951956	492.6980324
2011-02-13T22:19:26.721Z	22.20153623	23.21752778	492.9128656
2011-02-13T22:24:30.288Z	22.18813741	23.21517074	493.116502
2011-02-13T22:29:45.222Z	22.16791061	23.21376175	493.309937
2011-02-13T22:34:55.500Z	22.15037044	23.2107645	493.4941997
2011-02-13T22:39:59.694Z	22.13042601	23.20833367	493.6853749
2011-02-13T22:44:55.540Z	22.10994002	23.20517268	493.8671977
2011-02-13T22:49:47.373Z	22.08731279	23.20197771	494.0219579
2011-02-13T22:54:40.296Z	22.06199652	23.19924471	494.2010865
2011-02-13T22:59:41.394Z	22.03688062	23.19599637	494.3677107
2011-02-13T23:04:41.097Z	22.00892116	23.19298689	494.5080756
2011-02-13T23:09:34.425Z	21.98197447	23.18919052	494.6602647
2011-02-13T23:14:39.496Z	21.95029093	23.1843328	494.7872317
2011-02-13T23:19:51.258Z	21.92066047	23.18021737	494.9558071
2011-02-13T23:24:47.806Z	21.88876568	23.17644804	495.0733975
2011-02-13T23:29:33.199Z	21.85720621	23.17181635	495.1914478
2011-02-13T23:34:19.857Z	21.82297599	23.16736744	495.2961626
2011-02-13T23:39:25.193Z	21.78734042	23.16309378	495.4193559
2011-02-13T23:44:23.308Z	21.74954778	23.15729517	495.5366419
2011-02-13T23:49:18.139Z	21.7131893	23.15263408	495.6332893
2011-02-13T23:54:15.702Z	21.6719998	23.14697588	495.7100765
2011-02-13T23:59:06.766Z	21.6332427	23.1418796	495.8060293
2011-02-14T00:04:10.909Z	21.59337561	23.13572642	495.8816236
2011-02-14T00:09:16.590Z	21.54933064	23.12924972	495.9727634
2011-02-14T00:14:03.178Z	21.50909667	23.12390333	496.0182496
2011-02-14T00:19:13.574Z	21.46603166	23.11774923	496.0763475
2011-02-14T00:24:25.639Z	21.41931091	23.11037668	496.1406822
2011-02-14T00:29:23.248Z	21.37899788	23.10427951	496.2113766
2011-02-14T00:34:22.450Z	21.33283048	23.09769558	496.2304609
2011-02-14T00:39:14.466Z	21.29078881	23.09070751	496.2563094
2011-02-14T00:44:06.732Z	21.24787684	23.0840908	496.3159541
2011-02-14T00:48:56.136Z	21.20219765	23.07703576	496.3095276
2011-02-14T00:53:57.936Z	21.15630008	23.07020412	496.3585147
2011-02-14T00:58:49.216Z	21.11024241	23.06201596	496.3346821
2011-02-14T01:04:00.632Z	21.06476584	23.05439857	496.3347068
2011-02-14T01:08:47.458Z	21.02058057	23.04699439	496.3973391
2011-02-14T01:13:33.879Z	21.01734872	23.03883358	496.3136649
2011-02-14T01:18:35.957Z	21.01776459	23.03102986	496.2627587
2011-02-14T01:23:45.622Z	21.01629435	23.02184759	496.0612608
2011-02-14T01:28:43.477Z	21.01405852	23.01439048	495.9110741
2011-02-14T01:33:32.832Z	21.0117301	23.00559543	495.7101992
2011-02-14T01:38:23.705Z	21.00759689	22.99711553	495.5304515
2011-02-14T01:43:21.414Z	21.00399092	22.98814541	495.2697728
2011-02-14T01:48:09.116Z	20.99891309	22.98033468	495.0543913
2011-02-14T01:53:13.220Z	20.99504186	22.97061888	494.6968841
2011-02-14T01:58:27.444Z	20.98749088	22.96085782	494.3756065
2011-02-14T02:03:13.704Z	20.98281458	22.95203923	493.9819303
2011-02-14T02:08:04.129Z	20.97547795	22.94283491	493.5458477
2011-02-14T02:13:17.480Z	20.96741484	22.93277278	493.0912018
2011-02-14T02:18:22.571Z	20.96002529	22.92244893	492.6204868
2011-02-14T02:23:37.483Z	20.95133669	22.91282894	492.1313045
2011-02-14T02:28:24.802Z	20.9409401	22.9033446	491.6177997
2011-02-14T02:33:31.620Z	20.93187426	22.89266724	491.0216758
2011-02-14T02:38:31.654Z	20.92267169	22.88251033	490.4015738
2011-02-14T02:43:30.834Z	20.91035032	22.87267282	489.6891169
2011-02-14T02:48:37.437Z	20.89903476	22.86170537	489.1083432
2011-02-14T02:53:23.560Z	20.88714072	22.85158865	488.4100059
2011-02-14T02:58:27.147Z	20.87462808	22.84066887	487.6409898
2011-02-14T03:03:39.094Z	20.86172872	22.83014912	486.9214889
2011-02-14T03:08:52.770Z	20.84736265	22.81775056	486.111414
2011-02-14T03:14:01.308Z	20.83200834	22.80726843	485.2343803
2011-02-14T03:18:50.590Z	20.81874926	22.79638677	484.5030037
2011-02-14T03:23:44.135Z	20.80355498	22.78525847	483.6312561
2011-02-14T03:28:29.646Z	20.78972791	22.7743672	482.856441
2011-02-14T03:33:37.822Z	20.77437693	22.76345877	481.8920003
2011-02-14T03:38:32.701Z	20.75826349	22.75161538	481.0524981
2011-02-14T03:43:25.977Z	20.74115189	22.74080001	480.1208803
2011-02-14T03:48:40.580Z	20.72416596	22.72841218	479.136143
2011-02-14T03:53:47.211Z	20.70528335	22.71660504	478.0909378
2011-02-14T03:58:42.756Z	20.68766178	22.70563625	477.0943518
2011-02-14T04:03:36.852Z	20.66855673	22.69477317	476.1001183
2011-02-14T04:08:51.801Z	20.65056513	22.68238353	475.0433994
2011-02-14T04:13:54.171Z	20.63078086	22.67029613	473.9656324
2011-02-14T04:18:48.920Z	20.61108593	22.6587487	472.8778875
2011-02-14T04:23:37.693Z	20.59239979	22.64668302	471.926235
2011-02-14T04:28:43.215Z	20.57210624	22.63453789	470.7081084
2011-02-14T04:33:33.621Z	20.5522868	22.62263065	469.6682265
2011-02-14T04:38:33.098Z	20.53222737	22.61125745	468.6161004
2011-02-14T04:43:30.843Z	20.51145376	22.59965889	467.4475618
2011-02-14T04:48:31.213Z	20.49004256	22.5868503	466.2921007
2011-02-14T04:53:27.872Z	20.46831956	22.57433712	465.1057083
2011-02-14T04:58:34.886Z	20.44635399	22.56291518	463.9351699
2011-02-14T05:03:40.609Z	20.42237976	22.5504727	462.7948296
2011-02-14T05:08:43.932Z	20.40119665	22.53729388	461.5892844
2011-02-14T05:13:34.750Z	20.37927234	22.52528893	460.3975944
2011-02-14T05:18:38.623Z	20.35619947	22.5128934	459.2965249
2011-02-14T05:23:30.861Z	20.33308317	22.50184248	458.0649747
2011-02-14T05:28:22.004Z	20.31048985	22.48952675	456.943259
2011-02-14T05:33:08.060Z	20.28945233	22.47710379	455.8133493
2011-02-14T05:38:15.328Z	20.26500835	22.46477132	454.6023898
2011-02-14T05:43:27.356Z	20.24196349	22.45602251	454.8003105
2011-02-14T05:48:35.048Z	20.21632389	22.45577259	455.0863179
2011-02-14T05:53:21.486Z	20.19381874	22.45589713	455.3583309
2011-02-14T05:58:20.679Z	20.17132046	22.4556807	455.6456699
2011-02-14T06:03:28.696Z	20.14641682	22.45527585	455.9470685
2011-02-14T06:08:42.955Z	20.12159448	22.45495891	456.2480184
2011-02-14T06:13:54.954Z	20.10186563	22.45455288	456.5186837
2011-02-14T06:19:01.980Z	20.10104015	22.4539473	456.8280268
2011-02-14T06:24:12.122Z	20.09562024	22.4534013	457.1181525
2011-02-14T06:29:18.597Z	20.09135823	22.45273793	457.3816264
2011-02-14T06:34:17.798Z	20.08790254	22.45226827	457.6709009
2011-02-14T06:39:18.060Z	20.08268537	22.45150484	457.9422768
2011-02-14T06:44:11.635Z	20.07659199	22.45072955	458.1998063
2011-02-14T06:49:22.124Z	20.06885868	22.44998062	458.4774045
2011-02-14T06:54:11.099Z	20.05967885	22.44907942	458.7202789
2011-02-14T06:59:12.715Z	20.04779361	22.44795019	458.9872021
2011-02-14T07:03:58.891Z	20.03810192	22.44700464	459.222751
2011-02-14T07:09:07.202Z	20.02813668	22.44566483	459.4825191
2011-02-14T07:14:12.074Z	20.01456479	22.44445975	459.7352168
2011-02-14T07:19:03.398Z	19.99778096	22.44334397	459.970565
2011-02-14T07:23:52.270Z	19.98307642	22.44216987	460.20992
2011-02-14T07:28:49.391Z	19.96473194	22.44090328	460.4203017
2011-02-14T07:33:58.270Z	19.94598681	22.43919431	460.6746536
2011-02-14T07:39:09.057Z	19.92533724	22.43782972	460.9043946
2011-02-14T07:43:57.842Z	19.91045836	22.43629908	461.1048943
2011-02-14T07:48:45.297Z	19.88653763	22.43456469	461.3183689
2011-02-14T07:53:31.329Z	19.86527116	22.43323713	461.5169666
2011-02-14T07:58:27.473Z	19.84463921	22.43144188	461.6998635
2011-02-14T08:03:30.834Z	21.77575929	23.23986047	467.0899312
2011-02-14T08:08:28.479Z	21.72939126	23.22420145	467.1370799
2011-02-14T08:13:32.354Z	21.68873962	23.20372314	467.1860435
2011-02-14T08:18:30.693Z	21.64390093	23.18721428	467.2277258
2011-02-14T08:23:22.249Z	21.59897894	23.16758383	467.2616622
2011-02-14T08:28:27.847Z	21.54968443	23.14729271	467.3055627
2011-02-14T08:33:13.905Z	21.50117793	23.12962731	467.3438198
2011-02-14T08:38:26.427Z	21.44168058	23.10854382	467.3803488
2011-02-14T08:43:39.876Z	21.38902221	23.08704567	467.4077772
2011-02-14T08:48:37.804Z	21.33329227	23.06605537	467.4391499
2011-02-14T08:53:23.582Z	21.28317762	23.0440086	467.4701168
2011-02-14T08:58:31.348Z	21.21977077	23.02235666	467.4944707
2011-02-14T09:03:41.111Z	21.15745844	22.99993272	467.5252019
2011-02-14T09:08:52.713Z	21.09911171	22.97378813	467.5468933
2011-02-14T09:13:55.672Z	21.03731891	22.95047534	467.5717475
2011-02-14T09:19:09.440Z	20.97162627	22.9284704	467.5909625
2011-02-14T09:24:21.372Z	20.90382995	22.90080228	467.6065583
2011-02-14T09:29:13.942Z	20.8379961	22.87926612	467.6157161
2011-02-14T09:34:11.225Z	20.77263068	22.85425169	467.6322623
2011-02-14T09:39:05.284Z	20.70284896	22.83126651	467.6418834
2011-02-14T09:43:53.722Z	20.64337652	22.80599742	467.6482451
2011-02-14T09:49:00.095Z	20.57235527	22.78085733	467.6523357
2011-02-14T09:53:45.191Z	20.49640589	22.75549639	467.6555256
2011-02-14T09:58:52.528Z	20.42632438	22.728357	467.6593088
2011-02-14T10:04:02.877Z	20.35212615	22.70080784	468.6215196
2011-02-14T10:09:16.004Z	20.27688715	22.6749905	469.7270167
2011-02-14T10:14:29.073Z	20.19785161	22.64566985	470.8738314
2011-02-14T10:19:25.465Z	20.12340046	22.61932177	471.8172611
2011-02-14T10:24:30.927Z	20.04374502	22.58998217	472.9447188
2011-02-14T10:29:27.886Z	19.96422493	22.56459047	473.9348003
2011-02-14T10:34:20.325Z	19.88692185	22.53715537	475.0005203
2011-02-14T10:39:25.238Z	19.80501816	22.50993058	476.0138249
2011-02-14T10:44:21.858Z	19.72964837	22.4799326	477.0872995
2011-02-14T10:49:14.328Z	19.65120155	22.45257149	477.9919293
2011-02-14T10:54:11.817Z	19.56419633	22.42707145	479.0267547
2011-02-14T10:59:10.126Z	19.4887199	22.39722251	480.1310768
2011-02-14T11:04:23.642Z	19.3999047	22.36680306	481.1092802
2011-02-14T11:09:10.198Z	19.31788713	22.34059186	482.156158
2011-02-14T11:13:56.072Z	19.24149819	22.31346976	483.1444728
2011-02-14T11:19:05.792Z	19.15518411	22.28518022	484.1213047
2011-02-14T11:23:56.897Z	19.07010969	22.25490092	485.1353586
2011-02-14T11:29:04.327Z	18.98405495	22.22662242	486.180158
2011-02-14T11:34:08.768Z	18.89641662	22.19777664	487.1114497
2011-02-14T11:39:09.303Z	18.81219702	22.16683335	488.168932
2011-02-14T11:43:58.285Z	18.73185695	22.14099261	489.0877262
2011-02-14T11:48:51.524Z	18.65032543	22.27110765	490.1033534
2011-02-14T11:53:59.643Z	18.55716919	22.44058173	491.093624
2011-02-14T11:58:57.424Z	18.47586583	22.58876231	492.0083768
2011-02-14T12:03:45.181Z	18.39356348	22.73227574	492.973172
2011-02-14T12:08:44.185Z	18.30610951	22.88960927	493.9608255
2011-02-14T12:13:40.955Z	18.32371924	23.03752318	494.9155941
2011-02-14T12:18:43.447Z	18.46676598	23.17744929	495.8547525
2011-02-14T12:23:56.139Z	18.60551544	23.34044388	496.7973824
2011-02-14T12:28:44.103Z	18.73659869	23.49322542	497.7075815
2011-02-14T12:33:31.773Z	18.86173998	23.63771572	498.6282701
2011-02-14T12:38:43.588Z	19.00650986	23.79049175	499.6220353
2011-02-14T12:43:38.177Z	19.13634775	23.92698611	500.4560654
2011-02-14T12:48:41.732Z	19.2679658	24.07629859	501.4353936
2011-02-14T12:53:37.522Z	19.39843693	24.22711153	502.2901104
2011-02-14T12:58:30.953Z	19.52294335	24.36621895	503.1596757
2011-02-14T13:03:19.234Z	19.65357936	24.51440331	503.9452736
2011-02-14T13:08:12.407Z	19.78739896	24.65513436	504.8150058
2011-02-14T13:13:12.337Z	19.91930173	24.79410755	505.7584626
2011-02-14T13:18:21.199Z	20.0494487	24.94442867	506.5786169
2011-02-14T13:23:22.133Z	20.18093039	25.08564649	507.4033979
2011-02-14T13:28:18.906Z	20.31367227	25.2180072	508.2576846
2011-02-14T13:33:12.158Z	20.43634791	25.35620487	509.1014778
2011-02-14T13:38:04.157Z	20.5639143	25.48855906	509.8966174
2011-02-14T13:43:03.915Z	20.67868531	25.63728801	510.6570966
2011-02-14T13:47:50.246Z	20.8031099	25.75767267	511.3943514
2011-02-14T13:52:42.506Z	20.92823122	25.89989014	512.2132279
2011-02-14T13:57:34.118Z	21.04444457	26.01640901	512.9335572
2011-02-14T14:02:38.921Z	21.1683161	26.15625109	513.6938267
2011-02-14T14:07:27.703Z	21.29471257	26.27965436	514.4948512
2011-02-14T14:12:24.721Z	21.40685622	26.41182645	515.2010563
2011-02-14T14:17:13.831Z	21.53038529	26.52727943	515.9318454
2011-02-14T14:22:15.459Z	21.64696988	26.65820021	516.5814534
2011-02-14T14:27:11.334Z	21.75573793	26.78376826	517.3128852
2011-02-14T14:32:11.091Z	21.87450058	26.89846435	518.0501234
2011-02-14T14:37:18.111Z	21.98957056	27.02058033	518.7201244
2011-02-14T14:42:19.855Z	22.09819854	27.13811525	519.4432446
2011-02-14T14:47:25.712Z	22.22492394	27.26964596	520.0425565
2011-02-14T14:52:34.418Z	22.33029436	27.38391565	520.718297
2011-02-14T14:57:20.828Z	22.43534268	27.48921128	521.3906555
2011-02-14T15:02:19.894Z	22.54170107	27.60562721	521.9663722
2011-02-14T15:07:21.917Z	22.64575989	27.70242929	522.6193576
2011-02-14T15:12:13.608Z	22.74425356	27.81528995	523.1798073
2011-02-14T15:17:28.603Z	22.85155865	27.91618741	523.7587021
2011-02-14T15:22:30.323Z	22.95293348	28.02933361	524.3295295
2011-02-14T15:27:16.867Z	23.05693153	28.11605381	524.8435258
2011-02-14T15:32:23.143Z	23.14405783	28.21520975	525.4688282
2011-02-14T15:37:20.827Z	23.24534805	28.31985044	525.9500452
2011-02-14T15:42:20.541Z	23.3352966	28.40823692	526.4231215
2011-02-14T15:47:17.557Z	23.42617965	28.49802891	526.9494862
2011-02-14T15:52:05.774Z	23.50696225	28.59155786	527.4143964
2011-02-14T15:57:09.476Z	23.5980562	28.67404584	527.8955659
2011-02-14T16:02:20.044Z	23.68632585	28.75569416	528.3430436
2011-02-14T16:07:13.117Z	23.76923277	28.84295703	528.7865263
2011-02-14T16:11:58.748Z	23.85209943	28.91167123	529.2469461
2011-02-14T16:17:10.707Z	23.93105833	28.98741943	529.6610665
2011-02-14T16:22:14.982Z	24.00186734	29.06477596	530.044278
2011-02-14T16:27:03.058Z	24.07948592	29.13563142	530.4040484
2011-02-14T16:32:16.603Z	24.15220208	29.20542981	530.8283952
2011-02-14T16:37:24.969Z	24.22607997	29.27882356	531.2007639
2011-02-14T16:42:23.928Z	24.29132017	29.33286981	531.5065991
2011-02-14T16:47:38.211Z	24.36000615	29.39987537	531.8035575
2011-02-14T16:52:27.747Z	24.42473257	29.46384385	532.126603
2011-02-14T16:57:33.503Z	24.48028464	29.52210583	532.4890606
2011-02-14T17:02:38.815Z	24.54164726	29.57442849	532.679683
2011-02-14T17:07:33.104Z	24.59431949	29.61054829	533.0270736
2011-02-14T17:12:45.977Z	24.65424494	29.6710013	533.271193
2011-02-14T17:17:57.153Z	24.70594369	29.71372688	533.4657997
2011-02-14T17:22:57.249Z	24.75284407	29.75223802	533.7189144
2011-02-14T17:28:10.368Z	24.81029005	29.79055043	533.9321451
2011-02-14T17:33:21.461Z	24.85760225	29.83474353	534.0812376
2011-02-14T17:38:19.580Z	24.89959477	29.85531904	534.2408103
2011-02-14T17:43:07.425Z	24.93460536	29.88770652	534.3207976
2011-02-14T17:48:06.060Z	24.96273441	29.91035985	534.5410314
2011-02-14T17:53:06.963Z	24.99867013	29.94221373	534.5941741
2011-02-14T17:58:18.038Z	25.02849283	29.95940927	534.7743489
2011-02-14T18:03:08.803Z	25.06370796	29.97659182	534.8525964
2011-02-14T18:08:01.567Z	25.09361454	29.99384696	534.906353
2011-02-14T18:13:06.412Z	25.11341797	29.99577121	534.9399725
2011-02-14T18:18:19.209Z	25.13241972	30.00595466	534.9156367
2011-02-14T18:23:05.869Z	25.1473063	30.01557779	534.9976812
2011-02-14T18:28:12.520Z	25.16696166	30.02411412	535.6971486
2011-02-14T18:33:17.898Z	25.18123408	30.04900795	538.3642604
2011-02-14T18:38:15.861Z	25.18854029	30.0995807	540.7717042
2011-02-14T18:43:17.781Z	25.19916334	30.15571978	543.3962131
2011-02-14T18:48:18.915Z	25.21043994	30.21037458	545.6910583
2011-02-14T18:53:11.916Z	25.20224226	30.26434125	548.2468592
2011-02-14T18:58:10.956Z	25.25954378	30.31361144	550.5428645
2011-02-14T19:03:08.827Z	25.39877802	30.36585916	553.1162803
2011-02-14T19:08:03.795Z	25.53250384	30.41886511	555.2719881
2011-02-14T19:12:58.667Z	25.66062693	30.46912412	557.7547977
2011-02-14T19:17:49.874Z	25.79361029	30.51718201	560.0459862
2011-02-14T19:22:50.899Z	25.92995926	30.56673974	562.3706658
2011-02-14T19:27:52.316Z	26.0535122	30.61712485	564.6617183
2011-02-14T19:33:06.540Z	26.18870298	30.67049384	566.9041227
2011-02-14T19:37:52.693Z	26.31636037	30.71465663	569.0998251
2011-02-14T19:42:49.669Z	26.42763596	30.76309138	571.1336532
2011-02-14T19:47:51.965Z	26.55074402	30.8138495	573.2102064
2011-02-14T19:52:42.555Z	26.66304348	30.85666592	575.426231
2011-02-14T19:57:29.549Z	26.77274615	30.89591963	577.1899064
2011-02-14T20:02:42.815Z	26.88668487	30.94411795	579.2613361
2011-02-14T20:07:54.936Z	27.00730957	30.98861097	581.2788666
2011-02-14T20:12:54.808Z	27.09969186	31.02827674	583.222529
2011-02-14T20:18:06.025Z	27.20999681	31.0709434	584.9865163
2011-02-14T20:23:12.930Z	27.29932239	31.11292625	586.9229633
2011-02-14T20:28:00.306Z	27.37540312	31.14739728	588.4075695
2011-02-14T20:32:58.491Z	27.46418032	31.17952386	590.146254
2011-02-14T20:37:57.577Z	27.53492971	31.21480979	591.6234278
2011-02-14T20:42:43.009Z	27.61201305	31.2497462	593.1575836
2011-02-14T20:47:35.836Z	27.67087122	31.27987302	594.3783676
2011-02-14T20:52:46.127Z	27.73020338	31.31190024	595.894783
2011-02-14T20:57:56.809Z	27.78381091	31.33949557	597.0930736
2011-02-14T21:03:02.846Z	27.84095571	31.36487631	598.3483251
2011-02-14T21:07:57.795Z	27.87803978	31.39176579	599.5323314
