time	Temperature	Humidity	CO₂
2011-02-13T19:45:22.429Z	21.0710269	18.90679919	469.3212488
2011-02-13T19:50:16.683Z	21.12177975	18.91005916	469.6420957
2011-02-13T19:55:17.439Z	21.17832514	18.91216672	469.9563834
2011-02-13T20:00:13.434Z	21.23074964	18.91514807	470.2742454
2011-02-13T20:04:58.754Z	21.27861861	18.91845062	470.5663593
2011-02-13T20:09:50.856Z	21.32625544	18.92078262	470.8794909
2011-02-13T20:14:48.611Z	21.37664583	18.92268403	471.1660027
2011-02-13T20:19:38.311Z	21.41967673	18.9253469	471.4767363
2011-02-13T20:24:46.304Z	21.46294716	18.92811384	471.8028116
2011-02-13T20:29:44.383Z	21.50573658	18.92950578	472.1011406
2011-02-13T20:34:33.199Z	21.54413054	18.93172314	472.3623269
2011-02-13T20:39:25.453Z	21.57945165	18.93312234	472.6459316
2011-02-13T20:44:35.132Z	21.61663004	18.93502569	472.9658043
2011-02-13T20:49:21.630Z	21.65029702	18.93589932	473.225341
2011-02-13T20:54:08.705Z	21.67328962	18.93703329	473.4944091
2011-02-13T20:59:21.565Z	21.70195746	18.93840068	473.7823182
2011-02-13T21:04:20.426Z	21.72602843	18.93887575	474.0535781
2011-02-13T21:09:29.143Z	21.74552609	18.94000679	474.3167989
2011-02-13T21:14:34.552Z	21.76321637	18.94038156	474.5967979
2011-02-13T21:19:44.809Z	21.77861166	18.94102169	474.8713989
2011-02-13T21:24:31.148Z	21.7916685	18.94106282	475.1015507
2011-02-13T21:29:23.749Z	21.79485417	18.94087603	475.3371262
2011-02-13T21:34:36.117Z	21.80248786	18.94101964	475.6059004
2011-02-13T21:39:40.235Z	21.80082379	18.94150738	475.8384902
2011-02-13T21:44:42.752Z	21.80075676	18.94081986	476.0922546
2011-02-13T21:49:32.298Z	21.7958376	18.94000474	476.3246852
2011-02-13T21:54:26.252Z	21.79290984	18.93924501	476.5408014
2011-02-13T21:59:11.933Z	21.78741901	18.9388383	476.7484463
2011-02-13T22:04:08.111Z	21.77914809	18.93773866	476.9690168
2011-02-13T22:09:15.355Z	21.76672606	18.9367252	477.1682703
2011-02-13T22:14:18.117Z	21.7575393	18.93510263	477.3879229
2011-02-13T22:19:26.721Z	21.7440456	18.93347837	477.5960803
2011-02-13T22:24:30.288Z	21.73092288	18.93155624	477.7933889
2011-02-13T22:29:45.222Z	21.71111288	18.93040723	477.9808131
2011-02-13T22:34:55.500Z	21.69393415	18.92796303	478.15935
2011-02-13T22:39:59.694Z	21.67440069	18.92598074	478.3445847
2011-02-13T22:44:55.540Z	21.65433684	18.923403	478.5207575
2011-02-13T22:49:47.373Z	21.63217588	18.92079756	478.6707087
2011-02-13T22:54:40.296Z	21.60738128	18.91856885	478.844271
2011-02-13T22:59:41.394Z	21.58278293	18.91591989	479.0057175
2011-02-13T23:04:41.097Z	21.55539961	18.91346571	479.1417207
2011-02-13T23:09:34.425Z	21.52900819	18.91036984	479.2891807
2011-02-13T23:14:39.496Z	21.49797752	18.90640846	479.4122023
2011-02-13T23:19:51.258Z	21.46895764	18.90305239	479.5755394
2011-02-13T23:24:47.806Z	21.43772008	18.89997857	479.6894758
2011-02-13T23:29:33.199Z	21.40681094	18.89620151	479.8038578
2011-02-13T23:34:19.857Z	21.37328607	18.89257351	479.9053187
2011-02-13T23:39:25.193Z	21.33838482	18.88908842	480.0246839
2011-02-13T23:44:23.308Z	21.30137094	18.88435975	480.1383253
2011-02-13T23:49:18.139Z	21.26576167	18.88055872	480.2319695
2011-02-13T23:54:15.702Z	21.22542093	18.87594455	480.3063706
2011-02-13T23:59:06.766Z	21.18746247	18.87178863	480.3993418
2011-02-14T00:04:10.909Z	21.1484169	18.86677082	480.4725871
2011-02-14T00:09:16.590Z	21.10527953	18.86148919	480.5608947
2011-02-14T00:14:03.178Z	21.06587463	18.8571293	480.6049676
2011-02-14T00:19:13.574Z	21.02369702	18.85211074	480.6612601
2011-02-14T00:24:25.639Z	20.97793902	18.84609856	480.7235957
2011-02-14T00:29:23.248Z	20.93845669	18.84112643	480.7920933
2011-02-14T00:34:22.450Z	20.89324063	18.83575735	480.8105846
2011-02-14T00:39:14.466Z	20.85206528	18.83005871	480.8356299
2011-02-14T00:44:06.732Z	20.81003756	18.8246629	480.8934211
2011-02-14T00:48:56.136Z	20.76529965	18.81890964	480.8871943
2011-02-14T00:53:57.936Z	20.72034786	18.81333856	480.9346593
2011-02-14T00:58:49.216Z	20.67523927	18.80666126	480.9115672
2011-02-14T01:04:00.632Z	20.6306998	18.80044942	480.9115911
2011-02-14T01:08:47.458Z	20.58742502	18.79441144	480.9722773
2011-02-14T01:13:33.879Z	20.58425977	18.78775644	480.8912031
2011-02-14T01:18:35.957Z	20.58466706	18.78139265	480.8418788
2011-02-14T01:23:45.622Z	20.58322712	18.77390467	480.6466422
2011-02-14T01:28:43.477Z	20.58103736	18.76782354	480.5011224
2011-02-14T01:33:32.832Z	20.57875693	18.76065132	480.3064895
2011-02-14T01:38:23.705Z	20.57470888	18.75373612	480.1323273
2011-02-14T01:43:21.414Z	20.57117722	18.74642114	479.879749
2011-02-14T01:48:09.116Z	20.56620403	18.74005164	479.6710602
2011-02-14T01:53:13.220Z	20.56241257	18.73212858	479.3246622
2011-02-14T01:58:27.444Z	20.55501719	18.72416861	479.013368
2011-02-14T02:03:13.704Z	20.55043724	18.71697721	478.6319249
2011-02-14T02:08:04.129Z	20.54325179	18.70947125	478.2093932
2011-02-14T02:13:17.480Z	20.53535484	18.70126576	477.7688749
2011-02-14T02:18:22.571Z	20.52811756	18.69284684	477.3127869
2011-02-14T02:23:37.483Z	20.519608	18.68500192	476.8388054
2011-02-14T02:28:24.802Z	20.50942564	18.6772676	476.3412573
2011-02-14T02:33:31.620Z	20.50054662	18.66856041	475.7636574
2011-02-14T02:38:31.654Z	20.49153368	18.66027763	475.1628244
2011-02-14T02:43:30.834Z	20.47946621	18.65225532	474.4725065
2011-02-14T02:48:37.437Z	20.46838381	18.64331156	473.9097797
2011-02-14T02:53:23.560Z	20.45673487	18.63506155	473.2331425
2011-02-14T02:58:27.147Z	20.44448007	18.62615667	472.4880229
2011-02-14T03:03:39.094Z	20.43184651	18.617578	471.7908798
2011-02-14T03:08:52.770Z	20.41777647	18.6074672	471.0059772
2011-02-14T03:14:01.308Z	20.40273856	18.59891921	470.1561964
2011-02-14T03:18:50.590Z	20.3897527	18.59004541	469.4475467
2011-02-14T03:23:44.135Z	20.37487151	18.58097048	468.6028878
2011-02-14T03:28:29.646Z	20.36132937	18.57208884	467.8521493
2011-02-14T03:33:37.822Z	20.34629472	18.56319322	466.9176776
2011-02-14T03:38:32.701Z	20.33051331	18.55353514	466.1042621
2011-02-14T03:43:25.977Z	20.31375432	18.5447154	465.2015935
2011-02-14T03:48:40.580Z	20.2971184	18.53461335	464.2474559
2011-02-14T03:53:47.211Z	20.2786249	18.52498483	463.2347294
2011-02-14T03:58:42.756Z	20.26136644	18.51603998	462.2691113
2011-02-14T04:03:36.852Z	20.24265508	18.50718133	461.3057727
2011-02-14T04:08:51.801Z	20.22503421	18.49707781	460.2818903
2011-02-14T04:13:54.171Z	20.20565762	18.48722075	459.2376138
2011-02-14T04:18:48.920Z	20.18636853	18.47780403	458.1836696
2011-02-14T04:23:37.693Z	20.16806745	18.46796468	457.2615887
2011-02-14T04:28:43.215Z	20.14819207	18.45806055	456.0813142
2011-02-14T04:33:33.621Z	20.12878103	18.4483504	455.0737457
2011-02-14T04:38:33.098Z	20.10913495	18.43907576	454.0543134
2011-02-14T04:43:30.843Z	20.08878941	18.42961734	452.9220859
2011-02-14T04:48:31.213Z	20.06781942	18.41917217	451.8025297
2011-02-14T04:53:27.872Z	20.04654405	18.40896789	450.6530032
2011-02-14T04:58:34.886Z	20.0250311	18.39965351	449.5188381
2011-02-14T05:03:40.609Z	20.00155089	18.38950689	448.4139328
2011-02-14T05:08:43.932Z	19.98080428	18.3787598	447.2458488
2011-02-14T05:13:34.750Z	19.95933175	18.36896998	446.0911893
2011-02-14T05:18:38.623Z	19.93673433	18.35886164	445.0243345
2011-02-14T05:23:30.861Z	19.91409437	18.34984981	443.8310536
2011-02-14T05:28:22.004Z	19.89196661	18.33980655	442.744194
2011-02-14T05:33:08.060Z	19.87136259	18.32967585	441.6493952
2011-02-14T05:38:15.328Z	19.84742232	18.31961894	440.4760651
2011-02-14T05:43:27.356Z	19.82485233	18.31248445	440.6678355
2011-02-14T05:48:35.048Z	19.79974107	18.31228064	440.9449556
2011-02-14T05:53:21.486Z	19.77769966	18.31238221	441.2085161
2011-02-14T05:58:20.679Z	19.75566499	18.31220571	441.4869263
2011-02-14T06:03:28.696Z	19.73127452	18.31187556	441.7789592
2011-02-14T06:08:42.955Z	19.70696367	18.3116171	442.0705574
2011-02-14T06:13:54.954Z	19.68764136	18.31128599	442.332812
2011-02-14T06:19:01.980Z	19.68683289	18.31079215	442.6325426
2011-02-14T06:24:12.122Z	19.68152466	18.31034689	442.9136529
2011-02-14T06:29:18.597Z	19.67735048	18.30980593	443.1689396
2011-02-14T06:34:17.798Z	19.673966	18.30942293	443.4492252
2011-02-14T06:39:18.060Z	19.66885634	18.30880037	443.7121684
2011-02-14T06:44:11.635Z	19.66288851	18.30816813	443.9616954
2011-02-14T06:49:22.124Z	19.65531456	18.30755739	444.2306675
2011-02-14T06:54:11.099Z	19.64632389	18.30682248	444.4659948
2011-02-14T06:59:12.715Z	19.63468356	18.30590161	444.7246236
2011-02-14T07:03:58.891Z	19.62519158	18.30513054	444.9528531
2011-02-14T07:09:07.202Z	19.61543168	18.30403795	445.2045491
2011-02-14T07:14:12.074Z	19.60213946	18.30305522	445.4493945
2011-02-14T07:19:03.398Z	19.58570149	18.30214532	445.6774295
2011-02-14T07:23:52.270Z	19.57129995	18.30118787	445.9093468
2011-02-14T07:28:49.391Z	19.55333348	18.30015499	446.1131911
2011-02-14T07:33:58.270Z	19.53497462	18.29876135	446.3596393
2011-02-14T07:39:09.057Z	19.51475056	18.29764855	446.5822412
2011-02-14T07:43:57.842Z	19.50017828	18.29640034	446.7765106
2011-02-14T07:48:45.297Z	19.47675046	18.29498598	446.9833517
2011-02-14T07:53:31.329Z	19.45592221	18.29390337	447.1757782
2011-02-14T07:58:27.473Z	19.43571541	18.29243938	447.3529918
2011-02-14T08:03:30.834Z	21.32704233	18.95169027	452.5755683
2011-02-14T08:08:28.479Z	21.28162977	18.93892063	452.621252
2011-02-14T08:13:32.354Z	21.24181581	18.92222093	452.668694
2011-02-14T08:18:30.693Z	21.19790107	18.90875825	452.7090811
2011-02-14T08:23:22.249Z	21.15390476	18.89274997	452.741963
2011-02-14T08:28:27.847Z	21.10562603	18.87620293	452.7844993
2011-02-14T08:33:13.905Z	21.05811907	18.8617971	452.8215676
2011-02-14T08:38:26.427Z	20.99984774	18.8446039	452.8569615
2011-02-14T08:43:39.876Z	20.94827446	18.82707254	452.8835376
2011-02-14T08:48:37.804Z	20.8936929	18.80995533	452.9139354
2011-02-14T08:53:23.582Z	20.84461093	18.79197658	452.9439401
2011-02-14T08:58:31.348Z	20.78251066	18.77431981	452.9675372
2011-02-14T09:03:41.111Z	20.72148235	18.75603348	452.9973135
2011-02-14T09:08:52.713Z	20.66433793	18.73471304	453.0183308
2011-02-14T09:13:55.672Z	20.60381845	18.71570188	453.0424127
2011-02-14T09:19:09.440Z	20.53947949	18.69775725	453.0610306
2011-02-14T09:24:21.372Z	20.47308019	18.67519439	453.0761418
2011-02-14T09:29:13.942Z	20.40860293	18.65763204	453.085015
2011-02-14T09:34:11.225Z	20.34458445	18.63723322	453.101047
2011-02-14T09:39:05.284Z	20.27624067	18.61848921	453.1103691
2011-02-14T09:43:53.722Z	20.21799373	18.59788272	453.1165332
2011-02-14T09:49:00.095Z	20.14843596	18.57738142	453.1204967
2011-02-14T09:53:45.191Z	20.07405162	18.55670003	453.1235874
2011-02-14T09:58:52.528Z	20.00541423	18.53456835	453.1272531
2011-02-14T10:04:02.877Z	19.93274494	18.5121025	454.0595641
2011-02-14T10:09:16.004Z	19.85905634	18.49104892	455.130709
2011-02-14T10:14:29.073Z	19.78164942	18.46713846	456.2418876
2011-02-14T10:19:25.465Z	19.70873244	18.44565207	457.1560011
2011-02-14T10:24:30.927Z	19.63071839	18.42172615	458.2484241
2011-02-14T10:29:27.886Z	19.55283692	18.40101967	459.2077399
2011-02-14T10:34:20.325Z	19.47712677	18.37864684	460.2403437
2011-02-14T10:39:25.238Z	19.3969108	18.35644551	461.2221607
2011-02-14T10:44:21.858Z	19.32309411	18.3319827	462.2622782
2011-02-14T10:49:14.328Z	19.24626378	18.30967021	463.1387975
2011-02-14T10:54:11.817Z	19.16105141	18.28887538	464.1414667
2011-02-14T10:59:10.126Z	19.08713027	18.2645341	465.2114731
2011-02-14T11:04:23.642Z	19.00014522	18.23972758	466.1592798
2011-02-14T11:09:10.198Z	18.91981773	18.21835282	467.1736269
2011-02-14T11:13:56.072Z	18.84500288	18.19623523	468.1312307
2011-02-14T11:19:05.792Z	18.7604674	18.17316562	469.0777085
2011-02-14T11:23:56.897Z	18.67714605	18.14847339	470.0602518
2011-02-14T11:29:04.327Z	18.59286458	18.12541278	471.072585
2011-02-14T11:34:08.768Z	18.50703215	18.10188956	471.9749377
2011-02-14T11:39:09.303Z	18.424548	18.07665586	472.9995598
2011-02-14T11:43:58.285Z	18.34586344	18.0555832	473.8898034
2011-02-14T11:48:51.524Z	18.26601197	18.16168969	474.8738709
2011-02-14T11:53:59.643Z	18.17477534	18.29989276	475.8333699
2011-02-14T11:58:57.424Z	18.09514734	18.42073138	476.7196977
2011-02-14T12:03:45.181Z	18.01454093	18.53776401	477.6545128
2011-02-14T12:08:44.185Z	17.92888906	18.66606669	478.6114759
2011-02-14T12:13:40.955Z	17.94613591	18.78668784	479.536576
2011-02-14T12:18:43.447Z	18.086235	18.90079508	480.4465509
2011-02-14T12:23:56.139Z	18.22212535	19.03371425	481.3598895
2011-02-14T12:28:44.103Z	18.35050746	19.15830486	482.2418051
2011-02-14T12:33:31.773Z	18.47307006	19.27613411	483.1338842
2011-02-14T12:38:43.588Z	18.61485677	19.40072023	484.0967691
2011-02-14T12:43:38.177Z	18.74201919	19.51202894	484.9048826
2011-02-14T12:48:41.732Z	18.87092509	19.63379059	485.8537791
2011-02-14T12:53:37.522Z	18.99870769	19.75677585	486.6819364
2011-02-14T12:58:30.953Z	19.1206485	19.87021545	487.5244808
2011-02-14T13:03:19.234Z	19.24859259	19.99105715	488.2856671
2011-02-14T13:08:12.407Z	19.37965467	20.1058208	489.1283731
2011-02-14T13:13:12.337Z	19.50883942	20.21915095	490.042513
2011-02-14T13:18:21.199Z	19.63630455	20.34173513	490.8371818
2011-02-14T13:23:22.133Z	19.76507689	20.45689574	491.6363335
2011-02-14T13:28:18.906Z	19.89508345	20.56483353	492.4640741
2011-02-14T13:33:12.158Z	20.01523121	20.67753125	493.2816472
2011-02-14T13:38:04.157Z	20.14016893	20.78546373	494.0520786
2011-02-14T13:43:03.915Z	20.25257494	20.90674952	494.7889267
2011-02-14T13:47:50.246Z	20.37443561	21.00492106	495.503272
2011-02-14T13:52:42.506Z	20.49697865	21.12089686	496.2967027
2011-02-14T13:57:34.118Z	20.61079728	21.21591591	496.9946485
2011-02-14T14:02:38.921Z	20.73211627	21.32995463	497.7312934
2011-02-14T14:07:27.703Z	20.85590819	21.43058778	498.5074268
2011-02-14T14:12:24.721Z	20.96574097	21.53837176	499.1916872
2011-02-14T14:17:13.831Z	21.08672457	21.6325216	499.8997678
2011-02-14T14:22:15.459Z	21.20090679	21.73928515	500.5291899
2011-02-14T14:27:11.334Z	21.30743353	21.84168365	501.2378931
2011-02-14T14:32:11.091Z	21.42374894	21.93521626	501.9522224
2011-02-14T14:37:18.111Z	21.53644775	22.03479966	502.6014038
2011-02-14T14:42:19.855Z	21.64283732	22.13064727	503.3020537
2011-02-14T14:47:25.712Z	21.76695138	22.23790822	503.8827426
2011-02-14T14:52:34.418Z	21.8701505	22.33109311	504.5374851
2011-02-14T14:57:20.828Z	21.97303417	22.41695981	505.1889508
2011-02-14T15:02:19.894Z	22.07720091	22.51189491	505.7467776
2011-02-14T15:07:21.917Z	22.17911547	22.59083527	506.3794721
2011-02-14T15:12:13.608Z	22.27557956	22.68287113	506.9225064
2011-02-14T15:17:28.603Z	22.38067349	22.76515119	507.4834126
2011-02-14T15:22:30.323Z	22.47995937	22.8574199	508.0365021
2011-02-14T15:27:16.867Z	22.58181441	22.92813867	508.5345264
2011-02-14T15:32:23.143Z	22.66714536	23.00899856	509.1403983
2011-02-14T15:37:20.827Z	22.76634836	23.09433117	509.6066618
2011-02-14T15:42:20.541Z	22.85444341	23.16640877	510.0650378
2011-02-14T15:47:17.557Z	22.9434537	23.23963253	510.5750462
2011-02-14T15:52:05.774Z	23.02257167	23.31590372	511.0255098
2011-02-14T15:57:09.476Z	23.11178852	23.38317119	511.4917274
2011-02-14T16:02:20.044Z	23.19823926	23.44975393	511.9253001
2011-02-14T16:07:13.117Z	23.27943778	23.52091524	512.3550021
2011-02-14T16:11:58.748Z	23.36059686	23.57695044	512.8011148
2011-02-14T16:17:10.707Z	23.43792872	23.63872174	513.2023669
2011-02-14T16:22:14.982Z	23.50727862	23.70180461	513.5736704
2011-02-14T16:27:03.058Z	23.58329777	23.75958597	513.9222613
2011-02-14T16:32:16.603Z	23.65451552	23.8165053	514.3334219
2011-02-14T16:37:24.969Z	23.72687106	23.87635659	514.6942196
2011-02-14T16:42:23.928Z	23.79076691	23.92043034	514.9905513
2011-02-14T16:47:38.211Z	23.85803753	23.97507218	515.278282
2011-02-14T16:52:27.747Z	23.92143018	24.02723732	515.5912892
2011-02-14T16:57:33.503Z	23.97583753	24.07474893	515.9424837
2011-02-14T17:02:38.815Z	24.03593569	24.11741712	516.1271827
2011-02-14T17:07:33.104Z	24.08752254	24.14687217	516.4637785
2011-02-14T17:12:45.977Z	24.14621315	24.19617052	516.7003122
2011-02-14T17:17:57.153Z	24.19684659	24.23101247	516.8888717
2011-02-14T17:22:57.249Z	24.24278053	24.26241761	517.134121
2011-02-14T17:28:10.368Z	24.29904276	24.29366069	517.3407258
2011-02-14T17:33:21.461Z	24.34538004	24.32969937	517.4851854
2011-02-14T17:38:19.580Z	24.38650724	24.34647834	517.6397995
2011-02-14T17:43:07.425Z	24.4207964	24.37288974	517.7173013
2011-02-14T17:48:06.060Z	24.44834581	24.39136313	517.9306916
2011-02-14T17:53:06.963Z	24.48354103	24.4173394	517.9821829
2011-02-14T17:58:18.038Z	24.5127492	24.43136206	518.1567589
2011-02-14T18:03:08.803Z	24.54723868	24.44537412	518.232575
2011-02-14T18:08:01.567Z	24.57652899	24.45944538	518.2846611
2011-02-14T18:13:06.412Z	24.59592435	24.46101457	518.317236
2011-02-14T18:18:19.209Z	24.61453455	24.46931899	518.2936564
2011-02-14T18:23:05.869Z	24.62911437	24.47716648	518.3731514
2011-02-14T18:28:12.520Z	24.6483647	24.4841277	519.0508835
2011-02-14T18:33:17.898Z	24.66234303	24.50442818	521.6351175
2011-02-14T18:38:15.861Z	24.66949867	24.54566935	523.9677523
2011-02-14T18:43:17.781Z	24.67990282	24.59144976	526.5107072
2011-02-14T18:48:18.915Z	24.69094706	24.63601977	528.7342423
2011-02-14T18:53:11.916Z	24.6829183	24.68002863	531.2106241
2011-02-14T18:58:10.956Z	24.73903905	24.72020759	533.4352833
2011-02-14T19:03:08.827Z	24.8754042	24.76281466	535.9287327
2011-02-14T19:08:03.795Z	25.00637442	24.80604007	538.0174541
2011-02-14T19:12:58.667Z	25.13185738	24.8470254	540.4231128
2011-02-14T19:17:49.874Z	25.26210045	24.88621574	542.6431048
2011-02-14T19:22:50.899Z	25.39563977	24.92662918	544.8955473
2011-02-14T19:27:52.316Z	25.51664676	24.96771734	547.1154076
2011-02-14T19:33:06.540Z	25.64905176	25.0112388	549.2881315
2011-02-14T19:37:52.693Z	25.77407861	25.04725276	551.4156045
2011-02-14T19:42:49.669Z	25.88306122	25.08675043	553.3862334
2011-02-14T19:47:51.965Z	26.00363248	25.12814277	555.3982597
2011-02-14T19:52:42.555Z	26.11361787	25.1630588	557.5454236
2011-02-14T19:57:29.549Z	26.22105998	25.19506949	559.2542945
2011-02-14T20:02:42.815Z	26.33265085	25.23437436	561.2613566
2011-02-14T20:07:54.936Z	26.45078993	25.27065762	563.2161942
2011-02-14T20:12:54.808Z	26.54126856	25.30300435	565.0994593
2011-02-14T20:18:06.025Z	26.64930054	25.33779825	566.8086323
2011-02-14T20:23:12.930Z	26.73678545	25.37203451	568.6849062
2011-02-14T20:28:00.306Z	26.81129844	25.40014501	570.1233797
2011-02-14T20:32:58.491Z	26.89824628	25.42634366	571.8080362
2011-02-14T20:37:57.577Z	26.96753779	25.45511871	573.2393083
2011-02-14T20:42:43.009Z	27.04303273	25.48360873	574.7257918
2011-02-14T20:47:35.836Z	27.10067805	25.50817661	575.9086411
2011-02-14T20:52:46.127Z	27.1587876	25.53429423	577.3779354
2011-02-14T20:57:56.809Z	27.21129048	25.55679773	578.5389902
2011-02-14T21:03:02.846Z	27.26725774	25.57749527	579.755236
2011-02-14T21:07:57.795Z	27.30357764	25.59942316	580.9024505
2011-02-14T21:13:09.693Z	27.33644675	25.61942361	581.8798524
2011-02-14T21:17:58.785Z	27.36693855	25.6371638	582.793578
2011-02-14T21:23:05.336Z	27.3880871	25.65171175	583.7096766
2011-02-14T21:28:18.889Z	27.40302532	25.66773666	584.4892297
2011-02-14T21:33:23.272Z	27.4121666	25.68134119	585.1748379
2011-02-14T21:38:35.793Z	27.40972348	25.69758738	585.7888441
2011-02-14T21:43:21.215Z	27.41268601	25.70638194	586.4599088
2011-02-14T21:48:12.768Z	27.39706662	25.71464813	586.8139605
2011-02-14T21:53:03.358Z	27.38949423	25.72002177	587.2495377
2011-02-14T21:57:50.374Z	27.37818652	25.72814771	587.3454021
2011-02-14T22:03:01.759Z	27.35802307	25.73064031	587.61047
2011-02-14T22:08:10.663Z	27.34037693	25.73474865	587.6449602
2011-02-14T22:13:19.275Z	27.31253917	25.73511238	587.7233207
2011-02-14T22:18:12.651Z	27.28602078	25.78087466	587.6056484
2011-02-14T22:22:58.555Z	27.25261864	25.85086361	587.5668694
2011-02-14T22:28:12.103Z	27.21626268	25.92764868	587.1340035
2011-02-14T22:33:14.489Z	27.18156716	26.00737354	586.4720287
2011-02-14T22:38:20.029Z	27.1355017	26.07824032	585.5791294
2011-02-14T22:43:20.470Z	27.0842483	26.15872386	584.7590124
2011-02-14T22:48:32.764Z	27.03201348	26.22698876	583.6775374
2011-02-14T22:53:43.361Z	26.97796672	26.30602868	582.2762951
2011-02-14T22:58:45.581Z	26.92414683	26.36990873	580.9053582
2011-02-14T23:03:49.568Z	26.87068321	26.44109944	579.5798697
2011-02-14T23:09:01.144Z	26.80479152	26.50156077	577.84284
2011-02-14T23:14:02.982Z	26.73578925	26.57051367	575.952966
2011-02-14T23:19:00.027Z	26.67373829	26.62758322	574.2084975
2011-02-14T23:23:45.407Z	26.60830971	26.67637586	572.2421185
2011-02-14T23:28:50.989Z	26.53210858	26.736034	570.1112137
2011-02-14T23:33:41.028Z	26.46119868	26.778707	567.8590554
2011-02-14T23:38:31.448Z	26.38782445	26.82702402	565.6255691
2011-02-14T23:43:45.919Z	26.30653332	26.8687363	563.1354649
2011-02-14T23:48:54.870Z	26.21820825	26.91216777	560.5246894
2011-02-14T23:54:03.707Z	26.13172314	26.9449251	557.8078373
2011-02-14T23:59:10.484Z	26.05338437	26.98327934	554.9208598
2011-02-15T00:04:11.973Z	25.95963316	27.00812304	552.225565
