time	Temperature	Humidity	CO₂
2011-02-12T08:26:53.602Z	18.84485763	6.777360211	416.2991386
2011-02-12T08:31:45.608Z	18.82013608	6.771619971	416.3799578
2011-02-12T08:36:31.579Z	18.79449335	6.764729879	416.4502523
2011-02-12T08:41:30.320Z	18.7697417	6.757021876	416.5170987
2011-02-12T08:46:29.199Z	18.74193442	6.749809325	416.5960841
2011-02-12T08:51:36.581Z	18.70943955	6.740915187	416.6549446
2011-02-12T08:56:47.040Z	18.67967192	6.733118503	416.7014028
2011-02-12T09:01:51.755Z	18.6510887	6.725013842	416.7608386
2011-02-12T09:06:54.695Z	18.61755294	6.716299599	416.7955956
2011-02-12T09:12:04.697Z	18.58440106	6.707680912	416.8376587
2011-02-12T09:17:02.791Z	18.55258999	6.698910744	416.8505972
2011-02-12T09:22:12.786Z	18.51529321	6.68876415	416.8796979
2011-02-12T09:27:18.230Z	18.48405858	6.680053544	416.8920714
2011-02-12T09:32:29.843Z	18.44510573	6.670213544	416.8986677
2011-02-12T09:37:34.458Z	18.41255095	6.659807119	416.9315275
2011-02-12T09:42:38.341Z	18.37592928	6.650279569	416.999235
2011-02-12T09:47:40.145Z	18.34020692	6.64068701	417.0705297
2011-02-12T09:52:47.670Z	18.30192883	6.63059869	417.1373571
2011-02-12T09:57:52.792Z	18.26067965	6.619950057	417.204316
2011-02-12T10:02:58.457Z	18.22138049	6.610123345	417.2778752
2011-02-12T10:07:49.111Z	18.18459239	6.599504511	417.3426855
2011-02-12T10:12:47.768Z	18.14901469	6.589513005	417.410445
2011-02-12T10:17:51.814Z	18.10857075	6.578224051	417.478922
2011-02-12T10:22:45.166Z	18.06934859	6.567449907	417.5482535
2011-02-12T10:27:47.120Z	18.02902164	6.557141826	417.6135904
2011-02-12T10:32:36.882Z	17.99083664	6.545801757	417.6808183
2011-02-12T10:37:36.439Z	17.94981837	6.534875377	417.7507803
2011-02-12T10:42:23.331Z	17.90617803	6.524598424	417.8115683
2011-02-12T10:47:19.581Z	17.86866144	6.513166448	417.8829171
2011-02-12T10:52:23.529Z	17.82513023	6.502399792	417.9486401
2011-02-12T10:57:29.261Z	17.78213782	6.490085698	418.0177634
2011-02-12T11:02:33.986Z	17.73738353	6.478694514	418.0827989
2011-02-12T11:07:24.793Z	17.69854117	6.466802014	418.1484611
2011-02-12T11:12:13.072Z	17.65600464	6.456269733	418.2119336
2011-02-12T11:17:13.663Z	17.61001048	6.443976273	418.2738367
2011-02-12T11:22:26.526Z	17.56900445	6.432509432	418.3468033
2011-02-12T11:27:40.877Z	17.5212779	6.419481563	418.4084645
2011-02-12T11:32:35.314Z	17.47981281	6.407783151	418.4775394
2011-02-12T11:37:20.441Z	17.43518898	6.397032489	418.5324538
2011-02-12T11:42:25.123Z	17.3928808	6.383887181	418.5969926
2011-02-12T11:47:38.700Z	17.34579386	6.372465859	418.6653601
2011-02-12T11:52:52.386Z	17.30039802	6.359293806	418.733805
2011-02-12T11:57:37.932Z	17.28080887	6.347367165	418.7936068
2011-02-12T12:02:27.842Z	17.3280268	6.336456035	418.8499575
2011-02-12T12:07:27.348Z	17.38417899	6.324312237	418.9121722
2011-02-12T12:12:14.705Z	17.4342101	6.330580488	418.9734675
2011-02-12T12:17:07.749Z	17.48358665	6.340427257	419.031895
2011-02-12T12:22:18.979Z	17.53595462	6.349529625	419.0909471
2011-02-12T12:27:12.452Z	17.58688383	6.358802572	419.1519146
2011-02-12T12:32:05.403Z	17.6402815	6.368390896	419.2095428
2011-02-12T12:37:17.361Z	17.68965269	6.377746565	419.2678096
2011-02-12T12:42:05.667Z	17.74166429	6.386846932	419.3195087
2011-02-12T12:47:17.475Z	17.79625822	6.396464229	419.379703
2011-02-12T12:52:17.528Z	17.84633098	6.406110129	419.4346481
2011-02-12T12:57:20.177Z	17.89632145	6.415736182	419.4932724
2011-02-12T13:02:20.563Z	17.94663083	6.424830142	419.5476594
2011-02-12T13:07:18.032Z	17.99583131	6.434464406	419.6042406
2011-02-12T13:12:21.220Z	18.04678629	6.443541051	419.6571392
2011-02-12T13:17:29.972Z	18.0983367	6.453469193	419.7090552
2011-02-12T13:22:25.419Z	18.15087118	6.462284863	419.7644405
2011-02-12T13:27:38.113Z	18.2028474	6.471542986	419.8142994
2011-02-12T13:32:47.719Z	18.25085919	6.48156942	419.869785
2011-02-12T13:37:43.075Z	18.30209488	6.490429602	419.9201485
2011-02-12T13:42:34.551Z	18.34854235	6.499110195	419.9683447
2011-02-12T13:47:32.829Z	18.39853114	6.507882225	420.0142787
2011-02-12T13:52:29.963Z	18.44424886	6.516987557	420.0628519
2011-02-12T13:57:36.408Z	18.49060282	6.526499359	420.108824
2011-02-12T14:02:41.003Z	18.53860759	6.535274351	420.1585934
2011-02-12T14:07:48.653Z	18.58726894	6.544426353	420.2041669
2011-02-12T14:12:39.750Z	18.63462263	6.553178702	420.2426416
2011-02-12T14:17:37.758Z	18.67831493	6.56220319	420.2877414
2011-02-12T14:22:42.305Z	18.72696431	6.571548213	420.3319825
2011-02-12T14:27:34.911Z	18.77054957	6.580058387	420.3707851
2011-02-12T14:32:36.259Z	18.81455231	6.589021872	420.4182042
2011-02-12T14:37:46.235Z	18.85853473	6.597356058	420.4593195
2011-02-12T14:42:54.114Z	18.90241781	6.607044275	420.4952153
2011-02-12T14:47:57.325Z	18.94944455	6.614965462	420.536857
2011-02-12T14:52:48.156Z	18.99173536	6.623782094	420.5690873
2011-02-12T14:57:51.337Z	19.0292391	6.632571294	420.611892
2011-02-12T15:02:58.202Z	19.07134898	6.640924301	420.6438408
2011-02-12T15:08:04.128Z	19.1142993	6.649245002	420.681241
2011-02-12T15:13:04.808Z	19.1565701	6.657950425	420.7149108
2011-02-12T15:17:56.540Z	19.19339292	6.666063038	420.7472142
2011-02-12T15:23:01.438Z	19.23347182	6.674610647	420.778796
2011-02-12T15:27:57.047Z	19.2733191	6.682569008	420.8073279
2011-02-12T15:32:44.330Z	19.30715006	6.690071932	420.8394757
2011-02-12T15:37:33.731Z	19.34669501	6.698146971	420.8655591
2011-02-12T15:42:34.286Z	19.37877765	6.70618199	420.8948079
2011-02-12T15:47:32.132Z	19.41831996	6.713876584	420.9228631
2011-02-12T15:52:17.506Z	19.45271901	6.721744583	420.9475296
2011-02-12T15:57:26.545Z	19.48485671	6.728903822	420.9728116
2011-02-12T16:02:34.026Z	19.52097916	6.737036616	420.996945
2011-02-12T16:07:24.232Z	19.55137442	6.744935249	421.0211903
2011-02-12T16:12:20.652Z	19.58674205	6.75214026	421.042401
2011-02-12T16:17:23.171Z	19.618688	6.759569228	421.0586466
2011-02-12T16:22:34.113Z	19.64696282	6.767354973	421.0817761
2011-02-12T16:27:32.180Z	19.6801061	6.774707856	421.1005868
2011-02-12T16:32:39.681Z	19.71118971	6.782510354	421.1171193
2011-02-12T16:37:49.640Z	19.74141348	6.789239174	421.1365257
2011-02-12T16:42:44.660Z	19.76679939	6.796222635	421.1483365
2011-02-12T16:47:29.908Z	19.79510475	6.803690896	421.1627434
2011-02-12T16:52:19.820Z	19.81595138	6.810468602	421.1778027
2011-02-12T16:57:20.554Z	19.84634849	6.816590054	421.1912541
2011-02-12T17:02:28.050Z	19.86730694	6.824145511	421.2045541
2011-02-12T17:07:40.642Z	19.8928245	6.830806935	421.213353
2011-02-12T17:12:36.896Z	19.91545644	6.837417051	421.219642
2011-02-12T17:17:40.032Z	19.9382356	6.844366592	421.2302907
2011-02-12T17:22:51.709Z	19.9622171	6.850343829	421.2362516
2011-02-12T17:27:58.143Z	19.98419882	6.857005931	421.2458981
2011-02-12T17:32:45.475Z	19.99974872	6.862818098	421.2503952
2011-02-12T17:37:58.270Z	20.02393863	6.86977465	421.2534993
2011-02-12T17:42:48.655Z	20.04066393	6.875017944	421.2545924
2011-02-12T17:47:58.167Z	20.05539299	6.881849622	421.2552845
2011-02-12T17:52:59.748Z	20.07211784	6.886914391	421.2655239
2011-02-12T17:58:05.971Z	20.09020077	6.89357437	421.6545319
2011-02-12T18:03:15.689Z	20.10459881	6.898806855	422.0241476
2011-02-12T18:08:27.595Z	20.11906684	6.904351073	422.3937736
2011-02-12T18:13:33.346Z	20.13180565	6.910449628	422.775672
2011-02-12T18:18:35.924Z	20.14372787	6.915443271	423.1363798
2011-02-12T18:23:22.618Z	20.15399456	6.921073817	423.4768033
2011-02-12T18:28:17.725Z	20.16511811	6.925862389	423.827337
2011-02-12T18:33:21.498Z	20.16926305	6.930894209	424.1956082
2011-02-12T18:38:10.256Z	20.17804428	6.936072251	424.5350725
2011-02-12T18:43:25.196Z	20.18930714	6.94089555	424.9249444
2011-02-12T18:48:16.102Z	20.19468232	6.944958284	425.2897999
2011-02-12T18:53:26.805Z	20.20047841	6.950301592	425.6255881
2011-02-12T18:58:20.286Z	20.20410907	6.95480332	425.9989471
2011-02-12T19:03:16.500Z	20.20854291	6.959343809	426.320631
2011-02-12T19:08:28.560Z	20.20713062	6.963020033	426.6994493
2011-02-12T19:13:32.131Z	20.21154414	6.967666729	427.0676524
2011-02-12T19:18:35.608Z	20.21376117	6.971395577	427.4153913
2011-02-12T19:23:50.504Z	20.2659931	6.975857254	427.7706078
2011-02-12T19:29:05.030Z	20.34250348	6.979503115	428.134396
2011-02-12T19:34:11.778Z	20.41207031	6.9836542	428.4872781
2011-02-12T19:39:26.569Z	20.48400249	6.987594549	428.8176356
2011-02-12T19:44:26.848Z	20.55318684	6.990729123	429.1674949
2011-02-12T19:49:38.985Z	20.62000262	6.994170025	429.5062607
2011-02-12T19:54:50.275Z	20.68989271	6.998152178	429.8601737
2011-02-12T19:59:43.353Z	20.75456087	7.000700442	430.1658953
2011-02-12T20:04:52.146Z	20.82477342	7.003837306	430.5185166
2011-02-12T20:09:56.980Z	20.88256249	7.006430373	430.8461539
2011-02-12T20:14:57.279Z	20.94501725	7.009265681	431.1416496
2011-02-12T20:19:43.637Z	21.00806307	7.012333776	431.4641087
2011-02-12T20:24:41.993Z	21.06663552	7.014506724	431.7691154
2011-02-12T20:29:41.580Z	21.11861377	7.016706018	432.0878293
2011-02-12T20:34:33.033Z	21.1729221	7.019006317	432.358118
2011-02-12T20:39:28.919Z	21.22718099	7.021615867	432.6833032
2011-02-12T20:44:36.023Z	21.27855724	7.023603632	432.9636556
2011-02-12T20:49:22.362Z	21.33011028	7.025061031	433.2585009
2011-02-12T20:54:14.839Z	21.37661813	7.026761801	433.5131188
2011-02-12T20:59:15.276Z	21.41940635	7.028907899	433.8272557
2011-02-12T21:04:00.942Z	21.46301017	7.030040011	434.0977999
2011-02-12T21:09:07.618Z	21.50386223	7.031668608	434.3628332
2011-02-12T21:14:15.618Z	21.53635187	7.033065109	434.6611312
2011-02-12T21:19:29.698Z	21.57561238	7.034942428	434.9215933
2011-02-12T21:24:38.510Z	21.60881815	7.035739524	435.1895581
2011-02-12T21:29:43.861Z	21.63491875	7.036617706	435.4736579
2011-02-12T21:34:39.910Z	21.66093842	7.037111838	435.7043419
2011-02-12T21:39:33.384Z	21.68553436	7.038384584	435.9648432
2011-02-12T21:44:38.948Z	21.70277804	7.039015461	436.1965274
2011-02-12T21:49:50.020Z	21.72156759	7.038726435	436.463129
2011-02-12T21:54:53.235Z	21.73327929	7.039716826	436.6881883
2011-02-12T21:59:57.065Z	21.74405302	7.039576409	436.9074285
2011-02-12T22:05:08.001Z	21.75365492	7.039758071	437.160921
2011-02-12T22:10:15.474Z	21.75551988	7.039881762	437.3770229
2011-02-12T22:15:22.507Z	21.75787724	7.039709791	437.6111311
2011-02-12T22:20:33.971Z	21.75660367	7.039605971	437.8162642
2011-02-12T22:25:32.194Z	21.75182612	7.039381931	438.0050968
2011-02-12T22:30:27.955Z	21.74452812	7.039330422	438.2020467
2011-02-12T22:35:36.258Z	21.73010709	7.038925575	438.4065
2011-02-12T22:40:24.047Z	21.71722852	7.038678285	438.567073
2011-02-12T22:45:29.391Z	21.70194294	7.038541225	438.7416299
2011-02-12T22:50:25.953Z	21.68156479	7.038042868	438.9313289
2011-02-12T22:55:17.711Z	21.6609854	7.037705475	439.0806916
2011-02-12T23:00:04.438Z	21.64062151	7.037210371	439.2381764
2011-02-12T23:05:17.681Z	21.61471917	7.03675984	439.4166187
2011-02-12T23:10:30.154Z	21.58473145	7.036251492	439.566722
2011-02-12T23:15:29.201Z	21.55061254	7.035631293	439.7279904
2011-02-12T23:20:19.000Z	21.51963655	7.035012293	439.8388077
2011-02-12T23:25:23.970Z	21.47913044	7.034235699	439.984292
2011-02-12T23:30:34.118Z	21.443514	7.033641754	440.0908315
2011-02-12T23:35:47.392Z	21.39860706	7.032893348	440.2332794
2011-02-12T23:40:50.192Z	21.35744845	7.031934806	440.3312166
2011-02-12T23:45:50.992Z	21.31255898	7.031215856	440.4584458
2011-02-12T23:50:38.654Z	21.26598282	7.030480442	440.5395921
2011-02-12T23:55:49.307Z	21.21882562	7.029428659	440.6269183
2011-02-13T00:00:59.000Z	21.16690839	7.028466027	440.733282
2011-02-13T00:05:52.626Z	21.11424214	7.02753877	440.8132684
2011-02-13T00:10:59.232Z	21.06255953	7.026470868	440.8927539
2011-02-13T00:16:10.928Z	21.00990466	7.025370496	440.9369159
2011-02-13T00:21:05.644Z	20.95230852	7.024339322	441.0107868
2011-02-13T00:26:19.676Z	20.89180577	7.023122635	441.0781227
2011-02-13T00:31:34.565Z	20.83585626	7.021858867	441.1284614
2011-02-13T00:36:39.811Z	20.7731535	7.020502431	441.1596293
2011-02-13T00:41:37.022Z	20.7143689	7.019314052	441.1983427
2011-02-13T00:46:31.232Z	20.66082816	7.017886864	441.2255806
2011-02-13T00:51:40.293Z	20.59476689	7.016506275	441.2512102
2011-02-13T00:56:46.210Z	20.53856228	7.015233941	441.2571747
2011-02-13T01:01:41.441Z	20.47807316	7.013741046	441.2561397
2011-02-13T01:06:31.964Z	20.47490542	7.01238687	441.2311445
2011-02-13T01:11:27.033Z	20.47420474	7.011079091	441.2473782
2011-02-13T01:16:15.956Z	20.47236291	7.009398271	441.2428359
2011-02-13T01:21:08.305Z	20.46922583	7.008008508	441.1857964
2011-02-13T01:26:03.124Z	20.46562078	7.00644272	441.0455193
2011-02-13T01:30:51.082Z	20.45999143	7.004758348	440.9889982
2011-02-13T01:36:01.345Z	20.45443538	7.003106587	440.8779373
2011-02-13T01:40:59.026Z	20.45049137	7.00143946	440.7155488
2011-02-13T01:45:46.295Z	20.44296808	6.999895723	440.5805897
2011-02-13T01:50:47.285Z	20.43428103	6.997959043	440.4469202
2011-02-13T01:55:40.828Z	20.42846396	6.996241296	440.2547773
2011-02-13T02:00:54.194Z	20.41756786	6.994295391	440.0012372
2011-02-13T02:05:55.854Z	20.40817968	6.992499604	439.7610357
2011-02-13T02:10:44.189Z	20.39823794	6.990744674	439.5609227
2011-02-13T02:15:40.048Z	20.38562503	6.988789982	439.3209811
2011-02-13T02:20:51.620Z	20.37364768	6.986849056	438.983586
2011-02-13T02:25:39.173Z	20.36011991	6.984948377	438.7108594
2011-02-13T02:30:33.145Z	20.3458575	6.982923824	438.4132521
2011-02-13T02:35:20.659Z	20.3338582	6.980961523	438.1090351
2011-02-13T02:40:31.477Z	20.31759707	6.979027685	437.7503205
2011-02-13T02:45:27.355Z	20.30022635	6.976939027	437.374639
2011-02-13T02:50:17.858Z	20.28590326	6.974778258	437.0026132
2011-02-13T02:55:03.245Z	20.26882342	6.972909137	436.5758073
2011-02-13T03:00:04.725Z	20.25055765	6.970631993	436.2092486
2011-02-13T03:05:08.540Z	20.23338595	6.968498516	435.7852061
2011-02-13T03:09:53.985Z	20.21528934	6.966315366	435.3534467
2011-02-13T03:14:43.720Z	20.19425825	6.964149335	434.887617
2011-02-13T03:19:35.642Z	20.17486508	6.961961615	434.4278054
2011-02-13T03:24:26.666Z	20.15262989	6.959823238	433.9307701
2011-02-13T03:29:23.723Z	20.1323049	6.957518304	433.4690193
2011-02-13T03:34:37.947Z	20.10983983	6.955071093	432.8489206
2011-02-13T03:39:46.875Z	20.08665419	6.952692483	432.3539276
2011-02-13T03:44:47.746Z	20.06211654	6.950345425	431.7798998
2011-02-13T03:49:39.872Z	20.03685718	6.948077226	431.2351445
2011-02-13T03:54:31.983Z	20.01510842	6.945843583	430.6820772
2011-02-13T03:59:40.572Z	19.98713332	6.943274214	430.0506287
2011-02-13T04:04:31.859Z	19.96363103	6.941048931	429.5183512
2011-02-13T04:09:37.423Z	19.93565205	6.93845382	428.8277224
2011-02-13T04:14:35.358Z	19.90998677	6.935918244	428.264442
2011-02-13T04:19:43.793Z	19.88167219	6.933591064	427.5732098
2011-02-13T04:24:48.904Z	19.85362486	6.930858191	426.9758949
2011-02-13T04:29:46.481Z	19.82599342	6.928463463	426.3071921
2011-02-13T04:34:49.273Z	19.79767273	6.925980691	425.6030439
2011-02-13T04:40:04.002Z	19.76888091	6.92318438	424.9128519
2011-02-13T04:45:13.112Z	19.73869787	6.920677706	424.2147017
2011-02-13T04:49:59.787Z	19.7096261	6.918285321	423.5486762
2011-02-13T04:54:52.941Z	19.68155255	6.915665656	422.8592085
2011-02-13T04:59:47.870Z	19.65092358	6.913174017	422.2174863
2011-02-13T05:04:53.557Z	19.61871305	6.910682666	421.4709732
2011-02-13T05:10:07.476Z	19.58831233	6.907969051	420.7404091
2011-02-13T05:14:58.467Z	19.55710236	6.905365181	420.0239003
2011-02-13T05:19:55.187Z	19.52700525	6.902822643	419.3094531
2011-02-13T05:24:44.304Z	19.49714429	6.900255549	418.6128663
2011-02-13T05:29:30.508Z	19.46633447	6.897788195	417.9013144
2011-02-13T05:34:45.467Z	19.43509866	6.895041876	417.1130829
2011-02-13T05:39:44.380Z	19.4020576	6.892293613	416.3600222
2011-02-13T05:44:53.736Z	19.37067352	6.889559986	415.5938261
2011-02-13T05:49:39.287Z	19.34020427	6.887108597	414.8467751
2011-02-13T05:54:50.542Z	19.30461612	6.884301814	414.080677
2011-02-13T05:59:50.257Z	19.27170941	6.881737442	413.3630098
2011-02-13T06:04:47.192Z	19.24159528	6.879214324	412.6193118
2011-02-13T06:09:56.014Z	19.2093134	6.878034109	412.4012032
2011-02-13T06:14:43.514Z	19.20763258	6.878236874	412.5639162
2011-02-13T06:19:56.625Z	19.20913055	6.87720585	412.7521976
2011-02-13T06:25:02.235Z	19.20516131	6.877159964	412.9305759
2011-02-13T06:30:13.128Z	19.20056715	6.876040166	413.1119664
2011-02-13T06:35:26.761Z	19.19581422	6.874307589	413.2896218
2011-02-13T06:40:17.551Z	19.19163223	6.872497803	413.4497692
2011-02-13T06:45:20.721Z	19.18318789	6.870182464	413.6086315
2011-02-13T06:50:22.416Z	19.17902934	6.868448895	413.7812917
2011-02-13T06:55:15.214Z	19.16904892	6.865608621	413.9309934
2011-02-13T07:00:21.380Z	19.1595169	6.863533081	414.0981405
2011-02-13T07:05:23.340Z	19.14819401	6.859701936	414.259809
2011-02-13T07:10:16.929Z	19.13714806	6.856498803	414.4050273
2011-02-13T07:15:24.485Z	19.12519308	6.853120841	414.5680848
2011-02-13T07:20:12.100Z	19.11148657	6.850609337	414.7129929
2011-02-13T07:24:58.295Z	19.09719995	6.846440627	414.8528045
2011-02-13T07:30:07.802Z	19.08440296	6.841383526	414.9995233
2011-02-13T07:35:14.474Z	19.0678079	6.837018658	415.1477773
2011-02-13T07:40:27.335Z	19.04882862	6.832406096	415.2800211
2011-02-13T07:45:30.269Z	19.03056117	6.827073213	415.4068986
2011-02-13T07:50:31.158Z	19.00930932	6.821877193	415.5343657
2011-02-13T07:55:35.568Z	18.99198301	6.817202724	415.6536072
2011-02-13T08:00:27.602Z	19.09359346	6.509006321	413.1214547
2011-02-13T08:05:14.824Z	19.06848097	6.508532002	413.2718816
2011-02-13T08:10:01.430Z	19.04364647	6.507997529	413.4220535
2011-02-13T08:15:04.300Z	19.01889184	6.507499637	413.5954312
2011-02-13T08:19:58.990Z	18.99169592	6.506903872	413.736455
2011-02-13T08:24:51.257Z	18.96734614	6.506356889	413.900053
2011-02-13T08:29:50.328Z	18.93622342	6.505721418	414.0406382
2011-02-13T08:34:56.904Z	18.90512645	6.505147586	414.1880981
2011-02-13T08:39:55.732Z	18.87775127	6.504464235	414.3026063
2011-02-13T08:45:04.679Z	18.84319744	6.503817296	414.4196503
2011-02-13T08:50:05.763Z	18.81054602	6.503150427	414.5407934
2011-02-13T08:55:15.603Z	18.7745308	6.502460747	414.6677644
2011-02-13T09:00:02.081Z	18.74507982	6.501796026	414.7674994
2011-02-13T09:05:01.111Z	18.70964491	6.501053101	414.8458134
2011-02-13T09:10:06.260Z	18.67262038	6.500373655	414.9436465
2011-02-13T09:15:18.522Z	18.63540322	6.499554229	415.0314597
2011-02-13T09:20:18.258Z	18.59872023	6.498824862	415.1006027
2011-02-13T09:25:16.456Z	18.55986632	6.498135606	415.1714639
2011-02-13T09:30:13.166Z	18.51919042	6.497362064	415.230571
2011-02-13T09:35:11.249Z	18.48101617	6.496601119	415.2925739
2011-02-13T09:40:07.241Z	18.44055809	6.495764727	415.3194299
2011-02-13T09:45:04.669Z	18.40036545	6.494980094	415.3659318
2011-02-13T09:50:19.084Z	18.36079047	6.494141942	415.386804
2011-02-13T09:55:20.255Z	18.31385785	6.493298261	415.4226533
2011-02-13T10:00:20.787Z	18.2730091	6.492453136	415.4368053
2011-02-13T10:05:19.617Z	18.22820603	6.491540578	415.4436383
2011-02-13T10:10:26.692Z	18.18520974	6.490731427	415.5310851
2011-02-13T10:15:21.582Z	18.13953747	6.489856734	415.6852499
2011-02-13T10:20:20.876Z	18.09585632	6.489002587	415.8685659
2011-02-13T10:25:31.157Z	18.0494655	6.488044577	416.0401768
2011-02-13T10:30:19.321Z	18.00412752	6.48722301	416.2006064
2011-02-13T10:35:19.509Z	17.9568709	6.486249167	416.3668887
2011-02-13T10:40:24.199Z	17.91397347	6.485397118	416.5432025
2011-02-13T10:45:17.804Z	17.86362548	6.484481946	416.6900307
2011-02-13T10:50:22.936Z	17.81634388	6.483555272	416.8677829
2011-02-13T10:55:29.630Z	17.76641499	6.482531496	417.0429518
2011-02-13T11:00:20.199Z	17.71888921	6.481661849	417.1914823
2011-02-13T11:05:30.766Z	17.67193932	6.480647868	417.3734454
2011-02-13T11:10:28.584Z	17.62174056	6.479741	417.5366104
2011-02-13T11:15:30.283Z	17.57309501	6.478699993	417.7003394
2011-02-13T11:20:40.567Z	17.52130098	6.477780696	417.8671342
2011-02-13T11:25:43.294Z	17.47149528	6.476759528	418.0377496
2011-02-13T11:30:34.173Z	17.42524144	6.475784067	418.1934292
2011-02-13T11:35:34.707Z	17.3739489	6.474884953	418.3439373
2011-02-13T11:40:40.276Z	17.32423473	6.473868685	418.5191413
2011-02-13T11:45:43.988Z	17.27257795	6.472829803	418.6734077
2011-02-13T11:50:52.356Z	17.22161667	6.47182466	418.8401101
2011-02-13T11:55:41.513Z	17.17427825	6.47090344	418.9887123
2011-02-13T12:00:44.678Z	17.16342891	6.469828628	419.1540531
2011-02-13T12:05:39.175Z	17.22130144	6.468896093	419.3053375
2011-02-13T12:10:29.334Z	17.27470208	6.467869124	419.4465733
2011-02-13T12:15:21.378Z	17.33394706	6.466935982	419.603696
2011-02-13T12:20:16.161Z	17.39156677	6.465995326	419.7377866
2011-02-13T12:25:04.578Z	17.44888913	6.465240324	419.8873953
2011-02-13T12:30:11.212Z	17.50809849	6.469212499	420.0407969
2011-02-13T12:35:03.403Z	17.56124644	6.473310931	420.1777939
2011-02-13T12:39:55.638Z	17.61877882	6.477193073	420.3317495
2011-02-13T12:44:44.438Z	17.67519356	6.48089094	420.4754691
2011-02-13T12:49:47.141Z	17.73544813	6.484740785	420.610266
2011-02-13T12:54:59.804Z	17.79242461	6.489147192	420.756599
