time	Temperature	Humidity	CO₂
2011-02-16T17:56:35.086Z	24.4996799	19.01170464	516.9491941
2011-02-16T18:01:33.616Z	24.52713272	19.03871415	518.6926529
2011-02-16T18:06:21.427Z	24.56233489	19.05570627	520.2221752
2011-02-16T18:11:28.509Z	24.58538798	19.0686069	522.0101581
2011-02-16T18:16:13.786Z	24.61098275	19.08574529	523.501027
2011-02-16T18:21:20.854Z	24.62397058	19.10344066	525.2979281
2011-02-16T18:26:18.917Z	24.65708751	19.11946208	526.7921448
2011-02-16T18:31:10.210Z	24.67347296	19.13111245	528.514093
2011-02-16T18:36:05.422Z	24.68966434	19.13465615	530.0447234
2011-02-16T18:41:12.466Z	24.70454288	19.1466366	531.6724318
2011-02-16T18:46:19.243Z	24.70478857	19.15129901	533.2644299
2011-02-16T18:51:17.138Z	24.72125197	19.15976693	534.7626701
2011-02-16T18:56:27.756Z	24.72986399	19.16519119	536.3878937
2011-02-16T19:01:26.925Z	24.72974803	19.16610823	537.8713946
2011-02-16T19:06:39.106Z	24.72828637	19.16696559	539.4532568
2011-02-16T19:11:35.394Z	24.80754646	19.21708932	540.8688264
2011-02-16T19:16:24.233Z	24.90000361	19.30142842	542.224502
2011-02-16T19:21:15.258Z	25.00451367	19.38341332	543.6968621
2011-02-16T19:26:28.394Z	25.12015415	19.4736487	545.0001789
2011-02-16T19:31:16.010Z	25.22152159	19.55590977	546.3187815
2011-02-16T19:36:30.770Z	25.3193734	19.63612969	547.605339
2011-02-16T19:41:36.100Z	25.42627732	19.72619175	549.0025721
2011-02-16T19:46:35.567Z	25.52397929	19.79991465	550.2575605
2011-02-16T19:51:45.876Z	25.63056953	19.88511573	551.4145947
2011-02-16T19:56:45.395Z	25.72617581	19.95815816	552.5201219
2011-02-16T20:01:59.130Z	25.82428376	20.0296151	553.8232978
2011-02-16T20:06:52.553Z	25.90733343	20.10418761	554.8224195
2011-02-16T20:11:48.826Z	25.99186719	20.1672019	555.8371748
2011-02-16T20:16:50.593Z	26.07586936	20.2341467	556.7841803
2011-02-16T20:21:50.301Z	26.15297616	20.29556363	557.7931169
2011-02-16T20:26:55.415Z	26.23402447	20.35539919	558.7480273
2011-02-16T20:31:55.868Z	26.30836643	20.40845362	559.5863887
2011-02-16T20:37:08.032Z	26.37810167	20.45997034	560.4570938
2011-02-16T20:41:58.641Z	26.43655558	20.50795312	561.2494984
2011-02-16T20:47:11.417Z	26.50158094	20.54615464	561.9278099
2011-02-16T20:52:14.974Z	26.55592017	20.58883404	562.6889247
2011-02-16T20:57:23.855Z	26.61048265	20.62551919	563.2917715
2011-02-16T21:02:20.716Z	26.66137031	20.64698246	563.8249645
2011-02-16T21:07:24.266Z	26.70300554	20.67733447	564.274611
2011-02-16T21:12:24.306Z	26.73518487	20.69542916	564.7662192
2011-02-16T21:17:13.331Z	26.75931682	20.71448127	565.2769617
2011-02-16T21:21:58.758Z	26.79358044	20.71860692	565.6239447
2011-02-16T21:26:49.486Z	26.80727912	20.72756462	565.8720888
2011-02-16T21:31:45.831Z	26.82733273	20.73245417	566.1068776
2011-02-16T21:37:00.472Z	26.83636241	20.76110491	566.4881276
2011-02-16T21:42:07.176Z	26.84201519	20.78851646	566.5968739
2011-02-16T21:46:59.844Z	26.84447093	20.81281156	566.6739802
2011-02-16T21:52:06.535Z	26.83531176	20.84005065	566.6801064
2011-02-16T21:57:13.941Z	26.83224027	20.86789845	566.7881504
2011-02-16T22:02:03.958Z	26.81940751	20.89222869	566.6056902
2011-02-16T22:07:02.212Z	26.80306787	20.91909134	566.6012516
2011-02-16T22:12:04.911Z	26.78338183	20.9435524	566.2644608
2011-02-16T22:16:59.488Z	26.76307581	20.97048032	565.8727439
2011-02-16T22:22:11.155Z	26.73071465	20.99485515	565.4507287
2011-02-16T22:27:04.119Z	26.69976403	21.01847074	564.8964703
2011-02-16T22:32:08.169Z	26.66409661	21.04272318	564.2224952
2011-02-16T22:37:07.389Z	26.62948085	21.06723259	563.5850524
2011-02-16T22:42:10.358Z	26.58742526	21.09092626	562.6332751
2011-02-16T22:47:19.220Z	26.54432321	21.11467954	561.8919566
2011-02-16T22:52:15.103Z	26.49460333	21.13502951	560.842648
2011-02-16T22:57:26.627Z	26.44722839	21.15758576	559.6462362
2011-02-16T23:02:23.635Z	26.39364461	21.17820664	558.5827507
2011-02-16T23:07:30.592Z	26.33372446	21.19942397	557.3859311
2011-02-16T23:12:24.073Z	26.27765216	21.21646363	556.0676352
2011-02-16T23:17:28.997Z	26.21670014	21.23515848	554.5404513
2011-02-16T23:22:23.867Z	26.15217363	21.25307263	553.2316944
2011-02-16T23:27:33.934Z	26.08464988	21.27036361	551.5930106
2011-02-16T23:32:48.058Z	26.00685968	21.28625936	549.9354006
2011-02-16T23:37:48.313Z	25.94076478	21.30042089	548.2607747
2011-02-16T23:42:43.653Z	25.86784419	21.31593132	546.6270248
2011-02-16T23:47:33.104Z	25.79819062	21.32656328	544.7985508
2011-02-16T23:52:47.357Z	25.7167095	21.33902357	542.9708018
2011-02-16T23:57:48.338Z	25.63924709	21.35253994	541.0411171
2011-02-17T00:02:55.118Z	25.56195826	21.36151361	539.1093819
2011-02-17T00:08:09.789Z	25.4754042	21.37099473	537.1219348
2011-02-17T00:13:02.030Z	25.39901246	21.38005986	535.2792299
2011-02-17T00:18:04.229Z	25.31611641	21.38585879	533.1974882
2011-02-17T00:23:04.138Z	25.23262478	21.39263513	531.0381028
2011-02-17T00:28:06.885Z	25.15165139	21.39741802	528.9790143
2011-02-17T00:32:52.982Z	25.09479337	21.40020989	527.0970882
2011-02-17T00:37:56.638Z	25.09214904	21.40469055	524.8850174
2011-02-17T00:42:50.172Z	25.09007148	21.40687244	522.7833801
2011-02-17T00:47:40.360Z	25.0807014	21.40747156	520.8817009
2011-02-17T00:52:42.803Z	25.07895544	21.4107641	520.1341616
2011-02-17T00:57:46.854Z	25.06927393	21.40116564	520.1543213
2011-02-17T01:02:47.792Z	25.06304389	21.39882976	520.0309459
2011-02-17T01:07:42.161Z	25.05304124	21.38408223	519.8070695
2011-02-17T01:12:27.584Z	25.03594821	21.35658113	519.5415725
2011-02-17T01:17:15.454Z	25.02563905	21.34579359	519.2939426
2011-02-17T01:22:15.829Z	25.00712401	21.31833165	519.0218127
2011-02-17T01:27:29.754Z	24.99538671	21.28694627	518.5898648
2011-02-17T01:32:37.885Z	24.9729327	21.2566759	517.9752532
2011-02-17T01:37:35.915Z	24.95387567	21.21374234	517.6025892
2011-02-17T01:42:20.938Z	24.93530584	21.17683936	516.9711313
2011-02-17T01:47:18.442Z	24.91191663	21.13470691	516.4801221
2011-02-17T01:52:12.170Z	24.88387968	21.09176844	515.8303623
2011-02-17T01:57:16.870Z	24.85757932	21.03650468	514.98266
2011-02-17T02:02:20.147Z	24.82862984	20.98706396	514.2740847
2011-02-17T02:07:18.273Z	24.80037376	20.92346699	513.2233078
2011-02-17T02:12:23.494Z	24.76953773	20.86213151	512.3494087
2011-02-17T02:17:20.087Z	24.7382677	20.79646116	511.5047152
2011-02-17T02:22:31.684Z	24.7024968	20.73257805	510.3389588
2011-02-17T02:27:33.023Z	24.67320562	20.64864372	509.3428088
2011-02-17T02:32:35.655Z	24.63394789	20.58062012	508.3194834
2011-02-17T02:37:40.647Z	24.59373503	20.49322644	507.1673585
2011-02-17T02:42:34.889Z	24.55422919	20.40889566	505.8241526
2011-02-17T02:47:47.966Z	24.5162242	20.33236681	504.6861999
2011-02-17T02:52:46.500Z	24.47296895	20.23225906	503.2512999
2011-02-17T02:57:55.372Z	24.43097348	20.14116484	501.8014421
2011-02-17T03:02:46.927Z	24.38576698	20.04198136	500.6249154
2011-02-17T03:07:45.747Z	24.34072137	19.94941758	499.1077965
2011-02-17T03:12:50.020Z	24.29264382	19.83683162	497.5555216
2011-02-17T03:17:57.099Z	24.23953456	19.73821278	495.9545112
2011-02-17T03:22:47.936Z	24.19241424	19.63192026	494.5705585
2011-02-17T03:27:55.972Z	24.14643373	19.5197099	492.9207012
2011-02-17T03:32:41.512Z	24.09217471	19.40344159	491.2934973
2011-02-17T03:37:53.699Z	24.04094105	19.29257964	489.500538
2011-02-17T03:43:08.693Z	23.98236833	19.15661884	487.6567979
2011-02-17T03:48:19.723Z	23.92488784	19.0330259	485.8905582
2011-02-17T03:53:15.762Z	23.86867144	18.91173808	484.2126515
2011-02-17T03:58:19.643Z	23.81315284	18.77835683	482.4357074
2011-02-17T04:03:15.969Z	23.75902352	18.65981138	480.4072097
2011-02-17T04:08:14.852Z	23.70086086	18.52191202	478.5784607
2011-02-17T04:13:25.023Z	23.637802	18.38811544	476.7249624
2011-02-17T04:18:27.428Z	23.57485528	18.2583541	474.7106766
2011-02-17T04:23:31.442Z	23.51493939	18.12069829	472.6690723
2011-02-17T04:28:19.870Z	23.4534797	17.98950239	470.6863569
2011-02-17T04:33:13.877Z	23.39462706	17.85322412	468.8102065
2011-02-17T04:38:01.944Z	23.32849849	17.70349534	466.721518
2011-02-17T04:43:05.456Z	23.26781002	17.56747237	464.648819
2011-02-17T04:48:05.220Z	23.19829361	17.42316824	462.6369406
2011-02-17T04:53:06.014Z	23.13390764	17.27304229	460.6255732
2011-02-17T04:58:07.813Z	23.06668273	17.12612507	458.4647116
2011-02-17T05:02:55.073Z	23.00089157	16.97864906	456.4042351
2011-02-17T05:07:47.260Z	22.93909324	16.82832234	454.2381735
2011-02-17T05:12:48.582Z	22.87016393	16.68384435	452.1394381
2011-02-17T05:17:51.731Z	22.80235925	16.53349569	450.0319145
2011-02-17T05:22:51.664Z	22.7332057	16.37482929	447.6566452
2011-02-17T05:27:55.798Z	22.66363429	16.22288686	445.5337109
2011-02-17T05:33:10.286Z	22.59219391	16.06413441	443.2990724
2011-02-17T05:37:56.678Z	22.52145479	15.91734235	441.0186441
2011-02-17T05:43:07.903Z	22.45020187	15.75237609	438.8622791
2011-02-17T05:48:03.392Z	22.37859966	15.60161952	436.6365456
2011-02-17T05:53:04.247Z	22.31422715	15.45055619	435.2817786
2011-02-17T05:58:00.301Z	22.2444408	15.29240088	435.4714661
2011-02-17T06:02:53.652Z	22.17535617	15.29276063	435.6722151
2011-02-17T06:07:58.958Z	22.10145466	15.29075111	435.8750812
2011-02-17T06:13:02.881Z	22.03056868	15.29013491	436.0680929
2011-02-17T06:18:13.192Z	21.96229056	15.2876471	436.2701728
2011-02-17T06:23:10.881Z	21.96793504	15.28690024	436.4500435
2011-02-17T06:27:56.675Z	21.95805637	15.28420827	436.6391036
2011-02-17T06:32:56.429Z	21.95047369	15.28066187	436.8178373
2011-02-17T06:37:57.355Z	21.93992958	15.27591674	437.0114598
2011-02-17T06:42:46.885Z	21.93525759	15.27237691	437.1868143
2011-02-17T06:47:38.855Z	21.9141022	15.26933258	437.3621651
2011-02-17T06:52:23.985Z	21.90091313	15.26321174	437.5352014
2011-02-17T06:57:32.335Z	21.87569428	15.25809805	437.7250722
2011-02-17T07:02:26.755Z	21.855851	15.25194018	437.9060422
2011-02-17T07:07:21.611Z	21.83681518	15.24557574	438.0806742
2011-02-17T07:12:27.993Z	21.80327283	15.23905642	438.2386936
2011-02-17T07:17:37.814Z	21.77615774	15.23111506	438.4276696
2011-02-17T07:22:39.241Z	21.7348515	15.22385986	438.5898322
2011-02-17T07:27:40.233Z	21.70238263	15.2151694	438.7634999
2011-02-17T07:32:35.921Z	21.6614097	15.2063897	438.908074
2011-02-17T07:37:35.368Z	21.62488816	15.19750663	439.0794202
2011-02-17T07:42:23.978Z	21.58004111	15.188555	439.2204862
2011-02-17T07:47:20.257Z	21.53542291	15.17833976	439.3743876
2011-02-17T07:52:16.931Z	21.48016024	15.1692664	439.5049627
2011-02-17T07:57:11.837Z	21.43196844	15.15728462	439.6573326
2011-02-17T08:02:08.754Z	20.8769757	15.69927629	442.0124659
2011-02-17T08:07:07.323Z	20.83121503	15.68732821	442.1155766
2011-02-17T08:12:01.797Z	20.78929972	15.67435858	442.2358902
2011-02-17T08:17:15.326Z	20.74600945	15.65723846	442.3527361
2011-02-17T08:22:04.031Z	20.702576	15.64264696	442.4481827
2011-02-17T08:26:57.929Z	20.66112227	15.63018034	442.5434225
2011-02-17T08:32:09.950Z	20.61400643	15.6139945	442.6475472
2011-02-17T08:37:00.524Z	20.56530167	15.59727462	442.7214813
2011-02-17T08:41:51.663Z	20.52471858	15.58061783	442.8107749
2011-02-17T08:47:05.138Z	20.47165431	15.56203462	442.8837613
2011-02-17T08:51:51.560Z	20.42160522	15.54638268	442.9533758
2011-02-17T08:56:39.777Z	20.37584299	15.52892331	443.020541
2011-02-17T09:01:44.576Z	20.31729464	15.51054111	443.082549
2011-02-17T09:06:49.405Z	20.26428322	15.49229076	443.1454188
2011-02-17T09:11:56.202Z	20.2073034	15.47389075	443.1906046
2011-02-17T09:17:05.631Z	20.15154955	15.45397181	443.2263651
2011-02-17T09:22:19.167Z	20.09778829	15.43379015	443.2747051
2011-02-17T09:27:31.173Z	20.03769135	15.41225063	443.3070531
2011-02-17T09:32:30.907Z	19.97542716	15.39238004	443.3295373
2011-02-17T09:37:40.165Z	19.91878124	15.37014082	443.3478803
2011-02-17T09:42:50.309Z	19.85263551	15.34805868	443.3588152
2011-02-17T09:47:48.294Z	19.79497217	15.3255987	443.364099
2011-02-17T09:53:03.140Z	19.73214493	15.30297647	444.2038754
2011-02-17T09:58:16.872Z	19.66463916	15.28026433	445.2033306
2011-02-17T10:03:23.568Z	19.59812782	15.25819047	446.1944763
2011-02-17T10:08:18.301Z	19.53906084	15.23592134	447.1554368
2011-02-17T10:13:30.467Z	19.47199933	15.21149427	448.1568104
2011-02-17T10:18:20.375Z	19.40841003	15.18901818	449.0736462
2011-02-17T10:23:31.705Z	19.34062273	15.16475402	450.0930627
2011-02-17T10:28:18.508Z	19.27045262	15.14241529	451.0263019
2011-02-17T10:33:18.833Z	19.2027676	15.11939331	452.0509606
2011-02-17T10:38:25.445Z	19.13836242	15.09344257	453.0333584
2011-02-17T10:43:35.065Z	19.06518659	15.06932109	453.9983441
2011-02-17T10:48:33.821Z	18.99928899	15.04372195	454.9645179
2011-02-17T10:53:39.040Z	18.92805841	15.02033143	455.9014833
2011-02-17T10:58:45.820Z	18.85509262	14.99425621	456.9012301
2011-02-17T11:03:58.608Z	18.78276713	14.96917175	457.854085
2011-02-17T11:08:59.246Z	18.70988642	14.9437218	458.8122292
2011-02-17T11:13:48.955Z	18.63798502	14.91834291	459.6851947
2011-02-17T11:18:37.117Z	18.57400861	14.89496015	460.599738
2011-02-17T11:23:46.008Z	18.4958099	14.86696243	461.529122
2011-02-17T11:28:58.221Z	18.4216537	14.84242354	462.5503819
2011-02-17T11:33:58.238Z	18.34589468	14.81632341	463.402439
2011-02-17T11:38:55.372Z	18.27350778	14.79039447	464.303926
2011-02-17T11:43:56.690Z	18.20095157	14.7651177	465.2452889
2011-02-17T11:49:11.576Z	18.1294705	14.7355838	466.1769137
2011-02-17T11:54:07.512Z	18.05202038	14.71038393	467.1248855
2011-02-17T11:59:20.646Z	17.97700471	14.68350233	468.0160339
2011-02-17T12:04:05.773Z	17.90932003	14.65980674	468.8620183
2011-02-17T12:09:15.166Z	17.83067666	14.65625166	469.7994888
2011-02-17T12:14:01.737Z	17.76094667	14.7584766	470.6455799
2011-02-17T12:19:14.811Z	17.67720525	14.86939809	471.4622253
2011-02-17T12:24:28.455Z	17.60469691	14.98017294	472.3913235
2011-02-17T12:29:31.183Z	17.59239553	15.08591529	473.2719665
2011-02-17T12:34:30.817Z	17.74073996	15.19454769	474.1632553
2011-02-17T12:39:44.970Z	17.89631775	15.30760191	474.9478883
2011-02-17T12:44:37.758Z	18.0342578	15.4055742	475.7807336
2011-02-17T12:49:51.341Z	18.19106228	15.52277934	476.6822664
2011-02-17T12:54:44.473Z	18.34182749	15.61577357	477.4246878
2011-02-17T12:59:35.910Z	18.47636566	15.71994802	478.2313943
2011-02-17T13:04:38.942Z	18.62563076	15.82809842	479.0680476
2011-02-17T13:09:46.695Z	18.77386666	15.93407678	479.831331
2011-02-17T13:14:32.583Z	18.90877087	16.03187517	480.6125599
2011-02-17T13:19:42.774Z	19.064731	16.13874804	481.4117079
2011-02-17T13:24:39.859Z	19.19696135	16.24284214	482.1747551
2011-02-17T13:29:47.536Z	19.35296421	16.34602481	482.8817378
2011-02-17T13:34:39.817Z	19.47876031	16.44930198	483.5927297
2011-02-17T13:39:45.116Z	19.62201007	16.54512747	484.3923263
2011-02-17T13:44:45.351Z	19.76982106	16.65258775	485.047789
2011-02-17T13:49:35.228Z	19.89839373	16.74162075	485.7426484
2011-02-17T13:54:35.519Z	20.03710493	16.84458847	486.4663928
2011-02-17T13:59:26.387Z	20.17048717	16.94241459	487.1694945
2011-02-17T14:04:34.586Z	20.30662901	17.043373	487.8702747
2011-02-17T14:09:21.322Z	20.44692212	17.12485234	488.4590567
2011-02-17T14:14:36.316Z	20.57525587	17.22923792	489.1872554
2011-02-17T14:19:23.617Z	20.69980471	17.31573181	489.7801262
2011-02-17T14:24:38.190Z	20.84434608	17.42137483	490.4649525
2011-02-17T14:29:46.803Z	20.97640879	17.51421074	491.0664279
2011-02-17T14:34:43.633Z	21.10866934	17.60016813	491.6666344
2011-02-17T14:39:44.303Z	21.2335872	17.69202316	492.2648059
2011-02-17T14:44:33.606Z	21.34543614	17.77553888	492.8420283
2011-02-17T14:49:36.517Z	21.46478237	17.86324633	493.4587097
2011-02-17T14:54:40.087Z	21.59668615	17.95203433	494.0317927
2011-02-17T14:59:48.627Z	21.71395463	18.04121468	494.5422873
2011-02-17T15:04:46.887Z	21.84093067	18.12083028	495.1013668
2011-02-17T15:09:40.959Z	21.9469048	18.20542691	495.6526471
2011-02-17T15:14:30.205Z	22.05197626	18.28343054	496.142057
2011-02-17T15:19:41.675Z	22.18004713	18.36482264	496.6268307
2011-02-17T15:24:39.062Z	22.27849002	18.44427027	497.0518165
2011-02-17T15:29:40.335Z	22.38631069	18.52160053	497.5758904
2011-02-17T15:34:39.891Z	22.4949737	18.59736786	498.0658203
2011-02-17T15:39:33.640Z	22.59711031	18.67369875	498.4203897
2011-02-17T15:44:38.066Z	22.694382	18.74501235	498.8779582
2011-02-17T15:49:23.106Z	22.79036497	18.81634658	499.2455232
2011-02-17T15:54:20.865Z	22.88747915	18.88023021	499.7005423
2011-02-17T15:59:16.635Z	22.98380637	18.95331135	500.0887938
2011-02-17T16:04:22.817Z	23.08166895	19.01512381	500.4732231
2011-02-17T16:09:15.568Z	23.16613624	19.07917894	500.7754972
2011-02-17T16:14:16.910Z	23.25540369	19.14685088	501.1839966
2011-02-17T16:19:06.568Z	23.33745246	19.20853178	501.4337814
2011-02-17T16:23:57.748Z	23.42125235	19.26453219	501.838275
2011-02-17T16:28:56.705Z	23.49776045	19.31882526	502.0588616
2011-02-17T16:33:50.118Z	23.57222071	19.37857075	502.4138442
2011-02-17T16:39:02.189Z	23.65602608	19.4349728	502.6213585
2011-02-17T16:44:04.999Z	23.72429893	19.49454117	502.9082326
2011-02-17T16:48:58.180Z	23.79748315	19.54380542	503.1445603
2011-02-17T16:54:09.656Z	23.85681359	19.59763159	503.441347
2011-02-17T16:59:04.728Z	23.91977534	19.64253491	503.6098698
2011-02-17T17:04:10.895Z	23.98899291	19.68327667	503.8536582
2011-02-17T17:09:25.181Z	24.05528722	19.72949454	504.0527412
2011-02-17T17:14:28.354Z	24.10935944	19.77729124	504.2388046
2011-02-17T17:19:39.063Z	24.16062617	19.81306264	504.4035487
2011-02-17T17:24:48.930Z	24.21302166	19.86028774	504.4819272
2011-02-17T17:29:38.494Z	24.26322821	19.89030866	504.6520586
2011-02-17T17:34:43.887Z	24.31151987	19.92758734	504.7455788
2011-02-17T17:39:33.358Z	24.34953337	19.95988179	504.847109
2011-02-17T17:44:22.555Z	24.38650363	19.99223811	504.8693073
2011-02-17T17:49:11.578Z	24.41690834	20.01597854	504.9576841
2011-02-17T17:54:03.323Z	24.44264743	20.04796764	505.0415469
2011-02-17T17:59:11.163Z	24.47597505	20.06422759	505.0444252
2011-02-17T18:03:59.076Z	24.49738259	20.08686028	505.0247796
2011-02-17T18:08:45.166Z	24.52662018	20.10930503	505.2652308
2011-02-17T18:13:39.805Z	24.54729556	20.12778915	507.2727118
2011-02-17T18:18:37.343Z	24.56136744	20.14435388	509.3208678
2011-02-17T18:23:38.538Z	24.57467888	20.16507296	511.1877458
2011-02-17T18:28:36.808Z	24.59646362	20.1724783	513.2034535
2011-02-17T18:33:40.520Z	24.60194536	20.18330221	515.2547972
2011-02-17T18:38:26.496Z	24.6031858	20.19194291	517.0986752
2011-02-17T18:43:36.109Z	24.60414683	20.2033973	519.0809832
2011-02-17T18:48:24.728Z	24.67496507	20.20950683	520.9471093
2011-02-17T18:53:12.632Z	24.78499676	20.21157546	522.8631223
2011-02-17T18:58:17.459Z	24.90976391	20.21082327	524.6470152
2011-02-17T19:03:17.049Z	25.0291068	20.24450718	526.7193265
2011-02-17T19:08:17.487Z	25.15090694	20.27521924	528.5650034
2011-02-17T19:13:27.554Z	25.27611439	20.30704248	530.4687626
2011-02-17T19:18:13.446Z	25.38107087	20.33875706	532.2291616
2011-02-17T19:23:14.936Z	25.49410798	20.37095832	533.9369281
2011-02-17T19:28:17.837Z	25.61551331	20.40177396	535.6931706
2011-02-17T19:33:22.481Z	25.7265948	20.43265513	537.4488332
2011-02-17T19:38:21.284Z	25.83787047	20.46222479	539.2595894
2011-02-17T19:43:20.369Z	25.94519637	20.49188209	540.8899298
2011-02-17T19:48:13.314Z	26.04425063	20.51945436	542.4753554
2011-02-17T19:53:23.653Z	26.15343693	20.55199472	544.2792146
2011-02-17T19:58:10.301Z	26.2458072	20.57962198	545.6867335
2011-02-17T20:02:56.678Z	26.33913405	20.60577865	547.1548969
2011-02-17T20:07:59.787Z	26.43487706	20.63119592	548.6936277
2011-02-17T20:12:58.574Z	26.52098039	20.65918179	550.1976466
2011-02-17T20:17:49.237Z	26.61547033	20.68336333	551.5103816
2011-02-17T20:22:54.937Z	26.69373768	20.7088808	552.9855459
2011-02-17T20:28:08.816Z	26.77475805	20.73514912	554.297598
2011-02-17T20:33:22.377Z	26.86218189	20.76068015	555.7230096
2011-02-17T20:38:33.480Z	26.93324225	20.78559274	557.0479521
2011-02-17T20:43:26.341Z	26.99378453	20.8066309	558.1776768
2011-02-17T20:48:33.746Z	27.05899011	20.82686273	559.1917901
2011-02-17T20:53:35.692Z	27.11673002	20.84737215	560.286535
2011-02-17T20:58:45.424Z	27.17301235	20.86567738	561.4205631
2011-02-17T21:03:47.824Z	27.21914719	20.88616737	562.4717848
2011-02-17T21:08:59.936Z	27.2652813	20.90414898	563.3149354
2011-02-17T21:13:57.393Z	27.30581067	20.9180736	564.263932
2011-02-17T21:18:43.996Z	27.34062892	20.93182608	565.0974829
2011-02-17T21:23:41.570Z	27.36661913	20.94516243	565.7343791
2011-02-17T21:28:49.399Z	27.38377806	20.95908671	566.5062877
2011-02-17T21:34:04.084Z	27.4051561	20.97125071	567.2414749
2011-02-17T21:39:02.914Z	27.42134553	20.98209522	567.8179664
2011-02-17T21:43:48.328Z	27.4258711	20.98927353	568.2917522
2011-02-17T21:48:37.696Z	27.4357891	20.99614111	568.7469118
2011-02-17T21:53:26.917Z	27.43503095	21.00228346	569.2243672
2011-02-17T21:58:24.708Z	27.42446828	21.00776523	569.6412902
2011-02-17T22:03:12.877Z	27.41514106	21.01321154	569.9848498
2011-02-17T22:08:02.751Z	27.40265167	21.01698334	570.1362036
2011-02-17T22:13:13.818Z	27.38212118	21.01915533	570.4010264
2011-02-17T22:18:25.558Z	27.3617591	21.02013982	570.5485209
2011-02-17T22:23:29.450Z	27.33733271	21.06165614	570.4485767
