time	Temperature	Humidity	CO₂
2011-02-12T19:59:43.353Z	21.47841988	21.48444313	473.7710063
2011-02-12T20:04:52.146Z	21.55108125	21.49406985	474.1593722
2011-02-12T20:09:56.980Z	21.61088583	21.50202771	474.5202215
2011-02-12T20:14:57.279Z	21.67551884	21.51072898	474.8456711
2011-02-12T20:19:43.637Z	21.74076351	21.52014466	475.2008172
2011-02-12T20:24:41.993Z	21.8013788	21.52681321	475.5367419
2011-02-12T20:29:41.580Z	21.8551699	21.53356262	475.8877633
2011-02-12T20:34:33.033Z	21.91137234	21.54062201	476.1854506
2011-02-12T20:39:28.919Z	21.96752363	21.54863045	476.5435992
2011-02-12T20:44:36.023Z	22.02069174	21.55473071	476.8523704
2011-02-12T20:49:22.362Z	22.0740428	21.55920332	477.1771036
2011-02-12T20:54:14.839Z	22.12217271	21.56442281	477.4575316
2011-02-12T20:59:15.276Z	22.16645326	21.57100896	477.803512
2011-02-12T21:04:00.942Z	22.21157784	21.5744833	478.1014808
2011-02-12T21:09:07.618Z	22.25385472	21.5794813	478.39338
2011-02-12T21:14:15.618Z	22.28747749	21.58376702	478.7219159
2011-02-12T21:19:29.698Z	22.3281073	21.58952833	479.0087806
2011-02-12T21:24:38.510Z	22.36247118	21.59197453	479.3039084
2011-02-12T21:29:43.861Z	22.38948211	21.59466959	479.616807
2011-02-12T21:34:39.910Z	22.41640926	21.59618603	479.8708749
2011-02-12T21:39:33.384Z	22.44186304	21.60009195	480.1577828
2011-02-12T21:44:38.948Z	22.45970813	21.60202805	480.4129523
2011-02-12T21:49:50.020Z	22.479153	21.60114106	480.7065789
2011-02-12T21:54:53.235Z	22.49127318	21.60418047	480.954452
2011-02-12T21:59:57.065Z	22.50242266	21.60374955	481.1959161
2011-02-12T22:05:08.001Z	22.51235945	21.60430705	481.4751047
2011-02-12T22:10:15.474Z	22.51428945	21.60468664	481.7131125
2011-02-12T22:15:22.507Z	22.51672903	21.60415888	481.9709517
2011-02-12T22:20:33.971Z	22.51541104	21.60384027	482.1968789
2011-02-12T22:25:32.194Z	22.51046687	21.60315271	482.404853
2011-02-12T22:30:27.955Z	22.50291433	21.60299464	482.6217674
2011-02-12T22:35:36.258Z	22.48799033	21.6017522	482.8469457
2011-02-12T22:40:24.047Z	22.47466259	21.60099329	483.0237957
2011-02-12T22:45:29.391Z	22.4588439	21.60057267	483.2160471
2011-02-12T22:50:25.953Z	22.43775502	21.59904326	483.4249755
2011-02-12T22:55:17.711Z	22.41645788	21.59800784	483.5894789
2011-02-12T23:00:04.438Z	22.39538376	21.59648841	483.7629277
2011-02-12T23:05:17.681Z	22.36857802	21.59510578	483.9594583
2011-02-12T23:10:30.154Z	22.33754442	21.59354571	484.1247773
2011-02-12T23:15:29.201Z	22.30223554	21.59164238	484.3023932
2011-02-12T23:20:19.000Z	22.27017919	21.58974274	484.4244437
2011-02-12T23:25:23.970Z	22.22826035	21.58735945	484.5846755
2011-02-12T23:30:34.118Z	22.19140171	21.58553669	484.7020147
2011-02-12T23:35:47.392Z	22.14492855	21.58323991	484.8589023
2011-02-12T23:40:50.192Z	22.10233444	21.58029824	484.9667673
2011-02-12T23:45:50.992Z	22.05587936	21.57809185	485.1068935
2011-02-12T23:50:38.654Z	22.00767876	21.57583494	485.1962654
2011-02-12T23:55:49.307Z	21.95887685	21.57260712	485.2924437
2011-02-13T00:00:59.000Z	21.90514889	21.56965291	485.4095892
2011-02-13T00:05:52.626Z	21.8506458	21.56680725	485.4976837
2011-02-13T00:10:59.232Z	21.79716065	21.56352996	485.5852265
2011-02-13T00:16:10.928Z	21.74266933	21.56015303	485.6338652
2011-02-13T00:21:05.644Z	21.6830644	21.55698846	485.7152242
2011-02-13T00:26:19.676Z	21.62045149	21.55325457	485.7893859
2011-02-13T00:31:34.565Z	21.56255063	21.5493762	485.8448273
2011-02-13T00:36:39.811Z	21.49766097	21.54521343	485.8791546
2011-02-13T00:41:37.022Z	21.43682614	21.54156642	485.9217923
2011-02-13T00:46:31.232Z	21.38141806	21.53718652	485.9517912
2011-02-13T00:51:40.293Z	21.31305276	21.53294963	485.9800189
2011-02-13T00:56:46.210Z	21.25488789	21.52904497	485.986588
2011-02-13T01:01:41.441Z	21.19228909	21.52446343	485.9854481
2011-02-13T01:06:31.964Z	21.18901087	21.52030759	485.9579192
2011-02-13T01:11:27.033Z	21.18828574	21.51629415	485.9757985
2011-02-13T01:16:15.956Z	21.18637968	21.51113589	485.9707957
2011-02-13T01:21:08.305Z	21.18313319	21.50687084	485.9079742
2011-02-13T01:26:03.124Z	21.1794024	21.5020656	485.7534775
2011-02-13T01:30:51.082Z	21.17357672	21.49689643	485.6912269
2011-02-13T01:36:01.345Z	21.16782689	21.49182734	485.568908
2011-02-13T01:40:59.026Z	21.16374532	21.4867111	485.3900585
2011-02-13T01:45:46.295Z	21.15595965	21.48197353	485.2414188
2011-02-13T01:50:47.285Z	21.14696961	21.47603005	485.0941996
2011-02-13T01:55:40.828Z	21.14094966	21.47075846	484.8825794
2011-02-13T02:00:54.194Z	21.12967353	21.46478667	484.6033384
2011-02-13T02:05:55.854Z	21.11995792	21.45927558	484.3387882
2011-02-13T02:10:44.189Z	21.10966944	21.45388988	484.1183902
2011-02-13T02:15:40.048Z	21.09661663	21.44789113	483.854126
2011-02-13T02:20:51.620Z	21.08422154	21.44193462	483.4825298
2011-02-13T02:25:39.173Z	21.07022197	21.43610163	483.1821575
2011-02-13T02:30:33.145Z	21.05546213	21.42988848	482.8543823
2011-02-13T02:35:20.659Z	21.04304432	21.42386638	482.5193273
2011-02-13T02:40:31.477Z	21.02621606	21.41793162	482.1242506
2011-02-13T02:45:27.355Z	21.0082395	21.41152174	481.7104869
2011-02-13T02:50:17.858Z	20.99341685	21.40489056	481.3007496
2011-02-13T02:55:03.245Z	20.97574132	21.39915442	480.8306791
2011-02-13T03:00:04.725Z	20.95683849	21.39216609	480.4269631
2011-02-13T03:05:08.540Z	20.9390679	21.38561867	479.9599362
2011-02-13T03:09:53.985Z	20.92034013	21.3789188	479.4844101
2011-02-13T03:14:43.720Z	20.89857553	21.37227147	478.9713601
2011-02-13T03:19:35.642Z	20.87850599	21.36555758	478.4649383
2011-02-13T03:24:26.666Z	20.8554953	21.35899511	477.9175195
2011-02-13T03:29:23.723Z	20.83446143	21.3519215	477.4089618
2011-02-13T03:34:37.947Z	20.81121284	21.34441126	476.7260049
2011-02-13T03:39:46.875Z	20.78721856	21.33711155	476.1808355
2011-02-13T03:44:47.746Z	20.7618251	21.32990866	475.5486195
2011-02-13T03:49:39.872Z	20.73568477	21.32294779	474.9486434
2011-02-13T03:54:31.983Z	20.71317748	21.31609296	474.3395127
2011-02-13T03:59:40.572Z	20.68422669	21.30820783	473.6440554
2011-02-13T04:04:31.859Z	20.6599047	21.30137866	473.0578219
2011-02-13T04:09:37.423Z	20.63094989	21.29341453	472.2971854
2011-02-13T04:14:35.358Z	20.60438949	21.2856331	471.6768063
2011-02-13T04:19:43.793Z	20.57508737	21.27849122	470.9155051
2011-02-13T04:24:48.904Z	20.54606184	21.27010431	470.2576416
2011-02-13T04:29:46.481Z	20.51746669	21.26275513	469.5211536
2011-02-13T04:34:49.273Z	20.48815826	21.25513575	468.7456272
2011-02-13T04:40:04.002Z	20.45836226	21.24655416	467.9854718
2011-02-13T04:45:13.112Z	20.42712653	21.23886143	467.2165514
2011-02-13T04:49:59.787Z	20.39704081	21.23151944	466.4830122
2011-02-13T04:54:52.941Z	20.36798814	21.22347995	465.7236544
2011-02-13T04:59:47.870Z	20.33629092	21.21583336	465.0168821
2011-02-13T05:04:53.557Z	20.30295698	21.20818766	464.1946964
2011-02-13T05:10:07.476Z	20.27149597	21.19985985	463.3900763
2011-02-13T05:14:58.467Z	20.23919749	21.19186883	462.6009363
2011-02-13T05:19:55.187Z	20.20805068	21.18406604	461.814067
2011-02-13T05:24:44.304Z	20.17714825	21.17618789	461.0468684
2011-02-13T05:29:30.508Z	20.14526388	21.16861583	460.2631879
2011-02-13T05:34:45.467Z	20.11293866	21.16018765	459.3950548
2011-02-13T05:39:44.380Z	20.07874522	21.15175351	458.5656578
2011-02-13T05:44:53.736Z	20.04626655	21.14336428	457.7217938
2011-02-13T05:49:39.287Z	20.01473462	21.13584122	456.8990157
2011-02-13T05:54:50.542Z	19.97790526	21.12722748	456.0552596
2011-02-13T05:59:50.257Z	19.94385086	21.11935769	455.2648438
2011-02-13T06:04:47.192Z	19.91268643	21.11161449	454.4457585
2011-02-13T06:09:56.014Z	19.87927866	21.10799253	454.2055407
2011-02-13T06:14:43.514Z	19.87753922	21.1086148	454.3847476
2011-02-13T06:19:56.625Z	19.87908943	21.10545069	454.5921148
2011-02-13T06:25:02.235Z	19.87498175	21.10530987	454.7885749
2011-02-13T06:30:13.128Z	19.87022736	21.10187332	454.9883527
2011-02-13T06:35:26.761Z	19.86530867	21.09655622	455.1840167
2011-02-13T06:40:17.551Z	19.86098082	21.09100216	455.3603979
2011-02-13T06:45:20.721Z	19.85224196	21.08389662	455.5353637
2011-02-13T06:50:22.416Z	19.84793838	21.07857648	455.7255262
2011-02-13T06:55:15.214Z	19.83760987	21.06985996	455.8904029
2011-02-13T07:00:21.380Z	19.8277454	21.06349034	456.0744934
2011-02-13T07:05:23.340Z	19.8160276	21.05173294	456.2525499
2011-02-13T07:10:16.929Z	19.8045964	21.04190285	456.4124887
2011-02-13T07:15:24.485Z	19.79222447	21.03153622	456.592075
2011-02-13T07:20:12.100Z	19.77803991	21.02382867	456.7516722
2011-02-13T07:24:58.295Z	19.76325502	21.01103532	456.9056562
2011-02-13T07:30:07.802Z	19.7500117	20.99551559	457.0672477
2011-02-13T07:35:14.474Z	19.73283786	20.98212025	457.2305298
2011-02-13T07:40:27.335Z	19.71319664	20.96796477	457.376179
2011-02-13T07:45:30.269Z	19.69429206	20.95159868	457.5159179
2011-02-13T07:50:31.158Z	19.67229901	20.93565262	457.656306
2011-02-13T07:55:35.568Z	19.65436841	20.92130715	457.7876348
2011-02-13T08:00:27.602Z	19.75952275	19.97548349	454.9988028
2011-02-13T08:05:14.824Z	19.7335344	19.97402786	455.1644781
2011-02-13T08:10:01.430Z	19.70783375	19.97238761	455.3298727
2011-02-13T08:15:04.300Z	19.68221574	19.97085963	455.5208254
2011-02-13T08:19:58.990Z	19.65407131	19.96903129	455.6761445
2011-02-13T08:24:51.257Z	19.62887228	19.96735265	455.8563261
2011-02-13T08:29:50.328Z	19.59666409	19.96540246	456.0111622
2011-02-13T08:34:56.904Z	19.56448255	19.96364142	456.1735698
2011-02-13T08:39:55.732Z	19.5361526	19.96154429	456.2996855
2011-02-13T08:45:04.679Z	19.50039364	19.9595589	456.4285941
2011-02-13T08:50:05.763Z	19.46660342	19.95751234	456.5620172
2011-02-13T08:55:15.603Z	19.4293321	19.95539579	456.7018589
2011-02-13T09:00:02.081Z	19.39885395	19.95335583	456.811704
2011-02-13T09:05:01.111Z	19.36218318	19.95107586	456.8979565
2011-02-13T09:10:06.260Z	19.32386734	19.94899071	457.0057067
2011-02-13T09:15:18.522Z	19.28535215	19.94647598	457.1024214
2011-02-13T09:20:18.258Z	19.24738976	19.94423762	457.1785732
2011-02-13T09:25:16.456Z	19.20718074	19.94212237	457.2566176
2011-02-13T09:30:13.166Z	19.16508618	19.93974844	457.3217163
2011-02-13T09:35:11.249Z	19.12558053	19.93741318	457.3900043
2011-02-13T09:40:07.241Z	19.08371139	19.93484638	457.4195826
2011-02-13T09:45:04.669Z	19.04211694	19.93243842	457.4707983
2011-02-13T09:50:19.084Z	19.0011617	19.92986621	457.4937862
2011-02-13T09:55:20.255Z	18.95259221	19.92727704	457.5332696
2011-02-13T10:00:20.787Z	18.91031877	19.92468344	457.5488561
2011-02-13T10:05:19.617Z	18.86395311	19.92188289	457.5563818
2011-02-13T10:10:26.692Z	18.81945723	19.91939969	457.6526929
2011-02-13T10:15:21.582Z	18.77219204	19.91671534	457.822485
2011-02-13T10:20:20.876Z	18.72698742	19.91409405	458.0243835
2011-02-13T10:25:31.157Z	18.67897862	19.91115401	458.2133903
2011-02-13T10:30:19.321Z	18.63205939	19.90863271	458.3900823
2011-02-13T10:35:19.509Z	18.58315459	19.90564409	458.5732203
2011-02-13T10:40:24.199Z	18.53876102	19.90302923	458.7674067
2011-02-13T10:45:17.804Z	18.48665704	19.90022066	458.9291187
2011-02-13T10:50:22.936Z	18.43772639	19.89737679	459.1248892
2011-02-13T10:55:29.630Z	18.38605613	19.89423493	459.3178147
2011-02-13T11:00:20.199Z	18.33687278	19.89156607	459.4814014
2011-02-13T11:05:30.766Z	18.28828541	19.88845426	459.6818098
2011-02-13T11:10:28.584Z	18.23633587	19.88567118	459.8615145
2011-02-13T11:15:30.283Z	18.18599371	19.88247643	460.0418404
2011-02-13T11:20:40.567Z	18.13239325	19.8796552	460.2255428
2011-02-13T11:25:43.294Z	18.08085047	19.87652134	460.4134532
2011-02-13T11:30:34.173Z	18.03298343	19.87352775	460.5849138
2011-02-13T11:35:34.707Z	17.97990195	19.87076846	460.7506786
2011-02-13T11:40:40.276Z	17.92845389	19.86764963	460.9436427
2011-02-13T11:45:43.988Z	17.87499548	19.86446141	461.1135469
2011-02-13T11:50:52.356Z	17.82225682	19.86137673	461.2971476
2011-02-13T11:55:41.513Z	17.77326737	19.8585496	461.4608133
2011-02-13T12:00:44.678Z	17.76203964	19.85525111	461.6429144
2011-02-13T12:05:39.175Z	17.82193059	19.85238925	461.8095341
2011-02-13T12:10:29.334Z	17.87719369	19.84923759	461.9650867
2011-02-13T12:15:21.378Z	17.93850497	19.84637387	462.1381368
2011-02-13T12:20:16.161Z	17.99813429	19.84348709	462.2858198
2011-02-13T12:25:04.578Z	18.05745589	19.84117007	462.4505941
2011-02-13T12:30:11.212Z	18.11873029	19.85336027	462.6195457
2011-02-13T12:35:03.403Z	18.17373189	19.86593794	462.7704299
2011-02-13T12:39:55.638Z	18.23327084	19.87785185	462.9399916
2011-02-13T12:44:44.438Z	18.29165316	19.88920023	463.0982799
2011-02-13T12:49:47.141Z	18.35400924	19.90101501	463.2467408
2011-02-13T12:54:59.804Z	18.41297289	19.91453783	463.4079073
2011-02-13T13:00:12.233Z	18.47668168	19.92637257	463.56912
2011-02-13T13:05:18.544Z	18.53569462	19.93954086	463.7351731
2011-02-13T13:10:06.483Z	18.59257212	19.95045865	463.8670284
2011-02-13T13:15:00.312Z	18.65305605	19.9617983	464.0154213
2011-02-13T13:19:51.692Z	18.70914427	19.97436912	464.1557358
2011-02-13T13:24:57.730Z	18.76531382	19.98588278	464.3106563
2011-02-13T13:30:10.713Z	18.82458198	19.99863074	464.4483229
2011-02-13T13:35:11.599Z	18.88303806	20.01021799	464.5960945
2011-02-13T13:40:17.235Z	18.94321758	20.02251913	464.7348199
2011-02-13T13:45:30.753Z	19.00303749	20.03494953	464.8679535
2011-02-13T13:50:31.519Z	19.05353421	20.04737904	465.0132121
2011-02-13T13:55:19.648Z	19.11000946	20.05872174	465.1451754
2011-02-13T14:00:14.822Z	19.16663143	20.06924086	465.2550743
2011-02-13T14:05:21.810Z	19.22211098	20.08143751	465.3877317
2011-02-13T14:10:13.702Z	19.27318057	20.09272339	465.5219231
2011-02-13T14:15:19.885Z	19.32938502	20.10448256	465.6303702
2011-02-13T14:20:09.715Z	19.37952037	20.1161715	465.749049
2011-02-13T14:25:08.521Z	19.43105966	20.12702845	465.8634278
2011-02-13T14:30:08.926Z	19.48226415	20.13833889	465.9897408
2011-02-13T14:34:55.121Z	19.53561031	20.14987857	466.0859213
2011-02-13T14:39:52.541Z	19.58740821	20.16025712	466.1956342
2011-02-13T14:44:52.714Z	19.63694638	20.17158193	466.3105594
2011-02-13T14:50:02.577Z	19.68537322	20.18333171	466.4055665
2011-02-13T14:54:52.262Z	19.73569346	20.19460747	466.5177925
2011-02-13T14:59:59.409Z	19.78295077	20.20579279	466.6166363
2011-02-13T15:05:09.254Z	19.83452308	20.21693753	466.7079585
2011-02-13T15:09:56.594Z	19.87835219	20.22767146	466.8058834
2011-02-13T15:15:02.520Z	19.92747662	20.23786201	466.885388
2011-02-13T15:19:56.265Z	19.97182873	20.24822059	466.9693687
2011-02-13T15:24:51.242Z	20.01902602	20.25860798	467.0656003
2011-02-13T15:29:55.402Z	20.06554969	20.2691404	467.1407218
2011-02-13T15:35:07.159Z	20.10944852	20.28072616	467.2321241
2011-02-13T15:40:21.065Z	20.15708969	20.29178805	467.312941
2011-02-13T15:45:16.753Z	20.19890049	20.30096075	467.3769867
2011-02-13T15:50:13.721Z	20.23857471	20.31131312	467.4532938
2011-02-13T15:55:15.736Z	20.27764895	20.32120109	467.5196269
2011-02-13T16:00:28.691Z	20.32163732	20.33258216	467.5855298
2011-02-13T16:05:36.722Z	20.36202753	20.3416297	467.6377125
2011-02-13T16:10:46.551Z	20.39871968	20.35157219	467.6906428
2011-02-13T16:15:36.649Z	20.43937891	20.36197733	467.7455988
2011-02-13T16:20:42.146Z	20.47676052	20.37082385	467.7949457
2011-02-13T16:25:40.400Z	20.51038744	20.3801608	467.8516873
2011-02-13T16:30:25.856Z	20.54566205	20.38929666	467.8871516
2011-02-13T16:35:38.292Z	20.58190673	20.39843329	467.9356102
2011-02-13T16:40:49.048Z	20.61575181	20.40874655	467.9708916
2011-02-13T16:46:00.583Z	20.64806484	20.41696828	468.0093755
2011-02-13T16:50:57.311Z	20.67520905	20.42630611	468.0385731
2011-02-13T16:56:04.379Z	20.70612633	20.43452321	468.0734881
2011-02-13T17:00:50.502Z	20.73550694	20.44367977	468.0929691
2011-02-13T17:05:39.264Z	20.76195774	20.45141218	468.1234052
2011-02-13T17:10:30.194Z	20.79192487	20.45940186	468.1323812
2011-02-13T17:15:26.591Z	20.81678861	20.46810648	468.1453208
2011-02-13T17:20:33.960Z	20.84211344	20.47587188	468.1700483
2011-02-13T17:25:38.700Z	20.87139877	20.48411789	468.1733795
2011-02-13T17:30:43.230Z	20.89298859	20.49230285	468.1867797
2011-02-13T17:35:48.220Z	20.91765713	20.49922508	468.1940487
2011-02-13T17:40:59.812Z	20.9418252	20.50724855	468.4152205
2011-02-13T17:45:45.280Z	20.96119908	20.51508935	468.7762406
2011-02-13T17:50:45.430Z	20.97829782	20.52233349	469.1266521
2011-02-13T17:56:00.219Z	20.99518838	20.5292153	469.522764
2011-02-13T18:01:05.759Z	21.01774341	20.53686687	469.9006001
2011-02-13T18:06:11.741Z	21.03213447	20.54312098	470.251627
2011-02-13T18:11:01.814Z	21.04854777	20.54973091	470.6027296
2011-02-13T18:15:49.229Z	21.06294133	20.55624235	470.976766
2011-02-13T18:20:41.076Z	21.07282641	20.5620983	471.317752
2011-02-13T18:25:28.287Z	21.08599397	20.56766464	471.6838947
2011-02-13T18:30:39.062Z	21.0973118	20.57493261	472.0599485
2011-02-13T18:35:42.078Z	21.10873152	20.58010381	472.4003013
2011-02-13T18:40:40.694Z	21.11694996	20.58566095	472.767246
2011-02-13T18:45:31.669Z	21.12752829	20.59179679	473.1224792
2011-02-13T18:50:18.022Z	21.13606644	20.59720763	473.4435483
2011-02-13T18:55:24.529Z	21.14072672	20.60246676	473.8104195
2011-02-13T19:00:24.656Z	21.14409425	20.60704263	474.1668829
2011-02-13T19:05:09.768Z	21.14980633	20.61176397	474.4962924
2011-02-13T19:10:12.709Z	21.1500798	20.61725303	474.865236
2011-02-13T19:15:14.046Z	21.15447721	20.62133604	475.2026783
2011-02-13T19:20:11.869Z	21.1560295	20.62608919	475.5443954
2011-02-13T19:25:23.658Z	21.20091253	20.63095527	475.8853433
2011-02-13T19:30:37.894Z	21.2623246	20.63535553	476.2740386
2011-02-13T19:35:44.430Z	21.31925718	20.63958549	476.6209706
2011-02-13T19:40:31.267Z	21.37197339	20.64368696	476.9146971
2011-02-13T19:45:22.429Z	21.43176997	20.64710262	477.2490985
2011-02-13T19:50:16.683Z	21.48339172	20.65066266	477.5753651
2011-02-13T19:55:17.439Z	21.54090519	20.65296422	477.8949618
2011-02-13T20:00:13.434Z	21.59422721	20.65621999	478.2181933
2011-02-13T20:04:58.754Z	21.64291572	20.65982652	478.5152416
2011-02-13T20:09:50.856Z	21.69136811	20.66237318	478.8336626
2011-02-13T20:14:48.611Z	21.74262119	20.66444961	479.1250143
2011-02-13T20:19:38.311Z	21.7863888	20.66735759	479.4409968
2011-02-13T20:24:46.304Z	21.83040004	20.67037922	479.7725802
2011-02-13T20:29:44.383Z	21.87392203	20.67189927	480.0759487
2011-02-13T20:34:33.199Z	21.9129733	20.67432073	480.341547
2011-02-13T20:39:25.453Z	21.94889912	20.67584873	480.6299424
2011-02-13T20:44:35.132Z	21.98671402	20.67792727	480.9552185
2011-02-13T20:49:21.630Z	22.02095739	20.67888132	481.2191392
2011-02-13T20:54:08.705Z	22.04434363	20.68011967	481.4927525
2011-02-13T20:59:21.565Z	22.07350227	20.68161291	481.785525
2011-02-13T21:04:20.426Z	22.09798535	20.68213172	482.061367
2011-02-13T21:09:29.143Z	22.11781681	20.68336687	482.3290342
2011-02-13T21:14:34.552Z	22.13580996	20.68377613	482.613763
2011-02-13T21:19:44.809Z	22.15146881	20.68447519	482.8930027
2011-02-13T21:24:31.148Z	22.1647492	20.6845201	483.1270422
2011-02-13T21:29:23.749Z	22.1679894	20.68431612	483.3665971
2011-02-13T21:34:36.117Z	22.17575378	20.68447294	483.6399114
2011-02-13T21:39:40.235Z	22.17406122	20.68500559	483.8764302
2011-02-13T21:44:42.752Z	22.17399305	20.68425478	484.1344812
2011-02-13T21:49:32.298Z	22.16898967	20.68336463	484.3708381
2011-02-13T21:54:26.252Z	22.16601179	20.68253496	484.590605
2011-02-13T21:59:11.933Z	22.16042695	20.68209082	484.8017574
2011-02-13T22:04:08.111Z	22.15201443	20.68088997	485.0260538
2011-02-13T22:09:15.355Z	22.13937973	20.67978322	485.2286731
2011-02-13T22:14:18.117Z	22.13003569	20.67801129	485.4520361
2011-02-13T22:19:26.721Z	22.11631098	20.67623753	485.6637098
2011-02-13T22:24:30.288Z	22.10296359	20.67413847	485.8643514
2011-02-13T22:29:45.222Z	22.08281444	20.6728837	486.0549416
2011-02-13T22:34:55.500Z	22.06534159	20.67021452	486.2364943
2011-02-13T22:39:59.694Z	22.04547372	20.66804977	486.424858
2011-02-13T22:44:55.540Z	22.02506637	20.66523476	486.6040068
2011-02-13T22:49:47.373Z	22.00252601	20.6623895	486.7564909
2011-02-13T22:54:40.296Z	21.97730692	20.65995564	486.9329851
2011-02-13T22:59:41.394Z	21.95228743	20.65706285	487.0971588
2011-02-13T23:04:41.097Z	21.9244353	20.65438278	487.2354594
2011-02-13T23:09:34.425Z	21.89759205	20.65100194	487.3854103
2011-02-13T23:14:39.496Z	21.86603013	20.64667593	487.51051
2011-02-13T23:19:51.258Z	21.83651342	20.64301095	487.6766062
2011-02-13T23:24:47.806Z	21.80474106	20.63965419	487.7924672
2011-02-13T23:29:33.199Z	21.77330274	20.63552947	487.9087814
2011-02-13T23:34:19.857Z	21.73920392	20.63156752	488.0119562
2011-02-13T23:39:25.193Z	21.70370514	20.62776164	488.1333377
2011-02-13T23:44:23.308Z	21.66605758	20.62259772	488.2488988
2011-02-13T23:49:18.139Z	21.62983866	20.61844681	488.3441248
2011-02-13T23:54:15.702Z	21.58880728	20.61340793	488.4197828
2011-02-13T23:59:06.766Z	21.55019896	20.60886947	488.5143244
2011-02-14T00:04:10.909Z	21.51048491	20.60338979	488.588807
2011-02-14T00:09:16.590Z	21.46660901	20.597622	488.6786063
2011-02-14T00:14:03.178Z	21.42652949	20.5928608	488.7234236
2011-02-14T00:19:13.574Z	21.38362979	20.5873803	488.7806671
