time	Temperature	Humidity	CO₂
2011-02-19T02:01:22.615Z	25.99701071	39.39676127	557.5632383
2011-02-19T02:06:31.688Z	25.96596367	39.33724403	556.923623
2011-02-19T02:11:40.446Z	25.92396488	39.23916312	556.1217296
2011-02-19T02:16:51.538Z	25.88898793	39.16878178	555.2849867
2011-02-19T02:21:58.605Z	25.84216165	39.07508137	554.4336005
2011-02-19T02:27:08.396Z	25.80623477	38.95555957	553.46756
2011-02-19T02:32:12.718Z	25.76048055	38.86551579	552.5730247
2011-02-19T02:37:17.962Z	25.71059167	38.74722527	551.5584742
2011-02-19T02:42:32.209Z	25.66296509	38.61315255	550.5761896
2011-02-19T02:47:19.612Z	25.62130247	38.49604462	549.5321327
2011-02-19T02:52:28.785Z	25.56641913	38.38433396	548.2614456
2011-02-19T02:57:32.846Z	25.51682161	38.22967567	547.0994221
2011-02-19T03:02:36.913Z	25.45911529	38.09200236	545.7651039
2011-02-19T03:07:45.717Z	25.40306	37.93579119	544.4851642
2011-02-19T03:12:48.388Z	25.34608519	37.80083099	543.0812445
2011-02-19T03:17:39.922Z	25.29163664	37.64671591	541.8810748
2011-02-19T03:22:26.316Z	25.23551288	37.47186234	540.4772264
2011-02-19T03:27:18.012Z	25.1779993	37.32195457	539.1198183
2011-02-19T03:32:18.702Z	25.11569991	37.14530958	537.6136881
2011-02-19T03:37:21.110Z	25.05802261	36.97664384	536.0752123
2011-02-19T03:42:35.106Z	24.98771319	36.77388795	534.3876546
2011-02-19T03:47:36.674Z	24.92488591	36.59207362	532.852437
2011-02-19T03:52:41.173Z	24.85652875	36.40069036	531.0705696
2011-02-19T03:57:48.365Z	24.78461434	36.1912999	529.5534471
2011-02-19T04:02:57.987Z	24.71538086	35.99406804	527.7708767
2011-02-19T04:07:43.592Z	24.64722616	35.79510659	526.0921496
2011-02-19T04:12:51.350Z	24.57773213	35.59684066	524.1815829
2011-02-19T04:17:47.767Z	24.50891198	35.39239366	522.3763054
2011-02-19T04:22:55.700Z	24.43756146	35.15566821	520.6227344
2011-02-19T04:27:58.546Z	24.36361804	34.93777692	518.689135
2011-02-19T04:33:07.350Z	24.28385759	34.71618472	516.7556454
2011-02-19T04:38:01.779Z	24.20674011	34.48639972	515.0141999
2011-02-19T04:43:03.172Z	24.13426688	34.26349809	513.0189176
2011-02-19T04:48:02.833Z	24.05384198	34.03429281	510.9868727
2011-02-19T04:52:50.509Z	23.97977712	33.83083925	509.2594146
2011-02-19T04:57:48.277Z	23.9079008	33.58899038	507.2063758
2011-02-19T05:03:01.176Z	23.82735924	33.35166933	505.0853365
2011-02-19T05:08:11.946Z	23.74265548	33.1023151	503.0291708
2011-02-19T05:13:04.611Z	23.66464688	32.86578012	501.2156422
2011-02-19T05:18:01.351Z	23.58269197	32.62770676	499.2113232
2011-02-19T05:23:11.553Z	23.50554078	32.37745327	496.9954539
2011-02-19T05:28:07.936Z	23.42651799	32.12966928	494.9006018
2011-02-19T05:33:16.165Z	23.34067692	31.89775219	492.7919997
2011-02-19T05:38:19.689Z	23.26030236	31.6453203	490.7468454
2011-02-19T05:43:31.925Z	23.17275856	31.3825917	488.7024877
2011-02-19T05:48:39.564Z	23.09192342	31.13694584	486.5278985
2011-02-19T05:53:52.029Z	23.00593655	30.95861151	486.4406891
2011-02-19T05:58:52.186Z	22.92444039	30.95688613	486.4346982
2011-02-19T06:04:00.093Z	22.83583689	30.95379871	486.4119317
2011-02-19T06:09:05.689Z	22.84041203	30.94194485	486.3912519
2011-02-19T06:14:16.692Z	22.83706906	30.92913936	486.3480974
2011-02-19T06:19:18.382Z	22.82206233	30.92259677	486.3012764
2011-02-19T06:24:29.356Z	22.81571719	30.90859649	486.2525953
2011-02-19T06:29:34.585Z	22.80308877	30.88760788	486.1898449
2011-02-19T06:34:45.038Z	22.79315771	30.86399713	486.1253089
2011-02-19T06:39:38.065Z	22.76865748	30.8473875	486.0541707
2011-02-19T06:44:51.771Z	22.75431626	30.8163708	485.9472189
2011-02-19T06:49:52.425Z	22.7284387	30.7878064	485.856979
2011-02-19T06:54:39.832Z	22.70834494	30.76094402	485.757911
2011-02-19T06:59:48.940Z	22.67982135	30.73338616	485.6572706
2011-02-19T07:04:43.133Z	22.65132019	30.69230104	485.5555135
2011-02-19T07:09:43.741Z	22.62191339	30.6543223	485.4234504
2011-02-19T07:14:57.214Z	22.57453468	30.61881292	485.2859546
2011-02-19T07:20:01.364Z	22.53910892	30.56998293	485.1632137
2011-02-19T07:24:54.064Z	22.49923815	30.52821409	485.0061628
2011-02-19T07:30:06.578Z	22.46107311	30.47906766	484.8473016
2011-02-19T07:35:01.433Z	22.41723854	30.42810641	484.7086431
2011-02-19T07:40:12.926Z	22.36081711	30.37944449	484.5448084
2011-02-19T07:45:09.635Z	22.31552237	30.32855404	484.3701984
2011-02-19T07:50:04.417Z	22.26899889	30.27230533	484.1960637
2011-02-19T07:54:51.729Z	22.21257787	30.21304611	484.0402771
2011-02-19T07:59:43.766Z	22.16543943	30.15718791	483.8552757
2011-02-19T08:04:57.806Z	20.00202746	28.44607305	480.4852676
2011-02-19T08:10:05.519Z	19.97395764	28.44956756	480.5171775
2011-02-19T08:14:52.496Z	19.95027002	28.45287777	480.5484624
2011-02-19T08:20:04.724Z	19.92390629	28.45669678	480.579051
2011-02-19T08:24:53.704Z	19.89629017	28.46024942	480.6069412
2011-02-19T08:29:56.552Z	19.87287639	28.46381405	480.6310131
2011-02-19T08:34:56.867Z	19.84035409	28.46690703	480.6556758
2011-02-19T08:40:06.255Z	19.8108622	28.47048292	480.6790702
2011-02-19T08:44:52.857Z	19.78187962	28.4735426	480.7023344
2011-02-19T08:50:07.513Z	19.74773969	28.47688056	480.7204278
2011-02-19T08:55:19.632Z	19.7141561	28.47984048	480.7400292
2011-02-19T09:00:23.439Z	19.67694583	28.48305697	480.7558642
2011-02-19T09:05:10.311Z	19.64545544	28.48589032	480.7676918
2011-02-19T09:10:12.395Z	19.60910485	28.48854751	480.7777932
2011-02-19T09:15:21.960Z	19.57306631	28.4914102	480.7910082
2011-02-19T09:20:33.418Z	19.53087452	28.49426218	480.7951731
2011-02-19T09:25:36.890Z	19.49382879	28.49672468	480.8010613
2011-02-19T09:30:46.830Z	19.45611448	28.49941556	480.8100688
2011-02-19T09:35:55.154Z	19.41229379	28.50209225	480.8078376
2011-02-19T09:41:08.398Z	19.3717032	28.50419369	480.8309485
2011-02-19T09:46:19.302Z	19.32955714	28.5066561	480.8998417
2011-02-19T09:51:19.678Z	19.28595913	28.50872188	480.9634778
2011-02-19T09:56:30.059Z	19.24206051	28.51102139	481.0366556
2011-02-19T10:01:36.280Z	19.1986024	28.51303354	481.1010113
2011-02-19T10:06:49.264Z	19.15048886	28.51489067	481.1720435
2011-02-19T10:12:02.839Z	19.10426622	28.51641072	481.2401342
2011-02-19T10:17:03.320Z	19.05765379	28.51837413	481.3040026
2011-02-19T10:22:13.787Z	19.01030175	28.51964915	481.3676656
2011-02-19T10:26:59.968Z	18.96643215	28.52098231	481.4306623
2011-02-19T10:32:11.501Z	18.91790894	28.52241442	481.4971608
2011-02-19T10:37:05.493Z	18.87637563	28.52375938	481.5622987
2011-02-19T10:42:16.731Z	18.82703946	28.52505628	481.6315171
2011-02-19T10:47:10.841Z	18.77950316	28.52599377	481.693975
2011-02-19T10:52:24.283Z	18.72576719	28.52716184	481.7576895
2011-02-19T10:57:15.224Z	18.67961916	28.52776099	481.819935
2011-02-19T11:02:04.463Z	18.63615549	28.52825577	481.8791487
2011-02-19T11:07:07.952Z	18.58243103	28.5289235	481.947319
2011-02-19T11:12:10.522Z	18.53318741	28.52962456	482.0089503
2011-02-19T11:17:22.975Z	18.48456207	28.53012925	482.0732127
2011-02-19T11:22:30.607Z	18.43449003	28.53036391	482.1394344
2011-02-19T11:27:28.380Z	18.38177916	28.5308134	482.1975667
2011-02-19T11:32:18.749Z	18.33637841	28.53085465	482.254933
2011-02-19T11:37:05.145Z	18.29001962	28.54690146	482.3144412
2011-02-19T11:42:16.950Z	18.24428354	28.58405022	482.3782703
2011-02-19T11:47:21.650Z	18.31328017	28.61807337	482.4422541
2011-02-19T11:52:20.519Z	18.37581366	28.65532218	482.5026916
2011-02-19T11:57:31.413Z	18.44867461	28.69084216	482.5632131
2011-02-19T12:02:37.207Z	18.51009224	28.7259137	482.6225501
2011-02-19T12:07:23.412Z	18.57370613	28.75939431	482.6748341
2011-02-19T12:12:37.403Z	18.64356389	28.79441862	482.740222
2011-02-19T12:17:35.055Z	18.71318029	28.82947061	482.7932015
2011-02-19T12:22:30.472Z	18.77502663	28.864656	482.8505012
2011-02-19T12:27:39.882Z	18.83930126	28.90175138	482.9124696
2011-02-19T12:32:34.175Z	18.90383438	28.93478118	482.9620982
2011-02-19T12:37:36.930Z	18.97071851	28.9709438	483.0217915
2011-02-19T12:42:22.081Z	19.03315271	29.00433756	483.0753945
2011-02-19T12:47:34.658Z	19.10219095	29.0397593	483.1323965
2011-02-19T12:52:36.903Z	19.16846832	29.07545508	483.183161
2011-02-19T12:57:41.454Z	19.23305164	29.1080503	483.2398294
2011-02-19T13:02:51.437Z	19.29423307	29.14598728	483.2884703
2011-02-19T13:07:56.109Z	19.36308225	29.17887801	483.344059
2011-02-19T13:13:09.241Z	19.42616636	29.21507882	483.3959353
2011-02-19T13:18:19.104Z	19.4931573	29.2488685	483.4455538
2011-02-19T13:23:33.934Z	19.55351372	29.28738868	483.4997071
2011-02-19T13:28:20.991Z	19.61546196	29.31908545	483.5480548
2011-02-19T13:33:16.716Z	19.67534171	29.35147454	483.5916764
2011-02-19T13:38:28.247Z	19.73821728	29.3851856	483.6414909
2011-02-19T13:43:28.013Z	19.79721602	29.41811454	483.6893495
2011-02-19T13:48:34.293Z	19.86147845	29.45400173	483.7375411
2011-02-19T13:53:42.866Z	19.92043388	29.48865637	483.7814772
2011-02-19T13:58:37.195Z	19.98066575	29.52059951	483.828202
2011-02-19T14:03:38.935Z	20.03329522	29.55310273	483.8721524
2011-02-19T14:08:37.117Z	20.09453812	29.58675662	483.9103729
2011-02-19T14:13:39.787Z	20.15202074	29.61926551	483.9525386
2011-02-19T14:18:29.833Z	20.20273707	29.64806424	483.9939778
2011-02-19T14:23:24.931Z	20.25955611	29.68224027	484.0351386
2011-02-19T14:28:12.327Z	20.30938005	29.71118255	484.0711611
2011-02-19T14:33:04.115Z	20.36357058	29.74150857	484.1119451
2011-02-19T14:38:07.517Z	20.41824239	29.77653536	484.1512612
2011-02-19T14:43:09.301Z	20.47058034	29.80719766	484.1838585
2011-02-19T14:47:58.403Z	20.52004054	29.83502619	484.2215274
2011-02-19T14:53:10.473Z	20.57898599	29.87054006	484.2584362
2011-02-19T14:58:21.334Z	20.627207	29.90108281	484.2957431
2011-02-19T15:03:18.620Z	20.67851279	29.93245142	484.324839
2011-02-19T15:08:10.532Z	20.7291876	29.95966834	484.3573889
2011-02-19T15:13:14.655Z	20.77255652	29.99013997	484.3891055
2011-02-19T15:18:04.167Z	20.81902912	30.02190441	484.4206353
2011-02-19T15:22:53.349Z	20.86487903	30.04842216	484.4493528
2011-02-19T15:27:51.332Z	20.91156128	30.07684418	484.4774657
2011-02-19T15:32:42.129Z	20.95345509	30.10745736	484.5050673
2011-02-19T15:37:41.473Z	20.99800112	30.13612232	484.532456
2011-02-19T15:42:45.453Z	21.0443651	30.16571394	484.5590378
2011-02-19T15:47:31.020Z	21.0825044	30.19292836	484.5821354
2011-02-19T15:52:35.147Z	21.12594037	30.21993942	484.6011421
2011-02-19T15:57:45.388Z	21.16956564	30.24867949	484.6275334
2011-02-19T16:02:53.206Z	21.20964081	30.27721766	484.6515191
2011-02-19T16:07:38.341Z	21.24401061	30.30309302	484.6697315
2011-02-19T16:12:36.460Z	21.27809254	30.33026714	484.6910247
2011-02-19T16:17:21.777Z	21.31691487	30.35728642	484.7080285
2011-02-19T16:22:15.735Z	21.34972555	30.38221956	484.7239592
2011-02-19T16:27:26.632Z	21.38576132	30.41075386	484.7439914
2011-02-19T16:32:16.645Z	21.41854913	30.4349722	484.7615409
2011-02-19T16:37:19.964Z	21.45065803	30.46262118	484.7722828
2011-02-19T16:42:33.027Z	21.48758925	30.48785606	484.7874667
2011-02-19T16:47:18.366Z	21.51131132	30.51039462	484.7993367
2011-02-19T16:52:24.258Z	21.54492148	30.5355968	484.8148477
2011-02-19T16:57:36.335Z	21.5751479	30.56106293	484.8242199
2011-02-19T17:02:32.928Z	21.59890953	30.58700397	484.8315936
2011-02-19T17:07:19.279Z	21.62593519	30.60908064	484.8414911
2011-02-19T17:12:10.819Z	21.64654906	30.63143289	484.8504317
2011-02-19T17:17:05.941Z	21.67033748	30.65530783	484.8547769
2011-02-19T17:21:52.535Z	21.69674671	30.67857289	484.8631382
2011-02-19T17:26:42.690Z	21.71269871	30.69741594	484.864771
2011-02-19T17:31:45.559Z	21.73397358	30.72025879	484.8714716
2011-02-19T17:36:33.174Z	21.75649828	30.74117857	484.8728141
2011-02-19T17:41:36.630Z	21.77062053	30.76435447	484.8700183
2011-02-19T17:46:39.817Z	21.79066417	30.78636232	484.9417575
2011-02-19T17:51:45.379Z	21.80992633	30.80714347	485.3939465
2011-02-19T17:56:46.838Z	21.82207026	30.82631282	485.8192545
2011-02-19T18:01:46.230Z	21.83607469	30.84735549	486.264634
2011-02-19T18:06:51.838Z	21.84710956	30.86761956	486.7190045
2011-02-19T18:12:04.722Z	21.85772237	30.88999116	487.1776428
2011-02-19T18:16:59.999Z	21.87164519	30.90747071	487.6280608
2011-02-19T18:22:13.731Z	21.88179916	30.9258169	488.0532153
2011-02-19T18:27:21.340Z	21.88532992	30.94524034	488.5201501
2011-02-19T18:32:14.513Z	21.89618921	30.9642467	488.9549599
2011-02-19T18:37:23.586Z	21.89920331	30.97973172	489.3703767
2011-02-19T18:42:35.595Z	21.89969058	30.99796056	489.8132001
2011-02-19T18:47:35.416Z	21.90847406	31.01702737	490.2449031
2011-02-19T18:52:47.415Z	21.91033565	31.03256452	490.7194068
2011-02-19T18:57:41.619Z	21.91223034	31.0504675	491.109781
2011-02-19T19:02:41.684Z	21.93132764	31.06355797	491.554418
2011-02-19T19:07:28.067Z	21.95229008	31.07909111	491.9430883
2011-02-19T19:12:36.097Z	21.97254353	31.09403607	492.4101968
2011-02-19T19:17:27.786Z	21.99228268	31.1088062	492.7848738
2011-02-19T19:22:16.704Z	22.01199951	31.12071581	493.2159131
2011-02-19T19:27:20.103Z	22.03333386	31.13500619	493.6218347
2011-02-19T19:32:21.475Z	22.05336175	31.14758413	494.0493905
2011-02-19T19:37:10.569Z	22.07269061	31.16141351	494.4035491
2011-02-19T19:42:03.000Z	22.08994386	31.17214387	494.7940874
2011-02-19T19:46:53.142Z	22.10974278	31.18442591	495.2109494
2011-02-19T19:52:06.304Z	22.12881939	31.19773866	495.6255742
2011-02-19T19:57:14.256Z	22.14790967	31.20934796	496.0218661
2011-02-19T20:02:09.622Z	22.1641117	31.21971373	496.3955247
2011-02-19T20:07:13.713Z	22.18155856	31.23112813	496.820314
2011-02-19T20:12:05.266Z	22.19929375	31.23913627	497.1762394
2011-02-19T20:17:07.771Z	22.21500671	31.24965599	497.5604587
2011-02-19T20:22:05.013Z	22.23061521	31.25976965	497.9421725
2011-02-19T20:26:56.290Z	22.24573545	31.266914	498.2806789
2011-02-19T20:31:42.331Z	22.25803124	31.27410424	498.6611234
2011-02-19T20:36:55.140Z	22.27290448	31.28352617	499.0373663
2011-02-19T20:41:59.644Z	22.28569689	31.2914337	499.3726442
2011-02-19T20:47:00.119Z	22.29825527	31.29647006	499.7427408
2011-02-19T20:52:10.431Z	22.31029248	31.30510356	500.1082491
2011-02-19T20:57:01.389Z	22.32088558	31.3113914	500.4192115
2011-02-19T21:01:48.077Z	22.33124672	31.31633516	500.7635264
2011-02-19T21:06:45.639Z	22.3409761	31.32119825	501.074898
2011-02-19T21:11:50.889Z	22.34935135	31.32425236	501.4015465
2011-02-19T21:16:45.873Z	22.35741963	31.33191747	501.7238294
2011-02-19T21:21:59.396Z	22.36462659	31.335541	502.0860351
2011-02-19T21:26:44.476Z	22.36986649	31.33813286	502.3893114
2011-02-19T21:31:47.670Z	22.37711557	31.3396005	502.6851883
2011-02-19T21:36:55.379Z	22.38178186	31.34533326	502.9964943
2011-02-19T21:42:07.087Z	22.38503969	31.34753399	503.2887397
2011-02-19T21:47:00.427Z	22.38633334	31.348448	503.6005082
2011-02-19T21:52:04.999Z	22.38917699	31.35029234	503.8855123
2011-02-19T21:57:04.515Z	22.39031199	31.34964943	504.1293577
2011-02-19T22:02:04.889Z	22.39008447	31.35184523	504.4003822
2011-02-19T22:07:02.103Z	22.38681946	31.34814519	504.6854113
2011-02-19T22:11:49.607Z	22.38296751	31.34901105	504.9097034
2011-02-19T22:16:45.103Z	22.37716725	31.35028253	505.1901715
2011-02-19T22:21:32.787Z	22.36815501	31.34596268	505.4284438
2011-02-19T22:26:42.339Z	22.35923956	31.34360615	505.6813915
2011-02-19T22:31:53.097Z	22.34746893	31.34040194	505.903505
2011-02-19T22:36:46.377Z	22.3356014	31.33401451	506.1253776
2011-02-19T22:42:00.004Z	22.31711539	31.32651916	506.3708111
2011-02-19T22:46:46.853Z	22.30121373	31.32247028	506.5749384
2011-02-19T22:51:46.592Z	22.28044999	31.31330583	506.765539
2011-02-19T22:56:40.529Z	22.26178102	31.3069276	506.9431271
2011-02-19T23:01:37.670Z	22.23673698	31.2986575	507.1518306
2011-02-19T23:06:24.040Z	22.21415495	31.28794062	507.3249631
2011-02-19T23:11:14.074Z	22.18960854	31.28101399	507.5170432
2011-02-19T23:16:04.064Z	22.16227505	31.26913069	507.6699458
2011-02-19T23:20:55.515Z	22.13172425	31.25873573	507.8399048
2011-02-19T23:26:00.746Z	22.10262091	31.24295017	507.9757245
2011-02-19T23:30:47.296Z	22.07263776	31.23396065	508.1216654
2011-02-19T23:35:45.029Z	22.03668948	31.21715156	508.2869875
2011-02-19T23:40:54.511Z	22.00188765	31.20533022	508.4244719
2011-02-19T23:46:03.640Z	21.96217946	31.18817865	508.5590286
2011-02-19T23:51:12.289Z	21.92349853	31.16857758	508.6746391
2011-02-19T23:56:24.388Z	21.88469635	31.15319323	508.7825831
2011-02-20T00:01:10.618Z	21.84834375	31.13708569	508.8861336
2011-02-20T00:06:12.941Z	21.80377378	31.11518607	508.9886766
2011-02-20T00:11:12.758Z	21.76397878	31.09734559	509.0799876
2011-02-20T00:16:25.868Z	21.71986501	31.07494706	509.1594489
2011-02-20T00:21:21.424Z	21.67610264	31.05626215	509.2042379
2011-02-20T00:26:10.595Z	21.63193983	31.03284068	509.2866171
2011-02-20T00:31:21.032Z	21.58581813	31.01172906	509.3551381
2011-02-20T00:36:12.210Z	21.5451481	30.98700705	509.3975807
2011-02-20T00:41:12.737Z	21.49654434	30.96682709	509.416085
2011-02-20T00:46:21.395Z	21.44972492	30.93878392	509.4505116
2011-02-20T00:51:16.866Z	21.40653683	30.91679979	509.5022585
2011-02-20T00:56:20.457Z	21.36049274	30.88774407	509.5270945
2011-02-20T01:01:28.286Z	21.34166087	30.86230958	509.5174132
2011-02-20T01:06:19.533Z	21.34263128	30.83349797	509.5010465
2011-02-20T01:11:18.579Z	21.34170409	30.80788948	509.5206652
2011-02-20T01:16:12.866Z	21.33959559	30.77869473	509.5084602
2011-02-20T01:21:13.946Z	21.33759657	30.75156982	509.4374233
2011-02-20T01:26:01.062Z	21.33392255	30.72146483	509.3140493
2011-02-20T01:30:59.951Z	21.32834641	30.69230941	509.2286501
2011-02-20T01:36:14.810Z	21.32445647	30.65893077	509.0713232
2011-02-20T01:41:15.032Z	21.32100359	30.62568711	508.8716301
2011-02-20T01:46:23.869Z	21.31254458	30.59151727	508.6502147
2011-02-20T01:51:31.870Z	21.30830686	30.56176884	508.4466872
2011-02-20T01:56:41.879Z	21.29929515	30.52757174	508.2575438
2011-02-20T02:01:36.670Z	21.29213508	30.49180668	507.9345425
2011-02-20T02:06:50.996Z	21.28458846	30.45419164	507.6919955
2011-02-20T02:11:37.845Z	21.27620434	30.41965261	507.3322862
2011-02-20T02:16:35.471Z	21.26714686	30.38526344	507.0215819
2011-02-20T02:21:32.944Z	21.25680713	30.35091775	506.713209
2011-02-20T02:26:22.050Z	21.24550208	30.31243889	506.2630392
2011-02-20T02:31:12.037Z	21.2366421	30.27714166	505.9557621
2011-02-20T02:36:07.227Z	21.22398016	30.23971167	505.4778924
2011-02-20T02:41:04.185Z	21.213065	30.2012951	505.0833463
2011-02-20T02:45:52.012Z	21.20074357	30.16456669	504.6141205
2011-02-20T02:51:06.384Z	21.18550791	30.12288421	504.0754043
2011-02-20T02:56:15.765Z	21.17169316	30.08462711	503.5594047
2011-02-20T03:01:30.031Z	21.15760389	30.04010718	503.0220657
2011-02-20T03:06:36.905Z	21.14014669	29.99851904	502.4524237
2011-02-20T03:11:32.736Z	21.12593096	29.95559513	501.9079262
2011-02-20T03:16:39.815Z	21.10825747	29.91377981	501.3191193
2011-02-20T03:21:47.823Z	21.09217269	29.87203688	500.67368
2011-02-20T03:26:42.101Z	21.0759599	29.82830847	500.0651539
2011-02-20T03:31:39.907Z	21.05839744	29.78546608	499.4584261
2011-02-20T03:36:30.310Z	21.04065298	29.74450425	498.77291
2011-02-20T03:41:28.534Z	21.02371698	29.70171752	498.169289
2011-02-20T03:46:24.163Z	21.00304005	29.66014227	497.4657335
2011-02-20T03:51:20.736Z	20.98650159	29.61380147	496.7300249
2011-02-20T03:56:20.330Z	20.96425693	29.57120118	496.0684328
2011-02-20T04:01:09.597Z	20.94498256	29.5279675	495.3522108
2011-02-20T04:06:12.551Z	20.92541404	29.48156879	494.5729142
2011-02-20T04:11:17.247Z	20.90432065	29.43486305	493.7854418
2011-02-20T04:16:27.773Z	20.881319	29.3843321	493.0728933
2011-02-20T04:21:42.235Z	20.85903629	29.33606326	492.231574
2011-02-20T04:26:37.462Z	20.83810167	29.29248937	491.4512585
2011-02-20T04:31:45.156Z	20.81601705	29.2409732	490.6023428
2011-02-20T04:36:30.236Z	20.79275698	29.1977488	489.8316037
2011-02-20T04:41:25.255Z	20.77099009	29.15181039	489.0569052
2011-02-20T04:46:22.156Z	20.74831595	29.10251583	488.2452112
2011-02-20T04:51:35.556Z	20.72254364	29.05395705	487.3358935
2011-02-20T04:56:38.645Z	20.6975865	29.00662538	486.4802125
2011-02-20T05:01:38.660Z	20.67350876	28.96065873	485.6506483
2011-02-20T05:06:39.908Z	20.64940579	28.91194719	484.7374376
2011-02-20T05:11:33.436Z	20.62587104	28.8634293	483.9454499
2011-02-20T05:16:23.249Z	20.60045883	28.81341194	483.1370616
2011-02-20T05:21:09.168Z	20.57684933	28.77052255	482.2920282
2011-02-20T05:26:02.269Z	20.55298867	28.71901558	481.4246529
2011-02-20T05:31:09.756Z	20.5270138	28.67342982	480.5606276
2011-02-20T05:36:02.634Z	20.50338431	28.62138983	479.6739864
2011-02-20T05:41:09.556Z	20.47644249	28.57134037	479.082226
2011-02-20T05:46:21.915Z	20.44869491	28.52049084	479.1416641
2011-02-20T05:51:23.725Z	20.42263441	28.47380778	479.1986183
2011-02-20T05:56:28.750Z	20.39685883	28.42414963	479.2591307
2011-02-20T06:01:33.364Z	20.37011894	28.37466545	479.3133865
2011-02-20T06:06:41.463Z	20.34132579	28.34739486	479.373591
2011-02-20T06:11:50.458Z	20.31613423	28.35170935	479.42773
2011-02-20T06:17:04.594Z	20.28673561	28.35663754	479.4886554
2011-02-20T06:22:15.133Z	20.25976463	28.36098268	479.5463284
2011-02-20T06:27:22.830Z	20.23247685	28.36542458	479.603202
2011-02-20T06:32:35.740Z	20.2297476	28.37024668	479.6556975
