time	Temperature	Humidity	CO₂
2011-02-11T02:56:08.710Z	25.442568	47.52299199	569.8252816
2011-02-11T03:00:54.411Z	25.39106732	47.29324057	568.539317
2011-02-11T03:05:42.599Z	25.3293219	47.042011	567.1272952
2011-02-11T03:10:48.524Z	25.27020733	46.77183601	565.6801906
2011-02-11T03:15:45.059Z	25.20780722	46.47998078	563.97677
2011-02-11T03:20:31.404Z	25.14589928	46.21324595	562.5073449
2011-02-11T03:25:41.861Z	25.08115694	45.92913402	560.8691662
2011-02-11T03:30:36.321Z	25.01444816	45.641494	559.2947467
2011-02-11T03:35:39.797Z	24.94957249	45.3160094	557.3759898
2011-02-11T03:40:35.477Z	24.88107504	45.03135445	555.48906
2011-02-11T03:45:34.935Z	24.81138952	44.72461013	553.6603236
2011-02-11T03:50:33.873Z	24.7387118	44.37936901	551.8229858
2011-02-11T03:55:19.487Z	24.67435542	44.0913873	550.0029121
2011-02-11T04:00:32.611Z	24.59052546	43.74173259	547.9495983
2011-02-11T04:05:37.405Z	24.51857903	43.42316375	545.8077965
2011-02-11T04:10:48.135Z	24.43964558	43.06352769	543.6831117
2011-02-11T04:16:03.061Z	24.35624535	42.70297239	541.2837597
2011-02-11T04:21:10.682Z	24.27457225	42.33502628	539.1957411
2011-02-11T04:26:07.311Z	24.20278828	42.00245941	536.8312141
2011-02-11T04:30:57.995Z	24.12444706	41.62685314	534.6536353
2011-02-11T04:35:51.795Z	24.04197732	41.27461743	532.5225346
2011-02-11T04:40:58.624Z	23.96183816	40.92233774	529.9343177
2011-02-11T04:45:56.596Z	23.88031327	40.54199261	527.8023036
2011-02-11T04:50:48.735Z	23.8002345	40.16617085	525.3467209
2011-02-11T04:55:50.099Z	23.7165298	39.78352357	522.8720136
2011-02-11T05:00:38.171Z	23.63540068	39.43906134	520.5941771
2011-02-11T05:05:45.871Z	23.55078699	39.05189408	517.9186594
2011-02-11T05:10:52.802Z	23.46174412	38.65072145	515.3644613
2011-02-11T05:15:42.645Z	23.38041065	38.2767028	513.0980206
2011-02-11T05:20:49.617Z	23.29593386	37.88267228	510.3913155
2011-02-11T05:26:02.811Z	23.20648241	37.47592423	507.631863
2011-02-11T05:30:56.168Z	23.11671905	37.07089179	505.0043253
2011-02-11T05:35:48.537Z	23.03132038	36.68025802	502.614654
2011-02-11T05:40:57.247Z	22.94925223	36.30153993	499.9501767
2011-02-11T05:45:45.711Z	22.86309291	35.91085624	497.3900607
2011-02-11T05:50:55.579Z	22.85400205	35.47149651	494.7002929
2011-02-11T05:56:08.155Z	22.85239939	35.08894148	491.8443421
2011-02-11T06:01:17.150Z	22.84337825	34.68348349	489.2685673
2011-02-11T06:06:25.060Z	22.84257445	34.44885506	486.5119947
2011-02-11T06:11:35.300Z	22.82883415	34.44926469	485.9180898
2011-02-11T06:16:46.721Z	22.82120205	34.44873825	486.3544316
2011-02-11T06:21:40.095Z	22.80395745	34.44802287	486.8216291
2011-02-11T06:26:25.781Z	22.79401472	34.44580127	487.2165259
2011-02-11T06:31:20.521Z	22.78004334	34.44430309	487.6669532
2011-02-11T06:36:33.213Z	22.75967629	34.4424487	488.1488822
2011-02-11T06:41:29.957Z	22.7366348	34.43976404	488.5480694
2011-02-11T06:46:34.140Z	22.72152707	34.43740602	489.0310109
2011-02-11T06:51:45.155Z	22.68983754	34.433948	489.456086
2011-02-11T06:56:39.436Z	22.66992222	34.43054155	489.8886154
2011-02-11T07:01:39.154Z	22.64225272	34.42669956	490.3096041
2011-02-11T07:06:32.833Z	22.61500559	34.42178275	490.7016289
2011-02-11T07:11:39.179Z	22.58563357	34.41626838	491.1377251
2011-02-11T07:16:35.176Z	22.55345837	34.41241895	491.52224
2011-02-11T07:21:42.554Z	22.51417225	34.40592362	491.9278496
2011-02-11T07:26:41.506Z	22.4829436	34.401667	492.3410325
2011-02-11T07:31:53.363Z	22.44361442	34.39461288	492.7236247
2011-02-11T07:36:56.842Z	22.39816097	34.38862314	493.099569
2011-02-11T07:42:09.822Z	22.36155114	34.38126541	493.472152
2011-02-11T07:47:22.784Z	22.31361656	34.37409692	493.8591642
2011-02-11T07:52:24.960Z	22.27048406	34.36739519	494.2014183
2011-02-11T07:57:36.209Z	22.21963405	34.35955022	494.5458516
2011-02-11T08:02:41.139Z	22.62408165	36.90797141	490.3287975
2011-02-11T08:07:34.508Z	22.57897228	36.8747974	490.2137073
2011-02-11T08:12:44.006Z	22.52394088	36.84456403	490.0775955
2011-02-11T08:17:43.481Z	22.46696541	36.81420271	489.9326658
2011-02-11T08:22:54.946Z	22.40987812	36.77984166	489.7993517
2011-02-11T08:28:00.595Z	22.34883541	36.74361457	489.6605891
2011-02-11T08:32:48.553Z	22.2943788	36.71370946	489.5203644
2011-02-11T08:37:40.485Z	22.23687819	36.68060717	489.3693745
2011-02-11T08:42:26.124Z	22.17160007	36.64201603	489.2310325
2011-02-11T08:47:12.088Z	22.11557152	36.60906449	489.0887075
2011-02-11T08:52:00.929Z	22.05694978	36.56929375	488.9485384
2011-02-11T08:57:13.098Z	21.98576393	36.52527447	488.786886
2011-02-11T09:02:08.200Z	21.91601271	36.4846213	488.6347466
2011-02-11T09:07:06.781Z	21.85430354	36.44581491	488.4759432
2011-02-11T09:11:58.180Z	21.77957666	36.4042296	488.303187
2011-02-11T09:16:55.766Z	21.71766572	36.36176465	488.1504931
2011-02-11T09:21:59.001Z	21.6426744	36.31467157	487.9913536
2011-02-11T09:26:53.790Z	21.57485695	36.27398633	487.8216632
2011-02-11T09:31:43.966Z	21.49855561	36.22936713	487.6621616
2011-02-11T09:36:34.316Z	21.42734631	36.18093515	487.4930668
2011-02-11T09:41:41.789Z	21.35243186	36.1291273	487.3222058
2011-02-11T09:46:35.296Z	21.2697299	36.0842714	487.1597262
2011-02-11T09:51:36.233Z	21.19909513	36.03296167	486.9906061
2011-02-11T09:56:47.114Z	21.11596842	35.98311884	487.6290834
2011-02-11T10:01:56.383Z	21.02940431	35.93125981	489.1776396
2011-02-11T10:07:00.778Z	20.94943663	35.8793651	490.7435512
2011-02-11T10:11:48.540Z	20.87033046	35.82500468	492.2736299
2011-02-11T10:16:53.396Z	20.78492513	35.77013045	493.9182536
2011-02-11T10:22:08.285Z	20.70040584	35.71401606	495.5165874
2011-02-11T10:26:58.383Z	20.61464816	35.66410195	497.0924644
2011-02-11T10:32:07.361Z	20.52692522	35.60485005	498.6699184
2011-02-11T10:37:13.061Z	20.44181029	35.5520037	500.3926899
2011-02-11T10:42:03.171Z	20.35932299	35.49345388	501.7624637
2011-02-11T10:46:56.363Z	20.27619181	35.44405959	503.2951178
2011-02-11T10:51:51.387Z	20.18648288	35.38717807	504.8584391
2011-02-11T10:57:05.150Z	20.09572347	35.32413277	506.4570587
2011-02-11T11:02:08.272Z	20.00273514	35.26535434	508.0273357
2011-02-11T11:06:55.808Z	19.91942808	35.21083515	509.5156809
2011-02-11T11:12:08.758Z	19.8265748	35.15328426	511.1182905
2011-02-11T11:17:17.028Z	19.73410202	35.08663285	512.6508757
2011-02-11T11:22:08.812Z	19.64474987	35.02994928	514.1841675
2011-02-11T11:27:14.478Z	19.55097067	34.97287864	515.6237159
2011-02-11T11:32:21.862Z	19.45298781	34.90758889	517.1992915
2011-02-11T11:37:33.529Z	19.35765759	34.84748449	518.7274759
2011-02-11T11:42:48.486Z	19.25917103	34.78602809	520.3389314
2011-02-11T11:47:52.294Z	19.17018414	34.72533137	521.8658145
2011-02-11T11:52:59.001Z	19.07807646	34.65985955	523.3659679
2011-02-11T11:58:06.373Z	18.98302658	34.60290362	524.8809847
2011-02-11T12:03:06.929Z	18.88973618	34.54239231	526.3016445
2011-02-11T12:08:04.527Z	18.79593524	34.48205877	527.6788804
2011-02-11T12:13:04.896Z	18.69507015	34.6428346	529.0785408
2011-02-11T12:18:15.182Z	18.60435725	34.92074076	530.6531804
2011-02-11T12:23:00.433Z	18.51697796	35.15992538	531.8395088
2011-02-11T12:27:56.514Z	18.57954642	35.43323817	533.2862189
2011-02-11T12:32:52.884Z	18.74331952	35.68218799	534.7173093
2011-02-11T12:37:41.730Z	18.90782927	35.92154549	536.0110643
2011-02-11T12:42:35.959Z	19.06436386	36.18194241	537.3102581
2011-02-11T12:47:48.472Z	19.2407366	36.44125795	538.5931786
2011-02-11T12:52:58.784Z	19.42204351	36.71863273	540.0310583
2011-02-11T12:58:12.342Z	19.59664913	36.97039666	541.3272762
2011-02-11T13:03:12.958Z	19.75704388	37.24052275	542.6048965
2011-02-11T13:08:18.652Z	19.92278604	37.49059887	544.0233213
2011-02-11T13:13:10.717Z	20.09096297	37.72860889	545.2627581
2011-02-11T13:18:01.169Z	20.24905542	37.97427744	546.4862677
2011-02-11T13:23:02.967Z	20.4051822	38.22328858	547.5777338
2011-02-11T13:27:59.028Z	20.57929535	38.46062495	548.7792713
2011-02-11T13:33:10.614Z	20.73195886	38.73743449	550.151228
2011-02-11T13:38:02.653Z	20.89997383	38.96078627	551.2992147
2011-02-11T13:42:55.284Z	21.05437843	39.21459802	552.4272532
2011-02-11T13:47:59.188Z	21.21271653	39.44109651	553.5332163
2011-02-11T13:53:02.005Z	21.36422783	39.68812417	554.614383
2011-02-11T13:57:55.594Z	21.51883826	39.90990438	555.747959
2011-02-11T14:02:43.604Z	21.67986448	40.14889152	556.7581239
2011-02-11T14:07:40.924Z	21.82297718	40.38191534	557.8515932
2011-02-11T14:12:46.407Z	21.97805951	40.62414348	558.9492542
2011-02-11T14:17:43.344Z	22.13555318	40.84491383	559.8990539
2011-02-11T14:22:43.567Z	22.27912899	41.07411766	560.9649158
2011-02-11T14:27:57.676Z	22.44393622	41.31935136	561.9018374
2011-02-11T14:33:00.116Z	22.57712338	41.53591345	562.9118991
2011-02-11T14:38:14.703Z	22.7362492	41.77046062	563.9990396
2011-02-11T14:43:20.779Z	22.88733356	41.97219241	564.8283119
2011-02-11T14:48:12.969Z	23.02836506	42.17852562	565.846838
2011-02-11T14:53:01.816Z	23.15202029	42.39030322	566.6144405
2011-02-11T14:58:00.386Z	23.28968453	42.60854938	567.4848647
2011-02-11T15:02:56.936Z	23.42698702	42.81518976	568.2979292
2011-02-11T15:07:59.158Z	23.56058304	43.01994098	569.1855489
2011-02-11T15:12:50.645Z	23.68223823	43.21081043	569.8933558
2011-02-11T15:17:37.253Z	23.81387907	43.37878191	570.6241616
2011-02-11T15:22:40.738Z	23.947296	43.58792312	571.3436271
2011-02-11T15:27:34.966Z	24.0675256	43.77382134	572.0548461
2011-02-11T15:32:47.438Z	24.20296914	43.9586738	572.8205116
2011-02-11T15:37:34.317Z	24.30477451	44.13063599	573.5442648
2011-02-11T15:42:40.773Z	24.42381224	44.33656453	574.1364054
2011-02-11T15:47:28.512Z	24.54988282	44.49497167	574.8457031
2011-02-11T15:52:41.679Z	24.66153877	44.67988243	575.4690921
2011-02-11T15:57:42.341Z	24.77233385	44.8356835	576.0193203
2011-02-11T16:02:34.044Z	24.88822215	44.99673043	576.5259154
2011-02-11T16:07:42.488Z	24.98332485	45.16734914	577.0659521
2011-02-11T16:12:34.830Z	25.08816606	45.313249	577.6123458
2011-02-11T16:17:47.674Z	25.18990818	45.48861251	578.141264
2011-02-11T16:23:02.399Z	25.30419885	45.64110437	578.5346778
2011-02-11T16:28:09.566Z	25.40425086	45.79465752	578.9794443
2011-02-11T16:33:20.191Z	25.4987331	45.93349714	579.5176718
2011-02-11T16:38:19.872Z	25.57487664	46.05993654	579.809536
2011-02-11T16:43:24.213Z	25.67027813	46.20710675	580.255858
2011-02-11T16:48:28.248Z	25.76096687	46.33062277	580.560492
2011-02-11T16:53:42.668Z	25.83609156	46.46456816	580.9508109
2011-02-11T16:58:28.106Z	25.91543553	46.56336792	581.1929055
2011-02-11T17:03:17.699Z	25.98084762	46.68541586	581.4756178
2011-02-11T17:08:14.211Z	26.06050246	46.7943824	581.7173115
2011-02-11T17:13:20.504Z	26.13010721	46.89625027	581.8706797
2011-02-11T17:18:08.979Z	26.19790177	46.9951665	582.071183
2011-02-11T17:23:07.843Z	26.25052788	47.08646286	582.2389102
2011-02-11T17:27:59.192Z	26.31139446	47.19369641	582.298826
2011-02-11T17:33:06.469Z	26.37143528	47.27640227	582.4003997
2011-02-11T17:38:21.025Z	26.42268073	47.35766881	582.4450275
2011-02-11T17:43:32.670Z	26.48547622	47.43059187	582.4960845
2011-02-11T17:48:34.806Z	26.52427192	47.49936748	582.6103113
2011-02-11T17:53:32.210Z	26.56885182	47.5664731	583.5527514
2011-02-11T17:58:44.676Z	26.61674196	47.63151653	585.2310506
2011-02-11T18:03:55.562Z	26.65820366	47.70416579	586.7765393
2011-02-11T18:08:53.254Z	26.6914795	47.76039343	588.3260659
2011-02-11T18:13:51.175Z	26.72282143	47.81849856	589.8256726
2011-02-11T18:18:39.718Z	26.7509864	47.85456476	591.3528601
2011-02-11T18:23:31.340Z	26.77364007	47.88796926	592.9577879
2011-02-11T18:28:40.851Z	26.78260146	47.92918185	594.420891
2011-02-11T18:33:40.724Z	26.80669398	47.95647457	596.0047562
2011-02-11T18:38:40.065Z	26.82032344	47.96465336	597.4798469
2011-02-11T18:43:36.631Z	26.83514351	47.99185904	599.0308087
2011-02-11T18:48:47.918Z	26.8478762	47.99532018	600.5910613
2011-02-11T18:53:42.684Z	26.84258683	48.01748176	601.9593571
2011-02-11T18:58:38.730Z	26.8708618	48.02582017	603.4056953
2011-02-11T19:03:27.316Z	26.94590354	48.03962336	604.8566567
2011-02-11T19:08:28.865Z	27.03401646	48.07213105	606.3616397
2011-02-11T19:13:32.035Z	27.11945508	48.10497354	607.7550781
2011-02-11T19:18:22.704Z	27.20075271	48.13462901	609.0805708
2011-02-11T19:23:14.550Z	27.28138957	48.16454099	610.409412
2011-02-11T19:28:10.844Z	27.36973938	48.19674312	611.6828407
2011-02-11T19:33:01.772Z	27.44818956	48.22454759	613.0711741
2011-02-11T19:37:52.638Z	27.52221569	48.2568214	614.2282284
2011-02-11T19:42:59.318Z	27.60910363	48.28589448	615.5415785
2011-02-11T19:47:54.597Z	27.68041695	48.31651304	616.741874
2011-02-11T19:52:51.362Z	27.7612163	48.34616665	617.9417706
2011-02-11T19:57:48.990Z	27.83920476	48.37495504	619.1536749
2011-02-11T20:02:35.734Z	27.9103818	48.40154538	620.3384056
2011-02-11T20:07:21.568Z	27.973864	48.4261892	621.361308
2011-02-11T20:12:11.633Z	28.04754796	48.45171238	622.3378885
2011-02-11T20:17:09.351Z	28.10854432	48.47984283	623.4113815
2011-02-11T20:22:12.640Z	28.17956843	48.50424477	624.4511837
2011-02-11T20:27:14.051Z	28.24347036	48.52815099	625.553458
2011-02-11T20:32:18.230Z	28.30742056	48.55503952	626.4392767
2011-02-11T20:37:13.460Z	28.36735029	48.57463651	627.3115437
2011-02-11T20:42:07.863Z	28.41762392	48.59927519	628.1486574
2011-02-11T20:47:03.406Z	28.47811217	48.6192345	629.089593
2011-02-11T20:52:15.630Z	28.5294282	48.63840249	629.8207493
2011-02-11T20:57:17.864Z	28.57527745	48.65699734	630.6953034
2011-02-11T21:02:24.996Z	28.62832357	48.67818608	631.3206958
2011-02-11T21:07:19.659Z	28.67010602	48.69358248	632.1402452
2011-02-11T21:12:04.681Z	28.70454573	48.70870642	632.6954734
2011-02-11T21:17:04.162Z	28.74278468	48.72275726	633.262121
2011-02-11T21:21:58.612Z	28.77314637	48.73627751	633.8559016
2011-02-11T21:26:55.268Z	28.80896101	48.74829546	634.3200969
2011-02-11T21:32:06.664Z	28.8318876	48.76027431	634.8838864
2011-02-11T21:36:56.833Z	28.85317645	48.76842667	635.3131114
2011-02-11T21:41:50.018Z	28.87309235	48.77756919	635.6487404
2011-02-11T21:46:39.919Z	28.89258338	48.78464677	635.963209
2011-02-11T21:51:26.608Z	28.90756002	48.79276765	636.3418691
2011-02-11T21:56:25.495Z	28.92051583	48.79580206	636.5770124
2011-02-11T22:01:40.200Z	28.92812598	48.79977466	636.7810357
2011-02-11T22:06:43.291Z	28.92418015	48.80421234	636.9893261
2011-02-11T22:11:33.584Z	28.92954271	48.80363697	637.1180769
2011-02-11T22:16:32.686Z	28.91681274	48.84464537	637.1226684
2011-02-11T22:21:24.702Z	28.90736188	48.89948897	637.1874095
2011-02-11T22:26:33.890Z	28.89240653	48.96117712	637.2160924
2011-02-11T22:31:44.002Z	28.85643845	49.02771183	636.8498991
2011-02-11T22:36:30.751Z	28.82871882	49.08145326	636.6330771
2011-02-11T22:41:30.197Z	28.79323394	49.13852039	636.1883912
2011-02-11T22:46:26.723Z	28.75276403	49.1965642	635.7401925
2011-02-11T22:51:32.222Z	28.69583438	49.2585704	634.8771037
2011-02-11T22:56:39.189Z	28.63686734	49.31407383	634.2760783
2011-02-11T23:01:33.301Z	28.58237514	49.37172517	633.3187494
2011-02-11T23:06:47.487Z	28.50714698	49.42950447	632.2238745
2011-02-11T23:11:44.672Z	28.43439447	49.48071737	630.9662026
2011-02-11T23:16:58.218Z	28.35470633	49.53556162	629.7985323
2011-02-11T23:22:11.699Z	28.27283264	49.59195676	628.1335575
2011-02-11T23:27:02.988Z	28.19004265	49.63936389	626.8198735
2011-02-11T23:31:51.205Z	28.10090188	49.68532952	625.1411738
2011-02-11T23:36:49.348Z	28.00226708	49.73017519	623.5559902
2011-02-11T23:41:35.587Z	27.91788205	49.77584613	621.7038288
2011-02-11T23:46:22.179Z	27.81889664	49.81710924	620.0192594
2011-02-11T23:51:32.766Z	27.70592111	49.86235018	618.0868189
2011-02-11T23:56:42.272Z	27.59406969	49.90269935	615.8100651
2011-02-12T00:01:34.144Z	27.48212943	49.93983701	613.760368
2011-02-12T00:06:46.301Z	27.36742311	49.97777774	611.5052157
2011-02-12T00:11:54.603Z	27.24915373	50.01862363	609.0605833
2011-02-12T00:16:53.746Z	27.13590141	50.04879222	606.7803497
2011-02-12T00:21:57.512Z	27.01415283	50.08125493	604.4014927
2011-02-12T00:26:51.906Z	26.90399007	50.10585057	601.9339617
2011-02-12T00:31:50.653Z	26.78273242	50.13078324	599.4585122
2011-02-12T00:36:47.415Z	26.77074628	50.15526004	596.8779621
2011-02-12T00:41:36.577Z	26.76586007	50.17835419	594.5259368
2011-02-12T00:46:51.400Z	26.75868284	50.20078936	591.6847791
2011-02-12T00:52:01.874Z	26.7481867	50.2180186	589.1812161
2011-02-12T00:56:52.231Z	26.73879182	50.2294872	586.5818665
2011-02-12T01:01:37.568Z	26.7277283	50.24114625	584.015685
2011-02-12T01:06:34.456Z	26.71818209	50.24892878	583.6633661
2011-02-12T01:11:40.223Z	26.69902704	50.26031947	583.5574439
2011-02-12T01:16:46.427Z	26.67508704	50.26467449	583.320374
2011-02-12T01:21:34.993Z	26.65303854	50.26857228	583.1123238
2011-02-12T01:26:40.207Z	26.63100053	50.25564859	582.7183188
2011-02-12T01:31:28.557Z	26.60740844	50.26587149	582.4242655
2011-02-12T01:36:23.531Z	26.58247202	50.23581977	582.1844216
2011-02-12T01:41:30.367Z	26.54947389	50.19396046	581.5197753
2011-02-12T01:46:21.164Z	26.51673406	50.15312357	581.1621938
2011-02-12T01:51:16.805Z	26.4805533	50.10602799	580.5662577
2011-02-12T01:56:08.649Z	26.45323479	50.07331422	579.9746699
2011-02-12T02:01:15.372Z	26.41321942	50.01363685	579.1618226
2011-02-12T02:06:10.691Z	26.36650637	49.90587546	578.3891676
2011-02-12T02:11:17.053Z	26.32931713	49.82834725	577.5110954
2011-02-12T02:16:11.863Z	26.28251846	49.7286598	576.5035162
2011-02-12T02:21:25.728Z	26.23229168	49.6243874	575.6687201
2011-02-12T02:26:29.324Z	26.18609935	49.49338897	574.54606
2011-02-12T02:31:27.956Z	26.13738228	49.40490188	573.5477101
2011-02-12T02:36:20.172Z	26.08169519	49.27226477	572.2638496
2011-02-12T02:41:25.638Z	26.02588554	49.11190837	571.2533799
2011-02-12T02:46:15.451Z	25.97268491	48.96482698	569.9701795
2011-02-12T02:51:25.931Z	25.91040524	48.79418633	568.56476
2011-02-12T02:56:12.724Z	25.85345675	48.62423424	567.1969412
2011-02-12T03:01:27.283Z	25.78907695	48.4528869	565.7321331
2011-02-12T03:06:39.596Z	25.72389648	48.27347295	564.3218557
2011-02-12T03:11:53.025Z	25.65984411	48.04419231	562.6365715
2011-02-12T03:17:03.725Z	25.58727647	47.82672781	560.9816319
2011-02-12T03:22:08.329Z	25.51562671	47.62051214	559.2471757
2011-02-12T03:27:22.518Z	25.44666862	47.38186324	557.5801987
2011-02-12T03:32:30.594Z	25.37066622	47.16549024	555.8012182
2011-02-12T03:37:35.769Z	25.30356634	46.92291774	554.0519812
2011-02-12T03:42:42.136Z	25.22325283	46.67996236	552.0617043
2011-02-12T03:47:33.673Z	25.15098366	46.42364561	550.3042335
2011-02-12T03:52:24.716Z	25.07857798	46.18000886	548.5694709
2011-02-12T03:57:23.727Z	25.00488003	45.92406426	546.4773885
2011-02-12T04:02:33.010Z	24.92299808	45.64162643	544.4915961
2011-02-12T04:07:39.119Z	24.83779845	45.34983043	542.5854847
2011-02-12T04:12:30.590Z	24.76368939	45.09043433	540.4450945
2011-02-12T04:17:22.867Z	24.68211769	44.79668999	538.4142474
2011-02-12T04:22:34.177Z	24.60197052	44.49689642	536.2744462
2011-02-12T04:27:39.007Z	24.5161875	44.21687036	534.1012122
2011-02-12T04:32:41.543Z	24.43337519	43.90201052	531.7884328
2011-02-12T04:37:36.928Z	24.34758819	43.60193239	529.6819596
2011-02-12T04:42:34.527Z	24.26581108	43.26355787	527.3887774
2011-02-12T04:47:22.003Z	24.18426216	42.98562099	525.3574922
2011-02-12T04:52:27.400Z	24.09421983	42.6332924	522.9110593
2011-02-12T04:57:21.187Z	24.00827084	42.31354246	520.6401176
2011-02-12T05:02:13.391Z	23.92253939	42.01148588	518.4466675
2011-02-12T05:07:06.341Z	23.83917449	41.66780629	516.1335315
2011-02-12T05:11:54.965Z	23.7591419	41.3529163	513.9495082
2011-02-12T05:16:59.738Z	23.66833694	40.99273016	511.5848989
2011-02-12T05:21:44.823Z	23.58687045	40.6870548	509.2618958
2011-02-12T05:26:57.542Z	23.49463693	40.29461891	506.6649145
2011-02-12T05:31:50.900Z	23.43331	39.96571216	504.3753174
2011-02-12T05:36:53.999Z	23.42400333	39.60689311	501.7885193
2011-02-12T05:41:47.671Z	23.42155893	39.2697816	499.4545101
2011-02-12T05:46:34.088Z	23.4165365	38.93635013	497.22897
2011-02-12T05:51:39.489Z	23.40979797	38.57243689	494.6189957
2011-02-12T05:56:35.862Z	23.40823856	38.23576303	492.2284655
2011-02-12T06:01:28.450Z	23.39132816	37.87294445	491.9770767
2011-02-12T06:06:27.034Z	23.38700497	37.50319912	491.9771244
2011-02-12T06:11:38.290Z	23.37379817	37.23233961	491.9683843
2011-02-12T06:16:24.849Z	23.35793225	37.23011184	491.9452499
2011-02-12T06:21:25.368Z	23.33682785	37.2284438	491.9170735
2011-02-12T06:26:28.136Z	23.32192143	37.226695	491.8903799
2011-02-12T06:31:22.821Z	23.29735575	37.21908547	491.8596898
2011-02-12T06:36:16.299Z	23.27412067	37.21679153	491.8106428
2011-02-12T06:41:08.937Z	23.24875787	37.20682818	491.7751431
2011-02-12T06:46:18.796Z	23.22717457	37.19883542	491.7192493
2011-02-12T06:51:15.961Z	23.1997914	37.18844291	491.6672868
2011-02-12T06:56:27.797Z	23.1673476	37.178455	491.598974
2011-02-12T07:01:12.931Z	23.13711021	37.16326479	491.5307001
2011-02-12T07:06:18.868Z	23.10581666	37.14991124	491.4659689
2011-02-12T07:11:32.234Z	23.06885218	37.134852	491.3878918
2011-02-12T07:16:46.054Z	23.03053833	37.11708889	491.2990955
2011-02-12T07:22:00.761Z	22.99231722	37.09630248	491.1983802
