time	Temperature	Humidity	CO₂
2011-02-13T02:25:39.173Z	20.63617222	16.33814896	467.0098437
2011-02-13T02:30:33.145Z	20.62171643	16.33341342	466.6930394
2011-02-13T02:35:20.659Z	20.60955443	16.3288235	466.3691988
2011-02-13T02:40:31.477Z	20.59307283	16.32430016	465.9873454
2011-02-13T02:45:27.355Z	20.57546659	16.31941468	465.5874306
2011-02-13T02:50:17.858Z	20.56094929	16.31436053	465.1914073
2011-02-13T02:55:03.245Z	20.54363788	16.30998856	464.7370704
2011-02-13T03:00:04.725Z	20.52512445	16.30466221	464.3468669
2011-02-13T03:05:08.540Z	20.50771994	16.2996719	463.8954716
2011-02-13T03:09:53.985Z	20.48937796	16.2945654	463.4358616
2011-02-13T03:14:43.720Z	20.46806172	16.28949894	462.9399836
2011-02-13T03:19:35.642Z	20.44840561	16.28438175	462.4505119
2011-02-13T03:24:26.666Z	20.42586895	16.27937998	461.9214154
2011-02-13T03:29:23.723Z	20.40526838	16.27398862	461.4298794
2011-02-13T03:34:37.947Z	20.38249871	16.26826447	460.7697813
2011-02-13T03:39:46.875Z	20.35899872	16.26270078	460.242859
2011-02-13T03:44:47.746Z	20.33412837	16.25721089	459.6318036
2011-02-13T03:49:39.872Z	20.30852653	16.25190546	459.0519089
2011-02-13T03:54:31.983Z	20.28648289	16.24668086	458.4631661
2011-02-13T03:59:40.572Z	20.25812849	16.24067097	457.790986
2011-02-13T04:04:31.859Z	20.23430755	16.23546592	457.224374
2011-02-13T04:09:37.423Z	20.20594921	16.22939583	456.4891963
2011-02-13T04:14:35.358Z	20.17993595	16.22346498	455.8895816
2011-02-13T04:19:43.793Z	20.15123747	16.21802159	455.1537615
2011-02-13T04:24:48.904Z	20.12280986	16.21162926	454.5179169
2011-02-13T04:29:46.481Z	20.09480378	16.20602787	453.8060795
2011-02-13T04:34:49.273Z	20.06609911	16.20022054	453.0565103
2011-02-13T04:40:04.002Z	20.03691691	16.19367983	452.3217976
2011-02-13T04:45:13.112Z	20.00632464	16.18781659	451.5786133
2011-02-13T04:49:59.787Z	19.97685869	16.18222068	450.869626
2011-02-13T04:54:52.941Z	19.94840451	16.17609315	450.1356842
2011-02-13T04:59:47.870Z	19.91736025	16.17026508	449.4525678
2011-02-13T05:04:53.557Z	19.884713	16.16443769	448.6579011
2011-02-13T05:10:07.476Z	19.85390009	16.1580904	447.8802119
2011-02-13T05:14:58.467Z	19.82226697	16.15199982	447.1174849
2011-02-13T05:19:55.187Z	19.79176178	16.14605269	446.3569524
2011-02-13T05:24:44.304Z	19.76149595	16.14004813	445.6154323
2011-02-13T05:29:30.508Z	19.7302684	16.13427687	444.8579818
2011-02-13T05:34:45.467Z	19.69860909	16.12785309	444.0189056
2011-02-13T05:39:44.380Z	19.66512004	16.12142476	443.2172688
2011-02-13T05:44:53.736Z	19.63331043	16.11503067	442.4016493
2011-02-13T05:49:39.287Z	19.60242807	16.10929674	441.6064099
2011-02-13T05:54:50.542Z	19.5663574	16.10273153	440.7908947
2011-02-13T05:59:50.257Z	19.53300453	16.09673334	440.0269345
2011-02-13T06:04:47.192Z	19.50248209	16.09083164	439.2352643
2011-02-13T06:09:56.014Z	19.46976252	16.08807106	439.0030867
2011-02-13T06:14:43.514Z	19.46805891	16.08854533	439.1762955
2011-02-13T06:19:56.625Z	19.46957718	16.08613372	439.376722
2011-02-13T06:25:02.235Z	19.46555413	16.08602639	439.5666066
2011-02-13T06:30:13.128Z	19.46089768	16.08340712	439.7596976
2011-02-13T06:35:26.761Z	19.45608031	16.07935453	439.9488127
2011-02-13T06:40:17.551Z	19.45184161	16.07512135	440.1192903
2011-02-13T06:45:20.721Z	19.44328278	16.06970566	440.2884
2011-02-13T06:50:22.416Z	19.43906785	16.06565075	440.4721977
2011-02-13T06:55:15.214Z	19.42895211	16.05900721	440.6315559
2011-02-13T07:00:21.380Z	19.41929085	16.05415241	440.8094848
2011-02-13T07:05:23.340Z	19.40781444	16.04519117	440.9815816
2011-02-13T07:10:16.929Z	19.39661872	16.03769888	441.1361673
2011-02-13T07:15:24.485Z	19.38450165	16.02979765	441.3097427
2011-02-13T07:20:12.100Z	19.3706093	16.02392312	441.4639981
2011-02-13T07:24:58.295Z	19.35612898	16.01417229	441.6128282
2011-02-13T07:30:07.802Z	19.34315848	16.00234348	441.7690111
2011-02-13T07:35:14.474Z	19.32633842	15.99213383	441.9268282
2011-02-13T07:40:27.335Z	19.30710181	15.98134482	442.0676024
2011-02-13T07:45:30.269Z	19.28858667	15.96887093	442.2026641
2011-02-13T07:50:31.158Z	19.26704668	15.95671718	442.3383534
2011-02-13T07:55:35.568Z	19.24948545	15.94578336	442.4652866
2011-02-13T08:00:27.602Z	19.35247359	15.22489632	439.769798
2011-02-13T08:05:14.824Z	19.32702061	15.22378686	439.9299281
2011-02-13T08:10:01.430Z	19.3018494	15.2225367	440.0897869
2011-02-13T08:15:04.300Z	19.27675913	15.22137211	440.2743483
2011-02-13T08:19:58.990Z	19.24919447	15.21997858	440.4244688
2011-02-13T08:24:51.257Z	19.22451455	15.21869916	440.5986196
2011-02-13T08:29:50.328Z	19.19296985	15.21721276	440.7482732
2011-02-13T08:34:56.904Z	19.16145125	15.21587054	440.905245
2011-02-13T08:39:55.732Z	19.13370491	15.21427215	441.0271396
2011-02-13T08:45:04.679Z	19.09868258	15.21275893	441.1517335
2011-02-13T08:50:05.763Z	19.06558845	15.21119908	441.2806909
2011-02-13T08:55:15.603Z	19.02908493	15.20958589	441.4158521
2011-02-13T09:00:02.081Z	18.99923463	15.20803107	441.5220206
2011-02-13T09:05:01.111Z	18.96331928	15.20629333	441.6053862
2011-02-13T09:10:06.260Z	18.92579276	15.20470407	441.7095299
2011-02-13T09:15:18.522Z	18.88807098	15.2027874	441.8030076
2011-02-13T09:20:18.258Z	18.85089063	15.20108137	441.8766106
2011-02-13T09:25:16.456Z	18.81150991	15.19946916	441.9520427
2011-02-13T09:30:13.166Z	18.77028251	15.19765981	442.0149626
2011-02-13T09:35:11.249Z	18.73159068	15.19587992	442.0809649
2011-02-13T09:40:07.241Z	18.69058405	15.19392356	442.1095533
2011-02-13T09:45:04.669Z	18.64984646	15.19208826	442.1590548
2011-02-13T09:50:19.084Z	18.6097349	15.19012778	442.1812733
2011-02-13T09:55:20.255Z	18.56216594	15.18815437	442.2194351
2011-02-13T10:00:20.787Z	18.52076335	15.18617758	442.2344999
2011-02-13T10:05:19.617Z	18.47535282	15.18404306	442.2417737
2011-02-13T10:10:26.692Z	18.43177357	15.18215041	442.3348612
2011-02-13T10:15:21.582Z	18.38548205	15.18010446	442.4989704
2011-02-13T10:20:20.876Z	18.34120865	15.17810657	442.6941112
2011-02-13T10:25:31.157Z	18.29418884	15.17586573	442.8767919
2011-02-13T10:30:19.321Z	18.24823615	15.17394405	443.0475699
2011-02-13T10:35:19.509Z	18.2003388	15.17166618	443.2245782
2011-02-13T10:40:24.199Z	18.15685974	15.16967319	443.4122651
2011-02-13T10:45:17.804Z	18.10582911	15.16753256	443.5685645
2011-02-13T10:50:22.936Z	18.05790645	15.16536502	443.7577825
2011-02-13T10:55:29.630Z	18.0073006	15.16297036	443.9442507
2011-02-13T11:00:20.199Z	17.95913044	15.16093621	444.1023621
2011-02-13T11:05:30.766Z	17.91154397	15.15856446	444.2960627
2011-02-13T11:10:28.584Z	17.8606646	15.15644325	444.4697527
2011-02-13T11:15:30.283Z	17.81135949	15.15400828	444.6440429
2011-02-13T11:20:40.567Z	17.75886322	15.151858	444.8215968
2011-02-13T11:25:43.294Z	17.70838222	15.14946943	445.0032178
2011-02-13T11:30:34.173Z	17.66150125	15.14718778	445.1689395
2011-02-13T11:35:34.707Z	17.60951326	15.14508471	445.3291561
2011-02-13T11:40:40.276Z	17.55912504	15.1427076	445.5156616
2011-02-13T11:45:43.988Z	17.50676788	15.14027761	445.679879
2011-02-13T11:50:52.356Z	17.45511564	15.13792652	445.8573345
2011-02-13T11:55:41.513Z	17.40713538	15.13577174	446.0155222
2011-02-13T12:00:44.678Z	17.39613894	15.13325771	446.1915283
2011-02-13T12:05:39.175Z	17.45479613	15.13107646	446.3525712
2011-02-13T12:10:29.334Z	17.5089208	15.12867433	446.5029174
2011-02-13T12:15:21.378Z	17.56896906	15.12649166	446.6701754
2011-02-13T12:20:16.161Z	17.62737	15.12429142	446.8129155
2011-02-13T12:25:04.578Z	17.68546957	15.12252543	446.9721746
2011-02-13T12:30:11.212Z	17.74548171	15.13181655	447.1354714
2011-02-13T12:35:03.403Z	17.79935027	15.14140299	447.2813054
2011-02-13T12:39:55.638Z	17.85766271	15.15048352	447.4451918
2011-02-13T12:44:44.438Z	17.91484234	15.15913302	447.5981821
2011-02-13T12:49:47.141Z	17.97591388	15.168138	447.741674
2011-02-13T12:54:59.804Z	18.03366287	15.17844481	447.8974462
2011-02-13T13:00:12.233Z	18.09605925	15.187465	448.053263
2011-02-13T13:05:18.544Z	18.15385651	15.1975016	448.2137583
2011-02-13T13:10:06.483Z	18.20956233	15.20582291	448.3412003
2011-02-13T13:15:00.312Z	18.26880028	15.21446575	448.4846264
2011-02-13T13:19:51.692Z	18.32373308	15.22404696	448.6202445
2011-02-13T13:24:57.730Z	18.37874552	15.23282244	448.7699798
2011-02-13T13:30:10.713Z	18.43679275	15.24253867	448.9030386
2011-02-13T13:35:11.599Z	18.49404463	15.25137023	449.0458642
2011-02-13T13:40:17.235Z	18.55298444	15.2607459	449.1799464
2011-02-13T13:45:30.753Z	18.61157205	15.27022009	449.308624
2011-02-13T13:50:31.519Z	18.66102853	15.2796936	449.4490208
2011-02-13T13:55:19.648Z	18.71634038	15.28833878	449.5765672
2011-02-13T14:00:14.822Z	18.77179593	15.29635622	449.6827877
2011-02-13T14:05:21.810Z	18.8261326	15.30565226	449.811005
2011-02-13T14:10:13.702Z	18.87615014	15.31425412	449.940705
2011-02-13T14:15:19.885Z	18.93119677	15.32321671	450.0455222
2011-02-13T14:20:09.715Z	18.98029932	15.33212578	450.1602288
2011-02-13T14:25:08.521Z	19.0307769	15.34040072	450.2707794
2011-02-13T14:30:08.926Z	19.08092657	15.3490213	450.3928646
2011-02-13T14:34:55.121Z	19.13317379	15.35781661	450.4858259
2011-02-13T14:39:52.541Z	19.18390464	15.36572692	450.5918666
2011-02-13T14:44:52.714Z	19.23242232	15.37435845	450.7029453
2011-02-13T14:50:02.577Z	19.27985156	15.38331389	450.7947724
2011-02-13T14:54:52.262Z	19.3291352	15.39190804	450.9032422
2011-02-13T14:59:59.409Z	19.375419	15.40043326	450.9987776
2011-02-13T15:05:09.254Z	19.42592891	15.40892754	451.0870433
2011-02-13T15:09:56.594Z	19.46885514	15.41710872	451.1816906
2011-02-13T15:15:02.520Z	19.51696759	15.42487574	451.2585341
2011-02-13T15:19:56.265Z	19.56040604	15.43277084	451.3397039
2011-02-13T15:24:51.242Z	19.60663106	15.44068789	451.4327146
2011-02-13T15:29:55.402Z	19.65219634	15.44871548	451.5053218
2011-02-13T15:35:07.159Z	19.69519084	15.4575459	451.5936648
2011-02-13T15:40:21.065Z	19.7418506	15.46597705	451.6717767
2011-02-13T15:45:16.753Z	19.78280009	15.47296829	451.7336787
2011-02-13T15:50:13.721Z	19.82165702	15.48085865	451.8074319
2011-02-13T15:55:15.736Z	19.85992632	15.48839505	451.8715448
2011-02-13T16:00:28.691Z	19.90300852	15.49706946	451.9352419
2011-02-13T16:05:36.722Z	19.94256669	15.50396531	451.985678
2011-02-13T16:10:46.551Z	19.97850298	15.51154327	452.0368367
2011-02-13T16:15:36.649Z	20.01832461	15.51947385	452.0899533
2011-02-13T16:20:42.146Z	20.05493616	15.52621648	452.1376485
2011-02-13T16:25:40.400Z	20.08787036	15.53333291	452.1924909
2011-02-13T16:30:25.856Z	20.12241831	15.54029607	452.2267683
2011-02-13T16:35:38.292Z	20.15791634	15.54725982	452.2736049
2011-02-13T16:40:49.048Z	20.19106421	15.55512037	452.3077054
2011-02-13T16:46:00.583Z	20.22271158	15.5613868	452.3449012
2011-02-13T16:50:57.311Z	20.24929662	15.5685039	452.3731216
2011-02-13T16:56:04.379Z	20.279577	15.5747668	452.406868
2011-02-13T17:00:50.502Z	20.30835236	15.58174574	452.425697
2011-02-13T17:05:39.264Z	20.33425828	15.58763923	452.4551144
2011-02-13T17:10:30.194Z	20.36360808	15.59372879	452.4637899
2011-02-13T17:15:26.591Z	20.38795962	15.60036327	452.4762964
2011-02-13T17:20:33.960Z	20.41276276	15.60628189	452.5001963
2011-02-13T17:25:38.700Z	20.4414448	15.61256684	452.5034159
2011-02-13T17:30:43.230Z	20.46258987	15.61880524	452.5163677
2011-02-13T17:35:48.220Z	20.48675024	15.62408122	452.5233934
2011-02-13T17:40:59.812Z	20.51042044	15.63019654	452.7371624
2011-02-13T17:45:45.280Z	20.52939522	15.63617263	453.086099
2011-02-13T17:50:45.430Z	20.54614172	15.64169396	453.4247821
2011-02-13T17:56:00.219Z	20.56268433	15.64693914	453.807636
2011-02-13T18:01:05.759Z	20.58477473	15.652771	454.1728257
2011-02-13T18:06:11.741Z	20.59886932	15.65753775	454.5121036
2011-02-13T18:11:01.814Z	20.61494451	15.66257571	454.8514547
2011-02-13T18:15:49.229Z	20.62904156	15.66753859	455.2129719
2011-02-13T18:20:41.076Z	20.63872301	15.67200188	455.5425449
2011-02-13T18:25:28.287Z	20.65161931	15.67624442	455.8964327
2011-02-13T18:30:39.062Z	20.66270399	15.68178392	456.2598998
2011-02-13T18:35:42.078Z	20.67388846	15.68572529	456.5888609
2011-02-13T18:40:40.694Z	20.6819376	15.68996083	456.9435238
2011-02-13T18:45:31.669Z	20.69229801	15.69463744	457.2868672
2011-02-13T18:50:18.022Z	20.70066028	15.69876147	457.5971899
2011-02-13T18:55:24.529Z	20.70522456	15.70276987	457.9517818
2011-02-13T19:00:24.656Z	20.70852272	15.70625751	458.2963143
2011-02-13T19:05:09.768Z	20.71411713	15.70985601	458.6146983
2011-02-13T19:10:12.709Z	20.71438496	15.71403965	458.9712932
2011-02-13T19:15:14.046Z	20.71869179	15.71715164	459.2974411
2011-02-13T19:20:11.869Z	20.7202121	15.72077439	459.6277208
2011-02-13T19:25:23.658Z	20.76417053	15.72448322	459.957257
2011-02-13T19:30:37.894Z	20.82431751	15.72783701	460.3329425
2011-02-13T19:35:44.430Z	20.88007727	15.73106099	460.6682626
2011-02-13T19:40:31.267Z	20.93170751	15.73418705	460.9521579
2011-02-13T19:45:22.429Z	20.99027227	15.73679039	461.2753668
2011-02-13T19:50:16.683Z	21.04083061	15.73950378	461.5907131
2011-02-13T19:55:17.439Z	21.09715929	15.74125798	461.8996128
2011-02-13T20:00:13.434Z	21.14938287	15.74373946	462.2120256
2011-02-13T20:04:58.754Z	21.19706839	15.74648828	462.4991316
2011-02-13T20:09:50.856Z	21.24452265	15.74842929	462.8068949
2011-02-13T20:14:48.611Z	21.29471991	15.7500119	463.0884948
2011-02-13T20:19:38.311Z	21.3375859	15.75222831	463.3939013
2011-02-13T20:24:46.304Z	21.3806905	15.75453133	463.7143865
2011-02-13T20:29:44.383Z	21.42331593	15.75568988	464.007601
2011-02-13T20:34:33.199Z	21.46156274	15.75753547	464.2643097
2011-02-13T20:39:25.453Z	21.49674848	15.75870007	464.5430523
2011-02-13T20:44:35.132Z	21.53378439	15.7602843	464.8574413
2011-02-13T20:49:21.630Z	21.56732234	15.76101145	465.1125285
2011-02-13T20:54:08.705Z	21.59022682	15.7619553	465.3769838
2011-02-13T20:59:21.565Z	21.61878479	15.76309342	465.6599571
2011-02-13T21:04:20.426Z	21.64276351	15.76348884	465.9265666
2011-02-13T21:09:29.143Z	21.66218645	15.76443024	466.1852748
2011-02-13T21:14:34.552Z	21.67980893	15.76474217	466.4604737
2011-02-13T21:19:44.809Z	21.69514521	15.76527498	466.730367
2011-02-13T21:24:31.148Z	21.70815202	15.76530921	466.9565732
2011-02-13T21:29:23.749Z	21.71132547	15.76515374	467.18811
2011-02-13T21:34:36.117Z	21.71892991	15.76527327	467.4522765
2011-02-13T21:39:40.235Z	21.71727222	15.76567924	467.6808788
2011-02-13T21:44:42.752Z	21.71720544	15.76510699	467.9302928
2011-02-13T21:49:32.298Z	21.71230513	15.76442854	468.1587387
2011-02-13T21:54:26.252Z	21.7093886	15.76379618	468.3711499
2011-02-13T21:59:11.933Z	21.70391881	15.76345767	468.5752349
2011-02-13T22:04:08.111Z	21.69567959	15.7625424	468.7920241
2011-02-13T22:09:15.355Z	21.68330517	15.76169886	468.9878616
2011-02-13T22:14:18.117Z	21.67415362	15.76034834	469.2037486
2011-02-13T22:19:26.721Z	21.66071163	15.75899641	469.4083374
2011-02-13T22:24:30.288Z	21.6476392	15.75739655	469.6022634
2011-02-13T22:29:45.222Z	21.62790512	15.75644019	469.7864745
2011-02-13T22:34:55.500Z	21.61079223	15.7544058	469.9619506
2011-02-13T22:39:59.694Z	21.59133363	15.75275587	470.1440097
2011-02-13T22:44:55.540Z	21.57134668	15.75061033	470.3171623
2011-02-13T22:49:47.373Z	21.54927065	15.74844173	470.4645427
2011-02-13T22:54:40.296Z	21.52457108	15.7465867	470.6351295
2011-02-13T22:59:41.394Z	21.50006699	15.74438187	470.7938083
2011-02-13T23:04:41.097Z	21.47278862	15.74233917	470.9274799
2011-02-13T23:09:34.425Z	21.44649835	15.73976237	471.0724119
2011-02-13T23:14:39.496Z	21.41558661	15.73646517	471.1933244
2011-02-13T23:19:51.258Z	21.38667794	15.73367181	471.3538614
2011-02-13T23:24:47.806Z	21.3555601	15.73111335	471.4658444
2011-02-13T23:29:33.199Z	21.32476942	15.72796958	471.5782655
2011-02-13T23:34:19.857Z	21.29137303	15.72494986	471.677987
2011-02-13T23:39:25.193Z	21.25660554	15.7220491	471.7953059
2011-02-13T23:44:23.308Z	21.21973352	15.71811327	471.906999
2011-02-13T23:49:18.139Z	21.18426072	15.71494953	471.9990378
2011-02-13T23:54:15.702Z	21.14407459	15.711109	472.0721634
2011-02-13T23:59:06.766Z	21.1062616	15.70764988	472.1635408
2011-02-14T00:04:10.909Z	21.06736567	15.70347338	472.2355304
2011-02-14T00:09:16.590Z	21.02439363	15.69907729	472.3223241
2011-02-14T00:14:03.178Z	20.98513975	15.69544841	472.3656413
2011-02-14T00:19:13.574Z	20.94312379	15.69127129	472.4209688
2011-02-14T00:24:25.639Z	20.89754115	15.68626714	472.4822357
2011-02-14T00:29:23.248Z	20.85821014	15.68212866	472.549559
2011-02-14T00:34:22.450Z	20.81316736	15.67765979	472.5677333
2011-02-14T00:39:14.466Z	20.77214982	15.6729166	472.5923492
2011-02-14T00:44:06.732Z	20.73028317	15.66842549	472.6491498
2011-02-14T00:48:56.136Z	20.68571672	15.66363685	472.6430297
2011-02-14T00:53:57.936Z	20.6409372	15.65899984	472.6896809
2011-02-14T00:58:49.216Z	20.59600149	15.65344209	472.6669847
2011-02-14T01:04:00.632Z	20.55163272	15.64827176	472.6670082
2011-02-14T01:08:47.458Z	20.50852379	15.64324614	472.726654
2011-02-14T01:13:33.879Z	20.50537067	15.63770695	472.6469698
2011-02-14T01:18:35.957Z	20.50577641	15.63241014	472.5984911
2011-02-14T01:23:45.622Z	20.50434198	15.62617764	472.4066015
2011-02-14T01:28:43.477Z	20.50216061	15.6211161	472.2635765
2011-02-14T01:33:32.832Z	20.49988892	15.61514641	472.0722803
2011-02-14T01:38:23.705Z	20.49585639	15.60939065	471.9011038
2011-02-14T01:43:21.414Z	20.49233826	15.60330214	471.6528556
2011-02-14T01:48:09.116Z	20.48738413	15.59800057	471.4477446
2011-02-14T01:53:13.220Z	20.4836072	15.59140594	471.107285
2011-02-14T01:58:27.444Z	20.47624016	15.58478057	470.8013276
2011-02-14T02:03:13.704Z	20.47167777	15.57879492	470.4264238
2011-02-14T02:08:04.129Z	20.46451986	15.57254744	470.0111358
2011-02-14T02:13:17.480Z	20.45665317	15.56571773	469.5781697
2011-02-14T02:18:22.571Z	20.44944363	15.55871037	469.1299007
2011-02-14T02:23:37.483Z	20.44096668	15.55218076	468.664045
2011-02-14T02:28:24.802Z	20.43082334	15.54574322	468.1750266
2011-02-14T02:33:31.620Z	20.42197835	15.53849592	467.6073289
2011-02-14T02:38:31.654Z	20.41299995	15.53160188	467.0167964
2011-02-14T02:43:30.834Z	20.40097873	15.52492462	466.3383131
2011-02-14T02:48:37.437Z	20.38993881	15.51748042	465.7852335
2011-02-14T02:53:23.560Z	20.37833451	15.51061365	465.1201963
2011-02-14T02:58:27.147Z	20.36612668	15.5032018	464.3878508
2011-02-14T03:03:39.094Z	20.35354154	15.49606148	463.7026592
2011-02-14T03:08:52.770Z	20.33952542	15.48764591	462.9312127
2011-02-14T03:14:01.308Z	20.32454514	15.48053112	462.0960003
2011-02-14T03:18:50.590Z	20.31160905	15.47314514	461.3994994
2011-02-14T03:23:44.135Z	20.29678489	15.46559176	460.5693211
2011-02-14T03:28:29.646Z	20.28329466	15.45819926	459.8314529
2011-02-14T03:33:37.822Z	20.26831762	15.45079512	458.9130015
2011-02-14T03:38:32.701Z	20.2525967	15.44275637	458.113531
2011-02-14T03:43:25.977Z	20.23590194	15.43541539	457.2263374
2011-02-14T03:48:40.580Z	20.21932978	15.4270071	456.2885572
2011-02-14T03:53:47.211Z	20.20090714	15.41899295	455.2931925
2011-02-14T03:58:42.756Z	20.18371484	15.41154783	454.3441287
2011-02-14T04:03:36.852Z	20.16507518	15.40417447	453.3973053
2011-02-14T04:08:51.801Z	20.14752184	15.39576495	452.3909759
2011-02-14T04:13:54.171Z	20.12821952	15.38756058	451.3646022
2011-02-14T04:18:48.920Z	20.10900435	15.37972271	450.3287264
2011-02-14T04:23:37.693Z	20.0907734	15.37153308	449.4224533
2011-02-14T04:28:43.215Z	20.0709742	15.36328952	448.2624131
2011-02-14T04:33:33.621Z	20.05163756	15.35520743	447.2721179
2011-02-14T04:38:33.098Z	20.03206677	15.34748782	446.2701624
2011-02-14T04:43:30.843Z	20.0117992	15.33961525	445.1573455
2011-02-14T04:48:31.213Z	19.99090957	15.33092136	444.0569825
2011-02-14T04:53:27.872Z	19.96971574	15.32242799	442.9271631
2011-02-14T04:58:34.886Z	19.94828525	15.3146753	441.8124418
2011-02-14T05:03:40.609Z	19.92489502	15.30622992	440.7264786
2011-02-14T05:08:43.932Z	19.90422793	15.29728473	439.5784198
2011-02-14T05:13:34.750Z	19.88283769	15.28913632	438.4435554
2011-02-14T05:18:38.623Z	19.86032688	15.28072281	437.3949904
2011-02-14T05:23:30.861Z	19.83777368	15.27322194	436.2221667
2011-02-14T05:28:22.004Z	19.81573073	15.26486259	435.1539399
2011-02-14T05:33:08.060Z	19.79520567	15.25643045	434.0779099
2011-02-14T05:38:15.328Z	19.77135715	15.24805973	432.924695
2011-02-14T05:43:27.356Z	19.74887366	15.24212144	433.1131778
2011-02-14T05:48:35.048Z	19.72385863	15.24195181	433.3855469
2011-02-14T05:53:21.486Z	19.7019017	15.24203634	433.6445891
2011-02-14T05:58:20.679Z	19.67995148	15.24188944	433.9182263
2011-02-14T06:03:28.696Z	19.65565449	15.24161464	434.2052527
2011-02-14T06:08:42.955Z	19.63143681	15.24139952	434.4918519
2011-02-14T06:13:54.954Z	19.61218855	15.24112392	434.7496104
2011-02-14T06:19:01.980Z	19.61138318	15.24071288	435.0442026
2011-02-14T06:24:12.122Z	19.6060953	15.24034228	435.3204936
2011-02-14T06:29:18.597Z	19.60193711	15.23989202	435.5714037
2011-02-14T06:34:17.798Z	19.5985656	15.23957324	435.8468842
2011-02-14T06:39:18.060Z	19.59347552	15.23905505	436.1053196
2011-02-14T06:44:11.635Z	19.58753057	15.23852882	436.3505688
2011-02-14T06:49:22.124Z	19.57998564	15.23802048	436.6149298
