time	Temperature	Humidity	CO₂
2011-02-13T14:44:52.714Z	19.96628177	27.7752941	487.6188805
2011-02-13T14:50:02.577Z	20.01552079	27.79147298	487.718229
2011-02-13T14:54:52.262Z	20.06668497	27.80699916	487.8355832
2011-02-13T14:59:59.409Z	20.11473484	27.82240081	487.9389437
2011-02-13T15:05:09.254Z	20.16717208	27.83774657	488.034439
2011-02-13T15:09:56.594Z	20.21173626	27.85252668	488.1368386
2011-02-13T15:15:02.520Z	20.26168456	27.86655857	488.2199761
2011-02-13T15:19:56.265Z	20.30678051	27.88082183	488.3077944
2011-02-13T15:24:51.242Z	20.35476935	27.89512477	488.4084234
2011-02-13T15:29:55.402Z	20.40207329	27.9096274	488.4869776
2011-02-13T15:35:07.159Z	20.44670835	27.92558043	488.5825566
2011-02-13T15:40:21.065Z	20.49514852	27.94081213	488.6670664
2011-02-13T15:45:16.753Z	20.53766054	27.9534425	488.7340387
2011-02-13T15:50:13.721Z	20.57800015	27.96769721	488.8138327
2011-02-13T15:55:15.736Z	20.6177297	27.98131246	488.883197
2011-02-13T16:00:28.691Z	20.66245581	27.99698364	488.9521113
2011-02-13T16:05:36.722Z	20.70352341	28.00944168	489.0066786
2011-02-13T16:10:46.551Z	20.74083094	28.023132	489.0620276
2011-02-13T16:15:36.649Z	20.78217207	28.03745937	489.1194948
2011-02-13T16:20:42.146Z	20.82018062	28.0496406	489.1710966
2011-02-13T16:25:40.400Z	20.8543715	28.06249713	489.230431
2011-02-13T16:30:25.856Z	20.89023771	28.07507678	489.267516
2011-02-13T16:35:38.292Z	20.92709026	28.08765747	489.3181889
2011-02-13T16:40:49.048Z	20.96150296	28.10185833	489.3550824
2011-02-13T16:46:00.583Z	20.99435791	28.11317925	489.3953248
2011-02-13T16:50:57.311Z	21.02195737	28.12603699	489.4258567
2011-02-13T16:56:04.379Z	21.05339317	28.13735154	489.4623672
2011-02-13T17:00:50.502Z	21.08326653	28.14995969	489.4827384
2011-02-13T17:05:39.264Z	21.11016094	28.16060685	489.5145653
2011-02-13T17:10:30.194Z	21.14063065	28.17160825	489.5239514
2011-02-13T17:15:26.591Z	21.16591139	28.18359408	489.5374823
2011-02-13T17:20:33.960Z	21.19166095	28.19428667	489.5633398
2011-02-13T17:25:38.700Z	21.22143743	28.20564103	489.5668231
2011-02-13T17:30:43.230Z	21.24338933	28.21691132	489.5808357
2011-02-13T17:35:48.220Z	21.2684716	28.2264429	489.5884369
2011-02-13T17:40:59.812Z	21.293045	28.23749083	489.8197152
2011-02-13T17:45:45.280Z	21.3127438	28.24828722	490.1972323
2011-02-13T17:50:45.430Z	21.3301293	28.25826206	490.563656
2011-02-13T17:56:00.219Z	21.34730314	28.26773798	490.9778686
2011-02-13T18:01:05.759Z	21.37023645	28.27827382	491.37297
2011-02-13T18:06:11.741Z	21.38486886	28.28688543	491.7400373
2011-02-13T18:11:01.814Z	21.40155744	28.29598699	492.1071838
2011-02-13T18:15:49.229Z	21.41619239	28.30495293	492.498312
2011-02-13T18:20:41.076Z	21.42624326	28.31301629	492.8548795
2011-02-13T18:25:28.287Z	21.43963166	28.32068086	493.2377533
2011-02-13T18:30:39.062Z	21.4511393	28.33068851	493.6309911
2011-02-13T18:35:42.078Z	21.46275054	28.337809	493.9868966
2011-02-13T18:40:40.694Z	21.47110681	28.34546091	494.3706089
2011-02-13T18:45:31.669Z	21.48186255	28.35390967	494.7420747
2011-02-13T18:50:18.022Z	21.4905439	28.36136014	495.0778152
2011-02-13T18:55:24.529Z	21.49528233	28.3686017	495.4614508
2011-02-13T19:00:24.656Z	21.49870635	28.37490246	495.8342031
2011-02-13T19:05:09.768Z	21.50451422	28.38140351	496.1786651
2011-02-13T19:10:12.709Z	21.50479228	28.38896168	496.5644678
2011-02-13T19:15:14.046Z	21.50926344	28.39458379	496.9173296
2011-02-13T19:20:11.869Z	21.51084176	28.40112865	497.2746617
2011-02-13T19:25:23.658Z	21.55647753	28.40782901	497.6311894
2011-02-13T19:30:37.894Z	21.61891956	28.41388796	498.0376464
2011-02-13T19:35:44.430Z	21.67680697	28.41971241	498.4004316
2011-02-13T19:40:31.267Z	21.73040729	28.42535993	498.7075801
2011-02-13T19:45:22.429Z	21.79120673	28.43006313	499.0572622
2011-02-13T19:50:16.683Z	21.84369425	28.43496514	499.3984378
2011-02-13T19:55:17.439Z	21.90217228	28.43813427	499.7326386
2011-02-13T20:00:13.434Z	21.95638858	28.44261731	500.0706403
2011-02-13T20:04:58.754Z	22.00589365	28.44758333	500.3812625
2011-02-13T20:09:50.856Z	22.05515865	28.45108995	500.7142339
2011-02-13T20:14:48.611Z	22.10727131	28.45394909	501.018899
2011-02-13T20:19:38.311Z	22.15177295	28.45795325	501.3493205
2011-02-13T20:24:46.304Z	22.19652231	28.46211388	501.6960558
2011-02-13T20:29:44.383Z	22.24077422	28.46420692	502.0132869
2011-02-13T20:34:33.199Z	22.28048042	28.46754115	502.2910218
2011-02-13T20:39:25.453Z	22.31700876	28.46964513	502.5925956
2011-02-13T20:44:35.132Z	22.35545787	28.47250719	502.9327354
2011-02-13T20:49:21.630Z	22.39027554	28.47382087	503.2087162
2011-02-13T20:54:08.705Z	22.41405399	28.47552601	503.4948323
2011-02-13T20:59:21.565Z	22.44370166	28.47758214	503.8009832
2011-02-13T21:04:20.426Z	22.46859535	28.47829651	504.08943
2011-02-13T21:09:29.143Z	22.48875942	28.47999725	504.3693284
2011-02-13T21:14:34.552Z	22.50705433	28.48056078	504.6670681
2011-02-13T21:19:44.809Z	22.5229758	28.48152335	504.9590677
2011-02-13T21:24:31.148Z	22.53647891	28.4815852	505.2038018
2011-02-13T21:29:23.749Z	22.53977346	28.48130432	505.4543033
2011-02-13T21:34:36.117Z	22.54766806	28.48152026	505.7401069
2011-02-13T21:39:40.235Z	22.54594711	28.48225368	505.9874335
2011-02-13T21:44:42.752Z	22.54587779	28.48121986	506.2572763
2011-02-13T21:49:32.298Z	22.5407905	28.47999416	506.5044336
2011-02-13T21:54:26.252Z	22.53776267	28.47885175	506.7342429
2011-02-13T21:59:11.933Z	22.53208417	28.47824019	506.955044
2011-02-13T22:04:08.111Z	22.52353057	28.47658667	507.1895898
2011-02-13T22:09:15.355Z	22.51068397	28.47506273	507.401468
2011-02-13T22:14:18.117Z	22.50118322	28.47262288	507.6350376
2011-02-13T22:19:26.721Z	22.48722832	28.47018049	507.8563839
2011-02-13T22:24:30.288Z	22.47365708	28.46729019	508.0661939
2011-02-13T22:29:45.222Z	22.45317	28.46556243	508.2654932
2011-02-13T22:34:55.500Z	22.43540412	28.4618871	508.4553421
2011-02-13T22:39:59.694Z	22.41520304	28.45890634	508.6523131
2011-02-13T22:44:55.540Z	22.39445344	28.45503021	508.8396482
2011-02-13T22:49:47.373Z	22.37153504	28.45111242	508.9991002
2011-02-13T22:54:40.296Z	22.345893	28.44776112	509.1836594
2011-02-13T22:59:41.394Z	22.3204539	28.44377788	509.3553351
2011-02-13T23:04:41.097Z	22.29213466	28.44008755	509.4999554
2011-02-13T23:09:34.425Z	22.26484122	28.4354323	509.6567584
2011-02-13T23:14:39.496Z	22.23274996	28.42947559	509.7875746
2011-02-13T23:19:51.258Z	22.20273822	28.4244291	509.9612607
2011-02-13T23:24:47.806Z	22.170433	28.419807	510.082416
2011-02-13T23:29:33.199Z	22.13846742	28.41412746	510.2040453
2011-02-13T23:34:19.857Z	22.10379672	28.40867204	510.3119347
2011-02-13T23:39:25.193Z	22.06770259	28.40343153	510.4388628
2011-02-13T23:44:23.308Z	22.02942363	28.39632106	510.5597045
2011-02-13T23:49:18.139Z	21.99259728	28.39060546	510.6592819
2011-02-13T23:54:15.702Z	21.95087775	28.38366717	510.7383971
2011-02-13T23:59:06.766Z	21.91162192	28.37741793	510.8372589
2011-02-14T00:04:10.909Z	21.87124182	28.36987267	510.915145
2011-02-14T00:09:16.590Z	21.82663007	28.3619307	511.0090478
2011-02-14T00:14:03.178Z	21.78587836	28.35537476	511.055913
2011-02-14T00:19:13.574Z	21.74225918	28.34782838	511.1157722
2011-02-14T00:24:25.639Z	21.69493723	28.33878789	511.1820574
2011-02-14T00:29:23.248Z	21.65410545	28.33131132	511.254895
2011-02-14T00:34:22.450Z	21.60734396	28.32323787	511.2745578
2011-02-14T00:39:14.466Z	21.56476129	28.31466884	511.30119
2011-02-14T00:44:06.732Z	21.52129712	28.30655519	511.3626429
2011-02-14T00:48:56.136Z	21.47503013	28.29790404	511.3560216
2011-02-14T00:53:57.936Z	21.42854194	28.28952683	511.4064938
2011-02-14T00:58:49.216Z	21.3818916	28.27948621	511.3819387
2011-02-14T01:04:00.632Z	21.33582983	28.27014549	511.3819641
2011-02-14T01:08:47.458Z	21.29107598	28.26106621	511.4464953
2011-02-14T01:13:33.879Z	21.28780254	28.25105913	511.3602844
2011-02-14T01:18:35.957Z	21.28822376	28.24148992	511.3078349
2011-02-14T01:23:45.622Z	21.2867346	28.23023029	511.1002282
2011-02-14T01:28:43.477Z	21.28447	28.22108611	510.9454883
2011-02-14T01:33:32.832Z	21.28211162	28.21030129	510.7385235
2011-02-14T01:38:23.705Z	21.27792522	28.19990293	510.5533264
2011-02-14T01:43:21.414Z	21.27427285	28.18890344	510.2847448
2011-02-14T01:48:09.116Z	21.26912968	28.17932564	510.0628336
2011-02-14T01:53:13.220Z	21.26520864	28.16741178	509.694488
2011-02-14T01:58:27.444Z	21.25756049	28.1554424	509.3634703
2011-02-14T02:03:13.704Z	21.25282401	28.14462873	508.9578591
2011-02-14T02:08:04.129Z	21.24539297	28.13334205	508.5085559
2011-02-14T02:13:17.480Z	21.2372261	28.1210035	508.0401266
2011-02-14T02:18:22.571Z	21.22974147	28.10834402	507.5551411
2011-02-14T02:23:37.483Z	21.22094106	28.09654764	507.0511283
2011-02-14T02:28:24.802Z	21.21041068	28.08491759	506.5220557
2011-02-14T02:33:31.620Z	21.20122819	28.07182462	505.9078593
2011-02-14T02:38:31.654Z	21.1919072	28.05936985	505.2689578
2011-02-14T02:43:30.834Z	21.17942728	28.04730674	504.5349016
2011-02-14T02:48:37.437Z	21.1679661	28.03385805	503.9365207
2011-02-14T02:53:23.560Z	21.15591901	28.02145256	503.217012
2011-02-14T02:58:27.147Z	21.14324536	28.00806232	502.4246819
2011-02-14T03:03:39.094Z	21.13018001	27.99516262	501.683368
2011-02-14T03:08:52.770Z	21.11562907	27.97995906	500.8487343
2011-02-14T03:14:01.308Z	21.10007718	27.96710549	499.9451117
2011-02-14T03:18:50.590Z	21.08664748	27.953762	499.1915622
2011-02-14T03:23:44.135Z	21.07125767	27.94011607	498.2933861
2011-02-14T03:28:29.646Z	21.05725268	27.9267608	497.4950811
2011-02-14T03:33:37.822Z	21.04170416	27.91338448	496.5014016
2011-02-14T03:38:32.701Z	21.02538337	27.89886168	495.6364484
2011-02-14T03:43:25.977Z	21.00805158	27.88559948	494.6765871
2011-02-14T03:48:40.580Z	20.99084707	27.87040908	493.6619957
2011-02-14T03:53:47.211Z	20.97172148	27.85593072	492.5851032
2011-02-14T03:58:42.756Z	20.95387315	27.84248039	491.558304
2011-02-14T04:03:36.852Z	20.93452225	27.82915969	490.5339287
2011-02-14T04:08:51.801Z	20.91629913	27.81396706	489.4451734
2011-02-14T04:13:54.171Z	20.89626028	27.79914505	488.334732
2011-02-14T04:18:48.920Z	20.87631191	27.78498517	487.2140102
2011-02-14T04:23:37.693Z	20.85738532	27.77018979	486.2335067
2011-02-14T04:28:43.215Z	20.83683063	27.75529699	484.9784505
2011-02-14T04:33:33.621Z	20.81675615	27.7406959	483.9070428
2011-02-14T04:38:33.098Z	20.79643859	27.72674966	482.8230196
2011-02-14T04:43:30.843Z	20.77539766	27.71252708	481.6190547
2011-02-14T04:48:31.213Z	20.75371094	27.69682072	480.4285638
2011-02-14T04:53:27.872Z	20.73170841	27.68147661	479.2062037
2011-02-14T04:58:34.886Z	20.70946018	27.66747061	478.0001784
2011-02-14T05:03:40.609Z	20.68517744	27.65221319	476.8252667
2011-02-14T05:08:43.932Z	20.66372175	27.63605283	475.5831734
2011-02-14T05:13:34.750Z	20.64151531	27.62133193	474.3553551
2011-02-14T05:18:38.623Z	20.61814555	27.60613208	473.2209048
2011-02-14T05:23:30.861Z	20.59473177	27.59258103	471.952018
2011-02-14T05:28:22.004Z	20.57184772	27.57747903	470.7962955
2011-02-14T05:33:08.060Z	20.55053949	27.56224554	469.6321306
2011-02-14T05:38:15.328Z	20.52578096	27.54712302	468.3844588
2011-02-14T05:43:27.356Z	20.50243956	27.53639492	468.5883797
2011-02-14T05:48:35.048Z	20.47647003	27.53608845	468.8830579
2011-02-14T05:53:21.486Z	20.45367527	27.53624117	469.1633176
2011-02-14T05:58:20.679Z	20.43088749	27.53597577	469.4593677
2011-02-14T06:03:28.696Z	20.40566339	27.53547933	469.7699038
2011-02-14T06:08:42.955Z	20.38052162	27.53509068	470.0799775
2011-02-14T06:13:54.954Z	20.3605389	27.53459279	470.3588484
2011-02-14T06:19:01.980Z	20.3597028	27.53385021	470.6775698
2011-02-14T06:24:12.122Z	20.35421315	27.53318068	470.9764912
2011-02-14T06:29:18.597Z	20.3498963	27.53236724	471.2479527
2011-02-14T06:34:17.798Z	20.34639613	27.53179133	471.5459971
2011-02-14T06:39:18.060Z	20.34111183	27.53085518	471.8256003
2011-02-14T06:44:11.635Z	20.33494004	27.52990449	472.0909372
2011-02-14T06:49:22.124Z	20.32710721	27.52898612	472.3769514
2011-02-14T06:54:11.099Z	20.31780926	27.52788104	472.6271889
2011-02-14T06:59:12.715Z	20.30577108	27.52649633	472.9022043
2011-02-14T07:03:58.891Z	20.29595467	27.52533687	473.1448943
2011-02-14T07:09:07.202Z	20.2858612	27.52369395	473.4125377
2011-02-14T07:14:12.074Z	20.27211466	27.52221623	473.6728964
2011-02-14T07:19:03.398Z	20.25511486	27.52084802	473.9153796
2011-02-14T07:23:52.270Z	20.2402211	27.5194083	474.1619911
2011-02-14T07:28:49.391Z	20.22164056	27.51785516	474.3787509
2011-02-14T07:33:58.270Z	20.20265421	27.51575956	474.6408139
2011-02-14T07:39:09.057Z	20.18173893	27.51408624	474.8775199
2011-02-14T07:43:57.842Z	20.16666858	27.51220932	475.0840981
2011-02-14T07:48:45.297Z	20.14244003	27.51008255	475.3040446
2011-02-14T07:53:31.329Z	20.1208999	27.50845464	475.5086631
2011-02-14T07:58:27.473Z	20.10000246	27.50625325	475.6971049
2011-02-14T08:03:30.834Z	22.05597243	28.49756564	481.2505819
2011-02-14T08:08:28.479Z	22.00900773	28.47836398	481.29916
2011-02-14T08:13:32.354Z	21.96783299	28.45325273	481.3496079
2011-02-14T08:18:30.693Z	21.9224173	28.43300897	481.392554
2011-02-14T08:23:22.249Z	21.87691725	28.40893739	481.4275192
2011-02-14T08:28:27.847Z	21.82698842	28.38405568	481.4727506
2011-02-14T08:33:13.905Z	21.77785773	28.36239371	481.5121675
2011-02-14T08:38:26.427Z	21.71759476	28.33654037	481.549804
2011-02-14T08:43:39.876Z	21.66425877	28.31017856	481.578064
2011-02-14T08:48:37.804Z	21.60781169	28.28443948	481.6103878
2011-02-14T08:53:23.582Z	21.55705216	28.25740493	481.6422935
2011-02-14T08:58:31.348Z	21.49282939	28.23085452	481.6673857
2011-02-14T09:03:41.111Z	21.42971521	28.20335747	481.6990486
2011-02-14T09:08:52.713Z	21.37061767	28.17129802	481.7213976
2011-02-14T09:13:55.672Z	21.30802971	28.14271103	481.7470053
2011-02-14T09:19:09.440Z	21.24149173	28.11572777	481.7668028
2011-02-14T09:24:21.372Z	21.17282299	28.08180011	481.7828715
2011-02-14T09:29:13.942Z	21.10614199	28.05539169	481.7923068
2011-02-14T09:34:11.225Z	21.03993544	28.02471807	481.8093547
2011-02-14T09:39:05.284Z	20.96925576	27.9965328	481.8192674
2011-02-14T09:43:53.722Z	20.90901802	27.96554692	481.8258221
2011-02-14T09:49:00.095Z	20.83708286	27.93471922	481.8300366
2011-02-14T09:53:45.191Z	20.76015616	27.90362072	481.8333233
2011-02-14T09:58:52.528Z	20.68917283	27.87034141	481.8372212
2011-02-14T10:04:02.877Z	20.6140198	27.83655962	482.8286031
2011-02-14T10:09:16.004Z	20.53781262	27.80490145	483.9676152
2011-02-14T10:14:29.073Z	20.45776004	27.76894741	485.1491977
2011-02-14T10:19:25.465Z	20.38235084	27.73663843	486.1212291
2011-02-14T10:24:30.927Z	20.30167039	27.70066113	487.2828676
2011-02-14T10:29:27.886Z	20.22112702	27.66952491	488.3029652
2011-02-14T10:34:20.325Z	20.1428292	27.63588299	489.4009944
2011-02-14T10:39:25.238Z	20.05987156	27.60249895	490.445019
2011-02-14T10:44:21.858Z	19.98353191	27.56571434	491.551038
2011-02-14T10:49:14.328Z	19.90407562	27.53216315	492.4830932
2011-02-14T10:54:11.817Z	19.8159508	27.50089406	493.5492911
2011-02-14T10:59:10.126Z	19.73950314	27.46429221	494.6870927
2011-02-14T11:04:23.642Z	19.64954505	27.42699076	495.694952
2011-02-14T11:09:10.198Z	19.56647207	27.39484963	496.7735678
2011-02-14T11:13:56.072Z	19.48910015	27.36159153	497.791845
2011-02-14T11:19:05.792Z	19.40167536	27.32690186	498.7982913
2011-02-14T11:23:56.897Z	19.3155062	27.28977228	499.8430881
2011-02-14T11:29:04.327Z	19.2283441	27.25509615	500.9195624
2011-02-14T11:34:08.768Z	19.13957803	27.21972439	501.8790878
2011-02-14T11:39:09.303Z	19.05427468	27.1817806	502.9686296
2011-02-14T11:43:58.285Z	18.97290078	27.15009374	503.9152786
2011-02-14T11:48:51.524Z	18.8903201	27.30964556	504.9616963
2011-02-14T11:53:59.643Z	18.79596512	27.51746086	505.9819887
2011-02-14T11:58:57.424Z	18.71361554	27.6991653	506.9244739
2011-02-14T12:03:45.181Z	18.63025411	27.87514671	507.9185186
2011-02-14T12:08:44.185Z	18.54167477	28.06807483	508.9361145
2011-02-14T12:13:40.955Z	18.5595111	28.24945227	509.9198285
2011-02-14T12:18:43.447Z	18.70439859	28.42103478	510.8874592
2011-02-14T12:23:56.139Z	18.8449335	28.6209047	511.8586666
2011-02-14T12:28:44.103Z	18.97770354	28.808251	512.79646
2011-02-14T12:33:31.773Z	19.10445516	28.98543028	513.7450608
2011-02-14T12:38:43.588Z	19.25108796	29.17276983	514.7689538
2011-02-14T12:43:38.177Z	19.38259662	29.3401442	515.628269
2011-02-14T12:48:41.732Z	19.51590835	29.52323661	516.6372872
2011-02-14T12:53:37.522Z	19.6480584	29.70816895	517.5179163
2011-02-14T12:58:30.953Z	19.77416698	29.87874755	518.4138439
2011-02-14T13:03:19.234Z	19.90648403	30.06045662	519.2232587
2011-02-14T13:08:12.407Z	20.04202564	30.23302618	520.1193583
2011-02-14T13:13:12.337Z	20.17562575	30.40344018	521.0914177
2011-02-14T13:18:21.199Z	20.30744747	30.58776942	521.9364364
2011-02-14T13:23:22.133Z	20.44062107	30.76093587	522.7862221
2011-02-14T13:28:18.906Z	20.57507109	30.92324141	523.6664079
2011-02-14T13:33:12.158Z	20.69932534	31.09270443	524.5357822
2011-02-14T13:38:04.157Z	20.82853327	31.25500198	525.3550278
2011-02-14T13:43:03.915Z	20.94478117	31.43737885	526.1385624
2011-02-14T13:47:50.246Z	21.07080687	31.58499892	526.8981683
2011-02-14T13:52:42.506Z	21.19753827	31.75939117	527.7418705
2011-02-14T13:57:34.118Z	21.31524707	31.90227086	528.4840378
2011-02-14T14:02:38.921Z	21.44071258	32.07375033	529.2673563
2011-02-14T14:07:27.703Z	21.56873555	32.22507192	530.0926652
2011-02-14T14:12:24.721Z	21.68232227	32.38714617	530.8202801
2011-02-14T14:17:13.831Z	21.80744093	32.52871883	531.5732244
2011-02-14T14:22:15.459Z	21.92552574	32.68925867	532.2425264
2011-02-14T14:27:11.334Z	22.03569343	32.8432348	532.9961328
2011-02-14T14:32:11.091Z	22.15598434	32.98387933	533.7557217
2011-02-14T14:37:18.111Z	22.27253505	33.13362241	534.446035
2011-02-14T14:42:19.855Z	22.38256087	33.27774802	535.1910778
2011-02-14T14:47:25.712Z	22.51091699	33.43903579	535.8085589
2011-02-14T14:52:34.418Z	22.61764332	33.57915745	536.5047856
2011-02-14T14:57:20.828Z	22.72404342	33.7082748	537.1975279
2011-02-14T15:02:19.894Z	22.83177044	33.85102826	537.7906984
2011-02-14T15:07:21.917Z	22.9371683	33.9697305	538.4634803
2011-02-14T15:12:13.608Z	23.03692941	34.10812438	539.040921
2011-02-14T15:17:28.603Z	23.14561531	34.23184851	539.637366
2011-02-14T15:22:30.323Z	23.24829465	34.37059252	540.225499
2011-02-14T15:27:16.867Z	23.35363096	34.476932	540.755078
2011-02-14T15:32:23.143Z	23.4418784	34.59852063	541.3993376
2011-02-14T15:37:20.827Z	23.54447204	34.72683487	541.8951435
2011-02-14T15:42:20.541Z	23.63557806	34.8352176	542.382562
2011-02-14T15:47:17.557Z	23.7276306	34.94532382	542.9248843
2011-02-14T15:52:05.774Z	23.80945272	35.06001243	543.403889
2011-02-14T15:57:09.476Z	23.90171888	35.16116221	543.899646
2011-02-14T16:02:20.044Z	23.9911244	35.26128236	544.3606898
2011-02-14T16:07:13.117Z	24.07509817	35.36828727	544.8176175
2011-02-14T16:11:58.748Z	24.15903117	35.45254713	545.2919957
2011-02-14T16:17:10.707Z	24.23900613	35.54543235	545.718671
2011-02-14T16:22:14.982Z	24.31072631	35.64028975	546.1135002
2011-02-14T16:27:03.058Z	24.3893437	35.72717531	546.4841776
2011-02-14T16:32:16.603Z	24.46299558	35.81276463	546.9213892
2011-02-14T16:37:24.969Z	24.53782414	35.90276273	547.305047
2011-02-14T16:42:23.928Z	24.60390385	35.96903621	547.6201541
2011-02-14T16:47:38.211Z	24.6734737	36.05120088	547.9261153
2011-02-14T16:52:27.747Z	24.73903302	36.12964136	548.2589545
2011-02-14T16:57:33.503Z	24.79529995	36.20108434	548.6324006
2011-02-14T17:02:38.815Z	24.85745218	36.2652443	548.828802
2011-02-14T17:07:33.104Z	24.91080221	36.30953571	549.1867244
2011-02-14T17:12:45.977Z	24.97149878	36.3836654	549.4382448
2011-02-14T17:17:57.153Z	25.0238628	36.43605707	549.6387513
2011-02-14T17:22:57.249Z	25.0713667	36.48328084	549.8995396
2011-02-14T17:28:10.368Z	25.12955191	36.5302609	550.1192347
2011-02-14T17:33:21.461Z	25.17747293	36.5844521	550.2728472
2011-02-14T17:38:19.580Z	25.22000581	36.60968255	550.4372577
2011-02-14T17:43:07.425Z	25.25546692	36.64939725	550.5196699
2011-02-14T17:48:06.060Z	25.28395794	36.6771756	550.7465805
2011-02-14T17:53:06.963Z	25.32035609	36.71623598	550.8013343
2011-02-14T17:58:18.038Z	25.35056254	36.73732179	550.9869714
2011-02-14T18:03:08.803Z	25.38623083	36.75839165	551.0675911
2011-02-14T18:08:01.567Z	25.41652225	36.77955054	551.1229775
2011-02-14T18:13:06.412Z	25.43658051	36.78191013	551.1576163
2011-02-14T18:18:19.209Z	25.45582678	36.79439744	551.1325427
2011-02-14T18:23:05.869Z	25.47090493	36.80619768	551.2170744
2011-02-14T18:28:12.520Z	25.49081321	36.81666523	551.9377474
2011-02-14T18:33:17.898Z	25.50526929	36.84719096	554.6857174
2011-02-14T18:38:15.861Z	25.51266951	36.90920511	557.1661471
2011-02-14T18:43:17.781Z	25.52342926	36.9780449	559.8702226
2011-02-14T18:48:18.915Z	25.53485097	37.04506461	562.23464
2011-02-14T18:53:11.916Z	25.5265478	37.11124051	564.8679245
2011-02-14T18:58:10.956Z	25.58458669	37.17165742	567.2335372
2011-02-14T19:03:08.827Z	25.72561262	37.23572548	569.8849706
2011-02-14T19:08:03.795Z	25.86105923	37.30072331	572.1060326
2011-02-14T19:12:58.667Z	25.99083103	37.36235275	574.6641128
