time	Temperature	Humidity	CO₂
2011-02-12T14:02:41.003Z	19.20283995	21.54529898	462.9030541
2011-02-12T14:07:48.653Z	19.25324482	21.57547103	462.9532639
2011-02-12T14:12:39.750Z	19.30229518	21.60432552	462.9956528
2011-02-12T14:17:37.758Z	19.34755296	21.63407718	463.0453409
2011-02-12T14:22:42.305Z	19.39794543	21.66488558	463.0940828
2011-02-12T14:27:34.911Z	19.44309233	21.69294167	463.1368329
2011-02-12T14:32:36.259Z	19.48867168	21.72249222	463.1890762
2011-02-12T14:37:46.235Z	19.53422998	21.74996812	463.2343743
2011-02-12T14:42:54.114Z	19.57968537	21.78190795	463.2739219
2011-02-12T14:47:57.325Z	19.62839707	21.80802228	463.3197999
2011-02-12T14:52:48.156Z	19.67220314	21.83708869	463.3553092
2011-02-12T14:57:51.337Z	19.71105063	21.86606467	463.4024686
2011-02-12T15:02:58.202Z	19.75466929	21.89360261	463.4376677
2011-02-12T15:08:04.128Z	19.79915851	21.92103405	463.4788728
2011-02-12T15:13:04.808Z	19.84294386	21.94973384	463.5159679
2011-02-12T15:17:56.540Z	19.88108603	21.97647926	463.5515577
2011-02-12T15:23:01.438Z	19.92260094	22.00465876	463.5863524
2011-02-12T15:27:57.047Z	19.96387593	22.03089565	463.617787
2011-02-12T15:32:44.330Z	19.99891905	22.05563107	463.6532053
2011-02-12T15:37:33.731Z	20.03988088	22.08225262	463.6819422
2011-02-12T15:42:34.286Z	20.07311303	22.10874223	463.7141666
2011-02-12T15:47:32.132Z	20.11407214	22.13410954	463.7450761
2011-02-12T15:52:17.506Z	20.14970368	22.16004853	463.772252
2011-02-12T15:57:26.545Z	20.18299287	22.18365089	463.800106
2011-02-12T16:02:34.026Z	20.22040957	22.21046285	463.8266946
2011-02-12T16:07:24.232Z	20.25189389	22.23650283	463.8534065
2011-02-12T16:12:20.652Z	20.28852873	22.26025609	463.876775
2011-02-12T16:17:23.171Z	20.32161929	22.2847477	463.8946734
2011-02-12T16:22:34.113Z	20.3509072	22.31041551	463.9201559
2011-02-12T16:27:32.180Z	20.38523799	22.33465628	463.9408804
2011-02-12T16:32:39.681Z	20.41743531	22.36037932	463.9590947
2011-02-12T16:37:49.640Z	20.44874199	22.3825627	463.9804754
2011-02-12T16:42:44.660Z	20.47503747	22.40558556	463.9934878
2011-02-12T16:47:29.908Z	20.504357	22.4302067	464.0093603
2011-02-12T16:52:19.820Z	20.52595056	22.45255125	464.0259517
2011-02-12T16:57:20.554Z	20.55743679	22.47273227	464.0407715
2011-02-12T17:02:28.050Z	20.57914616	22.49764088	464.0554246
2011-02-12T17:07:40.642Z	20.60557802	22.51960206	464.0651187
2011-02-12T17:12:36.896Z	20.62902085	22.5413941	464.0720475
2011-02-12T17:17:40.032Z	20.65261618	22.56430514	464.0837795
2011-02-12T17:22:51.709Z	20.67745693	22.58401071	464.0903468
2011-02-12T17:27:58.143Z	20.70022625	22.60597413	464.1009748
2011-02-12T17:32:45.475Z	20.7163333	22.62513551	464.1059293
2011-02-12T17:37:58.270Z	20.74138993	22.64806967	464.1093493
2011-02-12T17:42:48.655Z	20.75871448	22.6653556	464.1105535
2011-02-12T17:47:58.167Z	20.77397128	22.68787808	464.111316
2011-02-12T17:52:59.748Z	20.79129538	22.70457546	464.1225972
2011-02-12T17:58:05.971Z	20.81002621	22.72653188	464.5511806
2011-02-12T18:03:15.689Z	20.82494013	22.74378218	464.9583988
2011-02-12T18:08:27.595Z	20.83992655	22.76206019	465.3656283
2011-02-12T18:13:33.346Z	20.85312178	22.78216573	465.7863788
2011-02-12T18:18:35.924Z	20.86547117	22.79862863	466.1837829
2011-02-12T18:23:22.618Z	20.87610571	22.81719124	466.5588391
2011-02-12T18:28:17.725Z	20.88762781	22.83297806	466.945034
2011-02-12T18:33:21.498Z	20.89192127	22.84956682	467.350771
2011-02-12T18:38:10.256Z	20.90101713	22.86663764	467.7247704
2011-02-12T18:43:25.196Z	20.91268353	22.88253894	468.1543056
2011-02-12T18:48:16.102Z	20.9182513	22.89593285	468.5562793
2011-02-12T18:53:26.805Z	20.92425506	22.91354851	468.9262287
2011-02-12T18:58:20.286Z	20.92801582	22.92838967	469.337571
2011-02-12T19:03:16.500Z	20.93260852	22.94335862	469.6919811
2011-02-12T19:08:28.560Z	20.93114562	22.95547829	470.1093381
2011-02-12T19:13:32.131Z	20.93571728	22.97079738	470.515
2011-02-12T19:18:35.608Z	20.93801375	22.98309053	470.8981159
2011-02-12T19:23:50.504Z	20.99211713	22.99779966	471.28947
2011-02-12T19:29:05.030Z	21.07136885	23.00981922	471.6902678
2011-02-12T19:34:11.778Z	21.14342824	23.0235044	472.0790501
2011-02-12T19:39:26.569Z	21.21793772	23.03649482	472.4430162
2011-02-12T19:44:26.848Z	21.28960092	23.04682879	472.8284681
2011-02-12T19:49:38.985Z	21.3588107	23.05817266	473.2016979
2011-02-12T19:54:50.275Z	21.43120493	23.0713009	473.591616
2011-02-12T19:59:43.353Z	21.49819012	23.07970194	473.9284399
2011-02-12T20:04:52.146Z	21.57091837	23.09004346	474.3169348
2011-02-12T20:09:56.980Z	21.630778	23.09859221	474.6779041
2011-02-12T20:14:57.279Z	21.69547049	23.10793957	475.0034617
2011-02-12T20:19:43.637Z	21.76077523	23.11805438	475.3587259
2011-02-12T20:24:41.993Z	21.82144631	23.12521809	475.6947622
2011-02-12T20:29:41.580Z	21.87528692	23.13246865	476.0459002
2011-02-12T20:34:33.033Z	21.9315411	23.14005221	476.3436864
2011-02-12T20:39:28.919Z	21.98774407	23.1486553	476.701954
2011-02-12T20:44:36.023Z	22.04096112	23.1552085	477.0108279
2011-02-12T20:49:22.362Z	22.09436129	23.16001321	477.335669
2011-02-12T20:54:14.839Z	22.1425355	23.16562026	477.6161902
2011-02-12T20:59:15.276Z	22.18685681	23.17269545	477.9622855
2011-02-12T21:04:00.942Z	22.23202293	23.17642777	478.2603533
2011-02-12T21:09:07.618Z	22.27433872	23.18179688	478.5523496
2011-02-12T21:14:15.618Z	22.30799244	23.18640082	478.8809946
2011-02-12T21:19:29.698Z	22.34865965	23.19258991	479.1679546
2011-02-12T21:24:38.510Z	22.38305516	23.19521775	479.4631805
2011-02-12T21:29:43.861Z	22.41009095	23.19811292	479.7761831
2011-02-12T21:34:39.910Z	22.43704289	23.19974195	480.0303354
2011-02-12T21:39:33.384Z	22.46252009	23.2039379	480.3173387
2011-02-12T21:44:38.948Z	22.48038161	23.20601776	480.572593
2011-02-12T21:49:50.020Z	22.49984438	23.20506491	480.8663171
2011-02-12T21:54:53.235Z	22.51197571	23.20833	481.1142726
2011-02-12T21:59:57.065Z	22.52313546	23.20786708	481.355817
2011-02-12T22:05:08.001Z	22.53308139	23.20846598	481.6350984
2011-02-12T22:10:15.474Z	22.53501317	23.20887376	481.8731851
2011-02-12T22:15:22.507Z	22.53745499	23.20830681	482.1311101
2011-02-12T22:20:33.971Z	22.53613579	23.20796454	482.3571123
2011-02-12T22:25:32.194Z	22.53118707	23.20722593	482.5651556
2011-02-12T22:30:27.955Z	22.52362758	23.20705612	482.7821421
2011-02-12T22:35:36.258Z	22.50868985	23.20572143	483.0073951
2011-02-12T22:40:24.047Z	22.49534984	23.20490617	483.1843039
2011-02-12T22:45:29.391Z	22.47951659	23.20445432	483.3766192
2011-02-12T22:50:25.953Z	22.4584083	23.20281135	483.5856171
2011-02-12T22:55:17.711Z	22.43709155	23.20169904	483.7501751
2011-02-12T23:00:04.438Z	22.41599803	23.2000668	483.9236815
2011-02-12T23:05:17.681Z	22.38916762	23.1985815	484.1202774
2011-02-12T23:10:30.154Z	22.35810545	23.19690559	484.2856514
2011-02-12T23:15:29.201Z	22.32276407	23.19486094	484.4633263
2011-02-12T23:20:19.000Z	22.29067822	23.19282024	484.5854174
2011-02-12T23:25:23.970Z	22.24872079	23.19025999	484.7457025
2011-02-12T23:30:34.118Z	22.21182822	23.18830189	484.8630806
2011-02-12T23:35:47.392Z	22.16531228	23.18583456	485.0200204
2011-02-12T23:40:50.192Z	22.12267897	23.18267447	485.1279212
2011-02-12T23:45:50.992Z	22.07618113	23.18030426	485.2680939
2011-02-12T23:50:38.654Z	22.02793616	23.17787976	485.3574956
2011-02-12T23:55:49.307Z	21.97908933	23.17441228	485.4537058
2011-02-13T00:00:59.000Z	21.92531192	23.1712387	485.5708903
2011-02-13T00:05:52.626Z	21.87075866	23.16818175	485.659014
2011-02-13T00:10:59.232Z	21.81722428	23.16466112	485.7465859
2011-02-13T00:16:10.928Z	21.7626828	23.16103345	485.7952407
2011-02-13T00:21:05.644Z	21.70302301	23.1576339	485.8766268
2011-02-13T00:26:19.676Z	21.64035246	23.15362276	485.9508131
2011-02-13T00:31:34.565Z	21.58239831	23.14945641	486.006273
2011-02-13T00:36:39.811Z	21.51744892	23.14498455	486.0406116
2011-02-13T00:41:37.022Z	21.45655809	23.14106674	486.0832635
2011-02-13T00:46:31.232Z	21.40109901	23.13636163	486.1132724
2011-02-13T00:51:40.293Z	21.33267078	23.13181015	486.1415095
2011-02-13T00:56:46.210Z	21.27445237	23.12761555	486.1480807
2011-02-13T01:01:41.441Z	21.21179595	23.12269382	486.1469405
2011-02-13T01:06:31.964Z	21.20851471	23.11822941	486.1194024
2011-02-13T01:11:27.033Z	21.20778892	23.11391797	486.1372876
2011-02-13T01:16:15.956Z	21.2058811	23.10837669	486.1322832
2011-02-13T01:21:08.305Z	21.20263162	23.10379496	486.0694409
2011-02-13T01:26:03.124Z	21.1988974	23.09863292	485.9148928
2011-02-13T01:30:51.082Z	21.19306635	23.09307993	485.8526215
2011-02-13T01:36:01.345Z	21.18731124	23.08763445	485.730262
2011-02-13T01:40:59.026Z	21.18322591	23.08213832	485.5513531
2011-02-13T01:45:46.295Z	21.17543307	23.07704897	485.402664
2011-02-13T01:50:47.285Z	21.16643476	23.07066418	485.2553958
2011-02-13T01:55:40.828Z	21.16040927	23.06500116	485.0437053
2011-02-13T02:00:54.194Z	21.14912276	23.05858596	484.7643715
2011-02-13T02:05:55.854Z	21.1393982	23.05266566	484.4997334
2011-02-13T02:10:44.189Z	21.12910025	23.04688006	484.2792621
2011-02-13T02:15:40.048Z	21.11603543	23.04043589	484.0149102
2011-02-13T02:20:51.620Z	21.10362893	23.0340371	483.6431905
2011-02-13T02:25:39.173Z	21.08961648	23.027771	483.3427183
2011-02-13T02:30:33.145Z	21.07484305	23.02109652	483.0148343
2011-02-13T02:35:20.659Z	21.06241381	23.01462726	482.6796679
2011-02-13T02:40:31.477Z	21.04557005	23.00825184	482.2844599
2011-02-13T02:45:27.355Z	21.02757695	23.00136601	481.8705587
2011-02-13T02:50:17.858Z	21.01274066	22.99424245	481.4606852
2011-02-13T02:55:03.245Z	20.99504885	22.98808039	480.9904586
2011-02-13T03:00:04.725Z	20.97612863	22.98057317	480.5866084
2011-02-13T03:05:08.540Z	20.95834168	22.97353959	480.1194263
2011-02-13T03:09:53.985Z	20.93959667	22.96634224	479.6437422
2011-02-13T03:14:43.720Z	20.91781204	22.95920133	479.1305217
2011-02-13T03:19:35.642Z	20.89772402	22.95198892	478.6239317
2011-02-13T03:24:26.666Z	20.87469215	22.94493919	478.0763309
2011-02-13T03:29:23.723Z	20.85363892	22.93734035	477.5676042
2011-02-13T03:34:37.947Z	20.83036893	22.92927246	476.8844204
2011-02-13T03:39:46.875Z	20.80635257	22.92143073	476.3390698
2011-02-13T03:44:47.746Z	20.78093574	22.91369301	475.7066438
2011-02-13T03:49:39.872Z	20.75477134	22.90621528	475.1064683
2011-02-13T03:54:31.983Z	20.73224333	22.89885147	474.4971352
2011-02-13T03:59:40.572Z	20.70326589	22.89038085	473.8014468
2011-02-13T04:04:31.859Z	20.67892152	22.88304461	473.2150185
2011-02-13T04:09:37.423Z	20.64994006	22.87448912	472.4541292
2011-02-13T04:14:35.358Z	20.6233552	22.86612991	471.833544
2011-02-13T04:19:43.793Z	20.59402612	22.85845773	471.0719898
2011-02-13T04:24:48.904Z	20.56497387	22.84944808	470.4139077
2011-02-13T04:29:46.481Z	20.5363524	22.84155321	469.677175
2011-02-13T04:34:49.273Z	20.50701699	22.83336808	468.9013909
2011-02-13T04:40:04.002Z	20.47719357	22.82414929	468.1409828
2011-02-13T04:45:13.112Z	20.44592908	22.81588535	467.3718069
2011-02-13T04:49:59.787Z	20.41581567	22.80799821	466.6380239
2011-02-13T04:54:52.941Z	20.38673626	22.79936178	465.8784138
2011-02-13T04:59:47.870Z	20.35500986	22.79114742	465.1714066
2011-02-13T05:04:53.557Z	20.32164524	22.782934	464.3489477
2011-02-13T05:10:07.476Z	20.29015527	22.77398784	463.5440602
2011-02-13T05:14:58.467Z	20.25782706	22.76540348	462.7546581
2011-02-13T05:19:55.187Z	20.22665158	22.75702131	461.9675272
2011-02-13T05:24:44.304Z	20.19572071	22.74855819	461.2000738
2011-02-13T05:29:30.508Z	20.16380699	22.74042389	460.4161328
2011-02-13T05:34:45.467Z	20.13145201	22.73136991	459.5477112
2011-02-13T05:39:44.380Z	20.0972271	22.72230952	458.7180386
2011-02-13T05:44:53.736Z	20.06471853	22.71329738	457.8738942
2011-02-13T05:49:39.287Z	20.03315758	22.70521571	457.0508427
2011-02-13T05:54:50.542Z	19.99629432	22.69596239	456.2068062
2011-02-13T05:59:50.257Z	19.96220858	22.68750825	455.4161278
2011-02-13T06:04:47.192Z	19.93101546	22.67919011	454.5967703
2011-02-13T06:09:56.014Z	19.89757693	22.67529921	454.3564726
2011-02-13T06:14:43.514Z	19.89583589	22.67596768	454.5357391
2011-02-13T06:19:56.625Z	19.89738753	22.67256863	454.7431752
2011-02-13T06:25:02.235Z	19.89327607	22.67241735	454.9397007
2011-02-13T06:30:13.128Z	19.8885173	22.66872564	455.1395448
2011-02-13T06:35:26.761Z	19.88359408	22.66301373	455.3352738
2011-02-13T06:40:17.551Z	19.87926225	22.65704728	455.5117136
2011-02-13T06:45:20.721Z	19.87051535	22.64941414	455.6867376
2011-02-13T06:50:22.416Z	19.8662078	22.64369896	455.8769633
2011-02-13T06:55:15.214Z	19.85586979	22.63433523	456.0418947
2011-02-13T07:00:21.380Z	19.84599624	22.62749265	456.2260464
2011-02-13T07:05:23.340Z	19.83426766	22.61486224	456.4041621
2011-02-13T07:10:16.929Z	19.82282593	22.60430225	456.5641541
2011-02-13T07:15:24.485Z	19.81044261	22.59316588	456.7438
2011-02-13T07:20:12.100Z	19.796245	22.58488603	456.9034503
2011-02-13T07:24:58.295Z	19.7814465	22.57114275	457.0574854
2011-02-13T07:30:07.802Z	19.76819099	22.55447065	457.2191306
2011-02-13T07:35:14.474Z	19.75100134	22.54008068	457.382467
2011-02-13T07:40:27.335Z	19.73134204	22.52487413	457.5281646
2011-02-13T07:45:30.269Z	19.71242006	22.50729283	457.6679499
2011-02-13T07:50:31.158Z	19.69040677	22.49016275	457.8083847
2011-02-13T07:55:35.568Z	19.67245966	22.4747521	457.9397571
2011-02-13T08:00:27.602Z	19.77771079	21.45869932	455.1499983
2011-02-13T08:05:14.824Z	19.75169852	21.4571356	455.3157288
2011-02-13T08:10:01.430Z	19.72597421	21.45537357	455.4811783
2011-02-13T08:15:04.300Z	19.70033263	21.45373213	455.6721944
2011-02-13T08:19:58.990Z	19.67216228	21.45176803	455.8275652
2011-02-13T08:24:51.257Z	19.64694007	21.44996475	456.0078066
2011-02-13T08:29:50.328Z	19.61470222	21.44786975	456.1626941
2011-02-13T08:34:56.904Z	19.58249106	21.44597796	456.3251557
2011-02-13T08:39:55.732Z	19.55413504	21.44372511	456.4513134
2011-02-13T08:45:04.679Z	19.51834316	21.4415923	456.5802647
2011-02-13T08:50:05.763Z	19.48452184	21.43939378	456.7137322
2011-02-13T08:55:15.603Z	19.44721621	21.43712007	456.8536204
2011-02-13T09:00:02.081Z	19.41671001	21.43492864	456.9635019
2011-02-13T09:05:01.111Z	19.38000548	21.43247938	457.0497831
2011-02-13T09:10:06.260Z	19.34165438	21.43023941	457.1575691
2011-02-13T09:15:18.522Z	19.30310373	21.42753795	457.254316
2011-02-13T09:20:18.258Z	19.2651064	21.42513339	457.3304931
2011-02-13T09:25:16.456Z	19.22486037	21.42286107	457.4085634
2011-02-13T09:30:13.166Z	19.18272706	21.42031088	457.4736837
2011-02-13T09:35:11.249Z	19.14318505	21.41780222	457.5419944
2011-02-13T09:40:07.241Z	19.10127737	21.41504483	457.5715826
2011-02-13T09:45:04.669Z	19.05964464	21.41245807	457.6228153
2011-02-13T09:50:19.084Z	19.0186517	21.40969488	457.6458109
2011-02-13T09:55:20.255Z	18.97003749	21.40691346	457.6853073
2011-02-13T10:00:20.787Z	18.92772515	21.40412727	457.700899
2011-02-13T10:05:19.617Z	18.8813168	21.40111878	457.7084272
2011-02-13T10:10:26.692Z	18.83677997	21.39845119	457.8047703
2011-02-13T10:15:21.582Z	18.78947128	21.39556753	457.9746189
2011-02-13T10:20:20.876Z	18.74422505	21.39275161	458.1765845
2011-02-13T10:25:31.157Z	18.69617205	21.38959326	458.3656541
2011-02-13T10:30:19.321Z	18.64920963	21.38688475	458.5424048
2011-02-13T10:35:19.509Z	18.60025982	21.38367421	458.7256037
2011-02-13T10:40:24.199Z	18.55582539	21.3808652	458.9198546
2011-02-13T10:45:17.804Z	18.50367345	21.37784809	459.0816203
2011-02-13T10:50:22.936Z	18.45469776	21.37479306	459.2774558
2011-02-13T10:55:29.630Z	18.40297994	21.3714179	459.4704454
2011-02-13T11:00:20.199Z	18.35375132	21.36855088	459.6340865
2011-02-13T11:05:30.766Z	18.30511923	21.36520801	459.8345615
2011-02-13T11:10:28.584Z	18.25312187	21.36221828	460.014326
2011-02-13T11:15:30.283Z	18.20273337	21.35878632	460.1947117
2011-02-13T11:20:40.567Z	18.14908357	21.35575561	460.3784752
2011-02-13T11:25:43.294Z	18.09749334	21.35238905	460.5664481
2011-02-13T11:30:34.173Z	18.04958224	21.34917318	460.7379656
2011-02-13T11:35:34.707Z	17.99645191	21.34620901	460.9037855
2011-02-13T11:40:40.276Z	17.94495649	21.34285861	461.0968137
2011-02-13T11:45:43.988Z	17.89144887	21.33943365	461.2667744
2011-02-13T11:50:52.356Z	17.83866167	21.33611992	461.4504361
2011-02-13T11:55:41.513Z	17.78962713	21.33308287	461.6141562
2011-02-13T12:00:44.678Z	17.77838906	21.32953947	461.7963178
2011-02-13T12:05:39.175Z	17.83833514	21.32646511	461.9629929
2011-02-13T12:10:29.334Z	17.89364911	21.32307943	462.1185972
2011-02-13T12:15:21.378Z	17.95501682	21.32000307	462.2917047
2011-02-13T12:20:16.161Z	18.01470103	21.31690195	462.4394369
2011-02-13T12:25:04.578Z	18.07407723	21.31441288	462.6042659
2011-02-13T12:30:11.212Z	18.13540803	21.32750823	462.7732737
2011-02-13T12:35:03.403Z	18.19046026	21.34101982	462.9242079
2011-02-13T12:39:55.638Z	18.25005401	21.35381835	463.093826
2011-02-13T12:44:44.438Z	18.30849007	21.36600937	463.2521669
2011-02-13T12:49:47.141Z	18.37090355	21.37870142	463.4006772
2011-02-13T12:54:59.804Z	18.42992147	21.39322833	463.5618972
2011-02-13T13:00:12.233Z	18.49368891	21.40594182	463.7231634
2011-02-13T13:05:18.544Z	18.55275616	21.42008789	463.8892718
2011-02-13T13:10:06.483Z	18.60968602	21.43181634	464.0211709
2011-02-13T13:15:00.312Z	18.67022563	21.44399798	464.1696131
2011-02-13T13:19:51.692Z	18.72636547	21.4575022	464.3099742
2011-02-13T13:24:57.730Z	18.78258673	21.46987078	464.4649462
2011-02-13T13:30:10.713Z	18.84190944	21.4835653	464.6026585
2011-02-13T13:35:11.599Z	18.90041933	21.49601292	464.7504792
2011-02-13T13:40:17.235Z	18.96065424	21.50922745	464.8892507
2011-02-13T13:45:30.753Z	19.02052921	21.52258082	465.0224286
2011-02-13T13:50:31.519Z	19.07107241	21.53593325	465.1677355
2011-02-13T13:55:19.648Z	19.12759964	21.54811816	465.2997426
2011-02-13T14:00:14.822Z	19.18427374	21.55941834	465.409678
2011-02-13T14:05:21.810Z	19.23980436	21.57252062	465.5423795
2011-02-13T14:10:13.702Z	19.29092095	21.58464449	465.6766155
2011-02-13T14:15:19.885Z	19.34717713	21.59727681	465.7850986
2011-02-13T14:20:09.715Z	19.39735863	21.60983367	465.9038168
2011-02-13T14:25:08.521Z	19.44894536	21.62149677	466.0182337
2011-02-13T14:30:08.926Z	19.50019698	21.63364703	466.1445887
2011-02-13T14:34:55.121Z	19.55359225	21.64604355	466.2408011
2011-02-13T14:39:52.541Z	19.60543782	21.65719273	466.3505504
2011-02-13T14:44:52.714Z	19.65502159	21.66935842	466.4655139
2011-02-13T14:50:02.577Z	19.70349301	21.68198064	466.5605525
2011-02-13T14:54:52.262Z	19.75385957	21.69409365	466.6728158
2011-02-13T14:59:59.409Z	19.80116038	21.70610951	466.7716924
2011-02-13T15:05:09.254Z	19.85278016	21.71808176	466.863045
2011-02-13T15:09:56.594Z	19.89664962	21.7296127	466.9610025
2011-02-13T15:15:02.520Z	19.94581926	21.74055992	467.0405334
2011-02-13T15:19:56.265Z	19.9902122	21.75168764	467.1245421
2011-02-13T15:24:51.242Z	20.03745293	21.76284632	467.2208056
2011-02-13T15:29:55.402Z	20.08401942	21.77416078	467.2959521
2011-02-13T15:35:07.159Z	20.12795866	21.78660681	467.3873848
2011-02-13T15:40:21.065Z	20.17564368	21.79849007	467.4682285
2011-02-13T15:45:16.753Z	20.21749297	21.80834386	467.5322955
2011-02-13T15:50:13.721Z	20.25720371	21.81946491	467.608628
2011-02-13T15:55:15.736Z	20.29631391	21.83008708	467.6749831
2011-02-13T16:00:28.691Z	20.34034277	21.84231321	467.7409079
2011-02-13T16:05:36.722Z	20.38077016	21.85203255	467.793108
2011-02-13T16:10:46.551Z	20.41749609	21.86271329	467.8460559
2011-02-13T16:15:36.649Z	20.45819274	21.87389102	467.9010301
2011-02-13T16:20:42.146Z	20.49560876	21.88339442	467.9503934
2011-02-13T16:25:40.400Z	20.52926663	21.89342465	468.0071538
2011-02-13T16:30:25.856Z	20.56457371	21.90323887	468.04263
2011-02-13T16:35:38.292Z	20.60085175	21.91305391	468.0911047
2011-02-13T16:40:49.048Z	20.63472799	21.92413295	468.1263978
2011-02-13T16:46:00.583Z	20.66707076	21.93296515	468.1648944
2011-02-13T16:50:57.311Z	20.69423996	21.94299633	468.1941018
2011-02-13T16:56:04.379Z	20.72518569	21.95182357	468.2290284
2011-02-13T17:00:50.502Z	20.75459335	21.96166002	468.2485159
2011-02-13T17:05:39.264Z	20.7810685	21.96996658	468.2789621
2011-02-13T17:10:30.194Z	20.81106321	21.97854951	468.287941
2011-02-13T17:15:26.591Z	20.83594983	21.98790045	468.3008849
2011-02-13T17:20:33.960Z	20.86129798	21.99624245	468.3256207
2011-02-13T17:25:38.700Z	20.89061026	22.00510075	468.3289529
2011-02-13T17:30:43.230Z	20.91221995	22.01389345	468.3423576
2011-02-13T17:35:48.220Z	20.93691121	22.02132967	468.3496291
2011-02-13T17:40:59.812Z	20.96110152	22.0299489	468.5708743
2011-02-13T17:45:45.280Z	20.98049324	22.03837189	468.9320144
2011-02-13T17:50:45.430Z	20.99760771	22.04615392	469.2825423
2011-02-13T17:56:00.219Z	21.01451382	22.05354672	469.6787859
2011-02-13T18:01:05.759Z	21.03708961	22.06176643	470.0567475
2011-02-13T18:06:11.741Z	21.05149391	22.06848492	470.4078911
2011-02-13T18:11:01.814Z	21.06792232	22.07558565	470.7591103
2011-02-13T18:15:49.229Z	21.08232913	22.08258058	471.133271
2011-02-13T18:20:41.076Z	21.09222331	22.08887135	471.4743703
2011-02-13T18:25:28.287Z	21.10540299	22.09485099	471.8406347
