time	Temperature	Humidity	CO₂
2011-02-11T14:38:14.703Z	23.23696697	52.95302491	587.0728963
2011-02-11T14:43:20.779Z	23.39137865	53.20876326	587.936095
2011-02-11T14:48:12.969Z	23.53551607	53.4703349	588.9962902
2011-02-11T14:53:01.816Z	23.66189454	53.73880846	589.7952962
2011-02-11T14:58:00.386Z	23.80259054	54.01548232	590.7013305
2011-02-11T15:02:56.936Z	23.94291683	54.27744336	591.5476584
2011-02-11T15:07:59.158Z	24.07945502	54.53700947	592.4715916
2011-02-11T15:12:50.645Z	24.2037894	54.77897748	593.2083557
2011-02-11T15:17:37.253Z	24.33832935	54.99191738	593.9690597
2011-02-11T15:22:40.738Z	24.47468451	55.25704875	594.7179593
2011-02-11T15:27:34.966Z	24.59756192	55.49271465	595.4582751
2011-02-11T15:32:47.438Z	24.73598831	55.72705483	596.2552649
2011-02-11T15:37:34.317Z	24.84003573	55.94505382	597.0086277
2011-02-11T15:42:40.773Z	24.96169502	56.20611244	597.6249935
2011-02-11T15:47:28.512Z	25.09054203	56.4069275	598.3633093
2011-02-11T15:52:41.679Z	25.20465697	56.64134157	599.0122019
2011-02-11T15:57:42.341Z	25.31789207	56.83885287	599.5849406
2011-02-11T16:02:34.044Z	25.43633257	57.04301442	600.1122611
2011-02-11T16:07:42.488Z	25.53352971	57.25931026	600.6743914
2011-02-11T16:12:34.830Z	25.64067982	57.44426965	601.2431386
2011-02-11T16:17:47.674Z	25.7446626	57.66658054	601.7936954
2011-02-11T16:23:02.399Z	25.86147027	57.85989671	602.2032043
2011-02-11T16:28:09.566Z	25.96372572	58.05455828	602.6661667
2011-02-11T16:33:20.191Z	26.06028873	58.2305673	603.2264137
2011-02-11T16:38:19.872Z	26.13810917	58.39085638	603.5302184
2011-02-11T16:43:24.213Z	26.23561167	58.57742622	603.9947999
2011-02-11T16:48:28.248Z	26.32829764	58.73400929	604.3118969
2011-02-11T16:53:42.668Z	26.40507679	58.90381381	604.7181842
2011-02-11T16:58:28.106Z	26.48616815	59.02906373	604.9701831
2011-02-11T17:03:17.699Z	26.5530208	59.18378568	605.2644616
2011-02-11T17:08:14.211Z	26.63442987	59.32192417	605.5160432
2011-02-11T17:13:20.504Z	26.70556752	59.45106355	605.6756859
2011-02-11T17:18:08.979Z	26.77485511	59.5764611	605.884392
2011-02-11T17:23:07.843Z	26.8286402	59.69219884	606.0589811
2011-02-11T17:27:59.192Z	26.89084724	59.82814038	606.1213481
2011-02-11T17:33:06.469Z	26.95221033	59.93298781	606.2270774
2011-02-11T17:38:21.025Z	27.00458435	60.03601059	606.2735309
2011-02-11T17:43:32.670Z	27.06876278	60.12845623	606.3266767
2011-02-11T17:48:34.806Z	27.10841288	60.21564408	606.4455766
2011-02-11T17:53:32.210Z	27.15397455	60.30071486	607.4265731
2011-02-11T17:58:44.676Z	27.20291937	60.38317137	609.1735335
2011-02-11T18:03:55.562Z	27.24529417	60.47526989	610.7822499
2011-02-11T18:08:53.254Z	27.27930285	60.5465505	612.3951695
2011-02-11T18:13:51.175Z	27.31133501	60.62021122	613.9561268
2011-02-11T18:18:39.718Z	27.34012026	60.66593288	615.5457933
2011-02-11T18:23:31.340Z	27.36327283	60.70828024	617.2163806
2011-02-11T18:28:40.851Z	27.37243157	60.76052606	618.7393409
2011-02-11T18:33:40.724Z	27.39705468	60.79512544	620.3880039
2011-02-11T18:38:40.065Z	27.4109843	60.8054938	621.9234423
2011-02-11T18:43:36.631Z	27.42613075	60.83998284	623.5378557
2011-02-11T18:48:47.918Z	27.43914385	60.84437058	625.1619401
2011-02-11T18:53:42.684Z	27.433738	60.87246515	626.5862145
2011-02-11T18:58:38.730Z	27.46263566	60.88303587	628.0917241
2011-02-11T19:03:27.316Z	27.53933004	60.90053437	629.6020459
2011-02-11T19:08:28.865Z	27.62938345	60.94174485	631.1685996
2011-02-11T19:13:32.035Z	27.71670368	60.98337975	632.6190451
2011-02-11T19:18:22.704Z	27.79979172	61.02097443	633.9987653
2011-02-11T19:23:14.550Z	27.88220443	61.05889428	635.3819709
2011-02-11T19:28:10.844Z	27.97249996	61.09971739	636.7074971
2011-02-11T19:33:01.772Z	28.05267784	61.13496552	638.1526288
2011-02-11T19:37:52.638Z	28.12833424	61.17587951	639.3570196
2011-02-11T19:42:59.318Z	28.2171357	61.21273588	640.7241003
2011-02-11T19:47:54.597Z	28.29001955	61.25155148	641.9735013
2011-02-11T19:52:51.362Z	28.37259833	61.28914379	643.2224871
2011-02-11T19:57:48.990Z	28.45230432	61.32563926	644.4839718
2011-02-11T20:02:35.734Z	28.52504888	61.35934822	645.7171712
2011-02-11T20:07:21.568Z	28.58992915	61.39058956	646.7819217
2011-02-11T20:12:11.633Z	28.66523584	61.42294566	647.7984552
2011-02-11T20:17:09.351Z	28.72757552	61.45860704	648.9158662
2011-02-11T20:22:12.640Z	28.80016378	61.48954174	649.9982079
2011-02-11T20:27:14.051Z	28.86547302	61.51984801	651.1455774
2011-02-11T20:32:18.230Z	28.93083159	61.55393499	652.067636
2011-02-11T20:37:13.460Z	28.99208115	61.57877838	652.9755885
2011-02-11T20:42:07.863Z	29.04346194	61.6100132	653.8469495
2011-02-11T20:47:03.406Z	29.10528232	61.63531591	654.8263799
2011-02-11T20:52:15.630Z	29.15772848	61.65961544	655.5874486
2011-02-11T20:57:17.864Z	29.20458746	61.68318842	656.4977817
2011-02-11T21:02:24.996Z	29.25880181	61.7100497	657.1487596
2011-02-11T21:07:19.659Z	29.30150443	61.72956793	658.0018377
2011-02-11T21:12:04.681Z	29.3367026	61.74874077	658.579781
2011-02-11T21:17:04.162Z	29.37578368	61.76655323	659.1696108
2011-02-11T21:21:58.612Z	29.40681402	61.78369304	659.7876836
2011-02-11T21:26:55.268Z	29.44341741	61.79892837	660.2708697
2011-02-11T21:32:06.664Z	29.4668489	61.81411414	660.8577246
2011-02-11T21:36:56.833Z	29.48860659	61.82444901	661.3045097
2011-02-11T21:41:50.018Z	29.5089611	61.83603911	661.6538697
2011-02-11T21:46:39.919Z	29.52888138	61.84501146	661.9812035
2011-02-11T21:51:26.608Z	29.54418785	61.85530642	662.375355
2011-02-11T21:56:25.495Z	29.55742898	61.85915319	662.6201182
2011-02-11T22:01:40.200Z	29.56520674	61.86418931	662.8324885
2011-02-11T22:06:43.291Z	29.561174	61.86981503	663.0493002
2011-02-11T22:11:33.584Z	29.56665466	61.86908563	663.1833183
2011-02-11T22:16:32.686Z	29.55364435	61.92107257	663.1880977
2011-02-11T22:21:24.702Z	29.54398534	61.99059861	663.2554874
2011-02-11T22:26:33.890Z	29.52870063	62.06880158	663.2853438
2011-02-11T22:31:44.002Z	29.49194043	62.1531486	662.9041691
2011-02-11T22:36:30.751Z	29.46361034	62.2212774	662.6784766
2011-02-11T22:41:30.197Z	29.42734398	62.29362224	662.2155981
2011-02-11T22:46:26.723Z	29.3859828	62.36720522	661.7490631
2011-02-11T22:51:32.222Z	29.3277994	62.44581139	660.8506643
2011-02-11T22:56:39.189Z	29.26753374	62.5161739	660.2250503
2011-02-11T23:01:33.301Z	29.21184146	62.58925935	659.228556
2011-02-11T23:06:47.487Z	29.13495656	62.66250703	658.0888884
2011-02-11T23:11:44.672Z	29.06060183	62.72743036	656.7797637
2011-02-11T23:16:58.218Z	28.97915872	62.79695722	655.5643227
2011-02-11T23:22:11.699Z	28.89548194	62.86845017	653.8312318
2011-02-11T23:27:02.988Z	28.81086867	62.92854889	652.4638035
2011-02-11T23:31:51.205Z	28.71976477	62.98682018	650.7164263
2011-02-11T23:36:49.348Z	28.61895775	63.0436717	649.0663909
2011-02-11T23:41:35.587Z	28.53271432	63.10156942	647.1384555
2011-02-11T23:46:22.179Z	28.43154896	63.15387926	645.3849684
2011-02-11T23:51:32.766Z	28.31608538	63.21123186	643.3734694
2011-02-11T23:56:42.272Z	28.20177068	63.2623831	641.003571
2011-02-12T00:01:34.144Z	28.08736517	63.30946306	638.8700185
2011-02-12T00:06:46.301Z	27.97013268	63.35756107	636.5226052
2011-02-12T00:11:54.603Z	27.84925867	63.40934201	633.9779601
2011-02-12T00:16:53.746Z	27.73351221	63.44758718	631.6044394
2011-02-12T00:21:57.512Z	27.60908237	63.48874063	629.1282607
2011-02-12T00:26:51.906Z	27.49649351	63.51992088	626.5597801
2011-02-12T00:31:50.653Z	27.37256542	63.55152839	623.983057
2011-02-12T00:36:47.415Z	27.36031531	63.58255799	621.2969336
2011-02-12T00:41:36.577Z	27.35532149	63.61183478	618.8486843
2011-02-12T00:46:51.400Z	27.3479862	63.64027618	615.8912916
2011-02-12T00:52:01.874Z	27.3372589	63.66211793	613.2853049
2011-02-12T00:56:52.231Z	27.32765712	63.67665685	610.5796128
2011-02-12T01:01:37.568Z	27.31634995	63.6914372	607.9084458
2011-02-12T01:06:34.456Z	27.30659351	63.70130322	607.5417132
2011-02-12T01:11:40.223Z	27.28701661	63.71574337	607.4314576
2011-02-12T01:16:46.427Z	27.26254937	63.72126428	607.1846889
2011-02-12T01:21:34.993Z	27.2400153	63.72620558	606.9681271
2011-02-12T01:26:40.207Z	27.21749195	63.70982202	606.5580029
2011-02-12T01:31:28.557Z	27.1933803	63.72278175	606.2519196
2011-02-12T01:36:23.531Z	27.16789471	63.68468473	606.0022633
2011-02-12T01:41:30.367Z	27.13416986	63.63161908	605.3104256
2011-02-12T01:46:21.164Z	27.10070901	63.57984956	604.938215
2011-02-12T01:51:16.805Z	27.06373144	63.52014579	604.3178985
2011-02-12T01:56:08.649Z	27.0358113	63.47867407	603.7021082
2011-02-12T02:01:15.372Z	26.99491467	63.40302019	602.8560063
2011-02-12T02:06:10.691Z	26.94717287	63.2664095	602.0517411
2011-02-12T02:11:17.053Z	26.90916462	63.16812585	601.137746
2011-02-12T02:16:11.863Z	26.8613353	63.04175062	600.0889455
2011-02-12T02:21:25.728Z	26.81000239	62.90956296	599.2199969
2011-02-12T02:26:29.324Z	26.76279277	62.74349434	598.0514075
2011-02-12T02:31:27.956Z	26.7130028	62.63131796	597.0122139
2011-02-12T02:36:20.172Z	26.65608933	62.46317195	595.6758292
2011-02-12T02:41:25.638Z	26.59905059	62.25988579	594.62402
2011-02-12T02:46:15.451Z	26.54467832	62.07342856	593.2883224
2011-02-12T02:51:25.931Z	26.48102707	61.8571049	591.8254056
2011-02-12T02:56:12.724Z	26.42282441	61.64165415	590.4016277
2011-02-12T03:01:27.283Z	26.35702679	61.42443462	588.8768926
2011-02-12T03:06:39.596Z	26.29041086	61.19698893	587.4089191
2011-02-12T03:11:53.025Z	26.22494787	60.90632649	585.654688
2011-02-12T03:17:03.725Z	26.15078208	60.63064357	583.9320429
2011-02-12T03:22:08.329Z	26.07755439	60.36922094	582.1266281
2011-02-12T03:27:22.518Z	26.00707764	60.06668223	580.391453
2011-02-12T03:32:30.594Z	25.92940145	59.79238301	578.5396924
2011-02-12T03:37:35.769Z	25.86082383	59.4848703	576.7188921
2011-02-12T03:42:42.136Z	25.77874159	59.17687221	574.6471906
2011-02-12T03:47:33.673Z	25.70488085	58.85193571	572.8178197
2011-02-12T03:52:24.716Z	25.63088058	58.54307382	571.012086
2011-02-12T03:57:23.727Z	25.55555959	58.2186091	568.834414
2011-02-12T04:02:33.010Z	25.47187436	57.86055854	566.7673805
2011-02-12T04:07:39.119Z	25.3847984	57.49064446	564.7832879
2011-02-12T04:12:30.590Z	25.30905723	57.16180423	562.5553319
2011-02-12T04:17:22.867Z	25.2256891	56.78942023	560.4414004
2011-02-12T04:22:34.177Z	25.14377685	56.40936753	558.2140574
2011-02-12T04:27:39.007Z	25.05610464	56.05437439	555.9519139
2011-02-12T04:32:41.543Z	24.97146856	55.65522195	553.544516
2011-02-12T04:37:36.928Z	24.88379229	55.27480851	551.3518645
2011-02-12T04:42:34.527Z	24.80021421	54.84584618	548.9648656
2011-02-12T04:47:22.003Z	24.71686935	54.49350152	546.8504782
2011-02-12T04:52:27.400Z	24.62484403	54.0468494	544.3039589
2011-02-12T04:57:21.187Z	24.53700219	53.64149772	541.9401103
2011-02-12T05:02:13.391Z	24.44938269	53.25857617	539.6569236
2011-02-12T05:07:06.341Z	24.36418185	52.82288852	537.2491546
2011-02-12T05:11:54.965Z	24.28238672	52.42369787	534.9757802
2011-02-12T05:16:59.738Z	24.18958197	51.96708462	532.5144321
2011-02-12T05:21:44.823Z	24.10632136	51.57957549	530.0963922
2011-02-12T05:26:57.542Z	24.01205658	51.08207875	527.3931654
2011-02-12T05:31:50.900Z	23.94937905	50.66511885	525.0098982
2011-02-12T05:36:53.999Z	23.93986743	50.21023868	522.3172711
2011-02-12T05:41:47.671Z	23.93736919	49.78287749	519.887775
2011-02-12T05:46:34.088Z	23.93223616	49.36018153	517.5711855
2011-02-12T05:51:39.489Z	23.92534922	48.89884338	514.854434
2011-02-12T05:56:35.862Z	23.92375547	48.472037	512.3661045
2011-02-12T06:01:28.450Z	23.90647266	48.01208657	512.1044311
2011-02-12T06:06:27.034Z	23.90205426	47.543355	512.1044807
2011-02-12T06:11:38.290Z	23.8885566	47.19998242	512.0953831
2011-02-12T06:16:24.849Z	23.87234127	47.19715824	512.0713021
2011-02-12T06:21:25.368Z	23.85077209	47.19504364	512.0419731
2011-02-12T06:26:28.136Z	23.83553739	47.19282667	512.0141874
2011-02-12T06:31:22.821Z	23.8104307	47.18317995	511.9822417
2011-02-12T06:36:16.299Z	23.78668392	47.1802719	511.9311881
2011-02-12T06:41:08.937Z	23.76076256	47.16764121	511.8942361
2011-02-12T06:46:18.796Z	23.73870393	47.15750867	511.8360557
2011-02-12T06:51:15.961Z	23.71071771	47.14433394	511.7819673
2011-02-12T06:56:27.797Z	23.6775594	47.13167211	511.7108597
2011-02-12T07:01:12.931Z	23.64665609	47.11241526	511.6397927
2011-02-12T07:06:18.868Z	23.61467337	47.09548677	511.5724132
2011-02-12T07:11:32.234Z	23.57689482	47.07639595	511.491142
2011-02-12T07:16:46.054Z	23.53773719	47.0538774	511.3987129
2011-02-12T07:22:00.761Z	23.49867435	47.02752616	511.2938772
2011-02-12T07:27:03.355Z	23.46060468	47.00786187	511.2089027
2011-02-12T07:32:11.976Z	23.41868236	46.97880017	511.0945228
2011-02-12T07:36:57.437Z	23.37701195	46.95281966	511.0018343
2011-02-12T07:41:45.419Z	23.32875844	46.92136944	510.9045204
2011-02-12T07:46:40.152Z	23.28192415	46.89678794	510.791813
2011-02-12T07:51:31.953Z	23.23840304	46.86632693	510.6686871
2011-02-12T07:56:28.325Z	23.1904462	46.82638181	510.5455063
2011-02-12T08:01:34.580Z	20.8958842	46.10571008	517.7687382
2011-02-12T08:06:45.787Z	20.86900064	46.06984722	517.9132744
2011-02-12T08:11:52.563Z	20.84611982	46.02589055	518.0507191
2011-02-12T08:16:55.119Z	20.81829035	45.97621052	518.1645078
2011-02-12T08:21:44.283Z	20.79419455	45.93912016	518.2766624
2011-02-12T08:26:53.602Z	20.76222623	45.88557401	518.3930292
2011-02-12T08:31:45.608Z	20.73498938	45.84671018	518.4936687
2011-02-12T08:36:31.579Z	20.70673763	45.80006136	518.5812023
2011-02-12T08:41:30.320Z	20.67946764	45.74787494	518.6644423
2011-02-12T08:46:29.199Z	20.64883111	45.69904294	518.7627981
2011-02-12T08:51:36.581Z	20.61303004	45.63882589	518.8360937
2011-02-12T08:56:47.040Z	20.5802337	45.58603907	518.8939454
2011-02-12T09:01:51.755Z	20.54874229	45.53116711	518.9679573
2011-02-12T09:06:54.695Z	20.51179444	45.47216803	519.0112382
2011-02-12T09:12:04.697Z	20.47526952	45.4138159	519.0636169
2011-02-12T09:17:02.791Z	20.44022184	45.35443818	519.0797285
2011-02-12T09:22:12.786Z	20.39913029	45.28574148	519.1159658
2011-02-12T09:27:18.230Z	20.3647177	45.22676702	519.1313739
2011-02-12T09:32:29.843Z	20.3218016	45.16014609	519.1395878
2011-02-12T09:37:34.458Z	20.28593453	45.08969022	519.1805063
2011-02-12T09:42:38.341Z	20.2455868	45.02518471	519.2648184
2011-02-12T09:47:40.145Z	20.20622987	44.96023906	519.3535975
2011-02-12T09:52:47.670Z	20.16405718	44.89193689	519.4368138
2011-02-12T09:57:52.792Z	20.1186111	44.81984118	519.5201939
2011-02-12T10:02:58.457Z	20.07531345	44.75331022	519.6117928
2011-02-12T10:07:49.111Z	20.03478235	44.68141625	519.6924973
2011-02-12T10:12:47.768Z	19.9955848	44.61376956	519.7768742
2011-02-12T10:17:51.814Z	19.95102589	44.5373386	519.8621447
2011-02-12T10:22:45.166Z	19.90781308	44.46439312	519.9484791
2011-02-12T10:27:47.120Z	19.86338306	44.39460309	520.0298393
2011-02-12T10:32:36.882Z	19.82131294	44.31782606	520.1135544
2011-02-12T10:37:36.439Z	19.77612126	44.24384988	520.2006739
2011-02-12T10:42:23.331Z	19.72804074	44.17427059	520.2763697
2011-02-12T10:47:19.581Z	19.68670703	44.09687131	520.3652162
2011-02-12T10:52:23.529Z	19.63874674	44.02397653	520.4470572
2011-02-12T10:57:29.261Z	19.59138007	43.94060495	520.5331324
2011-02-12T11:02:33.986Z	19.54207225	43.86348185	520.6141174
2011-02-12T11:07:24.793Z	19.49927789	43.78296463	520.6958826
2011-02-12T11:12:13.072Z	19.45241347	43.71165667	520.7749212
2011-02-12T11:17:13.663Z	19.40173965	43.62842478	520.8520056
2011-02-12T11:22:26.526Z	19.35656146	43.55078946	520.9428666
2011-02-12T11:27:40.877Z	19.30397898	43.46258531	521.0196497
2011-02-12T11:32:35.314Z	19.25829502	43.38338215	521.1056647
2011-02-12T11:37:20.441Z	19.20913095	43.31059566	521.1740463
2011-02-12T11:42:25.123Z	19.16251812	43.2215964	521.2544127
2011-02-12T11:47:38.700Z	19.11064033	43.14426926	521.3395468
2011-02-12T11:52:52.386Z	19.06062569	43.05508892	521.4247772
2011-02-12T11:57:37.932Z	19.03904345	42.97434056	521.499245
2011-02-12T12:02:27.842Z	19.09106556	42.90046763	521.5694151
2011-02-12T12:07:27.348Z	19.15293095	42.81824902	521.6468875
2011-02-12T12:12:14.705Z	19.20805247	42.86068771	521.7232149
2011-02-12T12:17:07.749Z	19.26245283	42.92735447	521.7959713
2011-02-12T12:22:18.979Z	19.32014897	42.98898133	521.8695054
2011-02-12T12:27:12.452Z	19.37625997	43.05176306	521.9454248
2011-02-12T12:32:05.403Z	19.43509059	43.11668005	522.0171858
2011-02-12T12:37:17.361Z	19.48948505	43.18002185	522.089742
2011-02-12T12:42:05.667Z	19.54678857	43.24163516	522.1541199
2011-02-12T12:47:17.475Z	19.60693715	43.3067483	522.2290763
2011-02-12T12:52:17.528Z	19.66210456	43.37205509	522.2974963
2011-02-12T12:57:20.177Z	19.7171813	43.43722751	522.3704977
2011-02-12T13:02:20.563Z	19.77260941	43.49879744	522.4382227
2011-02-12T13:07:18.032Z	19.82681578	43.56402545	522.5086799
2011-02-12T13:12:21.220Z	19.88295518	43.62547815	522.5745515
2011-02-12T13:17:29.972Z	19.93975058	43.69269584	522.6391994
2011-02-12T13:22:25.419Z	19.99763018	43.75238162	522.7081675
2011-02-12T13:27:38.113Z	20.05489471	43.815063	522.7702539
2011-02-12T13:32:47.719Z	20.10779146	43.88294617	522.8393469
2011-02-12T13:37:43.075Z	20.16424012	43.94293332	522.9020615
2011-02-12T13:42:34.551Z	20.21541339	44.00170458	522.9620775
2011-02-12T13:47:32.829Z	20.27048828	44.06109491	523.0192765
2011-02-12T13:52:29.963Z	20.32085754	44.12274183	523.0797619
2011-02-12T13:57:36.408Z	20.37192779	44.18714072	523.1370081
2011-02-12T14:02:41.003Z	20.4248168	44.2465511	523.1989831
2011-02-12T14:07:48.653Z	20.47842919	44.30851399	523.2557331
2011-02-12T14:12:39.750Z	20.53060088	44.36777107	523.3036434
2011-02-12T14:17:37.758Z	20.57873865	44.42887064	523.3598036
2011-02-12T14:22:42.305Z	20.63233786	44.49214038	523.4148945
2011-02-12T14:27:34.911Z	20.6803577	44.54975783	523.4632131
2011-02-12T14:32:36.259Z	20.72883749	44.61044438	523.5222613
2011-02-12T14:37:46.235Z	20.7772949	44.66687032	523.5734598
2011-02-12T14:42:54.114Z	20.82564286	44.73246362	523.6181587
2011-02-12T14:47:57.325Z	20.87745433	44.78609338	523.6700127
2011-02-12T14:52:48.156Z	20.92404802	44.84578568	523.7101473
2011-02-12T14:57:51.337Z	20.96536758	44.90529225	523.7634494
2011-02-12T15:02:58.202Z	21.01176192	44.96184562	523.8032334
2011-02-12T15:08:04.128Z	21.05908222	45.01818026	523.8498057
2011-02-12T15:13:04.808Z	21.10565386	45.07711963	523.8917327
2011-02-12T15:17:56.540Z	21.14622321	45.13204542	523.9319582
2011-02-12T15:23:01.438Z	21.19037994	45.18991632	523.9712853
2011-02-12T15:27:57.047Z	21.23428147	45.24379777	524.0068143
2011-02-12T15:32:44.330Z	21.27155456	45.29459571	524.0468461
2011-02-12T15:37:33.731Z	21.31512301	45.34926712	524.0793262
2011-02-12T15:42:34.286Z	21.3504699	45.40366757	524.115748
2011-02-12T15:47:32.132Z	21.39403544	45.4557632	524.1506836
2011-02-12T15:52:17.506Z	21.43193441	45.50903286	524.1813994
2011-02-12T15:57:26.545Z	21.46734196	45.55750391	524.2128815
2011-02-12T16:02:34.026Z	21.50713968	45.61256634	524.2429334
2011-02-12T16:07:24.232Z	21.54062752	45.66604341	524.2731247
2011-02-12T16:12:20.652Z	21.57959361	45.71482435	524.2995371
2011-02-12T16:17:23.171Z	21.61478991	45.76512158	524.3197669
2011-02-12T16:22:34.113Z	21.64594155	45.81783435	524.3485686
2011-02-12T16:27:32.180Z	21.68245699	45.86761645	524.3719926
2011-02-12T16:32:39.681Z	21.7167032	45.92044264	524.3925794
2011-02-12T16:37:49.640Z	21.75000208	45.96599958	524.4167451
2011-02-12T16:42:44.660Z	21.77797088	46.01328054	524.4314525
2011-02-12T16:47:29.908Z	21.80915617	46.0638438	524.4493925
2011-02-12T16:52:19.820Z	21.83212384	46.10973172	524.468145
2011-02-12T16:57:20.554Z	21.8656137	46.15117652	524.4848952
2011-02-12T17:02:28.050Z	21.88870456	46.20233014	524.5014569
2011-02-12T17:07:40.642Z	21.9168184	46.24743077	524.5124138
2011-02-12T17:12:36.896Z	21.94175303	46.29218403	524.5202451
2011-02-12T17:17:40.032Z	21.96684985	46.33923534	524.5335052
2011-02-12T17:22:51.709Z	21.99327135	46.37970374	524.540928
2011-02-12T17:27:58.143Z	22.0174896	46.42480897	524.5529403
2011-02-12T17:32:45.475Z	22.03462162	46.46415978	524.5585402
2011-02-12T17:37:58.270Z	22.06127274	46.51125856	524.5624056
2011-02-12T17:42:48.655Z	22.07969974	46.54675786	524.5637667
2011-02-12T17:47:58.167Z	22.09592741	46.59301119	524.5646285
2011-02-12T17:52:59.748Z	22.11435393	46.6273018	524.5773791
2011-02-12T17:58:05.971Z	22.13427671	46.67239265	525.0617881
2011-02-12T18:03:15.689Z	22.15013967	46.70781878	525.522049
2011-02-12T18:08:27.595Z	22.16607975	46.74535546	525.9823226
2011-02-12T18:13:33.346Z	22.18011467	46.78664524	526.4578784
2011-02-12T18:18:35.924Z	22.19324992	46.8204543	526.9070468
2011-02-12T18:23:22.618Z	22.20456119	46.85857546	527.3309563
2011-02-12T18:28:17.725Z	22.2168165	46.8909961	527.7674554
2011-02-12T18:33:21.498Z	22.22138317	46.92506363	528.2260422
2011-02-12T18:38:10.256Z	22.23105785	46.96012115	528.6487572
2011-02-12T18:43:25.196Z	22.24346664	46.99277691	529.134242
2011-02-12T18:48:16.102Z	22.24938872	47.02028333	529.5885752
2011-02-12T18:53:26.805Z	22.25577453	47.05645976	530.0067127
2011-02-12T18:58:20.286Z	22.2597746	47.08693835	530.4716348
2011-02-12T19:03:16.500Z	22.26465956	47.11767937	530.8722091
