time	Temperature	Humidity	CO₂
2011-02-18T03:47:54.779Z	24.25590985	35.73766085	524.2014105
2011-02-18T03:52:59.742Z	24.16122713	35.49779257	522.6579133
2011-02-18T03:58:08.401Z	24.07924055	35.25383557	521.2851196
2011-02-18T04:03:12.391Z	23.97939356	35.00140655	519.7557425
2011-02-18T04:07:58.058Z	23.898759	34.75600237	518.3464771
2011-02-18T04:12:59.794Z	23.79855897	34.51569077	516.6851486
2011-02-18T04:18:02.884Z	23.70939637	34.23279758	515.1743642
2011-02-18T04:23:16.117Z	23.60889125	33.96500288	513.4944356
2011-02-18T04:28:19.986Z	23.51422954	33.6974402	511.926031
2011-02-18T04:33:26.849Z	23.4160576	33.41479955	510.3319703
2011-02-18T04:38:13.551Z	23.32048342	33.14183591	508.7463683
2011-02-18T04:43:20.347Z	23.21918293	32.85324335	506.8673579
2011-02-18T04:48:08.326Z	23.12170202	32.57493665	505.2819719
2011-02-18T04:53:14.113Z	23.01370255	32.27351392	503.5646669
2011-02-18T04:58:17.492Z	22.91292533	31.99439293	501.8173598
2011-02-18T05:03:07.685Z	22.81510731	31.70796169	500.0067275
2011-02-18T05:07:54.995Z	22.71386543	31.41524252	498.4335059
2011-02-18T05:12:58.880Z	22.60973228	31.10386852	496.5793591
2011-02-18T05:17:45.493Z	22.51172103	30.83352644	494.9435981
2011-02-18T05:22:46.721Z	22.40946614	30.50467695	493.0403841
2011-02-18T05:27:31.967Z	22.31214911	30.21245269	491.2739898
2011-02-18T05:32:17.949Z	22.20671243	29.93502533	489.5789811
2011-02-18T05:37:28.047Z	22.16980902	29.6154969	487.64787
2011-02-18T05:42:16.573Z	22.1683445	29.30452208	485.7852549
2011-02-18T05:47:05.146Z	22.16968344	29.01052513	484.0465668
2011-02-18T05:52:04.361Z	22.15991036	28.68392781	482.2316912
2011-02-18T05:57:08.864Z	22.15228666	28.41454309	480.3251131
2011-02-18T06:02:00.291Z	22.14701913	28.41214059	478.4093624
2011-02-18T06:07:04.901Z	22.14220927	28.41076487	476.421562
2011-02-18T06:12:12.665Z	22.13212997	28.41038344	474.4384248
2011-02-18T06:17:25.372Z	22.12034989	28.40369112	472.5676386
2011-02-18T06:22:34.890Z	22.10256581	28.3991824	470.4917644
2011-02-18T06:27:28.098Z	22.09094822	28.39315328	468.5947341
2011-02-18T06:32:30.332Z	22.07575996	28.39074163	468.5130711
2011-02-18T06:37:33.972Z	22.05735664	28.38113385	468.6792164
2011-02-18T06:42:31.558Z	22.03639311	28.37342186	468.8519429
2011-02-18T06:47:33.821Z	22.01346146	28.36482468	469.0234366
2011-02-18T06:52:33.721Z	21.99055627	28.35200572	469.1884487
2011-02-18T06:57:33.405Z	21.97048735	28.33979825	469.3501349
2011-02-18T07:02:41.275Z	21.94691256	28.33071854	469.521033
2011-02-18T07:07:47.593Z	21.91733795	28.31336952	469.6888828
2011-02-18T07:12:44.469Z	21.89160114	28.3027551	469.8582703
2011-02-18T07:17:44.545Z	21.86551553	28.28417793	470.0181492
2011-02-18T07:22:32.724Z	21.83447588	28.26995886	470.1619579
2011-02-18T07:27:32.116Z	21.79850001	28.25467201	470.3299741
2011-02-18T07:32:33.636Z	21.77098429	28.23495869	470.4810918
2011-02-18T07:37:37.388Z	21.73631119	28.21829182	470.6201479
2011-02-18T07:42:49.138Z	21.69394155	28.19519172	470.7735279
2011-02-18T07:47:42.566Z	21.66399737	28.17415438	470.9151742
2011-02-18T07:52:44.108Z	21.62322515	28.15125325	471.0497532
2011-02-18T07:57:33.231Z	21.58383883	28.1299906	471.1831019
2011-02-18T08:02:24.820Z	21.8349231	27.7683813	468.5539456
2011-02-18T08:07:32.727Z	21.77958417	27.7170283	468.3707093
2011-02-18T08:12:22.964Z	21.71623053	27.65847947	468.1834179
2011-02-18T08:17:22.979Z	21.65238225	27.59669876	467.9832012
2011-02-18T08:22:12.916Z	21.59195525	27.53598847	467.7994162
2011-02-18T08:27:25.340Z	21.52398227	27.45863934	467.5876406
2011-02-18T08:32:19.513Z	21.45019155	27.39691467	467.3821104
2011-02-18T08:37:07.377Z	21.38755445	27.32553333	467.1520835
2011-02-18T08:42:17.176Z	21.31306845	27.25538108	466.9347661
2011-02-18T08:47:07.345Z	21.23492042	27.18440971	466.7135741
2011-02-18T08:52:02.172Z	21.16204802	27.11672811	466.4982867
2011-02-18T08:56:51.346Z	21.09317097	27.04606272	466.2767231
2011-02-18T09:01:37.677Z	21.01329157	26.96239567	466.0575858
2011-02-18T09:06:29.496Z	20.93584754	26.8939577	465.8359509
2011-02-18T09:11:21.514Z	20.84601831	26.81385203	465.6105843
2011-02-18T09:16:10.898Z	20.76499551	26.73470898	465.3778754
2011-02-18T09:20:56.549Z	20.68965548	26.65398704	465.1386184
2011-02-18T09:26:04.376Z	20.5903096	26.57276346	464.8920281
2011-02-18T09:31:04.113Z	20.50772906	26.48406258	464.6511585
2011-02-18T09:35:59.682Z	20.42188745	26.39273004	464.3957967
2011-02-18T09:41:01.810Z	20.32045615	26.30557393	464.1601037
2011-02-18T09:46:10.002Z	20.22259712	26.21708002	463.9045069
2011-02-18T09:51:15.397Z	20.13556269	26.12005826	463.6523083
2011-02-18T09:56:08.651Z	20.03750618	26.03401554	463.3987172
2011-02-18T10:01:17.293Z	19.93672497	25.93657477	463.1413696
2011-02-18T10:06:03.853Z	19.8426031	25.84389724	464.2525804
2011-02-18T10:11:16.613Z	19.73481626	25.75040167	465.6686466
2011-02-18T10:16:07.362Z	19.63934986	25.66193234	466.97091
2011-02-18T10:21:18.876Z	19.53460671	25.55764273	468.3541021
2011-02-18T10:26:22.048Z	19.42690583	25.45344167	469.7280494
2011-02-18T10:31:23.124Z	19.32822446	25.36317437	471.0428661
2011-02-18T10:36:27.729Z	19.21533437	25.26119996	472.4340528
2011-02-18T10:41:13.134Z	19.11858436	25.16716886	473.7181763
2011-02-18T10:46:10.328Z	19.0087512	25.05892985	474.9762671
2011-02-18T10:51:10.899Z	18.9020242	24.95929309	476.3056442
2011-02-18T10:56:08.480Z	18.80395713	24.85982396	477.6568585
2011-02-18T11:01:11.507Z	18.6881182	24.75814087	479.0381042
2011-02-18T11:05:57.076Z	18.59119614	24.66226277	480.3295089
2011-02-18T11:11:04.041Z	18.48098984	24.5522194	481.6662916
2011-02-18T11:15:55.032Z	18.37221879	24.4587622	482.8719452
2011-02-18T11:20:56.696Z	18.26283914	24.35057463	484.1711297
2011-02-18T11:25:56.875Z	18.14506228	24.24965516	485.4658873
2011-02-18T11:30:48.333Z	18.04335238	24.14329413	486.7472505
2011-02-18T11:35:39.272Z	17.93686832	24.05055691	488.1015062
2011-02-18T11:40:43.999Z	17.82214957	23.94012708	489.4221108
2011-02-18T11:45:44.859Z	17.89030114	23.93621768	490.6388003
2011-02-18T11:50:30.720Z	18.02826672	24.15076942	491.8726891
2011-02-18T11:55:30.620Z	18.18662791	24.37120198	493.1373565
2011-02-18T12:00:40.679Z	18.33840933	24.58629709	494.4616858
2011-02-18T12:05:26.364Z	18.46516895	24.79894512	495.5830629
2011-02-18T12:10:31.867Z	18.62603065	25.0283269	496.9534113
2011-02-18T12:15:19.953Z	18.75600695	25.24611448	498.1597832
2011-02-18T12:20:22.413Z	18.91332515	25.46540336	499.4226368
2011-02-18T12:25:21.358Z	19.0493981	25.68696276	500.5433417
2011-02-18T12:30:12.612Z	19.19520495	25.90561942	501.7728912
2011-02-18T12:35:01.001Z	19.33345517	26.09891625	502.8639551
2011-02-18T12:40:08.599Z	19.48056203	26.3323025	504.1427796
2011-02-18T12:45:14.104Z	19.61868466	26.55466298	505.3261794
2011-02-18T12:50:08.687Z	19.7652954	26.7599727	506.5621778
2011-02-18T12:55:21.013Z	19.91128858	26.98903125	507.75172
2011-02-18T13:00:14.524Z	20.04767358	27.1942617	508.8740181
2011-02-18T13:05:06.014Z	20.1864478	27.39831371	510.01564
2011-02-18T13:09:56.156Z	20.32788464	27.6053067	511.0229837
2011-02-18T13:15:04.305Z	20.46488859	27.82859732	512.2169898
2011-02-18T13:20:15.859Z	20.60593165	28.02885675	513.399793
2011-02-18T13:25:29.212Z	20.75161929	28.26069209	514.5015825
2011-02-18T13:30:27.776Z	20.89025589	28.46621742	515.6396214
2011-02-18T13:35:33.542Z	21.023111	28.66309618	516.6478698
2011-02-18T13:40:35.770Z	21.1616154	28.87275466	517.782462
2011-02-18T13:45:43.992Z	21.29271293	29.07945259	518.7381409
2011-02-18T13:50:45.319Z	21.41919295	29.28750001	519.8533551
2011-02-18T13:55:30.987Z	21.54425485	29.47097051	520.8358687
2011-02-18T14:00:28.153Z	21.67354647	29.66720032	521.7838584
2011-02-18T14:05:40.961Z	21.80055962	29.87211562	522.8056905
2011-02-18T14:10:31.604Z	21.93117319	30.06042813	523.7443228
2011-02-18T14:15:43.249Z	22.06138969	30.25629785	524.7960979
2011-02-18T14:20:41.317Z	22.17702275	30.46144907	525.7439075
2011-02-18T14:25:49.611Z	22.29448874	30.63685124	526.6292291
2011-02-18T14:31:03.102Z	22.4312366	30.84730027	527.634247
2011-02-18T14:36:03.297Z	22.54310594	31.01993693	528.5113991
2011-02-18T14:41:05.389Z	22.66154611	31.2148734	529.3455629
2011-02-18T14:46:14.476Z	22.7726999	31.39591806	530.2777646
2011-02-18T14:51:11.568Z	22.88735489	31.55486357	531.1018091
2011-02-18T14:56:13.542Z	22.99111116	31.74589892	531.9872004
2011-02-18T15:01:22.219Z	23.11590843	31.92148648	532.8211251
2011-02-18T15:06:35.637Z	23.22743068	32.09907134	533.5898256
2011-02-18T15:11:32.037Z	23.32552959	32.25720199	534.4346494
2011-02-18T15:16:37.240Z	23.43546399	32.41257016	535.2063907
2011-02-18T15:21:29.816Z	23.53312339	32.57722402	535.8543918
2011-02-18T15:26:22.063Z	23.61775823	32.74030515	536.6042995
2011-02-18T15:31:15.221Z	23.71267122	32.88785591	537.3258091
2011-02-18T15:36:10.769Z	23.80792124	33.03411898	537.9853941
2011-02-18T15:41:07.299Z	23.90129145	33.1855262	538.6203884
2011-02-18T15:46:03.570Z	23.98406418	33.32706752	539.2633658
2011-02-18T15:50:51.416Z	24.07109692	33.46536994	539.9658877
2011-02-18T15:56:02.723Z	24.16724825	33.61600878	540.6241287
2011-02-18T16:00:49.923Z	24.23657697	33.74895349	541.2165593
2011-02-18T16:05:56.297Z	24.32835801	33.90222364	541.8125489
2011-02-18T16:10:48.647Z	24.39897767	34.01058761	542.332361
2011-02-18T16:15:59.165Z	24.47632662	34.15346598	542.8307718
2011-02-18T16:20:44.857Z	24.54438994	34.27357965	543.3093694
2011-02-18T16:25:57.130Z	24.62492258	34.40602637	543.8682407
2011-02-18T16:31:00.448Z	24.69154935	34.51717915	544.3614113
2011-02-18T16:36:02.634Z	24.75485971	34.6479056	544.8152682
2011-02-18T16:40:48.279Z	24.82632209	34.75089099	545.2783436
2011-02-18T16:45:41.446Z	24.88973083	34.87096389	545.7304171
2011-02-18T16:50:28.474Z	24.93861931	34.96295636	546.1090218
2011-02-18T16:55:39.890Z	24.99980976	35.0806952	546.554849
2011-02-18T17:00:42.099Z	25.05524373	35.16823795	546.8938053
2011-02-18T17:05:38.506Z	25.10208684	35.25910362	547.1773354
2011-02-18T17:10:34.965Z	25.15614472	35.3503137	547.5197061
2011-02-18T17:15:28.795Z	25.20201605	35.45441601	547.8939737
2011-02-18T17:20:26.714Z	25.23513401	35.52744561	548.1062508
2011-02-18T17:25:39.753Z	25.27795853	35.62958032	548.4732177
2011-02-18T17:30:41.209Z	25.32655152	35.69205806	548.6783661
2011-02-18T17:35:55.137Z	25.35710451	35.76543082	548.9567906
2011-02-18T17:40:41.198Z	25.38926222	35.83963382	549.0811884
2011-02-18T17:45:29.249Z	25.42435422	35.90873964	549.2924694
2011-02-18T17:50:41.499Z	25.44640983	35.98648177	549.4350898
2011-02-18T17:55:50.808Z	25.47091264	36.04728898	549.5826388
2011-02-18T18:00:35.918Z	25.49172958	36.09315435	549.6584411
2011-02-18T18:05:32.363Z	25.51792915	36.14276418	549.8261357
2011-02-18T18:10:20.752Z	25.53081754	36.19220324	549.8886356
2011-02-18T18:15:30.656Z	25.54431139	36.23398304	549.9377154
2011-02-18T18:20:35.594Z	25.54713001	36.27373777	549.973459
2011-02-18T18:25:41.552Z	25.56164416	36.31853629	549.9937779
2011-02-18T18:30:50.705Z	25.56504363	36.35258253	551.4165604
2011-02-18T18:35:41.005Z	25.57483046	36.37733797	553.0870386
2011-02-18T18:40:43.822Z	25.62066808	36.40165405	554.9796813
2011-02-18T18:45:31.606Z	25.69055777	36.4345829	556.6453473
2011-02-18T18:50:44.261Z	25.77262065	36.46329824	558.3910808
2011-02-18T18:55:44.873Z	25.84884772	36.46712434	560.1512832
2011-02-18T19:00:30.454Z	25.91857306	36.47107075	561.7834994
2011-02-18T19:05:40.920Z	25.99714078	36.48677127	563.6945707
2011-02-18T19:10:52.893Z	26.07385329	36.49062131	565.3177642
2011-02-18T19:15:55.044Z	26.14467798	36.58671134	567.1453039
2011-02-18T19:21:03.651Z	26.21915915	36.71087479	568.7502021
2011-02-18T19:26:00.488Z	26.29275372	36.83161195	570.4676563
2011-02-18T19:31:12.598Z	26.37145124	36.95473958	572.076604
2011-02-18T19:36:27.123Z	26.44153258	37.08859199	573.6734833
2011-02-18T19:41:20.781Z	26.51117695	37.20176865	575.134657
2011-02-18T19:46:20.167Z	26.57472112	37.31764816	576.6786209
2011-02-18T19:51:05.365Z	26.64440038	37.43171599	577.9721731
2011-02-18T19:55:52.151Z	26.70199449	37.54808995	579.2685836
2011-02-18T20:00:48.712Z	26.7670091	37.65763111	580.6493436
2011-02-18T20:05:46.533Z	26.82550215	37.76333961	581.9554258
2011-02-18T20:10:41.996Z	26.88909553	37.87675764	583.2361893
2011-02-18T20:15:36.779Z	26.9460934	37.97150482	584.5063772
2011-02-18T20:20:31.072Z	27.00120886	38.07217814	585.6794431
2011-02-18T20:25:31.060Z	27.0607801	38.17195286	586.6444385
2011-02-18T20:30:40.493Z	27.11441603	38.27663794	587.848579
2011-02-18T20:35:37.434Z	27.16836184	38.36063364	588.7863056
2011-02-18T20:40:45.254Z	27.21855069	38.45650371	589.7602855
2011-02-18T20:45:30.423Z	27.2636749	38.53025828	590.6567777
2011-02-18T20:50:45.324Z	27.30526631	38.61384296	591.5228456
2011-02-18T20:55:53.787Z	27.35545421	38.69054627	592.3831563
2011-02-18T21:00:38.914Z	27.39371156	38.75441844	592.9680895
2011-02-18T21:05:36.674Z	27.42642661	38.82499576	593.6814952
2011-02-18T21:10:37.746Z	27.46531593	38.889204	594.2172348
2011-02-18T21:15:28.570Z	27.49842574	38.93383938	594.7040946
2011-02-18T21:20:19.055Z	27.52950334	38.99213978	595.1929638
2011-02-18T21:25:30.444Z	27.5612445	39.03265887	595.5468581
2011-02-18T21:30:19.499Z	27.5864824	39.07050085	595.8935987
2011-02-18T21:35:08.220Z	27.60859079	39.10507722	596.1702464
2011-02-18T21:40:17.976Z	27.63219702	39.13632623	596.221004
2011-02-18T21:45:29.636Z	27.65184524	39.15422859	596.4140509
2011-02-18T21:50:17.778Z	27.66628162	39.17491072	596.5320175
2011-02-18T21:55:29.975Z	27.67926878	39.18569994	596.5051839
2011-02-18T22:00:39.310Z	27.69065696	39.19683624	596.3518906
2011-02-18T22:05:53.294Z	27.69459871	39.19569421	596.0729121
2011-02-18T22:11:06.697Z	27.7006262	39.19318658	595.8609745
2011-02-18T22:16:00.248Z	27.7014125	39.18709997	595.4238049
2011-02-18T22:20:50.610Z	27.70254574	39.1676475	594.8834743
2011-02-18T22:25:56.675Z	27.69330203	39.1500505	594.384417
2011-02-18T22:31:08.199Z	27.67889322	39.12883353	593.6778676
2011-02-18T22:36:03.506Z	27.66514704	39.10040558	593.0207811
2011-02-18T22:41:05.782Z	27.63062511	39.07241501	592.1450787
2011-02-18T22:46:06.929Z	27.60045674	39.03253903	591.2940928
2011-02-18T22:51:03.588Z	27.57273356	38.99729803	590.2299805
2011-02-18T22:56:09.021Z	27.52893285	38.95022779	589.2471866
2011-02-18T23:01:11.270Z	27.48075851	38.90193853	588.1789132
2011-02-18T23:06:08.586Z	27.42356316	38.86074359	586.9290674
2011-02-18T23:11:03.592Z	27.37176387	38.79944522	585.6991129
2011-02-18T23:15:52.407Z	27.30687549	38.7396472	584.3700572
2011-02-18T23:20:37.587Z	27.25051874	38.68203946	583.0106142
2011-02-18T23:25:45.436Z	27.17484563	38.61629712	581.5976693
2011-02-18T23:30:49.543Z	27.10627344	38.54896254	579.9995582
2011-02-18T23:35:59.659Z	27.0238776	38.46766535	578.2164098
2011-02-18T23:41:10.503Z	26.93996782	38.39383024	576.6725576
2011-02-18T23:46:00.457Z	26.84793714	38.31237643	574.964065
2011-02-18T23:50:57.375Z	26.76349104	38.23432669	573.275683
2011-02-18T23:55:51.516Z	26.67405707	38.15002279	571.416225
2011-02-19T00:00:56.991Z	26.57837473	38.06505299	569.6018525
2011-02-19T00:05:54.012Z	26.48884744	37.97611683	567.6862219
2011-02-19T00:10:51.976Z	26.38582054	37.87654661	565.6492158
2011-02-19T00:15:47.775Z	26.29638689	37.78772923	563.7143706
2011-02-19T00:20:49.992Z	26.19402683	37.68918013	561.8346469
2011-02-19T00:25:35.734Z	26.0937168	37.59137884	559.930305
2011-02-19T00:30:45.879Z	25.99215943	37.48824748	557.7886515
2011-02-19T00:35:40.602Z	25.95216119	37.39162528	555.6697394
2011-02-19T00:40:38.825Z	25.94698068	37.28628981	553.4686716
2011-02-19T00:45:52.291Z	25.94360244	37.18080154	551.2742285
2011-02-19T00:50:47.051Z	25.94112997	37.07377651	549.2548415
2011-02-19T00:55:41.255Z	25.93590077	36.97664043	547.0692137
2011-02-19T01:00:50.968Z	25.92114168	36.86275951	544.8896712
2011-02-19T01:05:52.840Z	25.91369611	36.75260523	543.6442654
2011-02-19T01:11:01.386Z	25.89763189	36.64025967	543.583471
2011-02-19T01:16:07.221Z	25.88275216	36.6400252	543.4454862
2011-02-19T01:21:04.279Z	25.86056048	36.61878885	543.2951279
2011-02-19T01:26:04.763Z	25.84762464	36.60645805	543.1543028
2011-02-19T01:31:07.355Z	25.82244029	36.58832984	542.7978407
2011-02-19T01:36:11.457Z	25.79712238	36.55034037	542.6510063
2011-02-19T01:41:09.666Z	25.77668429	36.51703487	542.1492174
2011-02-19T01:46:19.835Z	25.74913968	36.47465212	541.6905497
2011-02-19T01:51:08.928Z	25.72261288	36.44024387	541.2860676
2011-02-19T01:56:07.727Z	25.68891002	36.38316765	540.6789063
2011-02-19T02:01:22.615Z	25.6532743	36.32078197	540.0620536
2011-02-19T02:06:31.688Z	25.62263776	36.26591165	539.442515
2011-02-19T02:11:40.446Z	25.58119429	36.1754886	538.665792
2011-02-19T02:16:51.538Z	25.54667981	36.11060242	537.8553133
2011-02-19T02:21:58.605Z	25.50047267	36.02421785	537.030651
2011-02-19T02:27:08.396Z	25.46502082	35.91402795	536.0949332
2011-02-19T02:32:12.718Z	25.41987157	35.83101451	535.2284763
2011-02-19T02:37:17.962Z	25.37064233	35.72195976	534.2457712
2011-02-19T02:42:32.209Z	25.32364548	35.59835503	533.2943192
2011-02-19T02:47:19.612Z	25.28253373	35.49039053	532.2830339
2011-02-19T02:52:28.785Z	25.22837606	35.3874019	531.0522321
2011-02-19T02:57:32.846Z	25.17943433	35.24481886	529.9266829
2011-02-19T03:02:36.913Z	25.12249101	35.11789466	528.6342472
2011-02-19T03:07:45.717Z	25.06717689	34.97387999	527.3944832
2011-02-19T03:12:48.388Z	25.01095541	34.84945707	526.0346307
2011-02-19T03:17:39.922Z	24.95722679	34.70737482	524.8721327
2011-02-19T03:22:26.316Z	24.90184511	34.54617329	523.5123493
2011-02-19T03:27:18.012Z	24.84509198	34.40796986	522.1975485
2011-02-19T03:32:18.702Z	24.78361632	34.24511677	520.7386938
2011-02-19T03:37:21.110Z	24.72670164	34.08961994	519.2485087
2011-02-19T03:42:35.106Z	24.65732186	33.90269462	517.6139213
2011-02-19T03:47:36.674Z	24.5953253	33.73507579	516.1268922
2011-02-19T03:52:41.173Z	24.52787196	33.55863516	514.4009553
2011-02-19T03:57:48.365Z	24.45690841	33.36559327	512.9314532
2011-02-19T04:02:57.987Z	24.38859034	33.18376067	511.2048355
2011-02-19T04:07:43.592Z	24.3213368	33.00033353	509.5788014
2011-02-19T04:12:51.350Z	24.25276164	32.8175476	507.7282049
2011-02-19T04:17:47.767Z	24.18485143	32.6290632	505.9795927
2011-02-19T04:22:55.700Z	24.11444432	32.41082056	504.2810641
2011-02-19T04:27:58.546Z	24.04147859	32.20994156	502.4081578
2011-02-19T04:33:07.350Z	23.96277274	32.0056506	500.5353579
2011-02-19T04:38:01.779Z	23.88667493	31.79380651	498.8485741
2011-02-19T04:43:03.172Z	23.81515994	31.58830836	496.9159211
2011-02-19T04:48:02.833Z	23.73579844	31.37699873	494.9476594
2011-02-19T04:52:50.509Z	23.66271287	31.18943021	493.274424
2011-02-19T04:57:48.277Z	23.59178692	30.96646417	491.2858275
2011-02-19T05:03:01.176Z	23.51231029	30.74767242	489.2313648
2011-02-19T05:08:11.946Z	23.42872649	30.51778701	487.2397395
2011-02-19T05:13:04.611Z	23.35174933	30.29971996	485.4831352
2011-02-19T05:18:01.351Z	23.27087805	30.08023465	483.5417292
2011-02-19T05:23:11.553Z	23.19474696	29.84952019	481.3954131
2011-02-19T05:28:07.936Z	23.11676902	29.62108242	479.3663157
2011-02-19T05:33:16.165Z	23.03206295	29.4072727	477.3238999
2011-02-19T05:38:19.689Z	22.95275112	29.17454993	475.3429403
2011-02-19T05:43:31.925Z	22.86636484	28.93233438	473.3627523
2011-02-19T05:48:39.564Z	22.78659851	28.7058678	471.2564207
2011-02-19T05:53:52.029Z	22.70174857	28.54145727	471.1719486
2011-02-19T05:58:52.186Z	22.62132997	28.53986661	471.1661458
2011-02-19T06:04:00.093Z	22.533898	28.53702024	471.1440939
2011-02-19T06:09:05.689Z	22.53841264	28.52609189	471.1240632
2011-02-19T06:14:16.692Z	22.53511387	28.51428622	471.0822633
2011-02-19T06:19:18.382Z	22.52030557	28.50825446	471.036912
2011-02-19T06:24:29.356Z	22.51404432	28.49534727	470.9897588
2011-02-19T06:29:34.585Z	22.50158287	28.47599739	470.9289781
2011-02-19T06:34:45.038Z	22.49178312	28.4542301	470.8664679
2011-02-19T06:39:38.065Z	22.46760684	28.4389173	470.7975625
2011-02-19T06:44:51.771Z	22.45345524	28.41032229	470.6939678
2011-02-19T06:49:52.425Z	22.42791984	28.38398811	470.6065604
2011-02-19T06:54:39.832Z	22.40809177	28.35922306	470.5106021
2011-02-19T06:59:48.940Z	22.37994532	28.33381683	470.4131207
2011-02-19T07:04:43.133Z	22.351821	28.29593952	470.3145576
2011-02-19T07:09:43.741Z	22.32280302	28.26092604	470.1866397
2011-02-19T07:14:57.214Z	22.27605077	28.22818913	470.0534598
2011-02-19T07:20:01.364Z	22.24109341	28.18317163	469.9345715
2011-02-19T07:24:54.064Z	22.20174981	28.14466398	469.7824503
2011-02-19T07:30:06.578Z	22.1640894	28.09935475	469.6285755
2011-02-19T07:35:01.433Z	22.12083441	28.0523724	469.4942693
2011-02-19T07:40:12.926Z	22.065159	28.00750986	469.3355772
2011-02-19T07:45:09.635Z	22.02046315	27.96059277	469.166448
2011-02-19T07:50:04.417Z	21.97455481	27.9087358	468.9977791
2011-02-19T07:54:51.729Z	21.9188798	27.85410335	468.8468824
2011-02-19T07:59:43.766Z	21.87236463	27.80260639	468.667688
2011-02-19T08:04:57.806Z	19.73755762	26.22509018	465.4034601
2011-02-19T08:10:05.519Z	19.70985895	26.22831184	465.4343684
2011-02-19T08:14:52.496Z	19.68648452	26.23136361	465.4646713
