time	Temperature	Humidity	CO₂
2011-02-18T04:43:20.347Z	23.60493269	38.86813509	532.3849244
2011-02-18T04:48:08.326Z	23.50583229	38.53887498	530.7197242
2011-02-18T04:53:14.113Z	23.39603858	38.18226668	528.9159638
2011-02-18T04:58:17.492Z	23.29358711	37.8520432	527.0806908
2011-02-18T05:03:07.685Z	23.194144	37.51317108	525.1789046
2011-02-18T05:07:54.995Z	23.09122015	37.16685982	523.5264813
2011-02-18T05:12:58.880Z	22.98535699	36.79847832	521.5789899
2011-02-18T05:17:45.493Z	22.88571744	36.47864103	519.8608787
2011-02-18T05:22:46.721Z	22.78176374	36.08958458	517.8618498
2011-02-18T05:27:31.967Z	22.68282996	35.74385884	516.0065287
2011-02-18T05:32:17.949Z	22.57564161	35.41563906	514.2261872
2011-02-18T05:37:28.047Z	22.5381251	35.03761019	512.1978568
2011-02-18T05:42:16.573Z	22.53663626	34.66970098	510.2414708
2011-02-18T05:47:05.146Z	22.53799744	34.32187799	508.4152507
2011-02-18T05:52:04.361Z	22.528062	33.93548603	506.5090076
2011-02-18T05:57:08.864Z	22.52031164	33.61678138	504.5064454
2011-02-18T06:02:00.291Z	22.51495659	33.61393902	502.4942488
2011-02-18T06:07:04.901Z	22.51006683	33.61231142	500.4063752
2011-02-18T06:12:12.665Z	22.49982008	33.61186017	498.3233996
2011-02-18T06:17:25.372Z	22.48784429	33.60394259	496.3584311
2011-02-18T06:22:34.890Z	22.46976475	33.59860839	494.1780498
2011-02-18T06:27:28.098Z	22.45795415	33.59147545	492.185516
2011-02-18T06:32:30.332Z	22.44251357	33.58862226	492.0997418
2011-02-18T06:37:33.972Z	22.42380451	33.57725545	492.2742514
2011-02-18T06:42:31.558Z	22.40249271	33.56813152	492.4556736
2011-02-18T06:47:33.821Z	22.37918008	33.55796034	492.6358009
2011-02-18T06:52:33.721Z	22.35589436	33.54279444	492.8091203
2011-02-18T06:57:33.405Z	22.33549202	33.52835198	492.9789464
2011-02-18T07:02:41.275Z	22.31152557	33.51760993	493.1584482
2011-02-18T07:07:47.593Z	22.28145963	33.49708458	493.3347481
2011-02-18T07:12:44.469Z	22.25529525	33.48452684	493.5126632
2011-02-18T07:17:44.545Z	22.22877626	33.4625485	493.680591
2011-02-18T07:22:32.724Z	22.19722094	33.44572614	493.8316395
2011-02-18T07:27:32.116Z	22.16064739	33.42764052	494.0081143
2011-02-18T07:32:33.636Z	22.13267454	33.40431801	494.1668399
2011-02-18T07:37:37.388Z	22.0974254	33.38459971	494.3128965
2011-02-18T07:42:49.138Z	22.05435185	33.35727036	494.4739983
2011-02-18T07:47:42.566Z	22.0239102	33.33238142	494.6227756
2011-02-18T07:52:44.108Z	21.98246062	33.30528747	494.7641298
2011-02-18T07:57:33.231Z	21.94241995	33.28013198	494.9041917
2011-02-18T08:02:24.820Z	22.19767559	32.85231793	492.142674
2011-02-18T08:07:32.727Z	22.14141729	32.79156303	491.9502129
2011-02-18T08:12:22.964Z	22.07701113	32.72229487	491.7534926
2011-02-18T08:17:22.979Z	22.01210212	32.64920312	491.5431962
2011-02-18T08:22:12.916Z	21.95067121	32.57737778	491.3501588
2011-02-18T08:27:25.340Z	21.88156897	32.48586728	491.1277216
2011-02-18T08:32:19.513Z	21.80655234	32.41284183	490.9118443
2011-02-18T08:37:07.377Z	21.74287463	32.32839174	490.6702371
2011-02-18T08:42:17.176Z	21.66715116	32.24539576	490.4419791
2011-02-18T08:47:07.345Z	21.58770482	32.16143069	490.2096515
2011-02-18T08:52:02.172Z	21.51362177	32.0813577	489.9835257
2011-02-18T08:56:51.346Z	21.44360043	31.99775463	489.7508078
2011-02-18T09:01:37.677Z	21.36239396	31.89876951	489.5206383
2011-02-18T09:06:29.496Z	21.28366332	31.81780167	489.2878455
2011-02-18T09:11:21.514Z	21.19234173	31.72302995	489.0511331
2011-02-18T09:16:10.898Z	21.10997286	31.62939711	488.8067087
2011-02-18T09:20:56.549Z	21.03338117	31.5338963	488.5554067
2011-02-18T09:26:04.376Z	20.93238482	31.43780201	488.2964022
2011-02-18T09:31:04.113Z	20.84843234	31.33286145	488.0434063
2011-02-18T09:35:59.682Z	20.7611646	31.22480741	487.7751886
2011-02-18T09:41:01.810Z	20.65804818	31.12169445	487.5276299
2011-02-18T09:46:10.002Z	20.55856338	31.01699875	487.2591655
2011-02-18T09:51:15.397Z	20.47008301	30.90221389	486.9942703
2011-02-18T09:56:08.651Z	20.37039745	30.80041816	486.7279124
2011-02-18T10:01:17.293Z	20.26794192	30.68513758	486.457609
2011-02-18T10:06:03.853Z	20.17225636	30.57549231	487.6247622
2011-02-18T10:11:16.613Z	20.06267882	30.46487923	489.1121185
2011-02-18T10:16:07.362Z	19.9656264	30.3602126	490.4799426
2011-02-18T10:21:18.876Z	19.8591431	30.23682927	491.9327697
2011-02-18T10:26:22.048Z	19.74965294	30.1135507	493.3758865
2011-02-18T10:31:23.124Z	19.64933214	30.00675693	494.7568959
2011-02-18T10:36:27.729Z	19.53456656	29.88611267	496.21812
2011-02-18T10:41:13.134Z	19.43620921	29.77486602	497.5668911
2011-02-18T10:46:10.328Z	19.32455134	29.64681022	498.8883188
2011-02-18T10:51:10.899Z	19.21605124	29.5289316	500.2846217
2011-02-18T10:56:08.480Z	19.11635495	29.41125129	501.703861
2011-02-18T11:01:11.507Z	18.99859154	29.29095169	503.1546437
2011-02-18T11:05:57.076Z	18.90005927	29.17751988	504.5110625
2011-02-18T11:11:04.041Z	18.78802207	29.04732937	505.9151437
2011-02-18T11:15:55.032Z	18.67744396	28.93676168	507.1814944
2011-02-18T11:20:56.696Z	18.56624714	28.80876674	508.5460846
2011-02-18T11:25:56.875Z	18.4465136	28.68937057	509.9060251
2011-02-18T11:30:48.333Z	18.34311396	28.56353656	511.2518968
2011-02-18T11:35:39.272Z	18.23486083	28.45382068	512.6743307
2011-02-18T11:40:43.999Z	18.11823622	28.32317295	514.0614194
2011-02-18T11:45:44.859Z	18.18752001	28.3185478	515.3393615
2011-02-18T11:50:30.720Z	18.32777767	28.57238046	516.6353688
2011-02-18T11:55:30.620Z	18.48876978	28.83317061	517.9637042
2011-02-18T12:00:40.679Z	18.64307281	29.08764612	519.3547051
2011-02-18T12:05:26.364Z	18.77193834	29.33922654	520.5325365
2011-02-18T12:10:31.867Z	18.9354725	29.61060437	521.9718733
2011-02-18T12:15:19.953Z	19.06760815	29.86826529	523.2389783
2011-02-18T12:20:22.413Z	19.22753994	30.12770238	524.5654086
2011-02-18T12:25:21.358Z	19.36587352	30.38982568	525.742534
2011-02-18T12:30:12.612Z	19.51410272	30.6485148	527.0339835
2011-02-18T12:35:01.001Z	19.65464975	30.87720112	528.1799755
2011-02-18T12:40:08.599Z	19.80420055	31.15331658	529.5231808
2011-02-18T12:45:14.104Z	19.94461788	31.41638763	530.7661573
2011-02-18T12:50:08.687Z	20.09366432	31.6592862	532.0643804
2011-02-18T12:55:21.013Z	20.24208294	31.93028163	533.3138085
2011-02-18T13:00:14.524Z	20.38073376	32.17308641	534.4926072
2011-02-18T13:05:06.014Z	20.5218135	32.41449702	535.6917026
2011-02-18T13:09:56.156Z	20.66560008	32.65938704	536.7497597
2011-02-18T13:15:04.305Z	20.80488013	32.92355851	538.0038764
2011-02-18T13:20:15.859Z	20.9482664	33.16048218	539.2462262
2011-02-18T13:25:29.212Z	21.09637441	33.43476278	540.4034839
2011-02-18T13:30:27.776Z	21.23731424	33.67791643	541.5988158
2011-02-18T13:35:33.542Z	21.37237653	33.91084047	542.6578231
2011-02-18T13:40:35.770Z	21.51318195	34.15888399	543.8495349
2011-02-18T13:45:43.992Z	21.64645746	34.40342494	544.8533262
2011-02-18T13:50:45.319Z	21.77503875	34.64956243	546.0246845
2011-02-18T13:55:30.987Z	21.90217835	34.86662339	547.0566614
2011-02-18T14:00:28.153Z	22.03361795	35.09877966	548.0523763
2011-02-18T14:05:40.961Z	22.16274121	35.34121161	549.1256513
2011-02-18T14:10:31.604Z	22.29552473	35.56400107	550.1115378
2011-02-18T14:15:43.249Z	22.42790457	35.79573133	551.216263
2011-02-18T14:20:41.317Z	22.54545868	36.03844238	552.2117888
2011-02-18T14:25:49.611Z	22.66487618	36.24595782	553.1416808
2011-02-18T14:31:03.102Z	22.80389589	36.49493662	554.197295
2011-02-18T14:36:03.297Z	22.91762376	36.69918024	555.1186061
2011-02-18T14:41:05.389Z	23.03803162	36.92980639	555.9947649
2011-02-18T14:46:14.476Z	23.15103206	37.14399736	556.973897
2011-02-18T14:51:11.568Z	23.26759186	37.3320432	557.839427
2011-02-18T14:56:13.542Z	23.37307187	37.558054	558.7693921
2011-02-18T15:01:22.219Z	23.49994246	37.76578877	559.6452996
2011-02-18T15:06:35.637Z	23.61331746	37.97588652	560.4526993
2011-02-18T15:11:32.037Z	23.71304613	38.1629683	561.3400547
2011-02-18T15:16:37.240Z	23.82480692	38.34678184	562.1506482
2011-02-18T15:21:29.816Z	23.92408877	38.54158114	562.8312722
2011-02-18T15:26:22.063Z	24.01012969	38.73451975	563.6189329
2011-02-18T15:31:15.221Z	24.10661951	38.90908464	564.376766
2011-02-18T15:36:10.769Z	24.20345196	39.0821261	565.0695569
2011-02-18T15:41:07.299Z	24.29837336	39.26125349	565.7365192
2011-02-18T15:46:03.570Z	24.38252123	39.42870872	566.4118664
2011-02-18T15:50:51.416Z	24.47099987	39.59233205	567.1497559
2011-02-18T15:56:02.723Z	24.56874861	39.77055039	567.8411351
2011-02-18T16:00:49.923Z	24.63922912	39.92783511	568.4633909
2011-02-18T16:05:56.297Z	24.73253496	40.10916652	569.0893848
2011-02-18T16:10:48.647Z	24.80432785	40.23737016	569.6353661
2011-02-18T16:15:59.165Z	24.88296182	40.40640722	570.1588687
2011-02-18T16:20:44.857Z	24.95215591	40.54851175	570.6615607
2011-02-18T16:25:57.130Z	25.03402647	40.70520729	571.2485677
2011-02-18T16:31:00.448Z	25.10176014	40.83671033	571.7665662
2011-02-18T16:36:02.634Z	25.1661223	40.99137066	572.243272
2011-02-18T16:40:48.279Z	25.23877191	41.11321099	572.7296603
2011-02-18T16:45:41.446Z	25.30323409	41.25526727	573.2044928
2011-02-18T16:50:28.474Z	25.35293477	41.36410206	573.6021579
2011-02-18T16:55:39.890Z	25.41514181	41.50339696	574.0704297
2011-02-18T17:00:42.099Z	25.47149672	41.60696735	574.4264503
2011-02-18T17:05:38.506Z	25.51911806	41.71446904	574.7242543
2011-02-18T17:10:34.965Z	25.57407402	41.82237819	575.0838613
2011-02-18T17:15:28.795Z	25.62070743	41.94553994	575.4769708
2011-02-18T17:20:26.714Z	25.65437559	42.03194006	575.6999348
2011-02-18T17:25:39.753Z	25.69791157	42.15277397	576.0853761
2011-02-18T17:30:41.209Z	25.74731186	42.22669036	576.3008524
2011-02-18T17:35:55.137Z	25.77837244	42.31349647	576.5932939
2011-02-18T17:40:41.198Z	25.8110644	42.40128482	576.7239543
2011-02-18T17:45:29.249Z	25.84673939	42.48304279	576.945872
2011-02-18T17:50:41.499Z	25.86916143	42.57501824	577.0956724
2011-02-18T17:55:50.808Z	25.8940713	42.64695825	577.2506496
2011-02-18T18:00:35.918Z	25.91523409	42.70122082	577.330268
2011-02-18T18:05:32.363Z	25.94186892	42.7599134	577.506405
2011-02-18T18:10:20.752Z	25.95497144	42.81840395	577.5720514
2011-02-18T18:15:30.656Z	25.96868946	42.86783295	577.623602
2011-02-18T18:20:35.594Z	25.97155491	42.91486611	577.6611451
2011-02-18T18:25:41.552Z	25.98631018	42.96786651	577.6824869
2011-02-18T18:30:50.705Z	25.98976613	43.00814607	579.1768975
2011-02-18T18:35:41.005Z	25.99971556	43.03743382	580.9314737
2011-02-18T18:40:43.822Z	26.04631469	43.06620177	582.9193991
2011-02-18T18:45:31.606Z	26.11736549	43.10515936	584.6689208
2011-02-18T18:50:44.261Z	26.20079172	43.13913201	586.502541
2011-02-18T18:55:44.873Z	26.27828518	43.1436586	588.3513584
2011-02-18T19:00:30.454Z	26.34916889	43.14832754	590.0657463
2011-02-18T19:05:40.920Z	26.4290419	43.16690257	592.073028
2011-02-18T19:10:52.893Z	26.50702886	43.17145748	593.777939
2011-02-18T19:15:55.044Z	26.57903019	43.28514003	595.6974838
2011-02-18T19:21:03.651Z	26.65474875	43.43203578	597.3831784
2011-02-18T19:26:00.488Z	26.72956597	43.57487794	599.1870956
2011-02-18T19:31:12.598Z	26.80957092	43.72054823	600.8770437
2011-02-18T19:36:27.123Z	26.88081656	43.87890683	602.5543158
2011-02-18T19:41:20.781Z	26.95161795	44.01280428	604.0890503
2011-02-18T19:46:20.167Z	27.01621781	44.14989943	605.710743
2011-02-18T19:51:05.365Z	27.08705468	44.28485122	607.0694174
2011-02-18T19:55:52.151Z	27.14560563	44.42253135	608.431094
2011-02-18T20:00:48.712Z	27.21170035	44.5521277	609.8813666
2011-02-18T20:05:46.533Z	27.27116517	44.6771897	611.2532017
2011-02-18T20:10:41.996Z	27.33581505	44.81137272	612.5984435
2011-02-18T20:15:36.779Z	27.39375984	44.92346656	613.9325773
2011-02-18T20:20:31.072Z	27.44979096	45.04257152	615.1646997
2011-02-18T20:25:31.060Z	27.51035189	45.16061336	616.1782765
2011-02-18T20:30:40.493Z	27.56487889	45.28446457	617.4430379
2011-02-18T20:35:37.434Z	27.61972093	45.3838385	618.427973
2011-02-18T20:40:45.254Z	27.67074358	45.49726081	619.4509867
2011-02-18T20:45:30.423Z	27.71661746	45.58451864	620.3926117
2011-02-18T20:50:45.324Z	27.75889985	45.68340631	621.3022805
2011-02-18T20:55:53.787Z	27.80992154	45.77415274	622.2059025
2011-02-18T21:00:38.914Z	27.84881448	45.84971886	622.8202834
2011-02-18T21:05:36.674Z	27.88207303	45.93321773	623.5696045
2011-02-18T21:10:37.746Z	27.92160843	46.00918146	624.1323152
2011-02-18T21:15:28.570Z	27.95526831	46.06198884	624.6436853
2011-02-18T21:20:19.055Z	27.98686222	46.13096309	625.157166
2011-02-18T21:25:30.444Z	28.0191307	46.17890056	625.5288767
2011-02-18T21:30:19.499Z	28.04478789	46.2236708	625.8930735
2011-02-18T21:35:08.220Z	28.06726358	46.26457753	626.1836486
2011-02-18T21:40:17.976Z	28.09126199	46.30154772	626.2369615
2011-02-18T21:45:29.636Z	28.11123663	46.32272771	626.4397271
2011-02-18T21:50:17.778Z	28.12591285	46.3471964	626.5636326
2011-02-18T21:55:29.975Z	28.13911577	46.35996095	626.5354481
2011-02-18T22:00:39.310Z	28.15069315	46.37313613	626.3744375
2011-02-18T22:05:53.294Z	28.15470038	46.37178501	626.0814142
2011-02-18T22:11:06.697Z	28.16082801	46.36881828	625.8588068
2011-02-18T22:16:00.248Z	28.16162737	46.3616173	625.3996285
2011-02-18T22:20:50.610Z	28.16277944	46.3386034	624.8320956
2011-02-18T22:25:56.675Z	28.15338216	46.31778469	624.307914
2011-02-18T22:31:08.199Z	28.13873397	46.29268323	623.5657943
2011-02-18T22:36:03.506Z	28.12475942	46.25905058	622.8756277
2011-02-18T22:41:05.782Z	28.08966396	46.2259354	621.9558392
2011-02-18T22:46:06.929Z	28.0589944	46.17875878	621.0620116
2011-02-18T22:51:03.588Z	28.03081064	46.13706573	619.9443279
2011-02-18T22:56:09.021Z	27.98628224	46.0813777	618.9120565
2011-02-18T23:01:11.270Z	27.93730757	46.02424746	617.7900023
2011-02-18T23:06:08.586Z	27.879162	45.9755104	616.4772347
2011-02-18T23:11:03.592Z	27.82650216	45.90298931	615.1853597
2011-02-18T23:15:52.407Z	27.76053576	45.83224325	613.7893945
2011-02-18T23:20:37.587Z	27.70324273	45.76408847	612.3615121
2011-02-18T23:25:45.436Z	27.62631243	45.68630978	610.8774344
2011-02-18T23:30:49.543Z	27.55660102	45.60664734	609.1988685
2011-02-18T23:35:59.659Z	27.47283631	45.51046596	607.3259498
2011-02-18T23:41:10.503Z	27.38753251	45.42311286	605.7043745
2011-02-18T23:46:00.457Z	27.29397287	45.32674618	603.9098701
2011-02-18T23:50:57.375Z	27.20812384	45.23440681	602.1364887
2011-02-18T23:55:51.516Z	27.11720407	45.13466825	600.1834188
2011-02-19T00:00:56.991Z	27.01993212	45.03414186	598.2777041
2011-02-19T00:05:54.012Z	26.92891748	44.92892295	596.2656336
2011-02-19T00:10:51.976Z	26.82417895	44.81112305	594.1260772
2011-02-19T00:15:47.775Z	26.7332595	44.70604466	592.0938247
2011-02-19T00:20:49.992Z	26.62919889	44.58945283	590.1194688
2011-02-19T00:25:35.734Z	26.52722237	44.47374572	588.1192553
2011-02-19T00:30:45.879Z	26.42397778	44.35173269	585.8697831
2011-02-19T00:35:40.602Z	26.38331503	44.23742055	583.6441972
2011-02-19T00:40:38.825Z	26.37804846	44.11279988	581.3323196
2011-02-19T00:45:52.291Z	26.37461409	43.98799843	579.0274001
2011-02-19T00:50:47.051Z	26.37210055	43.86137887	576.9063497
2011-02-19T00:55:41.255Z	26.36678448	43.74645877	574.6106894
2011-02-19T01:00:50.968Z	26.35178019	43.6117281	572.3214207
2011-02-19T01:05:52.840Z	26.34421092	43.48140638	571.0133166
2011-02-19T01:11:01.386Z	26.32787982	43.34849218	570.9494616
2011-02-19T01:16:07.221Z	26.31275288	43.34821478	570.8045301
2011-02-19T01:21:04.279Z	26.29019253	43.32309041	570.6466022
2011-02-19T01:26:04.763Z	26.27704178	43.30850203	570.4986875
2011-02-19T01:31:07.355Z	26.25143903	43.28705485	570.1242798
2011-02-19T01:36:11.457Z	26.2257005	43.24211013	569.9700532
2011-02-19T01:41:09.666Z	26.20492287	43.20270694	569.4430023
2011-02-19T01:46:19.835Z	26.17692065	43.1525646	568.9612437
2011-02-19T01:51:08.928Z	26.14995315	43.11185676	568.5363985
2011-02-19T01:56:07.727Z	26.11569037	43.04433082	567.8986705
2011-02-19T02:01:22.615Z	26.07946261	42.97052334	567.250763
2011-02-19T02:06:31.688Z	26.0483171	42.90560716	566.6000346
2011-02-19T02:11:40.446Z	26.00618511	42.79862913	565.7842085
2011-02-19T02:16:51.538Z	25.97109723	42.72186335	564.9329274
2011-02-19T02:21:58.605Z	25.92412243	42.61966318	564.0667485
2011-02-19T02:27:08.396Z	25.88808161	42.48929931	563.0839233
2011-02-19T02:32:12.718Z	25.84218228	42.39108747	562.1738457
2011-02-19T02:37:17.962Z	25.79213517	42.26206657	561.1416677
2011-02-19T02:42:32.209Z	25.74435754	42.11583184	560.1423161
2011-02-19T02:47:19.612Z	25.70256278	41.98810081	559.0801189
2011-02-19T02:52:28.785Z	25.64750537	41.86625664	557.787354
2011-02-19T02:57:32.846Z	25.59775055	41.69756898	556.6051406
2011-02-19T03:02:36.913Z	25.53986121	41.54740703	555.2476389
2011-02-19T03:07:45.717Z	25.48362813	41.37702563	553.9454606
2011-02-19T03:12:48.388Z	25.42647262	41.2298229	552.5171481
2011-02-19T03:17:39.922Z	25.37185138	41.06172772	551.2961258
2011-02-19T03:22:26.316Z	25.31554962	40.87101282	549.8678858
2011-02-19T03:27:18.012Z	25.25785363	40.70750661	548.4868931
2011-02-19T03:32:18.702Z	25.19535666	40.51483778	546.9545943
2011-02-19T03:37:21.110Z	25.13749643	40.33087202	545.3893878
2011-02-19T03:42:35.106Z	25.06696402	40.10972373	543.6725092
2011-02-19T03:47:36.674Z	25.00393747	39.91141664	542.1106176
2011-02-19T03:52:41.173Z	24.93536351	39.7026726	540.2977907
2011-02-19T03:57:48.365Z	24.86322102	39.4742879	538.7543085
2011-02-19T04:02:57.987Z	24.79376795	39.25916473	536.9407665
2011-02-19T04:07:43.592Z	24.72539709	39.04215507	535.2328719
2011-02-19T04:12:51.350Z	24.65568266	38.82590403	533.2891095
2011-02-19T04:17:47.767Z	24.58664424	38.60291122	531.4524658
2011-02-19T04:22:55.700Z	24.51506743	38.34471191	529.668427
2011-02-19T04:27:58.546Z	24.44088949	38.10705525	527.7012317
2011-02-19T04:33:07.350Z	24.36087606	37.86536196	525.7341482
2011-02-19T04:38:01.779Z	24.28351401	37.61473269	523.9624455
2011-02-19T04:43:03.172Z	24.21081092	37.37161119	521.9324957
2011-02-19T04:48:02.833Z	24.13013094	37.12161422	519.8651444
2011-02-19T04:52:50.509Z	24.05583118	36.89970496	518.1076722
2011-02-19T04:57:48.277Z	23.9837269	36.63591748	516.0189624
2011-02-19T05:03:01.176Z	23.9029299	36.37706854	513.8610705
2011-02-19T05:08:11.946Z	23.81795749	36.10509487	511.7691794
2011-02-19T05:13:04.611Z	23.73970147	35.84710332	509.9241412
2011-02-19T05:18:01.351Z	23.65748664	35.58743383	507.8849977
2011-02-19T05:23:11.553Z	23.58009076	35.31447932	505.6306282
2011-02-19T05:28:07.936Z	23.50081734	35.04421833	503.4993786
2011-02-19T05:33:16.165Z	23.41470402	34.79126356	501.35414
2011-02-19T05:38:19.689Z	23.33407454	34.51593305	499.2734517
2011-02-19T05:43:31.925Z	23.24625309	34.22937179	497.1935737
2011-02-19T05:48:39.564Z	23.16516157	33.96144288	494.9812016
2011-02-19T05:53:52.029Z	23.07890199	33.76693147	494.892477
2011-02-19T05:58:52.186Z	22.99714735	33.76504959	494.8863819
2011-02-19T06:04:00.093Z	22.90826284	33.7616821	494.8632199
2011-02-19T06:09:05.689Z	22.91285249	33.74875295	494.8421808
2011-02-19T06:14:16.692Z	22.90949892	33.73478584	494.7982765
2011-02-19T06:19:18.382Z	22.8944446	33.72764976	494.750642
2011-02-19T06:24:29.356Z	22.88807933	33.71237949	494.7011151
2011-02-19T06:29:34.585Z	22.87541085	33.68948696	494.6372744
2011-02-19T06:34:45.038Z	22.8654483	33.66373443	494.5716171
2011-02-19T06:39:38.065Z	22.84087036	33.64561811	494.4992429
2011-02-19T06:44:51.771Z	22.82648365	33.61178782	494.3904328
2011-02-19T06:49:52.425Z	22.80052402	33.58063229	494.298625
2011-02-19T06:54:39.832Z	22.78036654	33.55133315	494.1978358
2011-02-19T06:59:48.940Z	22.75175248	33.52127546	494.0954468
2011-02-19T07:04:43.133Z	22.72316093	33.47646343	493.9919217
2011-02-19T07:09:43.741Z	22.69366086	33.43503956	493.857564
2011-02-19T07:14:57.214Z	22.64613189	33.39630905	493.7176793
2011-02-19T07:20:01.364Z	22.61059377	33.34304959	493.5928057
2011-02-19T07:24:54.064Z	22.57059654	33.29749182	493.4330261
2011-02-19T07:30:06.578Z	22.53231046	33.24388721	493.2714047
2011-02-19T07:35:01.433Z	22.48833686	33.18830316	493.1303371
2011-02-19T07:40:12.926Z	22.43173649	33.13522701	492.9636558
2011-02-19T07:45:09.635Z	22.38629809	33.07972018	492.786012
2011-02-19T07:50:04.417Z	22.33962706	33.01836904	492.6088518
2011-02-19T07:54:51.729Z	22.28302709	32.95373429	492.4503584
2011-02-19T07:59:43.766Z	22.23573916	32.89280908	492.2621426
2011-02-19T08:04:57.806Z	20.06546572	31.02647544	488.8335815
2011-02-19T08:10:05.519Z	20.03730688	31.03028694	488.8660458
2011-02-19T08:14:52.496Z	20.01354413	31.03389743	488.8978743
2011-02-19T08:20:04.724Z	19.98709679	31.03806286	488.9289944
2011-02-19T08:24:53.704Z	19.95939307	31.04193778	488.9573691
2011-02-19T08:29:56.552Z	19.93590503	31.04582576	488.9818593
2011-02-19T08:34:56.867Z	19.9032796	31.04919931	489.0069505
2011-02-19T08:40:06.255Z	19.87369417	31.05309958	489.0307514
2011-02-19T08:44:52.857Z	19.84461967	31.05643681	489.0544198
2011-02-19T08:50:07.513Z	19.81037145	31.06007756	489.0728275
2011-02-19T08:55:19.632Z	19.77668135	31.06330598	489.0927694
2011-02-19T09:00:23.439Z	19.73935307	31.06681424	489.1088796
2011-02-19T09:05:10.311Z	19.7077628	31.06990461	489.1209128
2011-02-19T09:10:12.395Z	19.67129692	31.07280284	489.1311896
