time	Temperature	Humidity	CO₂
2011-02-16T20:57:23.855Z	28.52203492	52.59418558	645.8442024
2011-02-16T21:02:20.716Z	28.57657807	52.64891599	646.4555369
2011-02-16T21:07:24.266Z	28.62120415	52.7263123	646.9710806
2011-02-16T21:12:24.306Z	28.65569507	52.77245299	647.5347358
2011-02-16T21:17:13.331Z	28.68156053	52.82103504	648.1203294
2011-02-16T21:21:58.758Z	28.71828546	52.83155527	648.518164
2011-02-16T21:26:49.486Z	28.73296817	52.85439701	648.8026745
2011-02-16T21:31:45.831Z	28.75446233	52.86686517	649.0718725
2011-02-16T21:37:00.472Z	28.76414066	52.93992333	649.508996
2011-02-16T21:42:07.176Z	28.7701995	53.0098216	649.6336795
2011-02-16T21:46:59.844Z	28.77283165	53.07177305	649.722086
2011-02-16T21:52:06.535Z	28.76301453	53.14123157	649.72911
2011-02-16T21:57:13.941Z	28.7597224	53.21224224	649.8529883
2011-02-16T22:02:03.958Z	28.7459678	53.27428331	649.6437878
2011-02-16T22:07:02.212Z	28.72845442	53.34278192	649.6386987
2011-02-16T22:12:04.911Z	28.70735423	53.40515655	649.25255
2011-02-16T22:16:59.488Z	28.68558954	53.47382159	648.8034256
2011-02-16T22:22:11.155Z	28.65090373	53.53597636	648.3195626
2011-02-16T22:27:04.119Z	28.61772979	53.5961951	647.6840756
2011-02-16T22:32:08.169Z	28.57950021	53.65803778	646.9113271
2011-02-16T22:37:07.389Z	28.54239785	53.72053572	646.1804647
2011-02-16T22:42:10.358Z	28.49732121	53.78095356	645.089201
2011-02-16T22:47:19.220Z	28.45112295	53.84152339	644.2392397
2011-02-16T22:52:15.103Z	28.39783146	53.89341493	643.0361511
2011-02-16T22:57:26.627Z	28.34705336	53.95093242	641.6644009
2011-02-16T23:02:23.635Z	28.28962042	54.00351477	640.4450578
2011-02-16T23:07:30.592Z	28.22539593	54.05761803	639.0728399
2011-02-16T23:12:24.073Z	28.1652957	54.10106845	637.5613431
2011-02-16T23:17:28.997Z	28.09996522	54.14873951	635.8103449
2011-02-16T23:22:23.867Z	28.03080348	54.19441983	634.309785
2011-02-16T23:27:33.934Z	27.95842918	54.23851108	632.4309462
2011-02-16T23:32:48.058Z	27.87505096	54.27904456	630.5304074
2011-02-16T23:37:48.313Z	27.80420816	54.31515585	628.6103591
2011-02-16T23:42:43.653Z	27.72604935	54.35470676	626.7371773
2011-02-16T23:47:33.104Z	27.65139225	54.3818178	624.6407339
2011-02-16T23:52:47.357Z	27.56405798	54.41359102	622.5451217
2011-02-16T23:57:48.338Z	27.48103109	54.44805717	620.3326348
2011-02-17T00:02:55.118Z	27.39819024	54.47093965	618.1177969
2011-02-17T00:08:09.789Z	27.30541861	54.49511609	615.8390823
2011-02-17T00:13:02.030Z	27.22353931	54.51823179	613.7263224
2011-02-17T00:18:04.229Z	27.13468846	54.53301882	611.339494
2011-02-17T00:23:04.138Z	27.04519924	54.55029818	608.8636428
2011-02-17T00:28:06.885Z	26.95840916	54.56249436	606.5027875
2011-02-17T00:32:52.982Z	26.89746677	54.5696135	604.3450584
2011-02-17T00:37:56.638Z	26.89463248	54.58103899	601.8088007
2011-02-17T00:42:50.172Z	26.89240568	54.5866027	599.3991609
2011-02-17T00:47:40.360Z	26.88236251	54.58813044	597.2187838
2011-02-17T00:52:42.803Z	26.88049113	54.59652626	596.3616899
2011-02-17T00:57:46.854Z	26.87011415	54.57205062	596.3848041
2011-02-17T01:02:47.792Z	26.86343658	54.56609422	596.2433476
2011-02-17T01:07:42.161Z	26.85271539	54.52848866	595.9866614
2011-02-17T01:12:27.584Z	26.8343945	54.45836204	595.6822548
2011-02-17T01:17:15.454Z	26.82334478	54.43085426	595.3983339
2011-02-17T01:22:15.829Z	26.80349972	54.36082751	595.0863223
2011-02-17T01:27:29.754Z	26.79091927	54.28079615	594.5910709
2011-02-17T01:32:37.885Z	26.7668523	54.20360799	593.8863857
2011-02-17T01:37:35.915Z	26.74642631	54.09412927	593.4591065
2011-02-17T01:42:20.938Z	26.72652253	54.00002826	592.7351062
2011-02-17T01:47:18.442Z	26.70145316	53.89259232	592.1721378
2011-02-17T01:52:12.170Z	26.67140219	53.78310108	591.4271533
2011-02-17T01:57:16.870Z	26.64321255	53.64218086	590.4552172
2011-02-17T02:02:20.147Z	26.6121835	53.51610917	589.6427978
2011-02-17T02:07:18.273Z	26.58189766	53.35393963	588.4380257
2011-02-17T02:12:23.494Z	26.54884653	53.1975368	587.4360536
2011-02-17T02:17:20.087Z	26.51533024	53.03008024	586.4675672
2011-02-17T02:22:31.684Z	26.47698975	52.86718107	585.130965
2011-02-17T02:27:33.023Z	26.44559446	52.65315213	583.9888256
2011-02-17T02:32:35.655Z	26.40351666	52.47969489	582.8155283
2011-02-17T02:37:40.647Z	26.36041513	52.25684475	581.4945553
2011-02-17T02:42:34.889Z	26.3180714	52.0418049	579.9544978
2011-02-17T02:47:47.966Z	26.27733634	51.84665963	578.649774
2011-02-17T02:52:46.500Z	26.23097386	51.59138917	577.0045843
2011-02-17T02:57:55.372Z	26.18596168	51.35910285	575.3422446
2011-02-17T03:02:46.927Z	26.13750779	51.10618923	573.9932937
2011-02-17T03:07:45.747Z	26.08922634	50.87015558	572.2538355
2011-02-17T03:12:50.020Z	26.03769516	50.58306623	570.4740691
2011-02-17T03:17:57.099Z	25.98077082	50.33159244	568.638425
2011-02-17T03:22:47.936Z	25.93026563	50.06055109	567.051649
2011-02-17T03:27:55.972Z	25.88098214	49.77441951	565.1599992
2011-02-17T03:32:41.512Z	25.82282544	49.47794033	563.2943228
2011-02-17T03:37:53.699Z	25.76791143	49.19524714	561.2385988
2011-02-17T03:43:08.693Z	25.70513117	48.84855294	559.124652
2011-02-17T03:48:19.723Z	25.64352159	48.53339628	557.0995635
2011-02-17T03:53:15.762Z	25.58326691	48.22411756	555.1757536
2011-02-17T03:58:19.643Z	25.52376016	47.88400113	553.138392
2011-02-17T04:03:15.969Z	25.46574249	47.58171533	550.8126106
2011-02-17T04:08:14.852Z	25.40340173	47.23007789	548.7158519
2011-02-17T04:13:25.023Z	25.33581307	46.88890237	546.5907168
2011-02-17T04:18:27.428Z	25.2683446	46.55801656	544.2812301
2011-02-17T04:23:31.442Z	25.20412468	46.20700016	541.9404214
2011-02-17T04:28:19.870Z	25.13825005	45.87245627	539.6671319
2011-02-17T04:33:13.877Z	25.07516976	45.52495255	537.516025
2011-02-17T04:38:01.944Z	25.00429088	45.1431506	535.1212317
2011-02-17T04:43:05.456Z	24.93924288	44.7962979	532.7447713
2011-02-17T04:48:05.220Z	24.86473279	44.42832857	530.4380449
2011-02-17T04:53:06.014Z	24.79572168	44.04551388	528.1319043
2011-02-17T04:58:07.813Z	24.7236677	43.67088128	525.6543607
2011-02-17T05:02:55.073Z	24.65315046	43.29482381	523.291914
2011-02-17T05:07:47.260Z	24.58691287	42.91149715	520.8084082
2011-02-17T05:12:48.582Z	24.51303206	42.54308451	518.4020957
2011-02-17T05:17:51.731Z	24.44035666	42.1597019	515.9857068
2011-02-17T05:22:51.664Z	24.3662355	41.75510942	513.2623333
2011-02-17T05:27:55.798Z	24.29166645	41.36766275	510.8282754
2011-02-17T05:33:10.286Z	24.21509418	40.96285085	508.2661426
2011-02-17T05:37:56.678Z	24.13927355	40.58853743	505.6515093
2011-02-17T05:43:07.903Z	24.06290221	40.16788056	503.1791214
2011-02-17T05:48:03.392Z	23.98615649	39.78345781	500.6271985
2011-02-17T05:53:04.247Z	23.91715981	39.39825282	499.0738856
2011-02-17T05:58:00.301Z	23.84236038	38.99496358	499.2913725
2011-02-17T06:02:53.652Z	23.76831309	38.99588094	499.5215421
2011-02-17T06:07:58.958Z	23.68910289	38.99075676	499.7541388
2011-02-17T06:13:02.881Z	23.61312485	38.98918546	499.9754371
2011-02-17T06:18:13.192Z	23.53994201	38.98284166	500.2071325
2011-02-17T06:23:10.881Z	23.54599195	38.9809372	500.413364
2011-02-17T06:27:56.675Z	23.53540365	38.97407278	500.6301315
2011-02-17T06:32:56.429Z	23.52727628	38.96502961	500.8350592
2011-02-17T06:37:57.355Z	23.51597474	38.95292973	501.0570578
2011-02-17T06:42:46.885Z	23.51096713	38.94390333	501.2581111
2011-02-17T06:47:38.855Z	23.48829205	38.93614041	501.4591603
2011-02-17T06:52:23.985Z	23.47415556	38.92053253	501.6575557
2011-02-17T06:57:32.335Z	23.44712511	38.90749285	501.8752527
2011-02-17T07:02:26.755Z	23.4258564	38.89179054	502.0827445
2011-02-17T07:07:21.611Z	23.40545316	38.8755615	502.2829694
2011-02-17T07:12:27.993Z	23.3695013	38.85893752	502.4641472
2011-02-17T07:17:37.814Z	23.34043841	38.8386874	502.6808183
2011-02-17T07:22:39.241Z	23.29616496	38.82018693	502.8667463
2011-02-17T07:27:40.233Z	23.2613637	38.79802665	503.0658657
2011-02-17T07:32:35.921Z	23.2174475	38.77563877	503.2316276
2011-02-17T07:37:35.368Z	23.17830245	38.75298735	503.4280852
2011-02-17T07:42:23.978Z	23.13023384	38.73016105	503.5898249
2011-02-17T07:47:20.257Z	23.08241051	38.70411264	503.7662811
2011-02-17T07:52:16.931Z	23.02317807	38.68097596	503.9159925
2011-02-17T07:57:11.837Z	22.97152443	38.65042294	504.0906928
2011-02-17T08:02:08.754Z	22.37666403	40.03247835	506.7909793
2011-02-17T08:07:07.323Z	22.32761617	40.00201126	506.9092013
2011-02-17T08:12:01.797Z	22.28268989	39.96893926	507.0471473
2011-02-17T08:17:15.326Z	22.23628988	39.92528369	507.1811173
2011-02-17T08:22:04.031Z	22.1897364	39.88807599	507.2905519
2011-02-17T08:26:57.929Z	22.14530487	39.85628666	507.3997495
2011-02-17T08:32:09.950Z	22.09480448	39.81501345	507.5191341
2011-02-17T08:37:00.524Z	22.04260104	39.7723785	507.6039035
2011-02-17T08:41:51.663Z	21.99910268	39.72990438	507.7062834
2011-02-17T08:47:05.138Z	21.94222656	39.68251801	507.7899662
2011-02-17T08:51:51.560Z	21.88858222	39.64260624	507.8697829
2011-02-17T08:56:39.777Z	21.83953268	39.59808559	507.9467915
2011-02-17T09:01:44.576Z	21.77677853	39.55121178	508.0178869
2011-02-17T09:06:49.405Z	21.71995905	39.50467417	508.0899706
2011-02-17T09:11:56.202Z	21.65888612	39.45775494	508.1417784
2011-02-17T09:17:05.631Z	21.59912721	39.4069625	508.1827799
2011-02-17T09:22:19.167Z	21.54150403	39.35550014	508.2382042
2011-02-17T09:27:31.173Z	21.47709006	39.30057529	508.2752929
2011-02-17T09:32:30.907Z	21.41035314	39.24990614	508.3010723
2011-02-17T09:37:40.165Z	21.34963809	39.19319708	508.3221034
2011-02-17T09:42:50.309Z	21.27874081	39.13688858	508.3346409
2011-02-17T09:47:48.294Z	21.21693526	39.0796166	508.3406991
2011-02-17T09:53:03.140Z	21.14959485	39.02193088	509.3035478
2011-02-17T09:58:16.872Z	21.07723983	38.9640159	510.4494767
2011-02-17T10:03:23.568Z	21.00595068	38.90772851	511.5858784
2011-02-17T10:08:18.301Z	20.94264064	38.85094319	512.687671
2011-02-17T10:13:30.467Z	20.8707618	38.7886552	513.8357996
2011-02-17T10:18:20.375Z	20.8026046	38.73134216	514.8870009
2011-02-17T10:23:31.705Z	20.72994783	38.6694696	516.0558165
2011-02-17T10:28:18.508Z	20.65473707	38.61250679	517.1258253
2011-02-17T10:33:18.833Z	20.58218994	38.55380174	518.3006514
2011-02-17T10:38:25.445Z	20.51315823	38.48762846	519.4270232
2011-02-17T10:43:35.065Z	20.43472585	38.42611974	520.533431
2011-02-17T10:48:33.821Z	20.36409452	38.36084303	521.641201
2011-02-17T10:53:39.040Z	20.28774713	38.30119821	522.7154821
2011-02-17T10:58:45.820Z	20.20953987	38.23470752	523.8617453
2011-02-17T11:03:58.608Z	20.13201891	38.17074324	524.9542445
2011-02-17T11:08:59.246Z	20.05390285	38.10584696	526.0528082
2011-02-17T11:13:48.955Z	19.97683644	38.04113187	527.05371
2011-02-17T11:18:37.117Z	19.90826432	37.98150684	528.1022829
2011-02-17T11:23:46.008Z	19.82444824	37.91011386	529.1678714
2011-02-17T11:28:58.221Z	19.74496506	37.84754074	530.3388006
2011-02-17T11:33:58.238Z	19.66376392	37.78098655	531.3157297
2011-02-17T11:38:55.372Z	19.58617715	37.71486886	532.3493329
2011-02-17T11:43:56.690Z	19.50840889	37.65041418	533.428656
2011-02-17T11:49:11.576Z	19.431793	37.57510402	534.4968137
2011-02-17T11:54:07.512Z	19.34877929	37.51084543	535.5837141
2011-02-17T11:59:20.646Z	19.26837491	37.4422985	536.6054635
2011-02-17T12:04:05.773Z	19.19582812	37.38187578	537.57543
2011-02-17T12:09:15.166Z	19.11153544	37.37281048	538.6502901
2011-02-17T12:14:01.737Z	19.03679644	37.63347966	539.6203789
2011-02-17T12:19:14.811Z	18.94703949	37.9163247	540.5567066
2011-02-17T12:24:28.455Z	18.86932254	38.19879577	541.6219676
2011-02-17T12:29:31.183Z	18.8561375	38.46843423	542.631672
2011-02-17T12:34:30.817Z	19.01513819	38.74544218	543.6535822
2011-02-17T12:39:44.970Z	19.18189184	39.03372557	544.5532061
2011-02-17T12:44:37.758Z	19.32974075	39.28355067	545.5081079
2011-02-17T12:49:51.341Z	19.49780921	39.58241874	546.5417636
2011-02-17T12:54:44.473Z	19.65940457	39.81955001	547.3929894
2011-02-17T12:59:35.910Z	19.80360723	40.08519037	548.3179217
2011-02-17T13:04:38.942Z	19.96359472	40.36096925	549.2771896
2011-02-17T13:09:46.695Z	20.12247908	40.63120949	550.1523348
2011-02-17T13:14:32.583Z	20.26707408	40.88059118	551.0480556
2011-02-17T13:19:42.774Z	20.43423753	41.15311238	551.9643217
2011-02-17T13:24:39.859Z	20.5759666	41.41854786	552.8391962
2011-02-17T13:29:47.536Z	20.74317585	41.68165924	553.6497898
2011-02-17T13:34:39.817Z	20.87800846	41.94501156	554.46498
2011-02-17T13:39:45.116Z	21.0315485	42.18936244	555.3817604
2011-02-17T13:44:45.351Z	21.18997743	42.46338151	556.1332835
2011-02-17T13:49:35.228Z	21.32778605	42.69041182	556.929977
2011-02-17T13:54:35.519Z	21.47646152	42.95297508	557.7597888
2011-02-17T13:59:26.387Z	21.61942521	43.20242748	558.5659326
2011-02-17T14:04:34.586Z	21.76534674	43.45986708	559.3694146
2011-02-17T14:09:21.322Z	21.91571774	43.66763588	560.0444848
2011-02-17T14:14:36.316Z	22.05327029	43.93381461	560.8794036
2011-02-17T14:19:23.617Z	22.18676604	44.15437032	561.5591616
2011-02-17T14:24:38.190Z	22.34169048	44.42375547	562.3443518
2011-02-17T14:29:46.803Z	22.48323985	44.66048304	563.0339755
2011-02-17T14:34:43.633Z	22.62500128	44.87967067	563.7221444
2011-02-17T14:39:44.303Z	22.75889256	45.11389705	564.4079801
2011-02-17T14:44:33.606Z	22.87877612	45.32685854	565.0697965
2011-02-17T14:49:36.517Z	23.00669553	45.55050876	565.7768548
2011-02-17T14:54:40.087Z	23.14807456	45.77691433	566.4339252
2011-02-17T14:59:48.627Z	23.27376697	46.00432039	567.0192346
2011-02-17T15:04:46.887Z	23.40986428	46.20733673	567.6602492
2011-02-17T15:09:40.959Z	23.52345102	46.4230545	568.2923216
2011-02-17T15:14:30.205Z	23.63607024	46.6219604	568.8534563
2011-02-17T15:19:41.675Z	23.77334102	46.82950673	569.4092753
2011-02-17T15:24:39.062Z	23.87885551	47.03209477	569.8965443
2011-02-17T15:29:40.335Z	23.99442144	47.22928361	570.4974231
2011-02-17T15:34:39.891Z	24.1108902	47.42248704	571.059154
2011-02-17T15:39:33.640Z	24.22036375	47.61712752	571.4656868
2011-02-17T15:44:38.066Z	24.32462291	47.79897412	571.9903136
2011-02-17T15:49:23.106Z	24.42750077	47.98087334	572.4117465
2011-02-17T15:54:20.865Z	24.53159111	48.14377384	572.9334504
2011-02-17T15:59:16.635Z	24.63483795	48.3301276	573.3786015
2011-02-17T16:04:22.817Z	24.73973045	48.48774672	573.8193703
2011-02-17T16:09:15.568Z	24.83026541	48.65108453	574.1659438
2011-02-17T16:14:16.910Z	24.92594534	48.82364508	574.6343102
2011-02-17T16:19:06.568Z	25.01388805	48.9809287	574.9207019
2011-02-17T16:23:57.748Z	25.10370767	49.12372734	575.3844755
2011-02-17T16:28:56.705Z	25.1857117	49.26217232	575.6373898
2011-02-17T16:33:50.118Z	25.26552078	49.41452076	576.0443965
2011-02-17T16:39:02.189Z	25.35534627	49.55834356	576.2823227
2011-02-17T16:44:04.999Z	25.42852347	49.71024034	576.6112392
2011-02-17T16:48:58.180Z	25.50696484	49.83586206	576.8822015
2011-02-17T16:54:09.656Z	25.57055726	49.97311647	577.2224835
2011-02-17T16:59:04.728Z	25.63804184	50.08761799	577.4157038
2011-02-17T17:04:10.895Z	25.71223163	50.19150773	577.6952203
2011-02-17T17:09:25.181Z	25.78328815	50.30936132	577.9234797
2011-02-17T17:14:28.354Z	25.84124463	50.43124085	578.1368112
2011-02-17T17:19:39.063Z	25.89619408	50.52245635	578.3256992
2011-02-17T17:24:48.930Z	25.95235337	50.64287834	578.4155644
2011-02-17T17:29:38.494Z	26.00616649	50.71943038	578.6106292
2011-02-17T17:34:43.887Z	26.05792717	50.81448943	578.717855
2011-02-17T17:39:33.358Z	26.09867134	50.89683886	578.8342649
2011-02-17T17:44:22.555Z	26.13829735	50.9793461	578.8597164
2011-02-17T17:49:11.578Z	26.17088617	51.03988317	578.9610451
2011-02-17T17:54:03.323Z	26.19847421	51.12145399	579.0571983
2011-02-17T17:59:11.163Z	26.23419591	51.16291616	579.0604985
2011-02-17T18:03:59.076Z	26.25714125	51.22062856	579.0379737
2011-02-17T18:08:45.166Z	26.28847911	51.27786171	579.3136639
2011-02-17T18:13:39.805Z	26.3106397	51.3249954	581.6153485
2011-02-17T18:18:37.343Z	26.32572242	51.36723477	583.9636692
2011-02-17T18:23:38.538Z	26.33999008	51.42006752	586.1041448
2011-02-17T18:28:36.808Z	26.36333972	51.43895081	588.4152616
2011-02-17T18:33:40.520Z	26.36921524	51.46655133	590.7672371
2011-02-17T18:38:26.496Z	26.37054479	51.48858474	592.8813421
2011-02-17T18:43:36.109Z	26.37157485	51.51779293	595.1541644
2011-02-17T18:48:24.728Z	26.44748029	51.53337197	597.293778
2011-02-17T18:53:12.632Z	26.56541606	51.53864688	599.4905896
2011-02-17T18:58:17.459Z	26.6991458	51.53672885	601.5359184
2011-02-17T19:03:17.049Z	26.82706163	51.62262135	603.9119343
2011-02-17T19:08:17.487Z	26.95761123	51.7009358	606.0281018
2011-02-17T19:13:27.554Z	27.09181291	51.78208367	608.2108638
2011-02-17T19:18:13.446Z	27.20430889	51.8629545	610.2292556
2011-02-17T19:23:14.936Z	27.32546596	51.94506633	612.1873014
2011-02-17T19:28:17.837Z	27.4555924	52.02364486	614.2009275
2011-02-17T19:33:22.481Z	27.57465338	52.10239053	616.2138888
2011-02-17T19:38:21.284Z	27.69392249	52.1777919	618.2900179
2011-02-17T19:43:20.369Z	27.8089581	52.25341673	620.1592905
2011-02-17T19:48:13.314Z	27.91512787	52.32372483	621.9770659
2011-02-17T19:53:23.653Z	28.03215752	52.40670133	624.0452871
2011-02-17T19:58:10.301Z	28.13116317	52.47714967	625.6590829
2011-02-17T20:02:56.678Z	28.23119411	52.54384806	627.342411
2011-02-17T20:07:59.787Z	28.33381478	52.608661	629.1066483
2011-02-17T20:12:58.574Z	28.42610331	52.68002375	630.8310865
2011-02-17T20:17:49.237Z	28.52738089	52.74168564	632.3362075
2011-02-17T20:22:54.937Z	28.61127054	52.80675409	634.0275625
2011-02-17T20:28:08.816Z	28.69811097	52.87373717	635.5319006
2011-02-17T20:33:22.377Z	28.79181486	52.93884019	637.1662113
2011-02-17T20:38:33.480Z	28.86797982	53.00236623	638.685329
2011-02-17T20:43:26.341Z	28.93287113	53.05601265	639.9806188
2011-02-17T20:48:33.746Z	29.00276071	53.10760292	641.1433541
2011-02-17T20:53:35.692Z	29.06464835	53.15990106	642.3985378
2011-02-17T20:58:45.424Z	29.12497369	53.20657861	643.6987618
2011-02-17T21:03:47.824Z	29.17442261	53.2588272	644.9040438
2011-02-17T21:08:59.936Z	29.22387074	53.30467954	645.8707611
2011-02-17T21:13:57.393Z	29.26731152	53.34018671	646.9588366
2011-02-17T21:18:43.996Z	29.30463093	53.37525494	647.9145473
2011-02-17T21:23:41.570Z	29.33248813	53.40926207	648.6447829
2011-02-17T21:28:49.399Z	29.35087966	53.44476839	649.5298176
2011-02-17T21:34:04.084Z	29.37379339	53.47578606	650.3727491
2011-02-17T21:39:02.914Z	29.39114578	53.5034391	651.0337274
2011-02-17T21:43:48.328Z	29.39599644	53.52174346	651.5769483
2011-02-17T21:48:37.696Z	29.40662689	53.53925551	652.0988132
2011-02-17T21:53:26.917Z	29.40581428	53.55491825	652.6462414
2011-02-17T21:58:24.708Z	29.39449285	53.5688965	653.124266
2011-02-17T22:03:12.877Z	29.38449561	53.58278436	653.5181754
2011-02-17T22:08:02.751Z	29.37110906	53.59240229	653.6917106
2011-02-17T22:13:13.818Z	29.34910376	53.59794078	653.9953442
2011-02-17T22:18:25.558Z	29.32727898	53.6004512	654.1644546
2011-02-17T22:23:29.450Z	29.30109794	53.70631602	654.0498631
2011-02-17T22:28:22.359Z	29.26286432	53.79810078	654.1930033
2011-02-17T22:33:14.045Z	29.2305772	53.88925825	653.9657735
2011-02-17T22:38:06.569Z	29.18338866	53.98837554	653.8063635
2011-02-17T22:42:59.446Z	29.14478219	54.08128575	653.0702478
2011-02-17T22:48:03.847Z	29.08838197	54.18184217	652.6013425
2011-02-17T22:53:10.397Z	29.03452715	54.27201021	651.6327092
2011-02-17T22:58:09.850Z	28.98286974	54.36494986	650.487446
2011-02-17T23:03:16.587Z	28.92426821	54.46555009	649.3169344
2011-02-17T23:08:05.541Z	28.86040348	54.54817758	647.9796994
2011-02-17T23:12:55.617Z	28.79261668	54.63985523	646.5296005
2011-02-17T23:17:51.857Z	28.71508964	54.72726932	644.8991617
2011-02-17T23:22:39.592Z	28.64288178	54.80518919	643.1015352
2011-02-17T23:27:45.170Z	28.57000373	54.89343722	640.8431244
2011-02-17T23:32:50.422Z	28.48146565	54.97523223	638.6003343
2011-02-17T23:37:49.858Z	28.4025258	55.05347899	636.2843586
2011-02-17T23:43:00.595Z	28.30717258	55.12658962	633.8588713
2011-02-17T23:47:47.275Z	28.22573386	55.2000911	631.5282725
2011-02-17T23:53:01.458Z	28.12556471	55.26843492	628.7553085
2011-02-17T23:57:51.666Z	28.03439042	55.33324503	625.9813387
2011-02-18T00:02:42.205Z	27.94438546	55.39946709	623.2949013
2011-02-18T00:07:53.767Z	27.84159211	55.46214679	620.249791
2011-02-18T00:12:53.088Z	27.74125768	55.51647728	617.2964695
2011-02-18T00:17:56.288Z	27.63802407	55.57008379	614.0126789
2011-02-18T00:22:46.505Z	27.53559939	55.62281129	610.7354844
2011-02-18T00:27:52.506Z	27.42991426	55.670144	607.675832
2011-02-18T00:32:43.474Z	27.33029327	55.70875717	604.4849216
2011-02-18T00:37:44.464Z	27.22037611	55.75199366	601.0286538
2011-02-18T00:42:47.321Z	27.11466755	55.78823297	597.7634283
2011-02-18T00:47:47.304Z	27.00697809	55.81505385	594.4327645
2011-02-18T00:52:37.464Z	26.91101313	55.84429098	591.9077781
2011-02-18T00:57:34.140Z	26.86110402	55.86962388	591.8185961
2011-02-18T01:02:33.343Z	26.86268402	55.88077865	591.803266
2011-02-18T01:07:42.498Z	26.85711104	55.90182198	591.6853004
2011-02-18T01:12:56.305Z	26.84394293	55.91237611	591.3207333
2011-02-18T01:17:44.882Z	26.83644778	55.92081428	591.1955178
2011-02-18T01:22:45.828Z	26.81833757	55.92006494	590.9730068
