time	Temperature	Humidity	CO₂
2011-02-17T20:33:22.377Z	29.05185347	58.34361339	645.2483694
2011-02-17T20:38:33.480Z	29.12870632	58.4136251	646.7867564
2011-02-17T20:43:26.341Z	29.19418371	58.47274853	648.0984764
2011-02-17T20:48:33.746Z	29.26470451	58.5296059	649.2759604
2011-02-17T20:53:35.692Z	29.3271511	58.58724339	650.5470656
2011-02-17T20:58:45.424Z	29.38802128	58.63868648	651.8637823
2011-02-17T21:03:47.824Z	29.4379168	58.69626937	653.0843527
2011-02-17T21:08:59.936Z	29.48781154	58.74680299	654.0633324
2011-02-17T21:13:57.393Z	29.53164466	58.78593526	655.1652096
2011-02-17T21:18:43.996Z	29.56930112	58.82458376	656.1330431
2011-02-17T21:23:41.570Z	29.59740993	58.86206283	656.8725414
2011-02-17T21:28:49.399Z	29.61596756	58.90119417	657.7688023
2011-02-17T21:34:04.084Z	29.63908824	58.93537858	658.622426
2011-02-17T21:39:02.914Z	29.65659735	58.96585483	659.2917886
2011-02-17T21:43:48.328Z	29.66149182	58.98602798	659.8418999
2011-02-17T21:48:37.696Z	29.67221829	59.00532791	660.3703844
2011-02-17T21:53:26.917Z	29.67139834	59.02258973	660.9247565
2011-02-17T21:58:24.708Z	29.65997465	59.03799509	661.4088446
2011-02-17T22:03:12.877Z	29.64988712	59.05330082	661.8077506
2011-02-17T22:08:02.751Z	29.63637966	59.0639007	661.983487
2011-02-17T22:13:13.818Z	29.61417562	59.07000464	662.290972
2011-02-17T22:18:25.558Z	29.59215373	59.07277135	662.4622275
2011-02-17T22:23:29.450Z	29.56573622	59.18944441	662.3461825
2011-02-17T22:28:22.359Z	29.52715729	59.29059991	662.4911384
2011-02-17T22:33:14.045Z	29.49457856	59.39106407	662.2610263
2011-02-17T22:38:06.569Z	29.44696384	59.5003007	662.0995942
2011-02-17T22:42:59.446Z	29.40800869	59.60269655	661.3541413
2011-02-17T22:48:03.847Z	29.35109908	59.71351924	660.8792881
2011-02-17T22:53:10.397Z	29.29675785	59.81289296	659.8983681
2011-02-17T22:58:09.850Z	29.24463389	59.91532126	658.7385778
2011-02-17T23:03:16.587Z	29.18550309	60.02619223	657.5532187
2011-02-17T23:08:05.541Z	29.12106155	60.11725554	656.1990216
2011-02-17T23:12:55.617Z	29.05266252	60.21829299	654.7305289
2011-02-17T23:17:51.857Z	28.97443529	60.3146316	653.0794087
2011-02-17T23:22:39.592Z	28.90157527	60.40050667	651.2589802
2011-02-17T23:27:45.170Z	28.828039	60.49776436	648.9719225
2011-02-17T23:32:50.422Z	28.73870127	60.5879102	646.7006836
2011-02-17T23:37:49.858Z	28.65904846	60.67414554	644.3553308
2011-02-17T23:43:00.595Z	28.56283405	60.75472037	641.8990773
2011-02-17T23:47:47.275Z	28.4806598	60.83572596	639.538916
2011-02-17T23:53:01.458Z	28.37958595	60.91104731	636.7307781
2011-02-17T23:57:51.666Z	28.28758821	60.98247419	633.9216219
2011-02-18T00:02:42.205Z	28.19677034	61.05545718	631.2011082
2011-02-18T00:07:53.767Z	28.0930486	61.12453614	628.1173722
2011-02-18T00:12:53.088Z	27.99180798	61.18441348	625.1265892
2011-02-18T00:17:56.288Z	27.887642	61.24349293	621.8011451
2011-02-18T00:22:46.505Z	27.78429225	61.30160362	618.482381
2011-02-18T00:27:52.506Z	27.67765261	61.35376876	615.3839183
2011-02-18T00:32:43.474Z	27.57713187	61.39632412	612.1525327
2011-02-18T00:37:44.464Z	27.46622198	61.44397482	608.6524237
2011-02-18T00:42:47.321Z	27.35955868	61.48391398	605.3457803
2011-02-18T00:47:47.304Z	27.25089661	61.51347313	601.9728686
2011-02-18T00:52:37.464Z	27.15406493	61.54569521	599.415854
2011-02-18T00:57:34.140Z	27.10370505	61.57361446	599.3255407
2011-02-18T01:02:33.343Z	27.10529932	61.58590808	599.3100162
2011-02-18T01:07:42.498Z	27.099676	61.60909982	599.1905542
2011-02-18T01:12:56.305Z	27.08638896	61.62073147	598.8213628
2011-02-18T01:17:44.882Z	27.07882613	61.63003113	598.6945589
2011-02-18T01:22:45.828Z	27.06055234	61.62920528	598.4692255
2011-02-18T01:27:49.369Z	27.04250641	61.61554251	598.0484955
2011-02-18T01:32:52.382Z	27.0139301	61.60908287	597.773656
2011-02-18T01:37:52.474Z	26.99596653	61.59697851	597.3641283
2011-02-18T01:43:05.161Z	26.96680352	61.52388656	596.8928003
2011-02-18T01:48:17.918Z	26.93739364	61.44928728	596.1927006
2011-02-18T01:53:20.239Z	26.89906019	61.36289735	595.7179655
2011-02-18T01:58:06.932Z	26.86160454	61.29272467	595.1729918
2011-02-18T02:02:53.428Z	26.8243426	61.17693167	594.4514498
2011-02-18T02:08:06.073Z	26.78071966	61.0835472	593.6370493
2011-02-18T02:12:52.028Z	26.73801996	60.9633408	593.1007321
2011-02-18T02:17:51.670Z	26.68584765	60.81140567	592.3101809
2011-02-18T02:23:00.191Z	26.63587955	60.62906093	591.4003668
2011-02-18T02:27:54.730Z	26.58207371	60.46954001	590.4026996
2011-02-18T02:32:51.540Z	26.52639681	60.31540099	589.4640548
2011-02-18T02:37:49.173Z	26.47029509	60.09276679	588.589268
2011-02-18T02:42:41.508Z	26.41611842	59.92119567	587.6282005
2011-02-18T02:47:35.234Z	26.35659273	59.69708158	586.5730291
2011-02-18T02:52:47.431Z	26.27785355	59.42533553	585.3548575
2011-02-18T02:57:50.443Z	26.21494789	59.19888162	584.3497251
2011-02-18T03:02:41.652Z	26.14300064	58.94246109	583.2121086
2011-02-18T03:07:47.570Z	26.06598766	58.65139684	581.9390395
2011-02-18T03:12:49.213Z	25.99226833	58.39624729	580.5411969
2011-02-18T03:17:42.985Z	25.92388999	58.0895055	579.3575644
2011-02-18T03:22:55.651Z	25.83667561	57.79916625	577.8879683
2011-02-18T03:28:04.458Z	25.75588005	57.45442588	576.5081925
2011-02-18T03:33:01.749Z	25.6730126	57.11318696	575.1019894
2011-02-18T03:38:10.563Z	25.57612419	56.77734478	573.7921758
2011-02-18T03:43:01.423Z	25.49833607	56.42962358	572.3284142
2011-02-18T03:47:54.779Z	25.41124544	56.0927965	570.8128901
2011-02-18T03:52:59.742Z	25.31205287	55.71630621	569.1321466
2011-02-18T03:58:08.401Z	25.22616118	55.33339838	567.6372854
2011-02-18T04:03:12.391Z	25.12155837	54.9371931	565.9719176
2011-02-18T04:07:58.058Z	25.0370831	54.55201381	564.4373417
2011-02-18T04:12:59.794Z	24.93211043	54.17482769	562.6282895
2011-02-18T04:18:02.884Z	24.83870092	53.73080674	560.9831676
2011-02-18T04:23:16.117Z	24.73340863	53.31048394	559.1538614
2011-02-18T04:28:19.986Z	24.63423807	52.89052531	557.4459958
2011-02-18T04:33:26.849Z	24.5313901	52.44690075	555.7101928
2011-02-18T04:38:13.551Z	24.43126362	52.01846493	553.9836006
2011-02-18T04:43:20.347Z	24.32513807	51.56549841	551.9375104
2011-02-18T04:48:08.326Z	24.22301404	51.12867628	550.2111535
2011-02-18T04:53:14.113Z	24.10987043	50.6555719	548.3411473
2011-02-18T04:58:17.492Z	24.00429309	50.21747168	546.4384714
2011-02-18T05:03:07.685Z	23.90181589	49.76789752	544.4668394
2011-02-18T05:07:54.995Z	23.79575175	49.30845399	542.7537285
2011-02-18T05:12:58.880Z	23.68665862	48.81973038	540.7347127
2011-02-18T05:17:45.493Z	23.58397899	48.39540929	538.9535015
2011-02-18T05:22:46.721Z	23.47685358	47.87925668	536.8810555
2011-02-18T05:27:31.967Z	23.37490124	47.42058994	534.9575951
2011-02-18T05:32:17.949Z	23.2644425	46.98514799	533.111868
2011-02-18T05:37:28.047Z	23.22578133	46.48362543	531.0090443
2011-02-18T05:42:16.573Z	23.22424706	45.99552838	528.9808073
2011-02-18T05:47:05.146Z	23.22564978	45.53407929	527.0875167
2011-02-18T05:52:04.361Z	23.21541119	45.02146159	525.1112641
2011-02-18T05:57:08.864Z	23.20742436	44.59864316	523.035155
2011-02-18T06:02:00.291Z	23.20190593	44.59487225	520.9490576
2011-02-18T06:07:04.901Z	23.19686698	44.59271296	518.784504
2011-02-18T06:12:12.665Z	23.18630759	44.59211429	516.6250281
2011-02-18T06:17:25.372Z	23.17396641	44.58161022	514.5878934
2011-02-18T06:22:34.890Z	23.15533525	44.57453345	512.3274345
2011-02-18T06:27:28.098Z	23.1431643	44.56507033	510.2617221
2011-02-18T06:32:30.332Z	23.12725261	44.56128506	510.1727977
2011-02-18T06:37:33.972Z	23.10797273	44.54620497	510.3537164
2011-02-18T06:42:31.558Z	23.08601068	44.53410046	510.5418017
2011-02-18T06:47:33.821Z	23.06198677	44.52060658	510.7285444
2011-02-18T06:52:33.721Z	23.03799058	44.50048631	510.9082292
2011-02-18T06:57:33.405Z	23.01696575	44.48132582	511.0842924
2011-02-18T07:02:41.275Z	22.99226807	44.46707457	511.2703866
2011-02-18T07:07:47.593Z	22.96128479	44.43984404	511.4531614
2011-02-18T07:12:44.469Z	22.93432211	44.42318397	511.6376107
2011-02-18T07:17:44.545Z	22.90699401	44.39402578	511.8117059
2011-02-18T07:22:32.724Z	22.87447591	44.37170793	511.9683019
2011-02-18T07:27:32.116Z	22.83678647	44.34771414	512.151258
2011-02-18T07:32:33.636Z	22.80796015	44.31677268	512.3158129
2011-02-18T07:37:37.388Z	22.77163553	44.29061284	512.4672337
2011-02-18T07:42:49.138Z	22.72724777	44.2543556	512.6342522
2011-02-18T07:47:42.566Z	22.69587732	44.22133599	512.7884935
2011-02-18T07:52:44.108Z	22.65316308	44.18539105	512.9350391
2011-02-18T07:57:33.231Z	22.61190074	44.15201781	513.080245
2011-02-18T08:02:24.820Z	22.87494443	43.58444633	510.2173067
2011-02-18T08:07:32.727Z	22.81696964	43.50384415	510.0177772
2011-02-18T08:12:22.964Z	22.7505984	43.41194761	509.8138321
2011-02-18T08:17:22.979Z	22.68370896	43.3149784	509.5958123
2011-02-18T08:22:12.916Z	22.62040375	43.21968929	509.3956853
2011-02-18T08:27:25.340Z	22.54919314	43.09828433	509.1650788
2011-02-18T08:32:19.513Z	22.4718877	43.00140308	508.941273
2011-02-18T08:37:07.377Z	22.40626712	42.889365	508.6907924
2011-02-18T08:42:17.176Z	22.32823327	42.77925607	508.4541514
2011-02-18T08:47:07.345Z	22.24636297	42.66786146	508.2132912
2011-02-18T08:52:02.172Z	22.17001958	42.56163038	507.9788606
2011-02-18T08:56:51.346Z	22.09786184	42.45071603	507.7375958
2011-02-18T09:01:37.677Z	22.01417769	42.31939466	507.4989731
2011-02-18T09:06:29.496Z	21.93304491	42.21197641	507.2576306
2011-02-18T09:11:21.514Z	21.83893702	42.08624486	507.0122246
2011-02-18T09:16:10.898Z	21.75405501	41.96202423	506.7588234
2011-02-18T09:20:56.549Z	21.67512645	41.83532541	506.4982919
2011-02-18T09:26:04.376Z	21.57104862	41.70783923	506.2297751
2011-02-18T09:31:04.113Z	21.48453469	41.56861691	505.9674876
2011-02-18T09:35:59.682Z	21.39460434	41.42526399	505.6894193
2011-02-18T09:41:01.810Z	21.28834176	41.28846629	505.4327686
2011-02-18T09:46:10.002Z	21.18582159	41.14956881	505.1544445
2011-02-18T09:51:15.397Z	21.09464162	40.99728628	504.8798206
2011-02-18T09:56:08.651Z	20.99191457	40.86223612	504.6036804
2011-02-18T10:01:17.293Z	20.88633304	40.70929591	504.3234497
2011-02-18T10:06:03.853Z	20.78772804	40.56383195	505.5334683
2011-02-18T10:11:16.613Z	20.6748072	40.41708401	507.0754498
2011-02-18T10:16:07.362Z	20.57479363	40.27822511	508.4935092
2011-02-18T10:21:18.876Z	20.46506145	40.11453517	509.9996934
2011-02-18T10:26:22.048Z	20.35223065	39.9509842	511.4958107
2011-02-18T10:31:23.124Z	20.24884898	39.80930326	512.9275396
2011-02-18T10:36:27.729Z	20.13058181	39.64924718	514.4424293
2011-02-18T10:41:13.134Z	20.0292235	39.50165869	515.8407358
2011-02-18T10:46:10.328Z	19.91415887	39.33176989	517.2106948
2011-02-18T10:51:10.899Z	19.80234833	39.17538291	518.6582789
2011-02-18T10:56:08.480Z	19.69961023	39.01925905	520.1296418
2011-02-18T11:01:11.507Z	19.57825376	38.85966021	521.6337065
2011-02-18T11:05:57.076Z	19.47671519	38.70917273	523.0399417
2011-02-18T11:11:04.041Z	19.36125965	38.53645185	524.4955897
2011-02-18T11:15:55.032Z	19.24730772	38.38976414	525.808449
2011-02-18T11:20:56.696Z	19.13271819	38.21995606	527.2231557
2011-02-18T11:25:56.875Z	19.00933149	38.06155579	528.6330419
2011-02-18T11:30:48.333Z	18.90277704	37.89461459	530.0283427
2011-02-18T11:35:39.272Z	18.79122102	37.74905695	531.5030174
2011-02-18T11:40:43.999Z	18.6710381	37.57572949	532.9410489
2011-02-18T11:45:44.859Z	18.7424358	37.5695934	534.2659253
2011-02-18T11:50:30.720Z	18.88697283	37.90634759	535.6095302
2011-02-18T11:55:30.620Z	19.05287694	38.25233215	536.9866506
2011-02-18T12:00:40.679Z	19.21188788	38.5899392	538.428738
2011-02-18T12:05:26.364Z	19.34468519	38.92370539	539.6498269
2011-02-18T12:10:31.867Z	19.51320891	39.28373638	541.1420254
2011-02-18T12:15:19.953Z	19.64937613	39.62556945	542.4556666
2011-02-18T12:20:22.413Z	19.81418756	39.96975892	543.8308119
2011-02-18T12:25:21.358Z	19.95674182	40.31751213	545.0511689
2011-02-18T12:30:12.612Z	20.10949361	40.66070929	546.3900487
2011-02-18T12:35:01.001Z	20.25432884	40.96410239	547.5781289
2011-02-18T12:40:08.599Z	20.40844256	41.33041869	548.9706652
2011-02-18T12:45:14.104Z	20.55314413	41.67942925	550.2592918
2011-02-18T12:50:08.687Z	20.70673809	42.00167742	551.605194
2011-02-18T12:55:21.013Z	20.85968509	42.36120109	552.9005091
2011-02-18T13:00:14.524Z	21.00256625	42.68332485	554.1226008
2011-02-18T13:05:06.014Z	21.14795044	43.00359898	555.3657347
2011-02-18T13:09:56.156Z	21.29612407	43.32848918	556.4626504
2011-02-18T13:15:04.305Z	21.43965367	43.67895965	557.7628264
2011-02-18T13:20:15.859Z	21.58741476	43.99328106	559.0508032
2011-02-18T13:25:29.212Z	21.74004167	44.35716308	560.2505629
2011-02-18T13:30:27.776Z	21.88528169	44.67974968	561.489795
2011-02-18T13:35:33.542Z	22.02446483	44.98876487	562.5876958
2011-02-18T13:40:35.770Z	22.16956634	45.31783874	563.8231749
2011-02-18T13:45:43.992Z	22.3069082	45.64226583	564.8638318
2011-02-18T13:50:45.319Z	22.4394126	45.96881102	566.0782099
2011-02-18T13:55:30.987Z	22.57043134	46.256781	567.1480876
2011-02-18T14:00:28.153Z	22.70588126	46.56477762	568.1803716
2011-02-18T14:05:40.961Z	22.83894417	46.88640674	569.2930641
2011-02-18T14:10:31.604Z	22.97577902	47.1819766	570.3151586
2011-02-18T14:15:43.249Z	23.11219788	47.48940804	571.4604565
2011-02-18T14:20:41.317Z	23.23333866	47.81140744	572.4925444
2011-02-18T14:25:49.611Z	23.35639968	48.0867136	573.4565879
2011-02-18T14:31:03.102Z	23.49966099	48.41702829	574.550971
2011-02-18T14:36:03.297Z	23.61685879	48.6879938	575.5061187
2011-02-18T14:41:05.389Z	23.7409404	48.99396043	576.4144555
2011-02-18T14:46:14.476Z	23.85738857	49.27812288	577.4295477
2011-02-18T14:51:11.568Z	23.9775047	49.52759914	578.3268655
2011-02-18T14:56:13.542Z	24.08620299	49.8274427	579.2909849
2011-02-18T15:01:22.219Z	24.2169445	50.10303984	580.1990613
2011-02-18T15:06:35.637Z	24.33377867	50.38177189	581.0361139
2011-02-18T15:11:32.037Z	24.43655014	50.62996917	581.9560586
2011-02-18T15:16:37.240Z	24.55172084	50.87383054	582.7964224
2011-02-18T15:21:29.816Z	24.65403186	51.13226648	583.5020432
2011-02-18T15:26:22.063Z	24.74269796	51.38823389	584.3186319
2011-02-18T15:31:15.221Z	24.84213175	51.61982528	585.1042975
2011-02-18T15:36:10.769Z	24.94191864	51.84939556	585.8225321
2011-02-18T15:41:07.299Z	25.03973617	52.08703993	586.5139895
2011-02-18T15:46:03.570Z	25.12645146	52.30919909	587.2141398
2011-02-18T15:50:51.416Z	25.21762966	52.52627456	587.9791293
2011-02-18T15:56:02.723Z	25.31836078	52.76271291	588.6959004
2011-02-18T16:00:49.923Z	25.39099171	52.97137908	589.3410094
2011-02-18T16:05:56.297Z	25.48714438	53.21194746	589.9899938
2011-02-18T16:10:48.647Z	25.56112773	53.38203241	590.5560271
2011-02-18T16:15:59.165Z	25.6421609	53.60629015	591.0987561
2011-02-18T16:20:44.857Z	25.71346615	53.7948171	591.6199101
2011-02-18T16:25:57.130Z	25.79783465	54.00270162	592.2284757
2011-02-18T16:31:00.448Z	25.86763492	54.1771638	592.7654985
2011-02-18T16:36:02.634Z	25.93396083	54.38234826	593.259712
2011-02-18T16:40:48.279Z	26.00882703	54.54399114	593.7639636
2011-02-18T16:45:41.446Z	26.075256	54.73245408	594.256235
2011-02-18T16:50:28.474Z	26.12647309	54.87684279	594.6685048
2011-02-18T16:55:39.890Z	26.19057812	55.06164227	595.1539746
2011-02-18T17:00:42.099Z	26.24865247	55.19904682	595.5230706
2011-02-18T17:05:38.506Z	26.29772677	55.34166694	595.8318118
2011-02-18T17:10:34.965Z	26.35435947	55.48482764	596.2046259
2011-02-18T17:15:28.795Z	26.4024157	55.64822362	596.6121729
2011-02-18T17:20:26.714Z	26.43711112	55.76284875	596.8433256
2011-02-18T17:25:39.753Z	26.48197541	55.92315644	597.2429227
2011-02-18T17:30:41.209Z	26.53288294	56.02121969	597.4663128
2011-02-18T17:35:55.137Z	26.56489121	56.13638344	597.7694946
2011-02-18T17:40:41.198Z	26.59858062	56.25285031	597.9049537
2011-02-18T17:45:29.249Z	26.63534409	56.36131681	598.1350215
2011-02-18T17:50:41.499Z	26.65845024	56.4833386	598.2903236
2011-02-18T17:55:50.808Z	26.68412013	56.57877984	598.4509925
2011-02-18T18:00:35.918Z	26.70592861	56.65076879	598.5335351
2011-02-18T18:05:32.363Z	26.73337609	56.72863494	598.7161409
2011-02-18T18:10:20.752Z	26.74687838	56.80623307	598.7841983
2011-02-18T18:15:30.656Z	26.76101495	56.87180943	598.8376422
2011-02-18T18:20:35.594Z	26.76396783	56.9342073	598.8765641
2011-02-18T18:25:41.552Z	26.7791733	57.00452175	598.8986897
2011-02-18T18:30:50.705Z	26.78273469	57.05795975	600.4479847
2011-02-18T18:35:41.005Z	26.79298768	57.09681517	602.2670001
2011-02-18T18:40:43.822Z	26.84100859	57.13498098	604.3279348
2011-02-18T18:45:31.606Z	26.91422721	57.18666516	606.1417102
2011-02-18T18:50:44.261Z	27.00019884	57.23173592	608.0426727
2011-02-18T18:55:44.873Z	27.08005668	57.23774124	609.9593905
2011-02-18T19:00:30.454Z	27.15310311	57.24393542	611.7367418
2011-02-18T19:05:40.920Z	27.23541311	57.26857851	613.8177437
2011-02-18T19:10:52.893Z	27.31577952	57.27462141	615.5852699
2011-02-18T19:15:55.044Z	27.38997766	57.42544155	617.5753127
2011-02-18T19:21:03.651Z	27.46800645	57.62032489	619.3229169
2011-02-18T19:26:00.488Z	27.54510641	57.80983044	621.1930855
2011-02-18T19:31:12.598Z	27.62755237	58.003088	622.9450992
2011-02-18T19:36:27.123Z	27.70097177	58.21317887	624.6839715
2011-02-18T19:41:20.781Z	27.77393337	58.39081767	626.2750713
2011-02-18T19:46:20.167Z	27.84050423	58.57269879	627.956323
2011-02-18T19:51:05.365Z	27.91350238	58.75173635	629.3648966
2011-02-18T19:55:52.151Z	27.97383977	58.93439354	630.7765827
2011-02-18T20:00:48.712Z	28.0419511	59.10632617	632.2801185
2011-02-18T20:05:46.533Z	28.10323023	59.27224317	633.7023362
2011-02-18T20:10:41.996Z	28.16985264	59.45026082	635.096984
2011-02-18T20:15:36.779Z	28.22956537	59.59897325	636.4801157
2011-02-18T20:20:31.072Z	28.28730604	59.75698717	637.7574895
2011-02-18T20:25:31.060Z	28.34971473	59.91359068	638.8082914
2011-02-18T20:30:40.493Z	28.4059054	60.07790135	640.1195029
2011-02-18T20:35:37.434Z	28.46242071	60.20973856	641.1406112
2011-02-18T20:40:45.254Z	28.51500011	60.36021344	642.2011965
2011-02-18T20:45:30.423Z	28.56227363	60.47597649	643.1774039
2011-02-18T20:50:45.324Z	28.60584609	60.60716857	644.1204817
2011-02-18T20:55:53.787Z	28.65842449	60.72755987	645.0572904
2011-02-18T21:00:38.914Z	28.69850408	60.82781177	645.6942353
2011-02-18T21:05:36.674Z	28.73277739	60.93858788	646.4710763
2011-02-18T21:10:37.746Z	28.77351904	61.03936728	647.0544534
2011-02-18T21:15:28.570Z	28.80820591	61.10942567	647.5846043
2011-02-18T21:20:19.055Z	28.84076377	61.2009323	648.1169432
2011-02-18T21:25:30.444Z	28.87401679	61.26452988	648.5023055
2011-02-18T21:30:19.499Z	28.90045681	61.32392556	648.8798779
2011-02-18T21:35:08.220Z	28.92361825	61.37819563	649.1811248
2011-02-18T21:40:17.976Z	28.94834886	61.42724316	649.2363958
2011-02-18T21:45:29.636Z	28.96893295	61.45534219	649.4466082
2011-02-18T21:50:17.778Z	28.98405695	61.48780426	649.5750643
2011-02-18T21:55:29.975Z	28.99766271	61.5047387	649.5458447
2011-02-18T22:00:39.310Z	29.00959331	61.52221793	649.3789208
2011-02-18T22:05:53.294Z	29.01372282	61.52042543	649.0751357
2011-02-18T22:11:06.697Z	29.0200374	61.51648953	648.8443528
2011-02-18T22:16:00.248Z	29.02086115	61.50693615	648.3683106
2011-02-18T22:20:50.610Z	29.02204837	61.47640412	647.7799342
2011-02-18T22:25:56.675Z	29.01236437	61.44878439	647.2365013
2011-02-18T22:31:08.199Z	28.99726926	61.41548284	646.4671262
2011-02-18T22:36:03.506Z	28.98286832	61.37086315	645.7516122
2011-02-18T22:41:05.782Z	28.94670208	61.32692996	644.7980432
2011-02-18T22:46:06.929Z	28.91509676	61.26434178	643.8713885
2011-02-18T22:51:03.588Z	28.8860531	61.20902853	642.7126563
2011-02-18T22:56:09.021Z	28.8401661	61.13514845	641.6424733
2011-02-18T23:01:11.270Z	28.78969717	61.05935502	640.4792101
2011-02-18T23:06:08.586Z	28.72977754	60.99469664	639.1182292
2011-02-18T23:11:03.592Z	28.675511	60.8984845	637.7789083
2011-02-18T23:15:52.407Z	28.60753192	60.80462726	636.3316744
2011-02-18T23:20:37.587Z	28.54849083	60.71420782	634.8513509
2011-02-18T23:25:45.436Z	28.46921333	60.61102055	633.3127684
2011-02-18T23:30:49.543Z	28.39737497	60.50533414	631.5725548
2011-02-18T23:35:59.659Z	28.31105453	60.37773242	629.6308506
2011-02-18T23:41:10.503Z	28.22314803	60.26184299	627.9497206
2011-02-18T23:46:00.457Z	28.12673382	60.13399544	626.0893104
2011-02-18T23:50:57.375Z	28.03826547	60.01149083	624.2507992
2011-02-18T23:55:51.516Z	27.94457165	59.87916987	622.226
2011-02-19T00:00:56.991Z	27.84433186	59.74580374	620.2502952
2011-02-19T00:05:54.012Z	27.75054029	59.60621212	618.1643286
2011-02-19T00:10:51.976Z	27.64260611	59.44992959	615.946194
2011-02-19T00:15:47.775Z	27.54891263	59.3105244	613.8393042
2011-02-19T00:20:49.992Z	27.44167705	59.15584459	611.7924372
2011-02-19T00:25:35.734Z	27.33658915	59.00233853	609.7187631
2011-02-19T00:30:45.879Z	27.23019448	58.84046653	607.3866759
2011-02-19T00:35:40.602Z	27.18829108	58.68881113	605.0793522
2011-02-19T00:40:38.825Z	27.18286382	58.52347963	602.6825676
2011-02-19T00:45:52.291Z	27.17932467	58.3579083	600.2929967
2011-02-19T00:50:47.051Z	27.17673444	58.18992491	598.0940478
2011-02-19T00:55:41.255Z	27.17125616	58.03746294	595.7140761
