time	Temperature	Humidity	CO₂
2011-02-18T21:35:08.220Z	27.40169975	32.36523787	583.5329314
2011-02-18T21:40:17.976Z	27.42512907	32.39110104	583.5826131
2011-02-18T21:45:29.636Z	27.44463006	32.4059179	583.7715679
2011-02-18T21:50:17.778Z	27.45895825	32.42303542	583.8870339
2011-02-18T21:55:29.975Z	27.47184809	32.43196509	583.8607691
2011-02-18T22:00:39.310Z	27.48315093	32.44118204	583.7107253
2011-02-18T22:05:53.294Z	27.48706314	32.44023684	583.4376604
2011-02-18T22:11:06.697Z	27.49304547	32.4381614	583.2302153
2011-02-18T22:16:00.248Z	27.49382587	32.43312383	582.8023126
2011-02-18T22:20:50.610Z	27.49495062	32.41702403	582.2734356
2011-02-18T22:25:56.675Z	27.48577618	32.40245991	581.7849572
2011-02-18T22:31:08.199Z	27.47147535	32.38489973	581.0933848
2011-02-18T22:36:03.506Z	27.45783217	32.36137139	580.4502269
2011-02-18T22:41:05.782Z	27.42356894	32.33820505	579.5930872
2011-02-18T22:46:06.929Z	27.39362665	32.30520178	578.7601401
2011-02-18T22:51:03.588Z	27.36611122	32.27603464	577.7185843
2011-02-18T22:56:09.021Z	27.32263873	32.23707705	576.7566231
2011-02-18T23:01:11.270Z	27.2748254	32.19711054	575.7109945
2011-02-18T23:06:08.586Z	27.21805865	32.16301563	574.4876423
2011-02-18T23:11:03.592Z	27.16664754	32.11228217	573.2837597
2011-02-18T23:15:52.407Z	27.10224542	32.06279045	571.9828767
2011-02-18T23:20:37.587Z	27.04631099	32.01511152	570.6522504
2011-02-18T23:25:45.436Z	26.97120495	31.96070001	569.2692564
2011-02-18T23:30:49.543Z	26.90314662	31.90497068	567.7050213
2011-02-18T23:35:59.659Z	26.82136823	31.83768522	565.9596711
2011-02-18T23:41:10.503Z	26.73808725	31.77657575	564.4485448
2011-02-18T23:46:00.457Z	26.64674621	31.70916066	562.7762679
2011-02-18T23:50:57.375Z	26.56293294	31.64456295	561.1236754
2011-02-18T23:55:51.516Z	26.47416915	31.574789	559.3036333
2011-02-19T00:00:56.991Z	26.37920383	31.50446392	557.5277209
2011-02-19T00:05:54.012Z	26.29034744	31.43085609	555.6526968
2011-02-19T00:10:51.976Z	26.18809259	31.348447	553.6588702
2011-02-19T00:15:47.775Z	26.09932913	31.27493747	551.7650388
2011-02-19T00:20:49.992Z	25.99773613	31.19337351	549.9251606
2011-02-19T00:25:35.734Z	25.8981778	31.11242847	548.061186
2011-02-19T00:30:45.879Z	25.79738147	31.02707201	545.9649301
2011-02-19T00:35:40.602Z	25.75768296	30.94710284	543.8909337
2011-02-19T00:40:38.825Z	25.75254127	30.85992216	541.736523
2011-02-19T00:45:52.291Z	25.74918835	30.772615	539.5885966
2011-02-19T00:50:47.051Z	25.74673441	30.68403595	537.6120155
2011-02-19T00:55:41.255Z	25.74154439	30.60364148	535.4727176
2011-02-19T01:00:50.968Z	25.7268959	30.50938816	533.3393759
2011-02-19T01:05:52.840Z	25.71950612	30.41821919	532.1203696
2011-02-19T01:11:01.386Z	25.70356229	30.32523662	532.0608639
2011-02-19T01:16:07.221Z	25.68879406	30.32504256	531.925804
2011-02-19T01:21:04.279Z	25.66676868	30.30746634	531.7786329
2011-02-19T01:26:04.763Z	25.65392978	30.29726077	531.640793
2011-02-19T01:31:07.355Z	25.62893415	30.282257	531.291887
2011-02-19T01:36:11.457Z	25.60380597	30.25081509	531.1481651
2011-02-19T01:41:09.666Z	25.58352104	30.22324986	530.6570128
2011-02-19T01:46:19.835Z	25.55618284	30.18817187	530.2080678
2011-02-19T01:51:08.928Z	25.52985483	30.15969395	529.8121597
2011-02-19T01:56:07.727Z	25.49640453	30.11245493	529.2178687
2011-02-19T02:01:22.615Z	25.46103584	30.06082155	528.6140916
2011-02-19T02:06:31.688Z	25.43062889	30.01540824	528.0076857
2011-02-19T02:11:40.446Z	25.38949598	29.94056979	527.2474273
2011-02-19T02:16:51.538Z	25.35524015	29.88686687	526.4541288
2011-02-19T02:21:58.605Z	25.30937927	29.81537085	525.6469472
2011-02-19T02:27:08.396Z	25.27419309	29.72417241	524.7310643
2011-02-19T02:32:12.718Z	25.22938217	29.65546651	523.8829741
2011-02-19T02:37:17.962Z	25.18052185	29.56520756	522.9210999
2011-02-19T02:42:32.209Z	25.13387717	29.46290636	521.9898163
2011-02-19T02:47:19.612Z	25.0930735	29.37354976	520.9999677
2011-02-19T02:52:28.785Z	25.03932168	29.28831143	519.7952558
2011-02-19T02:57:32.846Z	24.9907467	29.17030287	518.6935654
2011-02-19T03:02:36.913Z	24.9342301	29.0652543	517.4285262
2011-02-19T03:07:45.717Z	24.87933048	28.94606086	516.2150421
2011-02-19T03:12:48.388Z	24.82353031	28.84308248	514.884015
2011-02-19T03:17:39.922Z	24.77020432	28.72548839	513.7461591
2011-02-19T03:22:26.316Z	24.71523765	28.59207027	512.4151996
2011-02-19T03:27:18.012Z	24.65890981	28.47768649	511.1282693
2011-02-19T03:32:18.702Z	24.59789484	28.34290146	509.7003386
2011-02-19T03:37:21.110Z	24.54140666	28.21420482	508.2417418
2011-02-19T03:42:35.106Z	24.4725468	28.05949646	506.6418035
2011-02-19T03:47:36.674Z	24.41101482	27.92076708	505.1862957
2011-02-19T03:52:41.173Z	24.34406696	27.77473634	503.4969443
2011-02-19T03:57:48.365Z	24.27363519	27.61496561	502.058592
2011-02-19T04:02:57.987Z	24.20582908	27.46447223	500.3685742
2011-02-19T04:07:43.592Z	24.13907951	27.31265913	498.777008
2011-02-19T04:12:51.350Z	24.07101823	27.16137673	496.9656395
2011-02-19T04:17:47.767Z	24.00361693	27.00537799	495.2540935
2011-02-19T04:22:55.700Z	23.93373743	26.82474991	493.5915694
2011-02-19T04:27:58.546Z	23.86131848	26.65849282	491.7583641
2011-02-19T04:33:07.350Z	23.78320243	26.48941182	489.9252629
2011-02-19T04:38:01.779Z	23.70767487	26.31407949	488.2742346
2011-02-19T04:43:03.172Z	23.6366958	26.14399936	486.3825491
2011-02-19T04:48:02.833Z	23.55792901	25.96910938	484.4560096
2011-02-19T04:52:50.509Z	23.48539113	25.81386867	482.8182426
2011-02-19T04:57:48.277Z	23.41499667	25.62933127	480.8717993
2011-02-19T05:03:01.176Z	23.33611562	25.44824873	478.8608861
2011-02-19T05:08:11.946Z	23.25315817	25.25798453	476.9114782
2011-02-19T05:13:04.611Z	23.17675786	25.07750179	475.1921095
2011-02-19T05:18:01.351Z	23.0964926	24.89584521	473.2918565
2011-02-19T05:23:11.553Z	23.02093202	24.70489486	471.1910369
2011-02-19T05:28:07.936Z	22.94353843	24.5158288	469.2049513
2011-02-19T05:33:16.165Z	22.85946712	24.33886962	467.2058296
2011-02-19T05:38:19.689Z	22.78074963	24.14625709	465.2668614
2011-02-19T05:43:31.925Z	22.6950107	23.94578788	463.3286484
2011-02-19T05:48:39.564Z	22.61584212	23.75835328	461.2669657
2011-02-19T05:53:52.029Z	22.53162803	23.62227924	461.1842843
2011-02-19T05:58:52.186Z	22.45181205	23.62096273	461.1786044
2011-02-19T06:04:00.093Z	22.36503527	23.61860694	461.15702
2011-02-19T06:09:05.689Z	22.36951609	23.60956211	461.1374139
2011-02-19T06:14:16.692Z	22.36624204	23.59979117	461.0965
2011-02-19T06:19:18.382Z	22.3515447	23.59479899	461.0521101
2011-02-19T06:24:29.356Z	22.34533037	23.58411639	461.0059565
2011-02-19T06:29:34.585Z	22.33296231	23.5681015	460.9464641
2011-02-19T06:34:45.038Z	22.323236	23.55008584	460.8852789
2011-02-19T06:39:38.065Z	22.29924089	23.53741224	460.8178342
2011-02-19T06:44:51.771Z	22.28519533	23.51374563	460.7164354
2011-02-19T06:49:52.425Z	22.25985129	23.49195021	460.6308809
2011-02-19T06:54:39.832Z	22.2401718	23.47145346	460.5369566
2011-02-19T06:59:48.940Z	22.21223627	23.45042605	460.4415416
2011-02-19T07:04:43.133Z	22.18432271	23.41907697	460.3450678
2011-02-19T07:09:43.741Z	22.15552219	23.39009813	460.2198615
2011-02-19T07:14:57.214Z	22.10912028	23.36300349	460.0895046
2011-02-19T07:20:01.364Z	22.07442488	23.32574485	459.9731364
2011-02-19T07:24:54.064Z	22.03537611	23.29387407	459.8242398
2011-02-19T07:30:06.578Z	21.99799792	23.25637398	459.6736268
2011-02-19T07:35:01.433Z	21.95506707	23.21748914	459.5421676
2011-02-19T07:40:12.926Z	21.89980887	23.18035874	459.3868393
2011-02-19T07:45:09.635Z	21.85544796	23.14152791	459.2212952
2011-02-19T07:50:04.417Z	21.80988365	23.09860859	459.0562017
2011-02-19T07:54:51.729Z	21.75462585	23.05339216	458.9085036
2011-02-19T07:59:43.766Z	21.70845926	23.0107708	458.7331077
2011-02-19T08:04:57.806Z	19.58964989	21.70514271	455.5380732
2011-02-19T08:10:05.519Z	19.56215879	21.70780911	455.5683263
2011-02-19T08:14:52.496Z	19.53895952	21.7103349	455.5979869
2011-02-19T08:20:04.724Z	19.51313933	21.71324891	455.6269873
2011-02-19T08:24:53.704Z	19.48609256	21.71595967	455.6534294
2011-02-19T08:29:56.552Z	19.4631615	21.71867958	455.6762515
2011-02-19T08:34:56.867Z	19.43130971	21.72103961	455.6996337
2011-02-19T08:40:06.255Z	19.40242585	21.72376812	455.7218135
2011-02-19T08:44:52.857Z	19.3740408	21.72610274	455.7438697
2011-02-19T08:50:07.513Z	19.34060472	21.72864969	455.7610237
2011-02-19T08:55:19.632Z	19.30771351	21.7309082	455.7796073
2011-02-19T09:00:23.439Z	19.2712704	21.73336246	455.7946202
2011-02-19T09:05:10.311Z	19.24042924	21.73552439	455.8058338
2011-02-19T09:10:12.395Z	19.20482808	21.7375519	455.8154107
2011-02-19T09:15:21.960Z	19.16953254	21.73973621	455.8279395
2011-02-19T09:20:33.418Z	19.12821062	21.74191235	455.8318881
2011-02-19T09:25:36.890Z	19.09192865	21.74379131	455.8374707
2011-02-19T09:30:46.830Z	19.05499188	21.74584452	455.8460105
2011-02-19T09:35:55.154Z	19.01207463	21.74788691	455.8438951
2011-02-19T09:41:08.398Z	18.9723209	21.74949037	455.865806
2011-02-19T09:46:19.302Z	18.93104376	21.75136926	455.9311223
2011-02-19T09:51:19.678Z	18.88834459	21.7529455	455.9914544
2011-02-19T09:56:30.059Z	18.84535102	21.75470009	456.0608327
2011-02-19T10:01:36.280Z	18.80278888	21.75623542	456.121847
2011-02-19T10:06:49.264Z	18.75566728	21.75765246	456.1891912
2011-02-19T10:12:02.839Z	18.71039761	21.7588123	456.2537466
2011-02-19T10:17:03.320Z	18.66474617	21.76031043	456.3142988
2011-02-19T10:22:13.787Z	18.61837038	21.76128332	456.3746563
2011-02-19T10:26:59.968Z	18.57540523	21.76230055	456.4343822
2011-02-19T10:32:11.501Z	18.52788242	21.76339329	456.4974281
2011-02-19T10:37:05.493Z	18.48720539	21.76441953	456.559184
2011-02-19T10:42:16.731Z	18.43888637	21.7654091	456.6248085
2011-02-19T10:47:10.841Z	18.39233011	21.76612444	456.6840235
2011-02-19T10:52:24.283Z	18.33970201	21.7670157	456.7444299
2011-02-19T10:57:15.224Z	18.2945054	21.76747287	456.8034436
2011-02-19T11:02:04.463Z	18.25193782	21.76785041	456.8595829
2011-02-19T11:07:07.952Z	18.19932098	21.7683599	456.9242137
2011-02-19T11:12:10.522Z	18.1510926	21.76889482	456.982645
2011-02-19T11:17:22.975Z	18.10346976	21.76927992	457.0435709
2011-02-19T11:22:30.607Z	18.05443005	21.76945897	457.1063543
2011-02-19T11:27:28.380Z	18.00280591	21.76980195	457.1614683
2011-02-19T11:32:18.749Z	17.95834118	21.76983342	457.2158561
2011-02-19T11:37:05.145Z	17.91293815	21.78207758	457.2722746
2011-02-19T11:42:16.950Z	17.86814501	21.81042312	457.3327897
2011-02-19T11:47:21.650Z	17.93571915	21.83638372	457.3934513
2011-02-19T11:52:20.519Z	17.9969634	21.8648056	457.4507509
2011-02-19T11:57:31.413Z	18.06832219	21.89190833	457.50813
2011-02-19T12:02:37.207Z	18.12847359	21.91866888	457.5643863
2011-02-19T12:07:23.412Z	18.19077596	21.94421552	457.6139556
2011-02-19T12:12:37.403Z	18.25919348	21.97094004	457.6759485
2011-02-19T12:17:35.055Z	18.32737461	21.99768568	457.7261773
2011-02-19T12:22:30.472Z	18.38794588	22.02453311	457.7805019
2011-02-19T12:27:39.882Z	18.45089537	22.05283791	457.8392528
2011-02-19T12:32:34.175Z	18.51409803	22.07804057	457.8863047
2011-02-19T12:37:36.930Z	18.57960322	22.10563365	457.9428987
2011-02-19T12:42:22.081Z	18.64075023	22.13111401	457.9937186
2011-02-19T12:47:34.658Z	18.70836513	22.15814178	458.047761
2011-02-19T12:52:36.903Z	18.77327607	22.18537865	458.0958898
2011-02-19T12:57:41.454Z	18.83652788	22.21024971	458.1496159
2011-02-19T13:02:51.437Z	18.89644795	22.23919668	458.1957313
2011-02-19T13:07:56.109Z	18.96387768	22.26429322	458.2484338
2011-02-19T13:13:09.241Z	19.0256612	22.29191544	458.2976166
2011-02-19T13:18:19.104Z	19.091271	22.3176979	458.3446589
2011-02-19T13:23:33.934Z	19.15038307	22.34708987	458.3960005
2011-02-19T13:28:20.991Z	19.21105413	22.37127538	458.441838
2011-02-19T13:33:16.716Z	19.26969935	22.39598915	458.4831947
2011-02-19T13:38:28.247Z	19.33127863	22.42171163	458.5304228
2011-02-19T13:43:28.013Z	19.38906101	22.44683732	458.5757966
2011-02-19T13:48:34.293Z	19.45199855	22.47422025	458.621486
2011-02-19T13:53:42.866Z	19.50973851	22.5006627	458.6631409
2011-02-19T13:58:37.195Z	19.56872859	22.5250362	458.7074397
2011-02-19T14:03:38.935Z	19.62027301	22.54983706	458.7491082
2011-02-19T14:08:37.117Z	19.68025328	22.57551591	458.7853442
2011-02-19T14:13:39.787Z	19.73655079	22.6003211	458.8253206
2011-02-19T14:18:29.833Z	19.78622151	22.62229533	458.8646083
2011-02-19T14:23:24.931Z	19.84186913	22.64837258	458.903632
2011-02-19T14:28:12.327Z	19.89066586	22.67045635	458.9377841
2011-02-19T14:33:04.115Z	19.94373915	22.69359594	458.9764506
2011-02-19T14:38:07.517Z	19.99728381	22.72032235	459.0137254
2011-02-19T14:43:09.301Z	20.04854271	22.74371854	459.0446302
2011-02-19T14:47:58.403Z	20.0969832	22.76495248	459.0803433
2011-02-19T14:53:10.473Z	20.15471339	22.79205054	459.1153358
2011-02-19T14:58:21.334Z	20.20194023	22.81535551	459.1507057
2011-02-19T15:03:18.620Z	20.25218827	22.83929063	459.1782909
2011-02-19T15:08:10.532Z	20.30181833	22.8600579	459.2091507
2011-02-19T15:13:14.655Z	20.34429312	22.88330859	459.2392206
2011-02-19T15:18:04.167Z	20.38980761	22.90754574	459.2691133
2011-02-19T15:22:53.349Z	20.43471223	22.92777952	459.2963399
2011-02-19T15:27:51.332Z	20.48043204	22.94946631	459.3229931
2011-02-19T15:32:42.129Z	20.52146214	22.97282502	459.3491616
2011-02-19T15:37:41.473Z	20.56508977	22.99469718	459.3751282
2011-02-19T15:42:45.453Z	20.61049788	23.0172764	459.4003299
2011-02-19T15:47:31.020Z	20.64785087	23.03804176	459.4222283
2011-02-19T15:52:35.147Z	20.69039132	23.05865195	459.4402481
2011-02-19T15:57:45.388Z	20.73311718	23.08058142	459.4652692
2011-02-19T16:02:53.206Z	20.77236613	23.10235684	459.4880095
2011-02-19T16:07:38.341Z	20.80602734	23.12210045	459.5052763
2011-02-19T16:12:36.460Z	20.83940661	23.14283506	459.5254639
2011-02-19T16:17:21.777Z	20.87742855	23.16345152	459.5415849
2011-02-19T16:22:15.735Z	20.90956278	23.1824762	459.5566884
2011-02-19T16:27:26.632Z	20.94485561	23.20424866	459.5756806
2011-02-19T16:32:16.645Z	20.97696743	23.22272792	459.5923189
2011-02-19T16:37:19.964Z	21.00841435	23.24382486	459.6025031
2011-02-19T16:42:33.027Z	21.04458417	23.26307977	459.6168986
2011-02-19T16:47:18.366Z	21.06781716	23.28027732	459.6281523
2011-02-19T16:52:24.258Z	21.10073439	23.29950728	459.6428579
2011-02-19T16:57:36.335Z	21.13033764	23.31893865	459.6517435
2011-02-19T17:02:32.928Z	21.15360938	23.33873238	459.6587344
2011-02-19T17:07:19.279Z	21.18007786	23.35557749	459.668118
2011-02-19T17:12:10.819Z	21.20026674	23.37263288	459.6765943
2011-02-19T17:17:05.941Z	21.22356471	23.39085012	459.680714
2011-02-19T17:21:52.535Z	21.24942947	23.408602	459.6886411
2011-02-19T17:26:42.690Z	21.2650526	23.42297977	459.6901892
2011-02-19T17:31:45.559Z	21.28588884	23.4404095	459.6965418
2011-02-19T17:36:33.174Z	21.30794916	23.45637188	459.6978147
2011-02-19T17:41:36.630Z	21.32178025	23.47405573	459.695164
2011-02-19T17:46:39.817Z	21.34141066	23.49084833	459.7631785
2011-02-19T17:51:45.379Z	21.36027569	23.50670492	460.1918894
2011-02-19T17:56:46.838Z	21.37216926	23.52133167	460.5951151
2011-02-19T18:01:46.230Z	21.38588496	23.53738781	461.0173701
2011-02-19T18:06:51.838Z	21.39669233	23.55284986	461.4481493
2011-02-19T18:12:04.722Z	21.40708633	23.56992001	461.8829747
2011-02-19T18:16:59.999Z	21.42072211	23.58325739	462.3100066
2011-02-19T18:22:13.731Z	21.43066674	23.59725604	462.7130868
2011-02-19T18:27:21.340Z	21.4341247	23.61207667	463.1557779
2011-02-19T18:32:14.513Z	21.44476011	23.62657904	463.5680121
2011-02-19T18:37:23.586Z	21.44771207	23.63839454	463.9618601
2011-02-19T18:42:35.595Z	21.4481893	23.65230366	464.3816917
2011-02-19T18:47:35.416Z	21.45679168	23.66685216	464.7909803
2011-02-19T18:52:47.415Z	21.45861489	23.67870744	465.2408474
2011-02-19T18:57:41.619Z	21.46047052	23.69236791	465.610953
2011-02-19T19:02:41.684Z	21.47917409	23.7023563	466.0325041
2011-02-19T19:07:28.067Z	21.49970436	23.71420852	466.4009943
2011-02-19T19:12:36.097Z	21.51954025	23.72561194	466.8438502
2011-02-19T19:17:27.786Z	21.53887244	23.73688196	467.1990736
2011-02-19T19:22:16.704Z	21.55818277	23.74596932	467.6077331
2011-02-19T19:27:20.103Z	21.57907728	23.75687327	467.9925789
2011-02-19T19:32:21.475Z	21.59869226	23.76647059	468.3979356
2011-02-19T19:37:10.569Z	21.61762262	23.77702279	468.733706
2011-02-19T19:42:03.000Z	21.63452016	23.78521035	469.1039672
2011-02-19T19:46:53.142Z	21.65391089	23.79458189	469.4991854
2011-02-19T19:52:06.304Z	21.6725942	23.80473989	469.8922825
2011-02-19T19:57:14.256Z	21.6912909	23.81359811	470.2679986
2011-02-19T20:02:09.622Z	21.7071589	23.82150747	470.6222565
2011-02-19T20:07:13.713Z	21.72424607	23.83021698	471.0249904
2011-02-19T20:12:05.266Z	21.74161561	23.83632741	471.3624359
2011-02-19T20:17:07.771Z	21.75700462	23.84435425	471.7267062
2011-02-19T20:22:05.013Z	21.77229132	23.85207126	472.0886011
2011-02-19T20:26:56.290Z	21.78709983	23.85752259	472.4095319
2011-02-19T20:31:42.331Z	21.79914212	23.86300894	472.7702235
2011-02-19T20:36:55.140Z	21.81370872	23.87019814	473.1269315
2011-02-19T20:41:59.644Z	21.82623739	23.8762318	473.4448016
2011-02-19T20:47:00.119Z	21.83853686	23.88007468	473.7956825
2011-02-19T20:52:10.431Z	21.8503259	23.88666228	474.1422133
2011-02-19T20:57:01.389Z	21.8607006	23.89146008	474.4370302
2011-02-19T21:01:48.077Z	21.87084813	23.8952323	474.763468
2011-02-19T21:06:45.639Z	21.88037692	23.89894298	475.0586729
2011-02-19T21:11:50.889Z	21.8885795	23.90127335	475.3683616
2011-02-19T21:16:45.873Z	21.89648144	23.90712204	475.6739113
2011-02-19T21:21:59.396Z	21.90353982	23.9098869	476.0173109
2011-02-19T21:26:44.476Z	21.90867169	23.91186456	476.3048408
2011-02-19T21:31:47.670Z	21.91577132	23.91298441	476.5853556
2011-02-19T21:36:55.379Z	21.9203414	23.91735866	476.8804983
2011-02-19T21:42:07.087Z	21.92353206	23.91903788	477.1575701
2011-02-19T21:47:00.427Z	21.92479904	23.91973529	477.4531513
2011-02-19T21:52:04.999Z	21.92758407	23.92114258	477.7233578
2011-02-19T21:57:04.515Z	21.92869567	23.92065202	477.9545425
2011-02-19T22:02:04.889Z	21.92847283	23.92232748	478.2114952
2011-02-19T22:07:02.103Z	21.92527514	23.91950424	478.4817254
2011-02-19T22:11:49.607Z	21.9215026	23.92016492	478.6943721
2011-02-19T22:16:45.103Z	21.91582193	23.92113509	478.960278
2011-02-19T22:21:32.787Z	21.90699549	23.91783893	479.186179
2011-02-19T22:26:42.339Z	21.89826385	23.91604083	479.4259934
2011-02-19T22:31:53.097Z	21.8867359	23.91359593	479.6365746
2011-02-19T22:36:46.377Z	21.87511304	23.90872214	479.8469274
2011-02-19T22:42:00.004Z	21.85700814	23.90300298	480.0796178
2011-02-19T22:46:46.853Z	21.84143432	23.89991357	480.2731467
2011-02-19T22:51:46.592Z	21.82109867	23.89292085	480.4538511
2011-02-19T22:56:40.529Z	21.8028146	23.88805408	480.6222187
2011-02-19T23:01:37.670Z	21.77828688	23.88174376	480.8200861
2011-02-19T23:06:24.040Z	21.75617041	23.87356649	480.9842294
2011-02-19T23:11:14.074Z	21.73213008	23.86828127	481.1663366
2011-02-19T23:16:04.064Z	21.70536012	23.85921398	481.3113004
2011-02-19T23:20:55.515Z	21.67543917	23.85128235	481.4724349
2011-02-19T23:26:00.746Z	21.64693586	23.83923752	481.6012028
2011-02-19T23:30:47.296Z	21.61757086	23.83237827	481.7395663
2011-02-19T23:35:45.029Z	21.58236372	23.81955247	481.8963048
2011-02-19T23:40:54.511Z	21.54827939	23.81053246	482.0266508
2011-02-19T23:46:03.640Z	21.50938985	23.79744534	482.1542212
2011-02-19T23:51:12.289Z	21.4715064	23.78248918	482.2638291
2011-02-19T23:56:24.388Z	21.4335042	23.77075049	482.3661686
2011-02-20T00:01:10.618Z	21.39790107	23.75845999	482.4643426
2011-02-20T00:06:12.941Z	21.35424999	23.74174997	482.5615615
2011-02-20T00:11:12.758Z	21.31527544	23.72813719	482.6481316
2011-02-20T00:16:25.868Z	21.27207115	23.71104649	482.7234672
2011-02-20T00:21:21.424Z	21.22921102	23.69678939	482.7659307
2011-02-20T00:26:10.595Z	21.18595871	23.67891815	482.8440327
2011-02-20T00:31:21.032Z	21.14078789	23.6628094	482.9089961
2011-02-20T00:36:12.210Z	21.10095634	23.64394582	482.949235
2011-02-20T00:41:12.737Z	21.05335463	23.62854795	482.9667785
2011-02-20T00:46:21.395Z	21.00750048	23.60715024	482.9994177
2011-02-20T00:51:16.866Z	20.96520279	23.59037573	483.0484779
2011-02-20T00:56:20.457Z	20.92010798	23.56820542	483.0720244
2011-02-20T01:01:28.286Z	20.90166436	23.5487982	483.0628457
2011-02-20T01:06:19.533Z	20.90261477	23.52681414	483.0473288
2011-02-20T01:11:18.579Z	20.90170669	23.50727415	483.0659289
2011-02-20T01:16:12.866Z	20.89964166	23.48499775	483.0543575
2011-02-20T01:21:13.946Z	20.89768386	23.46430069	482.987009
2011-02-20T01:26:01.062Z	20.89408558	23.44132975	482.8700406
2011-02-20T01:30:59.951Z	20.8886244	23.41908335	482.7890755
2011-02-20T01:36:14.810Z	20.88481467	23.39361452	482.6399171
2011-02-20T01:41:15.032Z	20.88143297	23.36824869	482.4505922
2011-02-20T01:46:23.869Z	20.87314836	23.34217615	482.2406729
2011-02-20T01:51:31.870Z	20.86899801	23.31947727	482.0477127
2011-02-20T01:56:41.879Z	20.86017209	23.29338394	481.8683897
2011-02-20T02:01:36.670Z	20.85315964	23.2660942	481.562159
2011-02-20T02:06:50.996Z	20.84576861	23.23739289	481.3322052
