time	Temperature	Humidity	CO₂
2011-02-12T18:13:33.346Z	22.1704689	46.2517934	524.5412424
2011-02-12T18:18:35.924Z	22.18359844	46.28521597	524.9887756
2011-02-12T18:23:22.618Z	22.19490479	46.32290134	525.4111418
2011-02-12T18:28:17.725Z	22.20715477	46.35495135	525.8460518
2011-02-12T18:33:21.498Z	22.21171945	46.38862944	526.3029689
2011-02-12T18:38:10.256Z	22.22138993	46.42328619	526.7241451
2011-02-12T18:43:25.196Z	22.23379332	46.45556864	527.2078624
2011-02-12T18:48:16.102Z	22.23971283	46.48276061	527.6605415
2011-02-12T18:53:26.805Z	22.24609586	46.51852348	528.0771568
2011-02-12T18:58:20.286Z	22.25009419	46.54865365	528.5403863
2011-02-12T19:03:16.500Z	22.25497702	46.57904324	528.9395022
2011-02-12T19:08:28.560Z	22.25342172	46.6036483	529.4095051
2011-02-12T19:13:32.131Z	22.25828217	46.63474874	529.8663377
2011-02-12T19:18:35.608Z	22.26072372	46.659706	530.2977802
2011-02-12T19:23:50.504Z	22.31824496	46.6895681	530.7385002
2011-02-12T19:29:05.030Z	22.40250322	46.71396993	531.1898552
2011-02-12T19:34:11.778Z	22.47911479	46.74175323	531.627679
2011-02-12T19:39:26.569Z	22.55833123	46.76812608	532.0375561
2011-02-12T19:44:26.848Z	22.63452159	46.78910585	532.4716295
2011-02-12T19:49:38.985Z	22.70810353	46.81213589	532.891939
2011-02-12T19:54:50.275Z	22.7850711	46.83878853	533.3310418
2011-02-12T19:59:43.353Z	22.85628792	46.85584411	533.710353
2011-02-12T20:04:52.146Z	22.9336106	46.87683921	534.1478532
2011-02-12T20:09:56.980Z	22.99725173	46.89419467	534.5543555
2011-02-12T20:14:57.279Z	23.06603102	46.91317145	534.9209794
2011-02-12T20:19:43.637Z	23.13546123	46.93370628	535.3210571
2011-02-12T20:24:41.993Z	23.19996507	46.94824987	535.6994814
2011-02-12T20:29:41.580Z	23.25720693	46.96296979	536.0949124
2011-02-12T20:34:33.033Z	23.31701483	46.97836574	536.4302617
2011-02-12T20:39:28.919Z	23.37676829	46.99583152	536.8337217
2011-02-12T20:44:36.023Z	23.4333472	47.00913568	537.1815572
2011-02-12T20:49:22.362Z	23.4901208	47.01889008	537.5473742
2011-02-12T20:54:14.839Z	23.54133831	47.03027337	537.8632806
2011-02-12T20:59:15.276Z	23.58845951	47.04463725	538.2530329
2011-02-12T21:04:00.942Z	23.6364789	47.0522145	538.5886994
2011-02-12T21:09:07.618Z	23.68146789	47.06311474	538.9175284
2011-02-12T21:14:15.618Z	23.71724761	47.07246155	539.2876291
2011-02-12T21:19:29.698Z	23.76048387	47.08502649	539.6107866
2011-02-12T21:24:38.510Z	23.79705224	47.09036147	539.9432526
2011-02-12T21:29:43.861Z	23.82579595	47.09623916	540.2957377
2011-02-12T21:34:39.910Z	23.85445052	47.0995464	540.5819492
2011-02-12T21:39:33.384Z	23.88153718	47.10806491	540.9051553
2011-02-12T21:44:38.948Z	23.90052706	47.11228739	541.1926077
2011-02-12T21:49:50.020Z	23.92121935	47.11035293	541.5233826
2011-02-12T21:54:53.235Z	23.93411704	47.11698164	541.8026154
2011-02-12T21:59:57.065Z	23.94598179	47.11604183	542.0746286
2011-02-12T22:05:08.001Z	23.95655603	47.1172577	542.3891388
2011-02-12T22:10:15.474Z	23.95860984	47.11808556	542.6572582
2011-02-12T22:15:22.507Z	23.96120592	47.11693455	542.9477181
2011-02-12T22:20:33.971Z	23.95980338	47.11623969	543.2022285
2011-02-12T22:25:32.194Z	23.95454203	47.11474018	543.4365146
2011-02-12T22:30:27.955Z	23.94650499	47.11439543	543.680872
2011-02-12T22:35:36.258Z	23.9306236	47.11168578	543.9345388
2011-02-12T22:40:24.047Z	23.91644087	47.11003066	544.1337631
2011-02-12T22:45:29.391Z	23.89960739	47.10911332	544.3503373
2011-02-12T22:50:25.953Z	23.87716563	47.1057778	544.5856983
2011-02-12T22:55:17.711Z	23.85450225	47.10351962	544.7710139
2011-02-12T23:00:04.438Z	23.83207619	47.10020588	544.9664067
2011-02-12T23:05:17.681Z	23.80355084	47.09719047	545.1878014
2011-02-12T23:10:30.154Z	23.77052639	47.09378808	545.3740359
2011-02-12T23:15:29.201Z	23.7329524	47.08963708	545.5741229
2011-02-12T23:20:19.000Z	23.69883959	47.0854941	545.7116147
2011-02-12T23:25:23.970Z	23.65423161	47.08029634	545.8921183
2011-02-12T23:30:34.118Z	23.61500844	47.07632105	546.0243027
2011-02-12T23:35:47.392Z	23.56555396	47.07131195	546.201039
2011-02-12T23:40:50.192Z	23.52022739	47.06489641	546.3225506
2011-02-12T23:45:50.992Z	23.47079215	47.06008446	546.4804049
2011-02-12T23:50:38.654Z	23.41949942	47.05516231	546.5810838
2011-02-12T23:55:49.307Z	23.36756681	47.04812271	546.6894301
2011-02-13T00:00:59.000Z	23.31039214	47.04167979	546.8213963
2011-02-13T00:05:52.626Z	23.2523926	47.03547364	546.9206361
2011-02-13T00:10:59.232Z	23.19547632	47.02832615	547.0192545
2011-02-13T00:16:10.928Z	23.1374893	47.02096133	547.0740467
2011-02-13T00:21:05.644Z	23.07406065	47.01405966	547.1656988
2011-02-13T00:26:19.676Z	23.00743104	47.00591635	547.2492431
2011-02-13T00:31:34.565Z	22.94581576	46.99745792	547.3116988
2011-02-13T00:36:39.811Z	22.87676335	46.98837927	547.3503689
2011-02-13T00:41:37.022Z	22.81202588	46.98042542	547.398401
2011-02-13T00:46:31.232Z	22.7530633	46.97087322	547.4321952
2011-02-13T00:51:40.293Z	22.68031228	46.96163291	547.4639941
2011-02-13T00:56:46.210Z	22.61841607	46.95311714	547.4713943
2011-02-13T01:01:41.441Z	22.55180147	46.94312517	547.4701102
2011-02-13T01:06:31.964Z	22.54831295	46.93406163	547.4390985
2011-02-13T01:11:27.033Z	22.54754131	46.92530865	547.4592398
2011-02-13T01:16:15.956Z	22.54551296	46.91405888	547.453604
2011-02-13T01:21:08.305Z	22.5420582	46.90475716	547.3828347
2011-02-13T01:26:03.124Z	22.53808809	46.89427731	547.2087918
2011-02-13T01:30:51.082Z	22.53188867	46.88300377	547.1386655
2011-02-13T01:36:01.345Z	22.52576999	46.87194849	547.0008714
2011-02-13T01:40:59.026Z	22.52142658	46.86079038	546.7993947
2011-02-13T01:45:46.295Z	22.51314145	46.85045811	546.6319498
2011-02-13T01:50:47.285Z	22.50357469	46.83749587	546.466105
2011-02-13T01:55:40.828Z	22.49716855	46.82599895	546.2277117
2011-02-13T02:00:54.194Z	22.48516905	46.81297496	545.9131424
2011-02-13T02:05:55.854Z	22.47483017	46.80095572	545.6151225
2011-02-13T02:10:44.189Z	22.46388167	46.78920994	545.3668406
2011-02-13T02:15:40.048Z	22.4499915	46.77612714	545.0691431
2011-02-13T02:20:51.620Z	22.43680125	46.76313648	544.6505342
2011-02-13T02:25:39.173Z	22.42190359	46.75041519	544.3121601
2011-02-13T02:30:33.145Z	22.40619689	46.73686481	543.9429163
2011-02-13T02:35:20.659Z	22.39298246	46.72373109	543.5654717
2011-02-13T02:40:31.477Z	22.37507464	46.71078787	543.1204116
2011-02-13T02:45:27.355Z	22.35594486	46.69680843	542.6543004
2011-02-13T02:50:17.858Z	22.34017132	46.68234636	542.192725
2011-02-13T02:55:03.245Z	22.32136188	46.66983629	541.6631834
2011-02-13T03:00:04.725Z	22.30124641	46.65459531	541.2083911
2011-02-13T03:05:08.540Z	22.28233582	46.64031591	540.6822781
2011-02-13T03:09:53.985Z	22.26240664	46.62570403	540.1465906
2011-02-13T03:14:43.720Z	22.23924581	46.61120674	539.5686319
2011-02-13T03:19:35.642Z	22.21788878	46.59656428	538.9981399
2011-02-13T03:24:26.666Z	22.19340193	46.58225207	538.3814641
2011-02-13T03:29:23.723Z	22.17101871	46.5668251	537.808566
2011-02-13T03:34:37.947Z	22.14627869	46.55044586	537.0392045
2011-02-13T03:39:46.875Z	22.12074515	46.53452577	536.4250627
2011-02-13T03:44:47.746Z	22.09372267	46.51881686	535.7128617
2011-02-13T03:49:39.872Z	22.0659054	46.50363575	535.0369794
2011-02-13T03:54:31.983Z	22.04195424	46.48868593	534.3507842
2011-02-13T03:59:40.572Z	22.01114622	46.47148909	533.5673409
2011-02-13T04:04:31.859Z	21.98526395	46.45659522	532.9069398
2011-02-13T04:09:37.423Z	21.95445165	46.43922608	532.0500709
2011-02-13T04:14:35.358Z	21.92618736	46.42225542	531.3512044
2011-02-13T04:19:43.793Z	21.89500548	46.40667955	530.4935869
2011-02-13T04:24:48.904Z	21.86411791	46.38838837	529.7524934
2011-02-13T04:29:46.481Z	21.83368836	46.3723604	528.9228284
2011-02-13T04:34:49.273Z	21.80249975	46.35574315	528.0491859
2011-02-13T04:40:04.002Z	21.7707923	46.33702738	527.192859
2011-02-13T04:45:13.112Z	21.73755276	46.32025015	526.3266584
2011-02-13T04:49:59.787Z	21.705537	46.30423787	525.5003151
2011-02-13T04:54:52.941Z	21.67462057	46.28670439	524.6448869
2011-02-13T04:59:47.870Z	21.64088992	46.2700278	523.8486969
2011-02-13T05:04:53.557Z	21.60541758	46.25335313	522.922492
2011-02-13T05:10:07.476Z	21.5719383	46.23519084	522.016075
2011-02-13T05:14:58.467Z	21.53756783	46.21776309	521.1270967
2011-02-13T05:19:55.187Z	21.50442291	46.20074582	520.2406762
2011-02-13T05:24:44.304Z	21.47153806	46.18356421	519.3764152
2011-02-13T05:29:30.508Z	21.43760826	46.16705015	518.493587
2011-02-13T05:34:45.467Z	21.40320933	46.14866898	517.5156217
2011-02-13T05:39:44.380Z	21.36682234	46.13027479	516.5812931
2011-02-13T05:44:53.736Z	21.33226012	46.11197856	515.6306673
2011-02-13T05:49:39.287Z	21.29870538	46.09557136	514.7037951
2011-02-13T05:54:50.542Z	21.25951337	46.0767855	513.7532908
2011-02-13T05:59:50.257Z	21.22327434	46.0596221	512.8628752
2011-02-13T06:04:47.192Z	21.19011067	46.04273482	511.940163
2011-02-13T06:09:56.014Z	21.15455975	46.03483561	511.6695539
2011-02-13T06:14:43.514Z	21.15270872	46.03619273	511.8714332
2011-02-13T06:19:56.625Z	21.15435837	46.02929206	512.1050356
2011-02-13T06:25:02.235Z	21.14998719	46.02898494	512.326351
2011-02-13T06:30:13.128Z	21.14492779	46.02149011	512.5514037
2011-02-13T06:35:26.761Z	21.13969356	46.00989393	512.7718222
2011-02-13T06:40:17.551Z	21.13508807	45.99778099	512.9705184
2011-02-13T06:45:20.721Z	21.12578861	45.98228438	513.1676201
2011-02-13T06:50:22.416Z	21.12120894	45.97068156	513.3818411
2011-02-13T06:55:15.214Z	21.11021785	45.95167154	513.5675772
2011-02-13T07:00:21.380Z	21.09972056	45.93777991	513.774958
2011-02-13T07:05:23.340Z	21.08725105	45.91213797	513.9755414
2011-02-13T07:10:16.929Z	21.07508652	45.89069933	514.155715
2011-02-13T07:15:24.485Z	21.06192092	45.86809055	514.3580217
2011-02-13T07:20:12.100Z	21.0468264	45.851281	514.5378104
2011-02-13T07:24:58.295Z	21.03109304	45.82337973	514.7112758
2011-02-13T07:30:07.802Z	21.01700015	45.78953244	514.893311
2011-02-13T07:35:14.474Z	20.99872458	45.76031828	515.0772509
2011-02-13T07:40:27.335Z	20.97782335	45.72944631	515.2413269
2011-02-13T07:45:30.269Z	20.95770603	45.6937532	515.3987449
2011-02-13T07:50:31.158Z	20.93430209	45.65897612	515.5568943
2011-02-13T07:55:35.568Z	20.91522122	45.62768979	515.7048382
2011-02-13T08:00:27.602Z	21.02712134	43.5649244	512.5631759
2011-02-13T08:05:14.824Z	20.9994658	43.56174977	512.7498118
2011-02-13T08:10:01.430Z	20.97211642	43.55817254	512.9361313
2011-02-13T08:15:04.300Z	20.94485499	43.55484013	513.1512424
2011-02-13T08:19:58.990Z	20.91490505	43.55085266	513.3262119
2011-02-13T08:24:51.257Z	20.88808948	43.5471917	513.5291892
2011-02-13T08:29:50.328Z	20.85381509	43.54293847	513.7036144
2011-02-13T08:34:56.904Z	20.81956906	43.5390978	513.8865691
2011-02-13T08:39:55.732Z	20.78942171	43.53452412	514.0286404
2011-02-13T08:45:04.679Z	20.75136877	43.53019414	514.1738579
2011-02-13T08:50:05.763Z	20.71541087	43.52573077	514.324161
2011-02-13T08:55:15.603Z	20.67574854	43.52111473	514.4816949
2011-02-13T09:00:02.081Z	20.64331518	43.51666574	514.6054371
2011-02-13T09:05:01.111Z	20.60429193	43.51169332	514.7026018
2011-02-13T09:10:06.260Z	20.56351809	43.50714578	514.8239841
2011-02-13T09:15:18.522Z	20.52253209	43.50166134	514.9329348
2011-02-13T09:20:18.258Z	20.48213437	43.49677967	515.018721
2011-02-13T09:25:16.456Z	20.43934589	43.49216646	515.1066391
2011-02-13T09:30:13.166Z	20.39455091	43.48698913	515.1799738
2011-02-13T09:35:11.249Z	20.35251092	43.48189611	515.2569013
2011-02-13T09:40:07.241Z	20.30795582	43.47629811	515.2902218
2011-02-13T09:45:04.669Z	20.26369304	43.47104655	515.347917
2011-02-13T09:50:19.084Z	20.22011047	43.46543678	515.3738133
2011-02-13T09:55:20.255Z	20.16842517	43.45979	515.4182919
2011-02-13T10:00:20.787Z	20.12343985	43.45413356	515.4358503
2011-02-13T10:05:19.617Z	20.07409976	43.44802579	515.4443281
2011-02-13T10:10:26.692Z	20.02674942	43.44261013	515.5528241
2011-02-13T10:15:21.582Z	19.97645211	43.43675579	515.7440976
2011-02-13T10:20:20.876Z	19.92834756	43.43103897	515.9715393
2011-02-13T10:25:31.157Z	19.87725893	43.42462698	516.1844584
2011-02-13T10:30:19.321Z	19.82732976	43.41912821	516.3835047
2011-02-13T10:35:19.509Z	19.77528766	43.41261026	516.5898125
2011-02-13T10:40:24.199Z	19.72804619	43.40690748	516.8085664
2011-02-13T10:45:17.804Z	19.67259967	43.40078221	516.9907374
2011-02-13T10:50:22.936Z	19.62053006	43.39457996	517.2112759
2011-02-13T10:55:29.630Z	19.56554509	43.38772781	517.4286095
2011-02-13T11:00:20.199Z	19.51320657	43.38190724	517.6128925
2011-02-13T11:05:30.766Z	19.46150226	43.37512064	517.8386556
2011-02-13T11:10:28.584Z	19.40622008	43.36905096	518.0410958
2011-02-13T11:15:30.283Z	19.35264841	43.36208347	518.2442356
2011-02-13T11:20:40.567Z	19.29560941	43.3559306	518.4511793
2011-02-13T11:25:43.294Z	19.24076009	43.34909589	518.6628632
2011-02-13T11:30:34.173Z	19.18982232	43.34256712	518.8560162
2011-02-13T11:35:34.707Z	19.1333356	43.33654932	519.0427529
2011-02-13T11:40:40.276Z	19.07858708	43.32974742	519.2601298
2011-02-13T11:45:43.988Z	19.02169925	43.32279416	519.4515295
2011-02-13T11:50:52.356Z	18.96557733	43.31606671	519.6583585
2011-02-13T11:55:41.513Z	18.91344515	43.30990097	519.8427305
2011-02-13T12:00:44.678Z	18.90149714	43.30270723	520.0478702
2011-02-13T12:05:39.175Z	18.96523018	43.29646575	520.2355699
2011-02-13T12:10:29.334Z	19.02403847	43.28959223	520.4108023
2011-02-13T12:15:21.378Z	19.08928295	43.28334668	520.6057459
2011-02-13T12:20:16.161Z	19.15273756	43.27705085	520.7721131
2011-02-13T12:25:04.578Z	19.21586472	43.27199761	520.9577339
2011-02-13T12:30:11.212Z	19.28106995	43.29858346	521.1480605
2011-02-13T12:35:03.403Z	19.33959998	43.32601436	521.3180338
2011-02-13T12:39:55.638Z	19.40295842	43.35199762	521.5090477
2011-02-13T12:44:44.438Z	19.46508605	43.37674753	521.6873619
2011-02-13T12:49:47.141Z	19.53144235	43.40251462	521.8546054
2011-02-13T12:54:59.804Z	19.59418859	43.43200681	522.036162
2011-02-13T13:00:12.233Z	19.66198439	43.45781742	522.2177705
2011-02-13T13:05:18.544Z	19.72478307	43.48653641	522.404832
2011-02-13T13:10:06.483Z	19.78530934	43.51034723	522.553369
2011-02-13T13:15:00.312Z	19.8496734	43.53507809	522.7205359
2011-02-13T13:19:51.692Z	19.90935975	43.56249404	522.8786023
2011-02-13T13:24:57.730Z	19.96913264	43.58760441	523.0531227
2011-02-13T13:30:10.713Z	20.03220293	43.61540669	523.2082062
2011-02-13T13:35:11.599Z	20.09440905	43.64067756	523.3746731
2011-02-13T13:40:17.235Z	20.15844915	43.66750536	523.5309495
2011-02-13T13:45:30.753Z	20.22210659	43.69461506	523.6809265
2011-02-13T13:50:31.519Z	20.27584274	43.72172282	523.8445627
2011-02-13T13:55:19.648Z	20.33594094	43.74646034	523.9932213
2011-02-13T14:00:14.822Z	20.39619529	43.76940168	524.1170241
2011-02-13T14:05:21.810Z	20.45523393	43.79600161	524.2664647
2011-02-13T14:10:13.702Z	20.50957969	43.82061519	524.4176334
2011-02-13T14:15:19.885Z	20.56938973	43.846261	524.5398007
2011-02-13T14:20:09.715Z	20.62274132	43.87175363	524.6734942
2011-02-13T14:25:08.521Z	20.67758693	43.89543177	524.8023437
2011-02-13T14:30:08.926Z	20.73207625	43.92009893	524.9446373
2011-02-13T14:34:55.121Z	20.78884463	43.94526606	525.0529861
2011-02-13T14:39:52.541Z	20.84396543	43.96790083	525.1765793
2011-02-13T14:44:52.714Z	20.89668154	43.99259933	525.3060444
2011-02-13T14:50:02.577Z	20.94821502	44.01822466	525.4130713
2011-02-13T14:54:52.262Z	21.00176338	44.04281618	525.5394957
2011-02-13T14:59:59.409Z	21.0520523	44.06721048	525.6508447
2011-02-13T15:05:09.254Z	21.10693304	44.09151625	525.7537206
2011-02-13T15:09:56.594Z	21.15357385	44.11492609	525.8640345
2011-02-13T15:15:02.520Z	21.20584967	44.13715086	525.9535976
2011-02-13T15:19:56.265Z	21.25304702	44.15974209	526.0482032
2011-02-13T15:24:51.242Z	21.30327208	44.18239616	526.1566096
2011-02-13T15:29:55.402Z	21.3527803	44.20536651	526.2412351
2011-02-13T15:35:07.159Z	21.39949529	44.23063413	526.3442012
2011-02-13T15:40:21.065Z	21.45019271	44.25475923	526.4352427
2011-02-13T15:45:16.753Z	21.49468573	44.27476416	526.5073911
2011-02-13T15:50:13.721Z	21.5369051	44.29734184	526.5933523
2011-02-13T15:55:15.736Z	21.578486	44.3189067	526.6680776
2011-02-13T16:00:28.691Z	21.62529628	44.3437279	526.7423182
2011-02-13T16:05:36.722Z	21.66827757	44.36345987	526.8011029
2011-02-13T16:10:46.551Z	21.70732357	44.38514364	526.8607297
2011-02-13T16:15:36.649Z	21.75059114	44.40783639	526.9226385
2011-02-13T16:20:42.146Z	21.79037083	44.42712995	526.9782285
2011-02-13T16:25:40.400Z	21.82615496	44.44749309	527.0421487
2011-02-13T16:30:25.856Z	21.86369248	44.46741767	527.0820999
2011-02-13T16:35:38.292Z	21.9022623	44.48734392	527.1366892
2011-02-13T16:40:49.048Z	21.93827859	44.50983632	527.1764342
2011-02-13T16:46:00.583Z	21.97266454	44.52776724	527.2197869
2011-02-13T16:50:57.311Z	22.00155009	44.54813229	527.2526785
2011-02-13T16:56:04.379Z	22.03445075	44.56605313	527.2920108
2011-02-13T17:00:50.502Z	22.06571616	44.58602286	527.3139564
2011-02-13T17:05:39.264Z	22.09386382	44.60288663	527.3482432
2011-02-13T17:10:30.194Z	22.12575337	44.62031148	527.3583548
2011-02-13T17:15:26.591Z	22.15221215	44.63929554	527.3729314
2011-02-13T17:20:33.960Z	22.17916161	44.65623126	527.4007874
2011-02-13T17:25:38.700Z	22.21032562	44.67421516	527.4045399
2011-02-13T17:30:43.230Z	22.23330046	44.69206589	527.4196355
2011-02-13T17:35:48.220Z	22.25955153	44.70716271	527.4278242
2011-02-13T17:40:59.812Z	22.28527	44.72466126	527.6769776
2011-02-13T17:45:45.280Z	22.30588675	44.74176141	528.0836723
2011-02-13T17:50:45.430Z	22.32408239	44.75756029	528.4784162
2011-02-13T17:56:00.219Z	22.3420565	44.77256898	528.9246425
2011-02-13T18:01:05.759Z	22.36605847	44.78925644	529.3502806
2011-02-13T18:06:11.741Z	22.38137272	44.80289615	529.7457179
2011-02-13T18:11:01.814Z	22.39883896	44.81731187	530.1412404
2011-02-13T18:15:49.229Z	22.41415589	44.83151281	530.5625982
2011-02-13T18:20:41.076Z	22.42467511	44.84428417	530.9467241
2011-02-13T18:25:28.287Z	22.43868739	44.8564239	531.3591895
2011-02-13T18:30:39.062Z	22.45073127	44.87227476	531.7828199
2011-02-13T18:35:42.078Z	22.46288357	44.88355272	532.1662327
2011-02-13T18:40:40.694Z	22.47162924	44.8956724	532.5796015
2011-02-13T18:45:31.669Z	22.48288618	44.90905418	532.9797772
2011-02-13T18:50:18.022Z	22.49197207	44.92085479	533.3414665
2011-02-13T18:55:24.529Z	22.49693131	44.93232452	533.7547525
2011-02-13T19:00:24.656Z	22.50051488	44.94230414	534.1563141
2011-02-13T19:05:09.768Z	22.50659339	44.95260099	534.527399
2011-02-13T19:10:12.709Z	22.5068844	44.96457219	534.9430196
2011-02-13T19:15:14.046Z	22.51156391	44.9734769	535.3231536
2011-02-13T19:20:11.869Z	22.51321578	44.98384314	535.7081031
2011-02-13T19:25:23.658Z	22.56097812	44.99445568	536.0921863
2011-02-13T19:30:37.894Z	22.62632985	45.0040523	536.5300575
2011-02-13T19:35:44.430Z	22.68691473	45.0132775	536.9208818
2011-02-13T19:40:31.267Z	22.74301275	45.02222248	537.2517692
2011-02-13T19:45:22.429Z	22.80664535	45.02967175	537.6284776
2011-02-13T19:50:16.683Z	22.86157871	45.03743592	537.996022
2011-02-13T19:55:17.439Z	22.92278174	45.04245543	538.3560526
2011-02-13T20:00:13.434Z	22.97952444	45.04955601	538.7201778
2011-02-13T20:04:58.754Z	23.03133637	45.05742156	539.0548073
2011-02-13T20:09:50.856Z	23.08289704	45.06297561	539.4135135
2011-02-13T20:14:48.611Z	23.13743808	45.06750414	539.7417256
2011-02-13T20:19:38.311Z	23.18401344	45.07384622	540.0976849
2011-02-13T20:24:46.304Z	23.23084805	45.08043614	540.4712187
2011-02-13T20:29:44.383Z	23.27716203	45.08375126	540.8129679
2011-02-13T20:34:33.199Z	23.31871849	45.08903226	541.1121685
2011-02-13T20:39:25.453Z	23.356949	45.0923647	541.4370504
2011-02-13T20:44:35.132Z	23.39718977	45.09689784	541.8034789
2011-02-13T20:49:21.630Z	23.4336299	45.09897855	542.1007897
2011-02-13T20:54:08.705Z	23.4585164	45.10167929	542.4090193
2011-02-13T20:59:21.565Z	23.4895456	45.10493593	542.738832
2011-02-13T21:04:20.426Z	23.5155993	45.1060674	543.0495723
2011-02-13T21:09:29.143Z	23.53670298	45.10876116	543.3511035
2011-02-13T21:14:34.552Z	23.55585041	45.10965373	543.671855
2011-02-13T21:19:44.809Z	23.5725138	45.11117832	543.9864227
2011-02-13T21:24:31.148Z	23.58664614	45.11127628	544.2500719
2011-02-13T21:29:23.749Z	23.5900942	45.1108314	544.5199341
2011-02-13T21:34:36.117Z	23.59835668	45.11117342	544.827827
2011-02-13T21:39:40.235Z	23.59655554	45.11233507	545.094269
2011-02-13T21:44:42.752Z	23.59648299	45.11069763	545.3849675
2011-02-13T21:49:32.298Z	23.59115864	45.10875628	545.6512271
2011-02-13T21:54:26.252Z	23.58798972	45.10694684	545.8987979
2011-02-13T21:59:11.933Z	23.58204661	45.1059782	546.1366644
2011-02-13T22:04:08.111Z	23.57309442	45.10335924	546.3893378
2011-02-13T22:09:15.355Z	23.55964919	45.10094551	546.6175916
2011-02-13T22:14:18.117Z	23.54970572	45.09708108	546.8692134
2011-02-13T22:19:26.721Z	23.53510054	45.09321264	547.1076671
2011-02-13T22:24:30.288Z	23.5208969	45.08863477	547.3336929
2011-02-13T22:29:45.222Z	23.49945515	45.08589822	547.5483957
2011-02-13T22:34:55.500Z	23.48086141	45.08007695	547.7529177
2011-02-13T22:39:59.694Z	23.45971899	45.07535579	547.9651123
