time	Temperature	Humidity	CO₂
2011-02-17T16:14:16.910Z	22.90741583	7.798308519	471.9519898
2011-02-17T16:19:06.568Z	22.98823684	7.82343049	472.1872058
2011-02-17T16:23:57.748Z	23.07078277	7.846238862	472.5681069
2011-02-17T16:28:56.705Z	23.14614603	7.86835185	472.7758275
2011-02-17T16:33:50.118Z	23.21949208	7.892685555	473.1101055
2011-02-17T16:39:02.189Z	23.30204341	7.915657509	473.3055164
2011-02-17T16:44:04.999Z	23.36929465	7.939919072	473.5756582
2011-02-17T16:48:58.180Z	23.44138375	7.959983877	473.7982019
2011-02-17T16:54:09.656Z	23.49982638	7.981906703	474.0776783
2011-02-17T16:59:04.728Z	23.561846	8.000195345	474.2363718
2011-02-17T17:04:10.895Z	23.63002781	8.016789031	474.465941
2011-02-17T17:09:25.181Z	23.69533011	8.035613079	474.6534124
2011-02-17T17:14:28.354Z	23.7485932	8.055080166	474.8286234
2011-02-17T17:19:39.063Z	23.79909279	8.069649473	474.9837587
2011-02-17T17:24:48.930Z	23.85070425	8.088883756	475.0575657
2011-02-17T17:29:38.494Z	23.90015952	8.101110956	475.217774
2011-02-17T17:34:43.887Z	23.94772856	8.116294168	475.3058395
2011-02-17T17:39:33.358Z	23.98517323	8.12944735	475.4014479
2011-02-17T17:44:22.555Z	24.02159028	8.142625738	475.4223515
2011-02-17T17:49:11.578Z	24.05154003	8.15229496	475.5055736
2011-02-17T17:54:03.323Z	24.07689396	8.16532378	475.584545
2011-02-17T17:59:11.163Z	24.10972287	8.171946283	475.5872555
2011-02-17T18:03:59.076Z	24.13081007	8.181164339	475.5687557
2011-02-17T18:08:45.166Z	24.15961017	8.190305847	475.7951824
2011-02-17T18:13:39.805Z	24.17997616	8.197834231	477.6855753
2011-02-17T18:18:37.343Z	24.19383747	8.204580871	479.6142708
2011-02-17T18:23:38.538Z	24.20694972	8.213019531	481.3722614
2011-02-17T18:28:36.808Z	24.22840849	8.216035646	483.2704011
2011-02-17T18:33:40.520Z	24.2338082	8.220444112	485.2020983
2011-02-17T18:38:26.496Z	24.23503008	8.223963376	486.9384305
2011-02-17T18:43:36.109Z	24.23597672	8.228628626	488.8051186
2011-02-17T18:48:24.728Z	24.30573526	8.231116972	490.5624012
2011-02-17T18:53:12.632Z	24.41412047	8.231959503	492.366661
2011-02-17T18:58:17.459Z	24.53702063	8.231653146	494.0465068
2011-02-17T19:03:17.049Z	24.6545777	8.245372242	495.9979487
2011-02-17T19:08:17.487Z	24.77455526	8.25788094	497.7359748
2011-02-17T19:13:27.554Z	24.89788914	8.270842203	499.5286956
2011-02-17T19:18:13.446Z	25.00127507	8.283759217	501.1864177
2011-02-17T19:23:14.936Z	25.11262072	8.296874447	502.7945772
2011-02-17T19:28:17.837Z	25.23220938	8.309425326	504.4483853
2011-02-17T19:33:22.481Z	25.34162867	8.322002901	506.1016473
2011-02-17T19:38:21.284Z	25.45123925	8.334046309	507.8067895
2011-02-17T19:43:20.369Z	25.55695915	8.346125411	509.3420388
2011-02-17T19:48:13.314Z	25.65453118	8.357355303	510.8349931
2011-02-17T19:53:23.653Z	25.76208364	8.370608643	512.5336406
2011-02-17T19:58:10.301Z	25.85307171	8.381860934	513.8590646
2011-02-17T20:02:56.678Z	25.94500204	8.392514268	515.2415961
2011-02-17T20:07:59.787Z	26.03931238	8.402866451	516.6905791
2011-02-17T20:12:58.574Z	26.12412728	8.414264796	518.1068746
2011-02-17T20:17:49.237Z	26.2172033	8.42411368	519.3430432
2011-02-17T20:22:54.937Z	26.29429948	8.434506674	520.7321672
2011-02-17T20:28:08.816Z	26.37410748	8.445205481	521.9676928
2011-02-17T20:33:22.377Z	26.46022313	8.455603996	523.3099659
2011-02-17T20:38:33.480Z	26.53022017	8.465750631	524.55763
2011-02-17T20:43:26.341Z	26.58985651	8.474319251	525.6214625
2011-02-17T20:48:33.746Z	26.65408636	8.482559457	526.5764267
2011-02-17T20:53:35.692Z	26.71096227	8.490912725	527.6073197
2011-02-17T20:58:45.424Z	26.76640241	8.498368251	528.6752045
2011-02-17T21:03:47.824Z	26.81184689	8.506713605	529.6651127
2011-02-17T21:08:59.936Z	26.85729066	8.514037326	530.4590858
2011-02-17T21:13:57.393Z	26.89721356	8.519708674	531.3527314
2011-02-17T21:18:43.996Z	26.9315108	8.525309912	532.1376646
2011-02-17T21:23:41.570Z	26.9571121	8.530741666	532.7374133
2011-02-17T21:28:49.399Z	26.97401427	8.536412879	533.4642997
2011-02-17T21:34:04.084Z	26.99507242	8.541367146	534.1566064
2011-02-17T21:39:02.914Z	27.01101959	8.545783999	534.6994735
2011-02-17T21:43:48.328Z	27.01547744	8.548707646	535.1456253
2011-02-17T21:48:37.696Z	27.02524703	8.55150474	535.5742373
2011-02-17T21:53:26.917Z	27.02450023	8.554006456	536.0238447
2011-02-17T21:58:24.708Z	27.01409561	8.556239119	536.4164503
2011-02-17T22:03:12.877Z	27.00490796	8.558457343	536.7399715
2011-02-17T22:08:02.751Z	26.99260547	8.559993558	536.8824974
2011-02-17T22:13:13.818Z	26.97238218	8.560878187	537.1318742
2011-02-17T22:18:25.558Z	26.9523248	8.561279161	537.270766
2011-02-17T22:23:29.450Z	26.92826392	8.578188315	537.1766511
2011-02-17T22:28:22.359Z	26.8931265	8.592848547	537.2942133
2011-02-17T22:33:14.045Z	26.86345403	8.607408583	537.1075876
2011-02-17T22:38:06.569Z	26.82008687	8.623239994	536.9766628
2011-02-17T22:42:59.446Z	26.78460679	8.638079986	536.3720848
2011-02-17T22:48:03.847Z	26.73277392	8.654141261	535.9869689
2011-02-17T22:53:10.397Z	26.68328032	8.668543262	535.1914222
2011-02-17T22:58:09.850Z	26.63580618	8.683387956	534.2508079
2011-02-17T23:03:16.587Z	26.58195027	8.699456229	533.2894569
2011-02-17T23:08:05.541Z	26.52325737	8.712653822	532.1911746
2011-02-17T23:12:55.617Z	26.46096001	8.727296944	531.0001962
2011-02-17T23:17:51.857Z	26.3897112	8.741259074	529.6611031
2011-02-17T23:22:39.592Z	26.32335081	8.753704748	528.1846973
2011-02-17T23:27:45.170Z	26.2563745	8.767800078	526.3298456
2011-02-17T23:32:50.422Z	26.17500632	8.780864705	524.4878232
2011-02-17T23:37:49.858Z	26.1024591	8.793362592	522.5856928
2011-02-17T23:43:00.595Z	26.01482769	8.805040114	520.5936198
2011-02-17T23:47:47.275Z	25.93998397	8.816780066	518.6794794
2011-02-17T23:53:01.458Z	25.84792662	8.827696215	516.4020207
2011-02-17T23:57:51.666Z	25.76413572	8.838047946	514.123736
2011-02-18T00:02:42.205Z	25.68141946	8.8486252	511.9173423
2011-02-18T00:07:53.767Z	25.58695042	8.858636653	509.4163677
2011-02-18T00:12:53.088Z	25.49474118	8.867314536	506.9907799
2011-02-18T00:17:56.288Z	25.39986754	8.875876784	504.2937751
2011-02-18T00:22:46.505Z	25.30573732	8.884298631	501.6021877
2011-02-18T00:27:52.506Z	25.20861069	8.891858802	499.0892695
2011-02-18T00:32:43.474Z	25.11705711	8.898026252	496.4685479
2011-02-18T00:37:44.464Z	25.01604116	8.904932157	493.6298861
2011-02-18T00:42:47.321Z	24.91889298	8.910720446	490.9481289
2011-02-18T00:47:47.304Z	24.81992434	8.915004385	488.2126268
2011-02-18T00:52:37.464Z	24.73173072	8.919674257	486.1388342
2011-02-18T00:57:34.140Z	24.6858633	8.923720528	486.0655883
2011-02-18T01:02:33.343Z	24.68731535	8.925502214	486.0529976
2011-02-18T01:07:42.498Z	24.68219367	8.928863339	485.9561114
2011-02-18T01:12:56.305Z	24.67009193	8.930549086	485.6566894
2011-02-18T01:17:44.882Z	24.66320375	8.931896865	485.5538488
2011-02-18T01:22:45.828Z	24.64656012	8.931777177	485.3710987
2011-02-18T01:27:49.369Z	24.63012401	8.929797062	485.0298778
2011-02-18T01:32:52.382Z	24.60409691	8.928860882	484.8069773
2011-02-18T01:37:52.474Z	24.58773581	8.927106625	484.4748416
2011-02-18T01:43:05.161Z	24.56117436	8.916513579	484.0925848
2011-02-18T01:48:17.918Z	24.53438804	8.90570208	483.5247892
2011-02-18T01:53:20.239Z	24.4994742	8.893181788	483.1397691
2011-02-18T01:58:06.932Z	24.46535987	8.883011825	482.697784
2011-02-18T02:02:53.428Z	24.43142195	8.866230215	482.1125983
2011-02-18T02:08:06.073Z	24.39169048	8.852696221	481.4521024
2011-02-18T02:12:52.028Z	24.3527999	8.835274988	481.0171379
2011-02-18T02:17:51.670Z	24.30528173	8.813255383	480.3759843
2011-02-18T02:23:00.191Z	24.25977113	8.786828584	479.6381059
2011-02-18T02:27:54.730Z	24.21076516	8.76370959	478.8289769
2011-02-18T02:32:51.540Z	24.16005503	8.74137058	478.0677163
2011-02-18T02:37:49.173Z	24.10895798	8.709104725	477.3582459
2011-02-18T02:42:41.508Z	24.05961425	8.684239322	476.5787999
2011-02-18T02:47:35.234Z	24.00539867	8.651758988	475.7230338
2011-02-18T02:52:47.431Z	23.93368358	8.612375466	474.7350711
2011-02-18T02:57:50.443Z	23.87638955	8.579556028	473.9198876
2011-02-18T03:02:41.652Z	23.8108605	8.542393598	472.9972568
2011-02-18T03:07:47.570Z	23.74071763	8.500210335	471.964771
2011-02-18T03:12:49.213Z	23.67357458	8.463232105	470.8310913
2011-02-18T03:17:42.985Z	23.61129607	8.418776732	469.8711405
2011-02-18T03:22:55.651Z	23.53186183	8.37669854	468.6792673
2011-02-18T03:28:04.458Z	23.4582738	8.326736122	467.5602401
2011-02-18T03:33:01.749Z	23.38279871	8.277281159	466.41978
2011-02-18T03:38:10.563Z	23.29455343	8.228608334	465.3574936
2011-02-18T03:43:01.423Z	23.22370456	8.178213911	464.1703523
2011-02-18T03:47:54.779Z	23.14438303	8.129398347	462.9412304
2011-02-18T03:52:59.742Z	23.05403914	8.074834485	461.5781122
2011-02-18T03:58:08.401Z	22.97580959	8.019340546	460.3657484
2011-02-18T04:03:12.391Z	22.88053809	7.961919438	459.0151001
2011-02-18T04:07:58.058Z	22.80359861	7.906096301	457.7705269
2011-02-18T04:12:59.794Z	22.70799025	7.851431594	456.3033476
2011-02-18T04:18:02.884Z	22.62291352	7.787080672	454.9691193
2011-02-18T04:23:16.117Z	22.52701404	7.726164268	453.4855135
2011-02-18T04:28:19.986Z	22.4366902	7.665300642	452.1003987
2011-02-18T04:33:26.849Z	22.343017	7.601007168	450.692626
2011-02-18T04:38:13.551Z	22.2518225	7.538914962	449.2923235
2011-02-18T04:43:20.347Z	22.1551641	7.473267579	447.6329015
2011-02-18T04:48:08.326Z	22.06215026	7.409959965	446.2327897
2011-02-18T04:53:14.113Z	21.95909986	7.34139405	444.7161755
2011-02-18T04:58:17.492Z	21.86294076	7.277901206	443.1730654
2011-02-18T05:03:07.685Z	21.76960524	7.212745469	441.5740305
2011-02-18T05:07:54.995Z	21.67300277	7.146159389	440.1846616
2011-02-18T05:12:58.880Z	21.57364153	7.075329814	438.5471975
2011-02-18T05:17:45.493Z	21.48012164	7.013833947	437.1025978
2011-02-18T05:22:46.721Z	21.38255258	6.939029151	435.4218006
2011-02-18T05:27:31.967Z	21.2896951	6.87255565	433.8618339
2011-02-18T05:32:17.949Z	21.18909006	6.809448062	432.3649105
2011-02-18T05:37:28.047Z	21.15387774	6.736763565	430.6594763
2011-02-18T05:42:16.573Z	21.15248034	6.666024797	429.0145336
2011-02-18T05:47:05.146Z	21.15375792	6.599148054	427.4790351
2011-02-18T05:52:04.361Z	21.14443269	6.524855566	425.8762529
2011-02-18T05:57:08.864Z	21.13715834	6.463577475	424.1924848
2011-02-18T06:02:00.291Z	21.1321322	6.463030966	422.5006161
2011-02-18T06:07:04.901Z	21.12754275	6.462718025	420.7451176
2011-02-18T06:12:12.665Z	21.11792533	6.46263126	418.9937374
2011-02-18T06:17:25.372Z	21.10668508	6.46110893	417.3415784
2011-02-18T06:22:34.890Z	21.08971595	6.460083311	415.5082988
2011-02-18T06:27:28.098Z	21.07863073	6.458711843	413.8329627
2011-02-18T06:32:30.332Z	21.06413848	6.458163253	413.7608432
2011-02-18T06:37:33.972Z	21.0465785	6.455977731	413.907572
2011-02-18T06:42:31.558Z	21.02657562	6.454223452	414.0601131
2011-02-18T06:47:33.821Z	21.00469481	6.452267815	414.2115654
2011-02-18T06:52:33.721Z	20.98283925	6.449351831	414.3572936
2011-02-18T06:57:33.405Z	20.96368998	6.446574946	414.5000845
2011-02-18T07:02:41.275Z	20.94119551	6.444509546	414.6510108
2011-02-18T07:07:47.593Z	20.91297615	6.440563089	414.799245
2011-02-18T07:12:44.469Z	20.88841874	6.438148583	414.9488372
2011-02-18T07:17:44.545Z	20.8635285	6.433922755	415.0900321
2011-02-18T07:22:32.724Z	20.83391124	6.430688281	415.2170347
2011-02-18T07:27:32.116Z	20.79958396	6.427210917	415.3654159
2011-02-18T07:32:33.636Z	20.77332915	6.422726643	415.4988735
2011-02-18T07:37:37.388Z	20.74024495	6.418935358	415.6216789
2011-02-18T07:42:49.138Z	20.69981689	6.413680681	415.7571344
2011-02-18T07:47:42.566Z	20.67124491	6.408895226	415.8822274
2011-02-18T07:52:44.108Z	20.63234108	6.403685809	416.0010789
2011-02-18T07:57:33.231Z	20.59475963	6.398849103	416.1188439
2011-02-18T08:02:24.820Z	20.83433797	6.316592291	413.7969409
2011-02-18T08:07:32.727Z	20.78153494	6.304910805	413.6351183
2011-02-18T08:12:22.964Z	20.72108448	6.291592453	413.4697145
2011-02-18T08:17:22.979Z	20.66016205	6.277538931	413.2928959
2011-02-18T08:22:12.916Z	20.60250412	6.263728903	413.1305887
2011-02-18T08:27:25.340Z	20.53764599	6.246133965	412.943562
2011-02-18T08:32:19.513Z	20.46723674	6.23209319	412.7620508
2011-02-18T08:37:07.377Z	20.40746998	6.215855773	412.5589058
2011-02-18T08:42:17.176Z	20.3363973	6.199897942	412.3669849
2011-02-18T08:47:07.345Z	20.26183041	6.18375378	412.1716423
2011-02-18T08:52:02.172Z	20.19229739	6.168357958	411.9815142
2011-02-18T08:56:51.346Z	20.12657662	6.152283399	411.7858433
2011-02-18T09:01:37.677Z	20.05035769	6.133251299	411.5923153
2011-02-18T09:06:29.496Z	19.97646253	6.117683422	411.3965815
2011-02-18T09:11:21.514Z	19.89074973	6.099461441	411.197552
2011-02-18T09:16:10.898Z	19.8134398	6.081458435	410.9920384
2011-02-18T09:20:56.549Z	19.74155222	6.063096269	410.7807419
2011-02-18T09:26:04.376Z	19.64675887	6.044619995	410.5629691
2011-02-18T09:31:04.113Z	19.56796258	6.024442827	410.3502484
2011-02-18T09:35:59.682Z	19.48605466	6.003667023	410.1247292
2011-02-18T09:41:01.810Z	19.38927145	5.983841252	409.9165801
2011-02-18T09:46:10.002Z	19.29589681	5.963711164	409.6908534
2011-02-18T09:51:15.397Z	19.21285073	5.94164121	409.4681277
2011-02-18T09:56:08.651Z	19.11928766	5.922068705	409.2441722
2011-02-18T10:01:17.293Z	19.02312475	5.899903437	409.0168992
2011-02-18T10:06:03.853Z	18.93331601	5.878821684	409.9982496
2011-02-18T10:11:16.613Z	18.8304685	5.857553848	411.248829
2011-02-18T10:16:07.362Z	18.73937685	5.837429349	412.3989049
2011-02-18T10:21:18.876Z	18.63943355	5.813706148	413.6204519
2011-02-18T10:26:22.048Z	18.53666806	5.790003087	414.8338344
2011-02-18T10:31:23.124Z	18.44250877	5.769469599	415.9949967
2011-02-18T10:36:27.729Z	18.33479186	5.746273043	417.2236039
2011-02-18T10:41:13.134Z	18.24247543	5.724883388	418.3576599
2011-02-18T10:46:10.328Z	18.13767537	5.700261799	419.4687254
2011-02-18T10:51:10.899Z	18.03583913	5.677596999	420.6427464
2011-02-18T10:56:08.480Z	17.94226598	5.654970331	421.8360526
2011-02-18T11:01:11.507Z	17.83173537	5.631840044	423.0558807
2011-02-18T11:05:57.076Z	17.73925476	5.610030243	424.1963669
2011-02-18T11:11:04.041Z	17.63409866	5.584998209	425.376928
2011-02-18T11:15:55.032Z	17.53031205	5.5637391	426.4416844
2011-02-18T11:20:56.696Z	17.42594472	5.539129211	427.5890412
2011-02-18T11:25:56.875Z	17.31356498	5.516172629	428.7324885
2011-02-18T11:30:48.333Z	17.21651594	5.49197823	429.8641067
2011-02-18T11:35:39.272Z	17.11491151	5.4708829	431.0600988
2011-02-18T11:40:43.999Z	17.00544975	5.445762955	432.2263726
2011-02-18T11:45:44.859Z	17.07047827	5.444873666	433.3008751
2011-02-18T11:50:30.720Z	17.20212158	5.493678666	434.3905669
2011-02-18T11:55:30.620Z	17.35322587	5.543821402	435.5074405
2011-02-18T12:00:40.679Z	17.49805191	5.592750005	436.6770036
2011-02-18T12:05:26.364Z	17.61900277	5.641121962	437.6673323
2011-02-18T12:10:31.867Z	17.77249298	5.693300415	438.8775366
2011-02-18T12:15:19.953Z	17.89651312	5.742841485	439.9429272
2011-02-18T12:20:22.413Z	18.04662221	5.792724064	441.0581989
2011-02-18T12:25:21.358Z	18.17645962	5.843123126	442.047934
2011-02-18T12:30:12.612Z	18.31558487	5.892861891	443.1337936
2011-02-18T12:35:01.001Z	18.44749978	5.936831946	444.0973516
2011-02-18T12:40:08.599Z	18.58786547	5.989921314	445.2267277
2011-02-18T12:45:14.104Z	18.71965864	6.040502602	446.271831
2011-02-18T12:50:08.687Z	18.85955094	6.08720528	447.3633858
2011-02-18T12:55:21.013Z	18.99885398	6.139310208	448.4139136
2011-02-18T13:00:14.524Z	19.12898913	6.185994854	449.4050556
2011-02-18T13:05:06.014Z	19.26140403	6.232411437	450.4132633
2011-02-18T13:09:56.156Z	19.39635953	6.279497017	451.302885
2011-02-18T13:15:04.305Z	19.52708527	6.330289886	452.3573549
2011-02-18T13:20:15.859Z	19.66166503	6.375843756	453.4019312
2011-02-18T13:25:29.212Z	19.80067654	6.428580329	454.3749614
2011-02-18T13:30:27.776Z	19.93296012	6.475332054	455.3800047
2011-02-18T13:35:33.542Z	20.05972715	6.520116906	456.2704253
2011-02-18T13:40:35.770Z	20.19188458	6.567808816	457.2724247
2011-02-18T13:45:43.992Z	20.31697458	6.614827277	458.1164193
2011-02-18T13:50:45.319Z	20.43765865	6.662152712	459.1013054
2011-02-18T13:55:30.987Z	20.55698959	6.70388753	459.9689987
2011-02-18T14:00:28.153Z	20.68035642	6.748524763	460.8062026
2011-02-18T14:05:40.961Z	20.80154919	6.795137722	461.7086196
2011-02-18T14:10:31.604Z	20.9261774	6.837973974	462.5375597
2011-02-18T14:15:43.249Z	21.05042673	6.882529296	463.4664203
2011-02-18T14:20:41.317Z	21.1607609	6.92919592	464.3034653
2011-02-18T14:25:49.611Z	21.27284401	6.969095399	465.0853248
2011-02-18T14:31:03.102Z	21.4033254	7.016967139	465.9728925
2011-02-18T14:36:03.297Z	21.51006833	7.056237538	466.7475372
2011-02-18T14:41:05.389Z	21.62308098	7.10058057	467.4842175
2011-02-18T14:46:14.476Z	21.72914116	7.141763572	468.3074785
2011-02-18T14:51:11.568Z	21.83854208	7.177919585	469.0352221
2011-02-18T14:56:13.542Z	21.93754372	7.221375213	469.8171431
2011-02-18T15:01:22.219Z	22.05662216	7.261316865	470.5536122
2011-02-18T15:06:35.637Z	22.1630339	7.301712852	471.2324794
2011-02-18T15:11:32.037Z	22.25663743	7.337683506	471.9785739
2011-02-18T15:16:37.240Z	22.36153409	7.373025767	472.6601265
2011-02-18T15:21:29.816Z	22.45471825	7.410480284	473.2323998
2011-02-18T15:26:22.063Z	22.5354747	7.447577045	473.8946704
2011-02-18T15:31:15.221Z	22.6260383	7.481141047	474.5318616
2011-02-18T15:36:10.769Z	22.71692349	7.514412133	475.114365
2011-02-18T15:41:07.299Z	22.806015	7.548853378	475.6751514
2011-02-18T15:46:03.570Z	22.88499468	7.581050387	476.242988
2011-02-18T15:50:51.416Z	22.96803914	7.612510629	476.8634106
2011-02-18T15:56:02.723Z	23.05978434	7.646777088	477.444727
2011-02-18T16:00:49.923Z	23.12593608	7.67701859	477.9679239
2011-02-18T16:05:56.297Z	23.21351125	7.711883606	478.4942639
2011-02-18T16:10:48.647Z	23.28089476	7.736533621	478.9533287
2011-02-18T16:15:59.165Z	23.3546992	7.769034774	479.3934933
2011-02-18T16:20:44.857Z	23.41964352	7.796357545	479.8161602
2011-02-18T16:25:57.130Z	23.49648575	7.826485765	480.3097197
2011-02-18T16:31:00.448Z	23.56005935	7.851770162	480.7452564
2011-02-18T16:36:02.634Z	23.62046851	7.881507067	481.1460739
2011-02-18T16:40:48.279Z	23.68865613	7.904933594	481.5550326
2011-02-18T16:45:41.446Z	23.74915916	7.932247088	481.954275
2011-02-18T16:50:28.474Z	23.79580733	7.953173008	482.2886345
2011-02-18T16:55:39.890Z	23.85419373	7.979955566	482.6823606
2011-02-18T17:00:42.099Z	23.90708744	7.999869288	482.9817052
2011-02-18T17:05:38.506Z	23.95178397	8.02053889	483.2321009
2011-02-18T17:10:34.965Z	24.00336464	8.041286837	483.5344609
2011-02-18T17:15:28.795Z	24.04713391	8.064967435	483.8649901
2011-02-18T17:20:26.714Z	24.07873425	8.081579788	484.0524597
2011-02-18T17:25:39.753Z	24.11959633	8.104812809	484.3765414
2011-02-18T17:30:41.209Z	24.16596255	8.119024887	484.5577154
2011-02-18T17:35:55.137Z	24.19511545	8.135715301	484.8036022
2011-02-18T17:40:41.198Z	24.22579953	8.152594573	484.9134624
2011-02-18T17:45:29.249Z	24.25928344	8.16831437	485.1000523
2011-02-18T17:50:41.499Z	24.28032836	8.185998704	485.2260055
2011-02-18T17:55:50.808Z	24.30370832	8.19983078	485.3563114
2011-02-18T18:00:35.918Z	24.32357133	8.210263972	485.4232551
2011-02-18T18:05:32.363Z	24.3485703	8.221548932	485.5713523
2011-02-18T18:10:20.752Z	24.36086808	8.232795047	485.6265482
2011-02-18T18:15:30.656Z	24.37374357	8.242298876	485.6698924
2011-02-18T18:20:35.594Z	24.37643303	8.251342054	485.7014588
2011-02-18T18:25:41.552Z	24.39028207	8.261532564	485.7194031
2011-02-18T18:30:50.705Z	24.39352576	8.269277209	486.9759139
2011-02-18T18:35:41.005Z	24.40286411	8.274908434	488.4511736
2011-02-18T18:40:43.822Z	24.44660122	8.280439716	490.1226349
2011-02-18T18:45:31.606Z	24.51328822	8.287930184	491.5936448
2011-02-18T18:50:44.261Z	24.59159057	8.294462184	493.1353652
2011-02-18T18:55:44.873Z	24.66432453	8.295332522	494.6898636
2011-02-18T19:00:30.454Z	24.7308547	8.296230229	496.1313328
2011-02-18T19:05:40.920Z	24.80582207	8.299801694	497.819069
2011-02-18T19:10:52.893Z	24.87901923	8.300677478	499.2525698
2011-02-18T19:15:55.044Z	24.94659838	8.322535489	500.8665363
2011-02-18T19:21:03.651Z	25.01766645	8.350779479	502.2838799
2011-02-18T19:26:00.488Z	25.08788854	8.378244076	503.8006259
2011-02-18T19:31:12.598Z	25.16297975	8.406252445	505.2215458
2011-02-18T19:36:27.123Z	25.22984962	8.436700424	506.6318077
2011-02-18T19:41:20.781Z	25.29630253	8.462445203	507.922223
2011-02-18T19:46:20.167Z	25.35693479	8.488804809	509.2857534
2011-02-18T19:51:05.365Z	25.423421	8.514752306	510.4281362
2011-02-18T19:55:52.151Z	25.47837586	8.541224387	511.5730432
2011-02-18T20:00:48.712Z	25.54041118	8.566142183	512.7924424
2011-02-18T20:05:46.533Z	25.59622378	8.590188147	513.9458907
2011-02-18T20:10:41.996Z	25.656903	8.61598783	515.0769793
2011-02-18T20:15:36.779Z	25.71128893	8.637540377	516.1987282
2011-02-18T20:20:31.072Z	25.76387873	8.660440967	517.2347051
2011-02-18T20:25:31.060Z	25.82072012	8.683137148	518.0869275
2011-02-18T20:30:40.493Z	25.87189819	8.706950311	519.1503475
