time	Temperature	Humidity	CO₂
2011-02-18T13:30:27.776Z	20.61529146	21.53990594	502.3308156
2011-02-18T13:35:33.542Z	20.74639789	21.68888077	503.3130408
2011-02-18T13:40:35.770Z	20.88307924	21.8475258	504.4183489
2011-02-18T13:45:43.992Z	21.01245123	22.00393063	505.3493615
2011-02-18T13:50:45.319Z	21.13726648	22.1613566	506.4357918
2011-02-18T13:55:30.987Z	21.26068227	22.30018563	507.3929464
2011-02-18T14:00:28.153Z	21.38827211	22.44866941	508.3164681
2011-02-18T14:05:40.961Z	21.51361347	22.60372536	509.3119265
2011-02-18T14:10:31.604Z	21.64250787	22.74621826	510.2263325
2011-02-18T14:15:43.249Z	21.77101042	22.89442957	511.2509609
2011-02-18T14:20:41.317Z	21.88512147	23.04966403	512.1743072
2011-02-18T14:25:49.611Z	22.00104133	23.18238789	513.0367784
2011-02-18T14:31:03.102Z	22.13598927	23.34163111	514.0158565
2011-02-18T14:36:03.297Z	22.24638615	23.47226236	514.8703691
2011-02-18T14:41:05.389Z	22.36326737	23.61976749	515.6830029
2011-02-18T14:46:14.476Z	22.47295813	23.75676093	516.5911442
2011-02-18T14:51:11.568Z	22.58610398	23.87703231	517.3939199
2011-02-18T14:56:13.542Z	22.68849458	24.02158554	518.256459
2011-02-18T15:01:22.219Z	22.81164923	24.15444968	519.0688599
2011-02-18T15:06:35.637Z	22.92170358	24.28882515	519.8177199
2011-02-18T15:11:32.037Z	23.01851128	24.40847993	520.6407386
2011-02-18T15:16:37.240Z	23.1269987	24.5260444	521.392561
2011-02-18T15:21:29.816Z	23.22337267	24.6506352	522.0238371
2011-02-18T15:26:22.063Z	23.30689352	24.77403594	522.7543894
2011-02-18T15:31:15.221Z	23.40055723	24.8856851	523.4572767
2011-02-18T15:36:10.769Z	23.49455354	24.9963599	524.0998376
2011-02-18T15:41:07.299Z	23.58669477	25.11092718	524.7184425
2011-02-18T15:46:03.570Z	23.66837803	25.21802911	525.3448245
2011-02-18T15:50:51.416Z	23.75426521	25.32268022	526.0292141
2011-02-18T15:56:02.723Z	23.84915097	25.43666608	526.6704657
2011-02-18T16:00:49.923Z	23.91756716	25.5372631	527.2476055
2011-02-18T16:05:56.297Z	24.00814015	25.65324003	527.8282124
2011-02-18T16:10:48.647Z	24.07783029	25.73523722	528.3346081
2011-02-18T16:15:59.165Z	24.15416115	25.84335087	528.8201547
2011-02-18T16:20:44.857Z	24.2213286	25.93423886	529.2863996
2011-02-18T16:25:57.130Z	24.30080124	26.03445905	529.8308463
2011-02-18T16:31:00.448Z	24.36655104	26.11856648	530.311288
2011-02-18T16:36:02.634Z	24.4290281	26.21748498	530.7534307
2011-02-18T16:40:48.279Z	24.49954986	26.29541228	531.204554
2011-02-18T16:45:41.446Z	24.56212399	26.38626942	531.6449593
2011-02-18T16:50:28.474Z	24.61036899	26.45587857	532.0137921
2011-02-18T16:55:39.890Z	24.67075403	26.54496956	532.4481124
2011-02-18T17:00:42.099Z	24.72545836	26.61121168	532.7783202
2011-02-18T17:05:38.506Z	24.77168491	26.67996819	533.0545322
2011-02-18T17:10:34.965Z	24.82503125	26.74898532	533.3880663
2011-02-18T17:15:28.795Z	24.87029881	26.82775779	533.7526739
2011-02-18T17:20:26.714Z	24.90298087	26.88301805	533.9594722
2011-02-18T17:25:39.753Z	24.94524171	26.96030166	534.3169675
2011-02-18T17:30:41.209Z	24.99319511	27.00757751	534.5168209
2011-02-18T17:35:55.137Z	25.02334595	27.06309744	534.7880593
2011-02-18T17:40:41.198Z	25.05508039	27.11924559	534.9092463
2011-02-18T17:45:29.249Z	25.08971049	27.1715368	535.1150741
2011-02-18T17:50:41.499Z	25.1114758	27.23036296	535.2540134
2011-02-18T17:55:50.808Z	25.13565609	27.27637475	535.3977541
2011-02-18T18:00:35.918Z	25.15619904	27.3110803	535.4715999
2011-02-18T18:05:32.363Z	25.18205376	27.34861922	535.6349663
2011-02-18T18:10:20.752Z	25.19477251	27.38602892	535.6958531
2011-02-18T18:15:30.656Z	25.20808874	27.41764299	535.7436661
2011-02-18T18:20:35.594Z	25.21087027	27.44772472	535.7784872
2011-02-18T18:25:41.552Z	25.22519338	27.481623	535.7982816
2011-02-18T18:30:50.705Z	25.2285481	27.50738522	537.1843417
2011-02-18T18:35:41.005Z	25.23820612	27.52611724	538.8117043
2011-02-18T18:40:43.822Z	25.2834404	27.54451681	540.6554974
2011-02-18T18:45:31.606Z	25.35241019	27.56943352	542.2781721
2011-02-18T18:50:44.261Z	25.43339293	27.59116193	543.9788478
2011-02-18T18:55:44.873Z	25.50861667	27.59405707	545.6936188
2011-02-18T19:00:30.454Z	25.57742426	27.59704325	547.283707
2011-02-18T19:05:40.920Z	25.65495785	27.60892357	549.145453
2011-02-18T19:10:52.893Z	25.73066065	27.61183683	550.7267514
2011-02-18T19:15:55.044Z	25.80055312	27.68454654	552.5071218
2011-02-18T19:21:03.651Z	25.87405394	27.77849892	554.0705971
2011-02-18T19:26:00.488Z	25.94667983	27.86985869	555.7437233
2011-02-18T19:31:12.598Z	26.02434151	27.96302729	557.3111437
2011-02-18T19:36:27.123Z	26.09350042	28.06431115	558.8668071
2011-02-18T19:41:20.781Z	26.1622281	28.14995002	560.2902674
2011-02-18T19:46:20.167Z	26.22493589	28.23763408	561.7943812
2011-02-18T19:51:05.365Z	26.293698	28.32394729	563.0545465
2011-02-18T19:55:52.151Z	26.35053405	28.41200549	564.3174962
2011-02-18T20:00:48.712Z	26.41469291	28.49489344	565.6626184
2011-02-18T20:05:46.533Z	26.47241606	28.57488128	566.9349902
2011-02-18T20:10:41.996Z	26.5351724	28.66070278	568.1826969
2011-02-18T20:15:36.779Z	26.59142004	28.73239638	569.4201008
2011-02-18T20:20:31.072Z	26.64581005	28.80857418	570.5628896
2011-02-18T20:25:31.060Z	26.7045972	28.88407202	571.5029782
2011-02-18T20:30:40.493Z	26.75752716	28.96328545	572.6760395
2011-02-18T20:35:37.434Z	26.81076292	29.02684358	573.589563
2011-02-18T20:40:45.254Z	26.86029116	29.09938684	574.5384043
2011-02-18T20:45:30.423Z	26.90482143	29.15519568	575.4117578
2011-02-18T20:50:45.324Z	26.9458654	29.21844279	576.2554722
2011-02-18T20:55:53.787Z	26.99539271	29.2764829	577.0935781
2011-02-18T21:00:38.914Z	27.03314651	29.32481389	577.663414
2011-02-18T21:05:36.674Z	27.06543095	29.37821855	578.3584064
2011-02-18T21:10:37.746Z	27.10380839	29.42680385	578.8803184
2011-02-18T21:15:28.570Z	27.1364824	29.46057868	579.3546122
2011-02-18T21:20:19.055Z	27.16715095	29.50469361	579.8308636
2011-02-18T21:25:30.444Z	27.19847432	29.53535372	580.1756238
2011-02-18T21:30:19.499Z	27.22338003	29.56398811	580.5134149
2011-02-18T21:35:08.220Z	27.24519743	29.59015146	580.7829222
2011-02-18T21:40:17.976Z	27.26849294	29.61379706	580.8323698
2011-02-18T21:45:29.636Z	27.28788254	29.62734348	581.0204341
2011-02-18T21:50:17.778Z	27.30212891	29.64299329	581.1353559
2011-02-18T21:55:29.975Z	27.31494513	29.65115731	581.1092149
2011-02-18T22:00:39.310Z	27.32618341	29.65958397	580.9598782
2011-02-18T22:05:53.294Z	27.33007328	29.65871981	580.6881002
2011-02-18T22:11:06.697Z	27.33602144	29.65682233	580.4816327
2011-02-18T22:16:00.248Z	27.33679738	29.65221669	580.0557467
2011-02-18T22:20:50.610Z	27.33791571	29.63749733	579.5293621
2011-02-18T22:25:56.675Z	27.32879366	29.62418199	579.0431857
2011-02-18T22:31:08.199Z	27.31457451	29.60812746	578.3548725
2011-02-18T22:36:03.506Z	27.30100926	29.58661651	577.7147456
2011-02-18T22:41:05.782Z	27.26694172	29.56543652	576.8616453
2011-02-18T22:46:06.929Z	27.23717044	29.53526304	576.0326236
2011-02-18T22:51:03.588Z	27.20981216	29.50859677	574.9959763
2011-02-18T22:56:09.021Z	27.16658796	29.47297952	574.0385486
2011-02-18T23:01:11.270Z	27.11904771	29.43643985	572.9978477
2011-02-18T23:06:08.586Z	27.06260518	29.40526833	571.7802608
2011-02-18T23:11:03.592Z	27.0114877	29.35888489	570.5820517
2011-02-18T23:15:52.407Z	26.9474534	29.31363674	569.2872993
2011-02-18T23:20:37.587Z	26.89183844	29.27004594	567.9629439
2011-02-18T23:25:45.436Z	26.81716136	29.22029982	566.5864675
2011-02-18T23:30:49.543Z	26.74949174	29.16934887	565.0296042
2011-02-18T23:35:59.659Z	26.66818043	29.10783266	563.2924793
2011-02-18T23:41:10.503Z	26.58537509	29.05196289	561.7884744
2011-02-18T23:46:00.457Z	26.49455574	28.99032816	560.1240784
2011-02-18T23:50:57.375Z	26.41122116	28.93126924	558.4792741
2011-02-18T23:55:51.516Z	26.32296434	28.86747791	556.6678093
2011-02-19T00:00:56.991Z	26.22854141	28.80318269	554.9002662
2011-02-19T00:05:54.012Z	26.14019251	28.7358862	553.0340786
2011-02-19T00:10:51.976Z	26.03852168	28.6605431	551.0496482
2011-02-19T00:15:47.775Z	25.95026518	28.59333649	549.1647419
2011-02-19T00:20:49.992Z	25.84925242	28.51876605	547.3335344
2011-02-19T00:25:35.734Z	25.75026271	28.44476146	545.4783441
2011-02-19T00:30:45.879Z	25.65004207	28.3667237	543.3919673
2011-02-19T00:35:40.602Z	25.61057029	28.29361132	541.3277449
2011-02-19T00:40:38.825Z	25.60545797	28.21390575	539.1834873
2011-02-19T00:45:52.291Z	25.6021242	28.13408456	537.0456834
2011-02-19T00:50:47.051Z	25.59968427	28.05310052	535.0784174
2011-02-19T00:55:41.255Z	25.5945239	27.9795993	532.9492013
2011-02-19T01:00:50.968Z	25.57995907	27.89342752	530.8259133
2011-02-19T01:05:52.840Z	25.5726115	27.81007564	529.6126518
2011-02-19T01:11:01.386Z	25.55675873	27.72506565	529.5534266
2011-02-19T01:16:07.221Z	25.54207485	27.72488823	529.4190032
2011-02-19T01:21:04.279Z	25.52017527	27.70881904	529.2725256
2011-02-19T01:26:04.763Z	25.50740969	27.69948853	529.1353353
2011-02-19T01:31:07.355Z	25.48255682	27.68577122	528.7880736
2011-02-19T01:36:11.457Z	25.45757215	27.65702523	528.645029
2011-02-19T01:41:09.666Z	25.43740308	27.63182353	528.1561914
2011-02-19T01:46:19.835Z	25.41022102	27.59975322	527.7093621
2011-02-19T01:51:08.928Z	25.38404338	27.57371707	527.3153198
2011-02-19T01:56:07.727Z	25.35078413	27.53052846	526.7238295
2011-02-19T02:01:22.615Z	25.31561745	27.48332227	526.1228979
2011-02-19T02:06:31.688Z	25.28538417	27.44180283	525.5193498
2011-02-19T02:11:40.446Z	25.24448618	27.37338123	524.7626742
2011-02-19T02:16:51.538Z	25.210426	27.32428295	523.9731142
2011-02-19T02:21:58.605Z	25.16482705	27.25891721	523.1697367
2011-02-19T02:27:08.396Z	25.12984183	27.17553838	522.2581701
2011-02-19T02:32:12.718Z	25.08528685	27.11272351	521.4140766
2011-02-19T02:37:17.962Z	25.03670558	27.03020362	520.4567354
2011-02-19T02:42:32.209Z	24.99032732	26.93667401	519.5298407
2011-02-19T02:47:19.612Z	24.94975669	26.8549791	518.5446569
2011-02-19T02:52:28.785Z	24.89631186	26.77704934	517.3456225
2011-02-19T02:57:32.846Z	24.84801432	26.66915916	516.249124
2011-02-19T03:02:36.913Z	24.79182051	26.57311776	514.9900465
2011-02-19T03:07:45.717Z	24.73723445	26.46414429	513.7822812
2011-02-19T03:12:48.388Z	24.68175297	26.36999557	512.4575268
2011-02-19T03:17:39.922Z	24.62873155	26.26248433	511.3250333
2011-02-19T03:22:26.316Z	24.57407882	26.14050586	510.0003462
2011-02-19T03:27:18.012Z	24.51807269	26.03592966	508.7194808
2011-02-19T03:32:18.702Z	24.4574062	25.91270148	507.2982795
2011-02-19T03:37:21.110Z	24.40124065	25.79503965	505.8465566
2011-02-19T03:42:35.106Z	24.33277407	25.65359641	504.2541583
2011-02-19T03:47:36.674Z	24.27159352	25.52676208	502.8055098
2011-02-19T03:52:41.173Z	24.20502803	25.39325243	501.1241199
2011-02-19T03:57:48.365Z	24.13499853	25.24718089	499.6925461
2011-02-19T04:02:57.987Z	24.06757968	25.10959124	498.0104928
2011-02-19T04:07:43.592Z	24.00121135	24.97079502	496.4264271
2011-02-19T04:12:51.350Z	23.9335388	24.83248399	494.6235951
2011-02-19T04:17:47.767Z	23.86652245	24.68986103	492.9201151
2011-02-19T04:22:55.700Z	23.79704206	24.52472051	491.2654259
2011-02-19T04:27:58.546Z	23.72503673	24.37271876	489.4408599
2011-02-19T04:33:07.350Z	23.64736683	24.21813524	487.6163975
2011-02-19T04:38:01.779Z	23.57227064	24.0578364	485.9731501
2011-02-19T04:43:03.172Z	23.50169696	23.90233942	484.0903795
2011-02-19T04:48:02.833Z	23.42338004	23.742445	482.1729191
2011-02-19T04:52:50.509Z	23.35125645	23.60051506	480.5428704
2011-02-19T04:57:48.277Z	23.28126405	23.43180042	478.6056001
2011-02-19T05:03:01.176Z	23.20283352	23.2662444	476.6041637
2011-02-19T05:08:11.946Z	23.12034987	23.09229399	474.6639428
2011-02-19T05:13:04.611Z	23.04438591	22.92728634	472.952677
2011-02-19T05:18:01.351Z	22.96457908	22.76120551	471.0613792
2011-02-19T05:23:11.553Z	22.88945006	22.58662778	468.9704601
2011-02-19T05:28:07.936Z	22.81249849	22.41377277	466.9937343
2011-02-19T05:33:16.165Z	22.72890735	22.25198658	465.0040339
2011-02-19T05:38:19.689Z	22.65063944	22.07588919	463.0742034
2011-02-19T05:43:31.925Z	22.56539021	21.89260877	461.1451246
2011-02-19T05:48:39.564Z	22.48667379	21.72124533	459.093158
2011-02-19T05:53:52.029Z	22.40294068	21.59683866	459.0108662
2011-02-19T05:58:52.186Z	22.32358057	21.59563504	459.0052131
2011-02-19T06:04:00.093Z	22.23729941	21.59348124	458.9837304
2011-02-19T06:09:05.689Z	22.24175463	21.58521194	458.9642167
2011-02-19T06:14:16.692Z	22.23849928	21.57627879	458.9234957
2011-02-19T06:19:18.382Z	22.22388589	21.57171465	458.8793149
2011-02-19T06:24:29.356Z	22.21770705	21.56194801	458.8333788
2011-02-19T06:29:34.585Z	22.20540963	21.54730628	458.7741668
2011-02-19T06:34:45.038Z	22.19573887	21.53083533	458.71327
2011-02-19T06:39:38.065Z	22.1718808	21.5192484	458.6461431
2011-02-19T06:44:51.771Z	22.15791546	21.49761104	458.5452222
2011-02-19T06:49:52.425Z	22.13271617	21.47768441	458.4600708
2011-02-19T06:54:39.832Z	22.11314908	21.45894511	458.3665892
2011-02-19T06:59:48.940Z	22.0853731	21.43972065	458.2716238
2011-02-19T07:04:43.133Z	22.05761897	21.41105953	458.1756047
2011-02-19T07:09:43.741Z	22.02898294	21.38456542	458.0509884
2011-02-19T07:14:57.214Z	21.98284605	21.35979395	457.9212459
2011-02-19T07:20:01.364Z	21.94834881	21.32572997	457.8054261
2011-02-19T07:24:54.064Z	21.90952307	21.29659188	457.6572312
2011-02-19T07:30:06.578Z	21.87235835	21.26230715	457.507328
2011-02-19T07:35:01.433Z	21.8296727	21.2267564	457.3764883
2011-02-19T07:40:12.926Z	21.7747301	21.19280967	457.2218921
2011-02-19T07:45:09.635Z	21.73062256	21.15730831	457.0571281
2011-02-19T07:50:04.417Z	21.68531849	21.11806901	456.8928127
2011-02-19T07:54:51.729Z	21.63037628	21.07672956	456.7458106
2011-02-19T07:59:43.766Z	21.58447337	21.03776268	456.5712413
2011-02-19T08:04:57.806Z	19.47776539	19.84408281	453.391264
2011-02-19T08:10:05.519Z	19.45043129	19.84652059	453.4213746
2011-02-19T08:14:52.496Z	19.42736453	19.8488298	453.4508954
2011-02-19T08:20:04.724Z	19.40169181	19.85149395	453.4797591
2011-02-19T08:24:53.704Z	19.37479951	19.85397229	453.5060765
2011-02-19T08:29:56.552Z	19.35199942	19.85645899	453.5287911
2011-02-19T08:34:56.867Z	19.32032955	19.85861666	453.5520631
2011-02-19T08:40:06.255Z	19.29161066	19.86111122	453.5741383
2011-02-19T08:44:52.857Z	19.26338772	19.86324566	453.5960907
2011-02-19T08:50:07.513Z	19.23014261	19.86557424	453.6131638
2011-02-19T08:55:19.632Z	19.19743926	19.86763909	453.6316599
2011-02-19T09:00:23.439Z	19.16120429	19.86988292	453.646602
2011-02-19T09:05:10.311Z	19.13053928	19.87185948	453.6577627
2011-02-19T09:10:12.395Z	19.09514145	19.87371314	453.6672944
2011-02-19T09:15:21.960Z	19.0600475	19.87571016	453.6797642
2011-02-19T09:20:33.418Z	19.01896158	19.87769972	453.6836943
2011-02-19T09:25:36.890Z	18.98288683	19.87941757	453.6892505
2011-02-19T09:30:46.830Z	18.94616103	19.88129473	453.6977501
2011-02-19T09:35:55.154Z	18.9034889	19.883162	453.6956447
2011-02-19T09:41:08.398Z	18.86396221	19.88462797	453.7174523
2011-02-19T09:46:19.302Z	18.82292082	19.88634576	453.7824607
2011-02-19T09:51:19.678Z	18.78046553	19.88778685	453.8425085
2011-02-19T09:56:30.059Z	18.73771751	19.889391	453.9115599
2011-02-19T10:01:36.280Z	18.69539846	19.89079468	453.9722866
2011-02-19T10:06:49.264Z	18.648546	19.89209022	454.0393135
2011-02-19T10:12:02.839Z	18.60353487	19.89315061	454.1035646
2011-02-19T10:17:03.320Z	18.55814417	19.8945203	454.1638315
2011-02-19T10:22:13.787Z	18.51203325	19.89540976	454.2239046
2011-02-19T10:26:59.968Z	18.46931349	19.89633977	454.283349
2011-02-19T10:32:11.501Z	18.4220621	19.89733882	454.3460978
2011-02-19T10:37:05.493Z	18.3816174	19.89827707	454.4075626
2011-02-19T10:42:16.731Z	18.33357435	19.89918179	454.4728778
2011-02-19T10:47:10.841Z	18.28728399	19.89983579	454.5318138
2011-02-19T10:52:24.283Z	18.23495647	19.90065064	454.5919355
2011-02-19T10:57:15.224Z	18.19001799	19.9010686	454.6506711
2011-02-19T11:02:04.463Z	18.14769353	19.90141377	454.7065458
2011-02-19T11:07:07.952Z	18.09537721	19.90187958	454.770872
2011-02-19T11:12:10.522Z	18.04742429	19.90236864	454.829028
2011-02-19T11:17:22.975Z	18.00007344	19.90272071	454.8896668
2011-02-19T11:22:30.607Z	17.95131382	19.90288441	454.9521543
2011-02-19T11:27:28.380Z	17.89998452	19.90319798	455.0070086
2011-02-19T11:32:18.749Z	17.85577375	19.90322675	455.06114
2011-02-19T11:37:05.145Z	17.81063004	19.91442107	455.1172926
2011-02-19T11:42:16.950Z	17.76609272	19.94033618	455.1775225
2011-02-19T11:47:21.650Z	17.83328092	19.96407084	455.2378983
2011-02-19T11:52:20.519Z	17.89417538	19.99005575	455.2949278
2011-02-19T11:57:31.413Z	17.96512661	20.01483462	455.3520365
2011-02-19T12:02:37.207Z	18.02493446	20.03930065	455.4080277
2011-02-19T12:07:23.412Z	18.086881	20.06265685	455.4573634
2011-02-19T12:12:37.403Z	18.15490776	20.08708993	455.5190642
2011-02-19T12:17:35.055Z	18.22269948	20.11154232	455.5690562
2011-02-19T12:22:30.472Z	18.2829248	20.13608778	455.6231248
2011-02-19T12:27:39.882Z	18.34551476	20.16196565	455.6815989
2011-02-19T12:32:34.175Z	18.40835644	20.18500736	455.728429
2011-02-19T12:37:36.930Z	18.4734875	20.21023453	455.7847563
2011-02-19T12:42:22.081Z	18.53428528	20.23353013	455.8353367
2011-02-19T12:47:34.658Z	18.601514	20.25824047	455.8891244
2011-02-19T12:52:36.903Z	18.66605421	20.28314197	455.9370264
2011-02-19T12:57:41.454Z	18.72894477	20.30588051	455.9904993
2011-02-19T13:02:51.437Z	18.7885226	20.33234549	456.0363974
2011-02-19T13:07:56.109Z	18.85556721	20.35529018	456.0888515
2011-02-19T13:13:09.241Z	18.91699786	20.380544	456.1378025
2011-02-19T13:18:19.104Z	18.98223294	20.4041158	456.1846231
2011-02-19T13:23:33.934Z	19.04100739	20.43098761	456.2357228
2011-02-19T13:28:20.991Z	19.10133194	20.4530994	456.2813442
2011-02-19T13:33:16.716Z	19.15964221	20.47569414	456.3225061
2011-02-19T13:38:28.247Z	19.22086979	20.4992111	456.3695116
2011-02-19T13:43:28.013Z	19.27832215	20.52218244	456.4146715
2011-02-19T13:48:34.293Z	19.34090023	20.54721748	456.4601456
2011-02-19T13:53:42.866Z	19.39831041	20.57139268	456.5016042
2011-02-19T13:58:37.195Z	19.45696358	20.59367633	456.5456943
2011-02-19T14:03:38.935Z	19.50821361	20.61635069	456.5871663
2011-02-19T14:08:37.117Z	19.5678513	20.63982776	456.6232316
2011-02-19T14:13:39.787Z	19.62382728	20.66250608	456.6630196
2011-02-19T14:18:29.833Z	19.67321431	20.68259618	456.7021222
2011-02-19T14:23:24.931Z	19.72854409	20.7064375	456.7409619
2011-02-19T14:28:12.327Z	19.77706213	20.72662774	456.7749531
2011-02-19T14:33:04.115Z	19.8298323	20.74778328	456.8134374
2011-02-19T14:38:07.517Z	19.88307114	20.7722181	456.8505365
2011-02-19T14:43:09.301Z	19.93403728	20.79360823	456.8812957
2011-02-19T14:47:58.403Z	19.98220111	20.81302151	456.9168405
2011-02-19T14:53:10.473Z	20.03960157	20.83779611	456.9516681
2011-02-19T14:58:21.334Z	20.08655869	20.85910284	456.9868713
2011-02-19T15:03:18.620Z	20.13651973	20.8809857	457.0143264
2011-02-19T15:08:10.532Z	20.18586634	20.89997232	457.0450409
2011-02-19T15:13:14.655Z	20.22809853	20.92122944	457.0749691
2011-02-19T15:18:04.167Z	20.27335307	20.94338843	457.1047209
2011-02-19T15:22:53.349Z	20.31800123	20.9618873	457.1318191
2011-02-19T15:27:51.332Z	20.36345992	20.98171461	457.1583468
2011-02-19T15:32:42.129Z	20.40425568	21.00307047	457.1843919
2011-02-19T15:37:41.473Z	20.44763413	21.02306725	457.2102362
2011-02-19T15:42:45.453Z	20.49278289	21.04371047	457.2353191
2011-02-19T15:47:31.020Z	20.52992255	21.06269535	457.2571143
2011-02-19T15:52:35.147Z	20.57222003	21.08153836	457.2750492
2011-02-19T15:57:45.388Z	20.61470187	21.10158754	457.2999523
2011-02-19T16:02:53.206Z	20.65372665	21.12149587	457.3225855
2011-02-19T16:07:38.341Z	20.68719561	21.13954661	457.3397708
2011-02-19T16:12:36.460Z	20.72038423	21.15850338	457.3598633
2011-02-19T16:17:21.777Z	20.75818901	21.17735212	457.3759083
2011-02-19T16:22:15.735Z	20.79013971	21.19474557	457.3909407
2011-02-19T16:27:26.632Z	20.82523097	21.2146512	457.4098433
2011-02-19T16:32:16.645Z	20.85715939	21.231546	457.4264033
2011-02-19T16:37:19.964Z	20.8884267	21.25083403	457.4365394
2011-02-19T16:42:33.027Z	20.92438994	21.26843797	457.4508672
2011-02-19T16:47:18.366Z	20.94749024	21.28416095	457.4620678
2011-02-19T16:52:24.258Z	20.98021947	21.30174208	457.4767041
2011-02-19T16:57:36.335Z	21.00965363	21.31950735	457.4855478
2011-02-19T17:02:32.928Z	21.03279246	21.33760391	457.4925058
2011-02-19T17:07:19.279Z	21.05910977	21.35300467	457.5018452
2011-02-19T17:12:10.819Z	21.07918334	21.36859768	457.5102816
2011-02-19T17:17:05.941Z	21.10234825	21.38525293	457.5143818
2011-02-19T17:21:52.535Z	21.12806529	21.40148272	457.5222716
2011-02-19T17:26:42.690Z	21.14359918	21.41462769	457.5238123
2011-02-19T17:31:45.559Z	21.16431642	21.43056295	457.530135
2011-02-19T17:36:33.174Z	21.18625074	21.44515666	457.5314019
2011-02-19T17:41:36.630Z	21.20000284	21.46132425	457.5287637
2011-02-19T17:46:39.817Z	21.21952113	21.47667701	457.5964577
2011-02-19T17:51:45.379Z	21.23827842	21.49117402	458.0231482
2011-02-19T17:56:46.838Z	21.25010406	21.50454663	458.4244736
