time	Temperature	Humidity	CO₂
2011-02-12T11:12:13.072Z	19.38449366	42.32247961	516.1488502
2011-02-12T11:17:13.663Z	19.33399677	42.24189287	516.2252498
2011-02-12T11:22:26.526Z	19.28897632	42.16672483	516.3153037
2011-02-12T11:27:40.877Z	19.23657743	42.08132386	516.3914048
2011-02-12T11:32:35.314Z	19.19105299	42.00463781	516.4766556
2011-02-12T11:37:20.441Z	19.14206057	41.93416451	516.5444298
2011-02-12T11:42:25.123Z	19.0956105	41.84799369	516.6240824
2011-02-12T11:47:38.700Z	19.04391384	41.77312404	516.7084602
2011-02-12T11:52:52.386Z	18.99407384	41.6867779	516.7929335
2011-02-12T11:57:37.932Z	18.97256695	41.60859576	516.8667398
2011-02-12T12:02:27.842Z	19.02440742	41.53707054	516.9362866
2011-02-12T12:07:27.348Z	19.0860568	41.45746488	517.0130708
2011-02-12T12:12:14.705Z	19.14098587	41.49855484	517.0887202
2011-02-12T12:17:07.749Z	19.19519628	41.5631029	517.1608302
2011-02-12T12:22:18.979Z	19.25269097	41.62277123	517.2337112
2011-02-12T12:27:12.452Z	19.30860605	41.68355773	517.3089561
2011-02-12T12:32:05.403Z	19.36723126	41.74641162	517.3800797
2011-02-12T12:37:17.361Z	19.42143579	41.8077404	517.4519914
2011-02-12T12:42:05.667Z	19.47853923	41.8673956	517.5157974
2011-02-12T12:47:17.475Z	19.5384778	41.93043942	517.590088
2011-02-12T12:52:17.528Z	19.59345259	41.99367073	517.6579001
2011-02-12T12:57:20.177Z	19.64833702	42.05677194	517.7302531
2011-02-12T13:02:20.563Z	19.7035716	42.11638515	517.7973765
2011-02-12T13:07:18.032Z	19.75758871	42.17954018	517.8672078
2011-02-12T13:12:21.220Z	19.81353209	42.23903988	517.9324943
2011-02-12T13:17:29.972Z	19.87012918	42.30412136	517.9965679
2011-02-12T13:22:25.419Z	19.92780669	42.3619103	518.0649233
2011-02-12T13:27:38.113Z	19.98487128	42.42259964	518.1264582
2011-02-12T13:32:47.719Z	20.03758333	42.48832545	518.1949375
2011-02-12T13:37:43.075Z	20.0938349	42.54640618	518.257095
2011-02-12T13:42:34.551Z	20.14482949	42.60330966	518.3165778
2011-02-12T13:47:32.829Z	20.19971208	42.66081254	518.3732687
2011-02-12T13:52:29.963Z	20.24990548	42.72050029	518.4332168
2011-02-12T13:57:36.408Z	20.30079741	42.78285256	518.4899546
2011-02-12T14:02:41.003Z	20.35350175	42.84037484	518.5513791
2011-02-12T14:07:48.653Z	20.40692695	42.90036853	518.6076249
2011-02-12T14:12:39.750Z	20.45891648	42.95774239	518.6551096
2011-02-12T14:17:37.758Z	20.50688617	43.01690019	518.710771
2011-02-12T14:22:42.305Z	20.56029823	43.07815918	518.7653724
2011-02-12T14:27:34.911Z	20.6081504	43.13394552	518.8132618
2011-02-12T14:32:36.259Z	20.65646093	43.19270342	518.8717855
2011-02-12T14:37:46.235Z	20.70474914	43.24733612	518.9225292
2011-02-12T14:42:54.114Z	20.75292829	43.31084483	518.9668311
2011-02-12T14:47:57.325Z	20.80455886	43.36277021	519.0182244
2011-02-12T14:52:48.156Z	20.85098986	43.42056546	519.0580025
2011-02-12T14:57:51.337Z	20.89216515	43.47818089	519.1108312
2011-02-12T15:02:58.202Z	20.9383975	43.53293696	519.1502617
2011-02-12T15:08:04.128Z	20.98555257	43.58748126	519.1964203
2011-02-12T15:13:04.808Z	21.03196161	43.64454751	519.2379749
2011-02-12T15:17:56.540Z	21.07238931	43.69772774	519.2778431
2011-02-12T15:23:01.438Z	21.11639186	43.75375947	519.3168208
2011-02-12T15:27:57.047Z	21.1601401	43.80592854	519.3520342
2011-02-12T15:32:44.330Z	21.19728305	43.85511211	519.3917104
2011-02-12T15:37:33.731Z	21.24069938	43.90804603	519.423902
2011-02-12T15:42:34.286Z	21.27592285	43.96071761	519.4600003
2011-02-12T15:47:32.132Z	21.31933628	44.01115761	519.4946255
2011-02-12T15:52:17.506Z	21.35710292	44.06273433	519.5250684
2011-02-12T15:57:26.545Z	21.39238684	44.10966495	519.5562709
2011-02-12T16:02:34.026Z	21.43204561	44.16297748	519.5860559
2011-02-12T16:07:24.232Z	21.46541652	44.21475501	519.615979
2011-02-12T16:12:20.652Z	21.50424656	44.26198568	519.6421568
2011-02-12T16:17:23.171Z	21.53931996	44.31068444	519.6622068
2011-02-12T16:22:34.113Z	21.57036284	44.36172197	519.6907527
2011-02-12T16:27:32.180Z	21.60675078	44.40992197	519.7139686
2011-02-12T16:32:39.681Z	21.64087741	44.46106932	519.7343726
2011-02-12T16:37:49.640Z	21.67406003	44.50517844	519.7583236
2011-02-12T16:42:44.660Z	21.70193117	44.55095679	519.7729003
2011-02-12T16:47:29.908Z	21.73300758	44.59991312	519.790681
2011-02-12T16:52:19.820Z	21.75589505	44.6443427	519.8092669
2011-02-12T16:57:20.554Z	21.78926798	44.68447037	519.8258683
2011-02-12T17:02:28.050Z	21.81227822	44.7339983	519.8422829
2011-02-12T17:07:40.642Z	21.8402939	44.77766561	519.8531424
2011-02-12T17:12:36.896Z	21.86514147	44.8209966	519.8609042
2011-02-12T17:17:40.032Z	21.89015066	44.86655259	519.8740465
2011-02-12T17:22:51.709Z	21.9164799	44.90573489	519.8814033
2011-02-12T17:27:58.143Z	21.94061359	44.94940665	519.8933089
2011-02-12T17:32:45.475Z	21.9576858	44.98750688	519.8988591
2011-02-12T17:37:58.270Z	21.98424386	45.03310883	519.9026902
2011-02-12T17:42:48.655Z	22.00260653	45.06747995	519.9040392
2011-02-12T17:47:58.167Z	22.01877753	45.11226333	519.9048933
2011-02-12T17:52:59.748Z	22.03713972	45.14546417	519.9175307
2011-02-12T17:58:05.971Z	22.05699293	45.18912201	520.3976366
2011-02-12T18:03:15.689Z	22.07280051	45.22342227	520.853809
2011-02-12T18:08:27.595Z	22.08868493	45.25976602	521.3099939
2011-02-12T18:13:33.346Z	22.10267084	45.29974359	521.7813254
2011-02-12T18:18:35.924Z	22.11576023	45.33247819	522.2265038
2011-02-12T18:23:22.618Z	22.127032	45.36938784	522.6466477
2011-02-12T18:28:17.725Z	22.13924453	45.40077813	523.0792694
2011-02-12T18:33:21.498Z	22.14379525	45.43376299	523.5337824
2011-02-12T18:38:10.256Z	22.15343615	45.46770636	523.9527425
2011-02-12T18:43:25.196Z	22.16580162	45.4993243	524.4339147
2011-02-12T18:48:16.102Z	22.17170302	45.52595655	524.884212
2011-02-12T18:53:26.805Z	22.17806653	45.56098328	525.2986352
2011-02-12T18:58:20.286Z	22.18205264	45.59049325	525.7594274
2011-02-12T19:03:16.500Z	22.18692054	45.6202573	526.1564433
2011-02-12T19:08:28.560Z	22.18536999	45.64435588	526.6239733
2011-02-12T19:13:32.131Z	22.19021558	45.67481615	527.0784022
2011-02-12T19:18:35.608Z	22.19264966	45.69925969	527.5075747
2011-02-12T19:23:50.504Z	22.249995	45.72850711	527.9459758
2011-02-12T19:29:05.030Z	22.33399559	45.75240665	528.3949559
2011-02-12T19:34:11.778Z	22.41037288	45.77961806	528.8304761
2011-02-12T19:39:26.569Z	22.48934708	45.80544804	529.2381966
2011-02-12T19:44:26.848Z	22.56530445	45.82599597	529.6699861
2011-02-12T19:49:38.985Z	22.63866137	45.84855195	530.0880841
2011-02-12T19:54:50.275Z	22.71539356	45.87465597	530.5248765
2011-02-12T19:59:43.353Z	22.78639261	45.89136048	530.902192
2011-02-12T20:04:52.146Z	22.86347883	45.91192342	531.3373902
2011-02-12T20:09:56.980Z	22.92692534	45.92892163	531.7417537
2011-02-12T20:14:57.279Z	22.99549431	45.94750779	532.1064485
2011-02-12T20:19:43.637Z	23.06471219	45.96761993	532.5044212
2011-02-12T20:24:41.993Z	23.12901878	45.98186415	532.8808544
2011-02-12T20:29:41.580Z	23.18608559	45.99628108	533.2742048
2011-02-12T20:34:33.033Z	23.2457106	46.01136012	533.6077896
2011-02-12T20:39:28.919Z	23.30528133	46.02846638	534.0091267
2011-02-12T20:44:36.023Z	23.36168722	46.04149668	534.3551321
2011-02-12T20:49:22.362Z	23.41828721	46.0510503	534.7190243
2011-02-12T20:54:14.839Z	23.46934809	46.06219928	535.0332686
2011-02-12T20:59:15.276Z	23.51632519	46.07626749	535.4209702
2011-02-12T21:04:00.942Z	23.56419773	46.08368877	535.7548705
2011-02-12T21:09:07.618Z	23.60904914	46.09436464	536.0819693
2011-02-12T21:14:15.618Z	23.64471945	46.10351906	536.4501227
2011-02-12T21:19:29.698Z	23.68782349	46.11582536	536.7715799
2011-02-12T21:24:38.510Z	23.72428004	46.12105052	537.1022967
2011-02-12T21:29:43.861Z	23.75293584	46.12680723	537.4529271
2011-02-12T21:34:39.910Z	23.78150279	46.13004639	537.7376326
2011-02-12T21:39:33.384Z	23.80850662	46.13838955	538.0591382
2011-02-12T21:44:38.948Z	23.82743843	46.14252512	538.3450782
2011-02-12T21:49:50.020Z	23.84806743	46.14063048	538.6741126
2011-02-12T21:54:53.235Z	23.86092569	46.14712274	538.9518763
2011-02-12T21:59:57.065Z	23.87275415	46.14620227	539.2224582
2011-02-12T22:05:08.001Z	23.88329606	46.14739311	539.5353136
2011-02-12T22:10:15.474Z	23.88534359	46.14820394	539.8020222
2011-02-12T22:15:22.507Z	23.88793173	46.14707662	540.0909539
2011-02-12T22:20:33.971Z	23.88653348	46.14639606	540.3441252
2011-02-12T22:25:32.194Z	23.88128822	46.14492742	540.5771786
2011-02-12T22:30:27.955Z	23.87327576	46.14458976	540.8202503
2011-02-12T22:35:36.258Z	23.85744293	46.14193589	541.0725824
2011-02-12T22:40:24.047Z	23.84330357	46.14031484	541.2707584
2011-02-12T22:45:29.391Z	23.82652157	46.13941638	541.4861931
2011-02-12T22:50:25.953Z	23.80414844	46.13614952	541.7203158
2011-02-12T22:55:17.711Z	23.78155436	46.13393783	541.9046563
2011-02-12T23:00:04.438Z	23.75919689	46.1306923	542.0990209
2011-02-12T23:05:17.681Z	23.73075876	46.12773895	542.3192508
2011-02-12T23:10:30.154Z	23.6978353	46.1244066	542.5045054
2011-02-12T23:15:29.201Z	23.66037622	46.12034104	542.7035396
2011-02-12T23:20:19.000Z	23.62636773	46.11628334	542.840308
2011-02-12T23:25:23.970Z	23.58189615	46.11119257	543.0198619
2011-02-12T23:30:34.118Z	23.54279293	46.10729911	543.1513508
2011-02-12T23:35:47.392Z	23.49348969	46.10239312	543.3271572
2011-02-12T23:40:50.192Z	23.44830173	46.09610963	543.4480294
2011-02-12T23:45:50.992Z	23.39901767	46.09139673	543.6050532
2011-02-12T23:50:38.654Z	23.34788179	46.08657591	543.7052023
2011-02-12T23:55:49.307Z	23.29610799	46.0796812	543.8129785
2011-02-13T00:00:59.000Z	23.23910816	46.07337091	543.9442504
2011-02-13T00:05:52.626Z	23.18128599	46.06729251	544.0429681
2011-02-13T00:10:59.232Z	23.12454375	46.06029214	544.1410675
2011-02-13T00:16:10.928Z	23.06673407	46.05307892	544.1955714
2011-02-13T00:21:05.644Z	23.00349938	46.04631931	544.2867413
2011-02-13T00:26:19.676Z	22.93707352	46.03834362	544.3698461
2011-02-13T00:31:34.565Z	22.87564667	46.0300593	544.4319731
2011-02-13T00:36:39.811Z	22.80680542	46.02116752	544.4704398
2011-02-13T00:41:37.022Z	22.74226592	46.0133774	544.5182192
2011-02-13T00:46:31.232Z	22.68348365	46.00402182	544.5518356
2011-02-13T00:51:40.293Z	22.61095511	45.99497171	544.5834672
2011-02-13T00:56:46.210Z	22.54924817	45.98663124	544.5908284
2011-02-13T01:01:41.441Z	22.48283728	45.97684494	544.5895511
2011-02-13T01:06:31.964Z	22.47935943	45.96796797	544.5587025
2011-02-13T01:11:27.033Z	22.47859015	45.95939515	544.5787378
2011-02-13T01:16:15.956Z	22.47656801	45.94837695	544.5731317
2011-02-13T01:21:08.305Z	22.47312382	45.9392667	544.5027348
2011-02-13T01:26:03.124Z	22.46916584	45.92900257	544.3296075
2011-02-13T01:30:51.082Z	22.46298539	45.91796108	544.2598503
2011-02-13T01:36:01.345Z	22.45688541	45.90713337	544.1227812
2011-02-13T01:40:59.026Z	22.45255529	45.89620494	543.9223646
2011-02-13T01:45:46.295Z	22.44429549	45.88608535	543.7558007
2011-02-13T01:50:47.285Z	22.43475798	45.87338992	543.5908285
2011-02-13T01:55:40.828Z	22.42837144	45.86212966	543.3536895
2011-02-13T02:00:54.194Z	22.41640863	45.84937376	543.0407753
2011-02-13T02:05:55.854Z	22.40610136	45.83760192	542.7443235
2011-02-13T02:10:44.189Z	22.39518635	45.82609791	542.497348
2011-02-13T02:15:40.048Z	22.38133866	45.81328441	542.2012168
2011-02-13T02:20:51.620Z	22.36818875	45.80056115	541.7848105
2011-02-13T02:25:39.173Z	22.35333664	45.78810172	541.4482167
2011-02-13T02:30:33.145Z	22.33767797	45.77483026	541.0809158
2011-02-13T02:35:20.659Z	22.32450395	45.76196688	540.7054571
2011-02-13T02:40:31.477Z	22.30665089	45.74929008	540.2627388
2011-02-13T02:45:27.355Z	22.28757962	45.7355984	539.79908
2011-02-13T02:50:17.858Z	22.27185431	45.72143402	539.3399333
2011-02-13T02:55:03.245Z	22.25310239	45.70918146	538.8131779
2011-02-13T03:00:04.725Z	22.23304844	45.6942542	538.3607785
2011-02-13T03:05:08.540Z	22.21419567	45.68026872	537.8374337
2011-02-13T03:09:53.985Z	22.19432743	45.66595762	537.3045648
2011-02-13T03:14:43.720Z	22.17123743	45.65175874	536.729647
2011-02-13T03:19:35.642Z	22.14994572	45.63741768	536.1621567
2011-02-13T03:24:26.666Z	22.12553374	45.62340008	535.5487256
2011-02-13T03:29:23.723Z	22.10321897	45.60829066	534.9788419
2011-02-13T03:34:37.947Z	22.07855461	45.59224857	534.2135284
2011-02-13T03:39:46.875Z	22.05309915	45.57665618	533.602618
2011-02-13T03:44:47.746Z	22.02615931	45.56127062	532.8941643
2011-02-13T03:49:39.872Z	21.99842711	45.546402	532.2218381
2011-02-13T03:54:31.983Z	21.97454918	45.53175991	531.5392535
2011-02-13T03:59:40.572Z	21.94383537	45.51491705	530.7599323
2011-02-13T04:04:31.859Z	21.91803225	45.50032976	530.103006
2011-02-13T04:09:37.423Z	21.88731418	45.48331814	529.2506456
2011-02-13T04:14:35.358Z	21.85913632	45.4666968	528.5554562
2011-02-13T04:19:43.793Z	21.8280498	45.45144155	527.7023511
2011-02-13T04:24:48.904Z	21.79725669	45.43352688	526.965157
2011-02-13T04:29:46.481Z	21.76692019	45.41782883	526.1398573
2011-02-13T04:34:49.273Z	21.73582696	45.40155363	525.2708115
2011-02-13T04:40:04.002Z	21.70421647	45.38322311	524.4189903
2011-02-13T04:45:13.112Z	21.67107857	45.36679122	523.5573472
2011-02-13T04:49:59.787Z	21.63916073	45.35110854	522.7353518
2011-02-13T04:54:52.941Z	21.60833883	45.33393597	521.8844245
2011-02-13T04:59:47.870Z	21.57471134	45.31760265	521.0924237
2011-02-13T05:04:53.557Z	21.53934747	45.30127121	520.1710921
2011-02-13T05:10:07.476Z	21.50597057	45.28348278	519.2694444
2011-02-13T05:14:58.467Z	21.47170521	45.26641376	518.3851435
2011-02-13T05:19:55.187Z	21.43866165	45.24974678	517.503387
2011-02-13T05:24:44.304Z	21.40587736	45.23291883	516.6436734
2011-02-13T05:29:30.508Z	21.37205132	45.2167447	515.7654902
2011-02-13T05:34:45.467Z	21.33775758	45.19874189	514.7926705
2011-02-13T05:39:44.380Z	21.30148187	45.18072633	513.863258
2011-02-13T05:44:53.736Z	21.26702534	45.16280671	512.917634
2011-02-13T05:49:39.287Z	21.23357321	45.14673723	511.9956386
2011-02-13T05:54:50.542Z	21.19450105	45.12833806	511.0501355
2011-02-13T05:59:50.257Z	21.15837284	45.11152796	510.1644049
2011-02-13T06:04:47.192Z	21.12531059	45.09498828	509.2465476
2011-02-13T06:09:56.014Z	21.08986838	45.08725168	508.9773623
2011-02-13T06:14:43.514Z	21.08802301	45.08858085	509.1781795
2011-02-13T06:19:56.625Z	21.08966762	45.08182223	509.4105527
2011-02-13T06:25:02.235Z	21.0853098	45.08152143	509.6307036
2011-02-13T06:30:13.128Z	21.08026588	45.07418087	509.8545722
2011-02-13T06:35:26.761Z	21.07504765	45.06282339	510.073831
2011-02-13T06:40:17.551Z	21.07045625	45.05095978	510.2714817
2011-02-13T06:45:20.721Z	21.06118523	45.03578216	510.4675463
2011-02-13T06:50:22.416Z	21.05661956	45.02441817	510.6806401
2011-02-13T06:55:15.214Z	21.04566208	45.00579946	510.865399
2011-02-13T07:00:21.380Z	21.03519689	44.99219377	511.0716886
2011-02-13T07:05:23.340Z	21.02276551	44.96707964	511.2712167
2011-02-13T07:10:16.929Z	21.01063818	44.9460823	511.4504422
2011-02-13T07:15:24.485Z	20.99751284	44.9239389	511.6516845
2011-02-13T07:20:12.100Z	20.98246448	44.90747536	511.8305272
2011-02-13T07:24:58.295Z	20.96677924	44.88014841	512.0030799
2011-02-13T07:30:07.802Z	20.95272944	44.84699784	512.1841573
2011-02-13T07:35:14.474Z	20.93450976	44.81838503	512.3671294
2011-02-13T07:40:27.335Z	20.91367244	44.78814852	512.5303422
2011-02-13T07:45:30.269Z	20.89361664	44.75319012	512.6869319
2011-02-13T07:50:31.158Z	20.87028428	44.7191289	512.8442492
2011-02-13T07:55:35.568Z	20.85126175	44.68848657	512.9914146
2011-02-13T08:00:27.602Z	20.96281968	42.66818127	509.8662824
2011-02-13T08:05:14.824Z	20.93524871	42.66507199	510.0519363
2011-02-13T08:10:01.430Z	20.90798297	42.66156838	510.2372755
2011-02-13T08:15:04.300Z	20.88080491	42.65830457	510.4512548
2011-02-13T08:19:58.990Z	20.85094656	42.65439919	510.6253036
2011-02-13T08:24:51.257Z	20.82421299	42.65081357	510.827213
2011-02-13T08:29:50.328Z	20.79004341	42.6466479	511.0007204
2011-02-13T08:34:56.904Z	20.7559021	42.64288629	511.1827125
2011-02-13T08:39:55.732Z	20.72584695	42.63840675	511.3240363
2011-02-13T08:45:04.679Z	20.68791037	42.6341659	511.4684897
2011-02-13T08:50:05.763Z	20.65206243	42.6297944	511.618002
2011-02-13T08:55:15.603Z	20.61252139	42.62527338	511.774707
2011-02-13T09:00:02.081Z	20.58018722	42.62091596	511.8977981
2011-02-13T09:05:01.111Z	20.5412833	42.6160459	511.9944516
2011-02-13T09:10:06.260Z	20.50063414	42.61159196	512.1151952
2011-02-13T09:15:18.522Z	20.45977348	42.60622042	512.2235726
2011-02-13T09:20:18.258Z	20.4194993	42.60143923	512.3089075
2011-02-13T09:25:16.456Z	20.37684166	42.59692099	512.396363
2011-02-13T09:30:13.166Z	20.33218367	42.59185022	512.4693119
2011-02-13T09:35:11.249Z	20.29027224	42.58686203	512.5458346
2011-02-13T09:40:07.241Z	20.24585339	42.58137927	512.5789798
2011-02-13T09:45:04.669Z	20.20172597	42.5762358	512.6363715
2011-02-13T09:50:19.084Z	20.15827668	42.57074151	512.6621314
2011-02-13T09:55:20.255Z	20.10674944	42.56521097	512.706376
2011-02-13T10:00:20.787Z	20.06190168	42.55967096	512.723842
2011-02-13T10:05:19.617Z	20.01271248	42.55368891	512.7322752
2011-02-13T10:10:26.692Z	19.96550693	42.54838472	512.8402004
2011-02-13T10:15:21.582Z	19.91536343	42.54265089	513.0304674
2011-02-13T10:20:20.876Z	19.86740598	42.53705174	513.2567125
2011-02-13T10:25:31.157Z	19.81647359	42.53077174	513.4685112
2011-02-13T10:30:19.321Z	19.76669711	42.52538616	513.6665102
2011-02-13T10:35:19.509Z	19.71481415	42.51900238	513.8717325
2011-02-13T10:40:24.199Z	19.66771714	42.51341698	514.0893355
2011-02-13T10:45:17.804Z	19.61244018	42.50741779	514.270548
2011-02-13T10:50:22.936Z	19.56052981	42.50134321	514.4899261
2011-02-13T10:55:29.630Z	19.50571298	42.4946321	514.7061162
2011-02-13T11:00:20.199Z	19.45353451	42.48893134	514.8894295
2011-02-13T11:05:30.766Z	19.40198831	42.48228444	515.1140048
2011-02-13T11:10:28.584Z	19.34687519	42.47633969	515.3153798
2011-02-13T11:15:30.283Z	19.29346734	42.46951563	515.5174508
2011-02-13T11:20:40.567Z	19.23660278	42.46348941	515.7233056
2011-02-13T11:25:43.294Z	19.18192119	42.45679539	515.9338758
2011-02-13T11:30:34.173Z	19.13113918	42.450401	516.1260125
2011-02-13T11:35:34.707Z	19.0748252	42.44450708	516.3117666
2011-02-13T11:40:40.276Z	19.02024411	42.43784519	516.5279998
2011-02-13T11:45:43.988Z	18.96353024	42.43103505	516.7183924
2011-02-13T11:50:52.356Z	18.90757995	42.42444608	516.9241332
2011-02-13T11:55:41.513Z	18.85560718	42.41840726	517.1075351
2011-02-13T12:00:44.678Z	18.84369571	42.41136159	517.3115954
2011-02-13T12:05:39.175Z	18.90723385	42.40524859	517.4983075
2011-02-13T12:10:29.334Z	18.96586231	42.39851655	517.672618
2011-02-13T12:15:21.378Z	19.03090727	42.39239956	517.8665358
2011-02-13T12:20:16.161Z	19.09416783	42.38623333	518.0320277
2011-02-13T12:25:04.578Z	19.15710194	42.3812841	518.2166718
2011-02-13T12:30:11.212Z	19.22210778	42.40732271	518.405997
2011-02-13T12:35:03.403Z	19.28045882	42.43418897	518.5750759
2011-02-13T12:39:55.638Z	19.34362351	42.45963739	518.7650848
2011-02-13T12:44:44.438Z	19.40556115	42.48387784	518.9424608
2011-02-13T12:49:47.141Z	19.47171452	42.50911455	519.1088244
2011-02-13T12:54:59.804Z	19.53426889	42.53799966	519.2894256
2011-02-13T13:00:12.233Z	19.60185736	42.56327899	519.4700786
2011-02-13T13:05:18.544Z	19.66446401	42.59140682	519.6561559
2011-02-13T13:10:06.483Z	19.72480519	42.61472752	519.8039113
2011-02-13T13:15:00.312Z	19.78897241	42.63894932	519.9701986
2011-02-13T13:19:51.692Z	19.84847624	42.66580093	520.1274334
2011-02-13T13:24:57.730Z	19.90806635	42.69039443	520.3010355
2011-02-13T13:30:10.713Z	19.97094376	42.71762443	520.455303
2011-02-13T13:35:11.599Z	20.03295965	42.74237512	520.6208941
2011-02-13T13:40:17.235Z	20.09680392	42.76865069	520.7763482
2011-02-13T13:45:30.753Z	20.16026669	42.79520237	520.9255361
2011-02-13T13:50:31.519Z	20.21383852	42.82175214	521.0883113
2011-02-13T13:55:19.648Z	20.27375294	42.84598046	521.2361878
2011-02-13T14:00:14.822Z	20.33382303	42.86844957	521.3593391
2011-02-13T14:05:21.810Z	20.39268112	42.89450197	521.5079935
2011-02-13T14:10:13.702Z	20.44686069	42.9186089	521.6583668
2011-02-13T14:15:19.885Z	20.50648783	42.94372682	521.7798912
2011-02-13T14:20:09.715Z	20.55967627	42.96869471	521.9128813
2011-02-13T14:25:08.521Z	20.61435416	42.99188546	522.0410529
2011-02-13T14:30:08.926Z	20.66867685	43.01604486	522.1825978
2011-02-13T14:34:55.121Z	20.72527163	43.04069395	522.2903765
2011-02-13T14:39:52.541Z	20.78022387	43.06286281	522.4133194
2011-02-13T14:44:52.714Z	20.83277877	43.08705291	522.5421033
2011-02-13T14:50:02.577Z	20.88415466	43.11215076	522.6485671
2011-02-13T14:54:52.262Z	20.93753926	43.1362361	522.7743263
2011-02-13T14:59:59.409Z	20.9876744	43.16012826	522.8850894
2011-02-13T15:05:09.254Z	21.04238732	43.18393372	522.987424
2011-02-13T15:09:56.594Z	21.08888549	43.20686169	523.0971575
2011-02-13T15:15:02.520Z	21.14100145	43.22862898	523.1862494
2011-02-13T15:19:56.265Z	21.18805448	43.25075519	523.2803572
2011-02-13T15:24:51.242Z	21.23812594	43.27294295	523.3881932
2011-02-13T15:29:55.402Z	21.28748277	43.29544048	523.4723735
2011-02-13T15:35:07.159Z	21.3340549	43.32018798	523.5747978
