time	Temperature	Humidity	CO₂
2011-02-12T14:27:34.911Z	18.80915686	8.999961049	421.9907329
2011-02-12T14:32:36.259Z	18.8532501	9.012220973	422.0383348
2011-02-12T14:37:46.235Z	18.89732299	9.023620165	422.0796085
2011-02-12T14:42:54.114Z	18.94129633	9.036871351	422.1156426
2011-02-12T14:47:57.325Z	18.98841979	9.047705658	422.1574447
2011-02-12T14:52:48.156Z	19.03079759	9.059764722	422.1897993
2011-02-12T14:57:51.337Z	19.06837846	9.071786265	422.232769
2011-02-12T15:02:58.202Z	19.11057495	9.0832112	422.2648409
2011-02-12T15:08:04.128Z	19.15361361	9.094591948	422.3023852
2011-02-12T15:13:04.808Z	19.19597136	9.106498905	422.3361848
2011-02-12T15:17:56.540Z	19.23286991	9.117595038	422.3686126
2011-02-12T15:23:01.438Z	19.27303125	9.129286141	422.4003161
2011-02-12T15:27:57.047Z	19.31296048	9.140171294	422.428958
2011-02-12T15:32:44.330Z	19.34686103	9.150433517	422.4612297
2011-02-12T15:37:33.731Z	19.38648731	9.161478257	422.4874135
2011-02-12T15:42:34.286Z	19.41863594	9.17246826	422.5167751
2011-02-12T15:47:32.132Z	19.45825959	9.18299264	422.5449384
2011-02-12T15:52:17.506Z	19.49272938	9.193754199	422.5697
2011-02-12T15:57:26.545Z	19.52493318	9.203546342	422.5950794
2011-02-12T16:02:34.026Z	19.56112993	9.214670078	422.6193058
2011-02-12T16:07:24.232Z	19.59158772	9.225473537	422.6436445
2011-02-12T16:12:20.652Z	19.62702808	9.235328285	422.6649369
2011-02-12T16:17:23.171Z	19.65903974	9.245489353	422.6812452
2011-02-12T16:22:34.113Z	19.68737272	9.256138408	422.7044638
2011-02-12T16:27:32.180Z	19.72058417	9.26619541	422.723347
2011-02-12T16:32:39.681Z	19.75173171	9.276867379	422.7399431
2011-02-12T16:37:49.640Z	19.78201764	9.286070811	422.7594244
2011-02-12T16:42:44.660Z	19.80745577	9.295622531	422.7712807
2011-02-12T16:47:29.908Z	19.83581935	9.305837343	422.7857431
2011-02-12T16:52:19.820Z	19.85670885	9.315107639	422.8008604
2011-02-12T16:57:20.554Z	19.88716849	9.323480335	422.8143636
2011-02-12T17:02:28.050Z	19.90817004	9.333814411	422.8277149
2011-02-12T17:07:40.642Z	19.93374009	9.34292566	422.8365478
2011-02-12T17:12:36.896Z	19.95641858	9.351966734	422.842861
2011-02-12T17:17:40.032Z	19.97924458	9.361472059	422.8535507
2011-02-12T17:22:51.709Z	20.00327541	9.369647503	422.8595346
2011-02-12T17:27:58.143Z	20.02530234	9.37875968	422.8692183
2011-02-12T17:32:45.475Z	20.04088423	9.386709348	422.8737327
2011-02-12T17:37:58.270Z	20.0651239	9.396224263	422.8768488
2011-02-12T17:42:48.655Z	20.08188359	9.403395847	422.8779461
2011-02-12T17:47:58.167Z	20.09664295	9.412739964	422.8786408
2011-02-12T17:52:59.748Z	20.1134022	9.419667368	422.8889197
2011-02-12T17:58:05.971Z	20.13152232	9.428776641	423.2794268
2011-02-12T18:03:15.689Z	20.14594997	9.435933442	423.6504669
2011-02-12T18:08:27.595Z	20.16044776	9.443516618	424.0215172
2011-02-12T18:13:33.346Z	20.17321277	9.451857997	424.4048873
2011-02-12T18:18:35.924Z	20.18515952	9.458688118	424.7669852
2011-02-12T18:23:22.618Z	20.19544732	9.46638937	425.1087205
2011-02-12T18:28:17.725Z	20.20659375	9.472939002	425.460605
2011-02-12T18:33:21.498Z	20.21074721	9.47982134	425.8302954
2011-02-12T18:38:10.256Z	20.21954651	9.486903675	426.1710679
2011-02-12T18:43:25.196Z	20.23083253	9.493500805	426.5624422
2011-02-12T18:48:16.102Z	20.23621876	9.499057663	426.9287037
2011-02-12T18:53:26.805Z	20.24202678	9.506366042	427.265786
2011-02-12T18:58:20.286Z	20.24566491	9.51252334	427.6405837
2011-02-12T19:03:16.500Z	20.25010787	9.518733653	427.9635073
2011-02-12T19:08:28.560Z	20.24869267	9.523761857	428.3437854
2011-02-12T19:13:32.131Z	20.25311527	9.530117437	428.7134074
2011-02-12T19:18:35.608Z	20.25533686	9.535217617	429.0624863
2011-02-12T19:23:50.504Z	20.30767622	9.541320135	429.4190717
2011-02-12T19:29:05.030Z	20.38434397	9.546306808	429.7842618
2011-02-12T19:34:11.778Z	20.45405389	9.551984509	430.1385038
2011-02-12T19:39:26.569Z	20.52613401	9.557373973	430.4701343
2011-02-12T19:44:26.848Z	20.59546066	9.561661328	430.8213418
2011-02-12T19:49:38.985Z	20.66241387	9.566367667	431.1614131
2011-02-12T19:54:50.275Z	20.73244771	9.571814309	431.51669
2011-02-12T19:59:43.353Z	20.79724887	9.57529973	431.8235897
2011-02-12T20:04:52.146Z	20.86760584	9.579590217	432.1775698
2011-02-12T20:09:56.980Z	20.92551377	9.583136919	432.5064698
2011-02-12T20:14:57.279Z	20.98809699	9.587014947	432.8031042
2011-02-12T20:19:43.637Z	21.05127248	9.591211375	433.1268059
2011-02-12T20:24:41.993Z	21.10996541	9.594183453	433.432988
2011-02-12T20:29:41.580Z	21.16205056	9.597191565	433.7529302
2011-02-12T20:34:33.033Z	21.21647059	9.60033783	434.0242604
2011-02-12T20:39:28.919Z	21.27084108	9.603907076	434.3506987
2011-02-12T20:44:36.023Z	21.32232301	9.606625868	434.6321315
2011-02-12T20:49:22.362Z	21.37398208	9.608619245	434.928113
2011-02-12T20:54:14.839Z	21.42058559	9.610945495	435.1837121
2011-02-12T20:59:15.276Z	21.46346181	9.613880848	435.4990596
2011-02-12T21:04:00.942Z	21.50715531	9.61542931	435.7706464
2011-02-12T21:09:07.618Z	21.54809141	9.617656844	436.036701
2011-02-12T21:14:15.618Z	21.58064786	9.619566927	436.3361485
2011-02-12T21:19:29.698Z	21.61998913	9.622134655	436.5976143
2011-02-12T21:24:38.510Z	21.65326319	9.623224893	436.8666117
2011-02-12T21:29:43.861Z	21.67941748	9.624426038	437.1518064
2011-02-12T21:34:39.910Z	21.70549067	9.625101893	437.3833793
2011-02-12T21:39:33.384Z	21.73013719	9.626842708	437.6448846
2011-02-12T21:44:38.948Z	21.74741635	9.627705599	437.8774615
2011-02-12T21:49:50.020Z	21.76624454	9.627310279	438.1450906
2011-02-12T21:54:53.235Z	21.77798033	9.6286649	438.3710171
2011-02-12T21:59:57.065Z	21.78877622	9.628472843	438.5911022
2011-02-12T22:05:08.001Z	21.79839787	9.628721314	438.8455716
2011-02-12T22:10:15.474Z	21.80026666	9.628890493	439.0625062
2011-02-12T22:15:22.507Z	21.80262887	9.628655277	439.2975165
2011-02-12T22:20:33.971Z	21.80135268	9.628513277	439.5034402
2011-02-12T22:25:32.194Z	21.79656531	9.628206843	439.6930005
2011-02-12T22:30:27.955Z	21.78925229	9.628136391	439.8907094
2011-02-12T22:35:36.258Z	21.7748016	9.627582656	440.0959505
2011-02-12T22:40:24.047Z	21.76189654	9.627244422	440.2571423
2011-02-12T22:45:29.391Z	21.74657952	9.627056957	440.4323719
2011-02-12T22:50:25.953Z	21.72615946	9.626375322	440.6228019
2011-02-12T22:55:17.711Z	21.70553774	9.625913848	440.7727402
2011-02-12T23:00:04.438Z	21.68513197	9.625236664	440.930832
2011-02-12T23:05:17.681Z	21.65917635	9.624620444	441.1099618
2011-02-12T23:10:30.154Z	21.62912696	9.623925144	441.2606436
2011-02-12T23:15:29.201Z	21.59493787	9.623076859	441.4225335
2011-02-12T23:20:19.000Z	21.56389816	9.622230214	441.5337778
2011-02-12T23:25:23.970Z	21.52330874	9.621168017	441.6798227
2011-02-12T23:30:34.118Z	21.48761905	9.620355641	441.7867728
2011-02-12T23:35:47.392Z	21.44261974	9.619331999	441.9297696
2011-02-12T23:40:50.192Z	21.40137647	9.61802094	442.0280843
2011-02-12T23:45:50.992Z	21.35639468	9.617037587	442.1558038
2011-02-12T23:50:38.654Z	21.30972272	9.616031714	442.2372628
2011-02-12T23:55:49.307Z	21.26246853	9.614593125	442.3249255
2011-02-13T00:00:59.000Z	21.21044451	9.613276473	442.431699
2011-02-13T00:05:52.626Z	21.15766994	9.612008205	442.5119937
2011-02-13T00:10:59.232Z	21.10588103	9.610547568	442.5917855
2011-02-13T00:16:10.928Z	21.05311786	9.609042519	442.6361177
2011-02-13T00:21:05.644Z	20.99540325	9.607632117	442.7102732
2011-02-13T00:26:19.676Z	20.93477606	9.605967978	442.7778687
2011-02-13T00:31:34.565Z	20.87871148	9.604239442	442.8284014
2011-02-13T00:36:39.811Z	20.81587975	9.602384159	442.8596893
2011-02-13T00:41:37.022Z	20.75697424	9.600758739	442.8985519
2011-02-13T00:46:31.232Z	20.70332338	9.598806683	442.9258948
2011-02-13T00:51:40.293Z	20.63712624	9.596918365	442.9516232
2011-02-13T00:56:46.210Z	20.58080602	9.595178113	442.9576106
2011-02-13T01:01:41.441Z	20.52019249	9.593136187	442.9565717
2011-02-13T01:06:31.964Z	20.51701823	9.591283994	442.9314802
2011-02-13T01:11:27.033Z	20.51631611	9.589495264	442.9477764
2011-02-13T01:16:15.956Z	20.51447049	9.5871963	442.9432166
2011-02-13T01:21:08.305Z	20.51132696	9.585295433	442.8859573
2011-02-13T01:26:03.124Z	20.50771449	9.583153806	442.7451396
2011-02-13T01:30:51.082Z	20.50207356	9.580849984	442.6884006
2011-02-13T01:36:01.345Z	20.49650609	9.578590766	442.5769118
2011-02-13T01:40:59.026Z	20.49255396	9.576310532	442.4138976
2011-02-13T01:45:46.295Z	20.48501521	9.574199065	442.2784183
2011-02-13T01:50:47.285Z	20.47631028	9.571550146	442.1442338
2011-02-13T01:55:40.828Z	20.47048125	9.569200675	441.9513504
2011-02-13T02:00:54.194Z	20.45956274	9.566539137	441.6968332
2011-02-13T02:05:55.854Z	20.45015525	9.564082926	441.4557061
2011-02-13T02:10:44.189Z	20.44019306	9.561682598	441.254822
2011-02-13T02:15:40.048Z	20.42755421	9.559009041	441.0139557
2011-02-13T02:20:51.620Z	20.41555222	9.556354315	440.6752604
2011-02-13T02:25:39.173Z	20.40199664	9.553754637	440.4014828
2011-02-13T02:30:33.145Z	20.38770489	9.550985528	440.1027287
2011-02-13T02:35:20.659Z	20.3756809	9.548301564	439.7973393
2011-02-13T02:40:31.477Z	20.35938633	9.545656532	439.4372424
2011-02-13T02:45:27.355Z	20.34197989	9.542799743	439.0601131
2011-02-13T02:50:17.858Z	20.32762733	9.539844323	438.6866537
2011-02-13T02:55:03.245Z	20.31051236	9.537287809	438.258203
2011-02-13T03:00:04.725Z	20.29220902	9.534173215	437.8902318
2011-02-13T03:05:08.540Z	20.27500201	9.531255124	437.4645552
2011-02-13T03:09:53.985Z	20.25686818	9.528269092	437.031132
2011-02-13T03:14:43.720Z	20.23579382	9.525306474	436.5635071
2011-02-13T03:19:35.642Z	20.21636077	9.522314192	436.1019236
2011-02-13T03:24:26.666Z	20.19407985	9.519389398	435.6029729
2011-02-13T03:29:23.723Z	20.17371305	9.516236795	435.1394426
2011-02-13T03:34:37.947Z	20.15120177	9.51288959	434.5169543
2011-02-13T03:39:46.875Z	20.12796845	9.509636215	434.0200539
2011-02-13T03:44:47.746Z	20.10338033	9.506425996	433.443814
2011-02-13T03:49:39.872Z	20.07806902	9.503323636	432.8969594
2011-02-13T03:54:31.983Z	20.05627552	9.500268542	432.3417608
2011-02-13T03:59:40.572Z	20.02824288	9.496754254	431.7078789
2011-02-13T04:04:31.859Z	20.00469225	9.493710594	431.1735502
2011-02-13T04:09:37.423Z	19.97665572	9.490161097	430.48026
2011-02-13T04:14:35.358Z	19.95093766	9.486693029	429.914809
2011-02-13T04:19:43.793Z	19.92256484	9.483509999	429.2209129
2011-02-13T04:24:48.904Z	19.89445982	9.479772076	428.6212963
2011-02-13T04:29:46.481Z	19.86677155	9.476496655	427.9500165
2011-02-13T04:34:49.273Z	19.83839261	9.473100811	427.2431548
2011-02-13T04:40:04.002Z	19.80954157	9.469276121	426.5503031
2011-02-13T04:45:13.112Z	19.77929645	9.465847584	425.8494625
2011-02-13T04:49:59.787Z	19.75016488	9.462575368	425.1808704
2011-02-13T04:54:52.941Z	19.72203359	9.458992287	424.4887457
2011-02-13T04:59:47.870Z	19.69134162	9.455584316	423.8445506
2011-02-13T05:04:53.557Z	19.65906484	9.452176737	423.0951608
2011-02-13T05:10:07.476Z	19.62860159	9.448465155	422.3617813
2011-02-13T05:14:58.467Z	19.59732744	9.444903678	421.6425113
2011-02-13T05:19:55.187Z	19.56716842	9.441426089	420.925311
2011-02-13T05:24:44.304Z	19.53724604	9.437914912	420.2260397
2011-02-13T05:29:30.508Z	19.50637285	9.434540156	419.5117458
2011-02-13T05:34:45.467Z	19.4750728	9.430783843	418.7204768
2011-02-13T05:39:44.380Z	19.44196378	9.42702487	417.9645141
2011-02-13T05:44:53.736Z	19.41051514	9.423285915	417.1953653
2011-02-13T05:49:39.287Z	19.37998323	9.419932996	416.4454355
2011-02-13T05:54:50.542Z	19.34432188	9.416093982	415.6763851
2011-02-13T05:59:50.257Z	19.31134749	9.412586528	414.9559523
2011-02-13T06:04:47.192Z	19.28117142	9.409135501	414.2093884
2011-02-13T06:09:56.014Z	19.24882314	9.407521247	413.9904393
2011-02-13T06:14:43.514Z	19.24713886	9.407798581	414.1537793
2011-02-13T06:19:56.625Z	19.24863991	9.406388385	414.3427863
2011-02-13T06:25:02.235Z	19.24466251	9.406325623	414.521852
2011-02-13T06:30:13.128Z	19.2400589	9.404794004	414.7039415
2011-02-13T06:35:26.761Z	19.2352962	9.402424249	414.8822816
2011-02-13T06:40:17.551Z	19.2311056	9.39994889	415.0430461
2011-02-13T06:45:20.721Z	19.22264389	9.396782056	415.2025206
2011-02-13T06:50:22.416Z	19.21847679	9.394410943	415.3758461
2011-02-13T06:55:15.214Z	19.20847584	9.390526121	415.5261247
2011-02-13T07:00:21.380Z	19.19892422	9.387687275	415.693916
2011-02-13T07:05:23.340Z	19.18757804	9.382447176	415.8562075
2011-02-13T07:10:16.929Z	19.17650937	9.378066049	416.0019854
2011-02-13T07:15:24.485Z	19.1645298	9.373445797	416.1656712
2011-02-13T07:20:12.100Z	19.1507951	9.370010654	416.3111378
2011-02-13T07:24:58.295Z	19.1364791	9.364308847	416.4514881
2011-02-13T07:30:07.802Z	19.12365578	9.357391931	416.5987723
2011-02-13T07:35:14.474Z	19.1070266	9.351421826	416.7475976
2011-02-13T07:40:27.335Z	19.08800828	9.345112934	416.8803511
2011-02-13T07:45:30.269Z	19.06970325	9.337818813	417.0077175
2011-02-13T07:50:31.158Z	19.04840769	9.330711889	417.1356758
2011-02-13T07:55:35.568Z	19.03104574	9.324318322	417.2553768
2011-02-13T08:00:27.602Z	19.13286519	8.902778655	414.7134664
2011-02-13T08:05:14.824Z	19.10770104	8.902129899	414.864473
2011-02-13T08:10:01.430Z	19.08281547	8.901398867	415.0152236
2011-02-13T08:15:04.300Z	19.05800992	8.900717868	415.1892694
2011-02-13T08:19:58.990Z	19.03075806	8.899903003	415.3308367
2011-02-13T08:24:51.257Z	19.0063582	8.89915486	415.4950651
2011-02-13T08:29:50.328Z	18.97517147	8.898285686	415.636192
2011-02-13T08:34:56.904Z	18.94401054	8.89750082	415.7842202
2011-02-13T08:39:55.732Z	18.91657905	8.896566158	415.8991697
2011-02-13T08:45:04.679Z	18.88195416	8.895681299	416.0166648
2011-02-13T08:50:05.763Z	18.84923557	8.894769179	416.1382747
2011-02-13T08:55:15.603Z	18.81314628	8.89382586	416.2657349
2011-02-13T09:00:02.081Z	18.78363472	8.89291668	416.3658543
2011-02-13T09:05:01.111Z	18.74812693	8.891900535	416.4444701
2011-02-13T09:10:06.260Z	18.71102625	8.890971213	416.5426802
2011-02-13T09:15:18.522Z	18.67373254	8.889850432	416.6308318
2011-02-13T09:20:18.258Z	18.6369741	8.888852832	416.7002412
2011-02-13T09:25:16.456Z	18.59804027	8.887910093	416.7713755
2011-02-13T09:30:13.166Z	18.55728071	8.88685207	416.8307104
2011-02-13T09:35:11.249Z	18.51902795	8.885811277	416.8929523
2011-02-13T09:40:07.241Z	18.47848665	8.884667291	416.9199118
2011-02-13T09:45:04.669Z	18.43821134	8.883594099	416.9665929
2011-02-13T09:50:19.084Z	18.39855497	8.882447706	416.9875454
2011-02-13T09:55:20.255Z	18.35152581	8.88129375	417.0235329
2011-02-13T10:00:20.787Z	18.31059305	8.880137819	417.0377394
2011-02-13T10:05:19.617Z	18.26569783	8.878889656	417.0445988
2011-02-13T10:10:26.692Z	18.22261311	8.87778293	417.1323826
2011-02-13T10:15:21.582Z	18.1768469	8.876586557	417.2871414
2011-02-13T10:20:20.876Z	18.1330759	8.875418286	417.4711639
2011-02-13T10:25:31.157Z	18.08658966	8.874107955	417.6434362
2011-02-13T10:30:19.321Z	18.04115844	8.872984246	417.804484
2011-02-13T10:35:19.509Z	17.99380461	8.87165226	417.971407
2011-02-13T10:40:24.199Z	17.95081895	8.870486859	418.1484003
2011-02-13T10:45:17.804Z	17.90036741	8.86923512	418.2957943
2011-02-13T10:50:22.936Z	17.85298856	8.86796765	418.4742314
2011-02-13T10:55:29.630Z	17.80295698	8.866567367	418.6500754
2011-02-13T11:00:20.199Z	17.75533344	8.865377895	418.7991783
2011-02-13T11:05:30.766Z	17.70828698	8.863991009	418.9818426
2011-02-13T11:10:28.584Z	17.65798498	8.862750629	419.1456364
2011-02-13T11:15:30.283Z	17.60923938	8.861326778	419.3099963
2011-02-13T11:20:40.567Z	17.55733882	8.860069398	419.4774339
2011-02-13T11:25:43.294Z	17.50743067	8.858672681	419.6487068
2011-02-13T11:30:34.173Z	17.46108169	8.857338483	419.8049863
2011-02-13T11:35:34.707Z	17.40968366	8.856108707	419.9560744
2011-02-13T11:40:40.276Z	17.35986723	8.854718694	420.1319535
2011-02-13T11:45:43.988Z	17.30810421	8.853297749	420.2868145
2011-02-13T11:50:52.356Z	17.25703812	8.851922951	420.4541593
2011-02-13T11:55:41.513Z	17.20960233	8.850662941	420.6033341
2011-02-13T12:00:44.678Z	17.19873067	8.849192853	420.7693121
2011-02-13T12:05:39.175Z	17.25672223	8.847917366	420.9211794
2011-02-13T12:10:29.334Z	17.31023271	8.846512715	421.0629595
2011-02-13T12:15:21.378Z	17.36959955	8.845236398	421.2206878
2011-02-13T12:20:16.161Z	17.42733777	8.843949803	421.3552951
2011-02-13T12:25:04.578Z	17.48477803	8.84291714	421.5054803
2011-02-13T12:30:11.212Z	17.54410916	8.848350134	421.6594731
2011-02-13T12:35:03.403Z	17.59736644	8.853955818	421.796998
2011-02-13T12:39:55.638Z	17.65501715	8.859265669	421.9515469
2011-02-13T12:44:44.438Z	17.71154792	8.864323475	422.0958204
2011-02-13T12:49:47.141Z	17.77192643	8.86958915	422.2311367
2011-02-13T12:54:59.804Z	17.82902009	8.875616071	422.3780336
2011-02-13T13:00:12.233Z	17.89070841	8.88089064	422.5249726
2011-02-13T13:05:18.544Z	17.9478498	8.886759554	422.6763235
2011-02-13T13:10:06.483Z	18.00292348	8.891625452	422.7965043
2011-02-13T13:15:00.312Z	18.06148921	8.896679366	422.9317586
2011-02-13T13:19:51.692Z	18.11579864	8.902281994	423.0596497
2011-02-13T13:24:57.730Z	18.17018681	8.907413464	423.2008537
2011-02-13T13:30:10.713Z	18.22757533	8.913095044	423.3263314
2011-02-13T13:35:11.599Z	18.28417753	8.91825931	423.4610193
2011-02-13T13:40:17.235Z	18.3424485	8.923741748	423.587462
2011-02-13T13:45:30.753Z	18.40037126	8.929281794	423.7088081
2011-02-13T13:50:31.519Z	18.44926652	8.934821442	423.8412056
2011-02-13T13:55:19.648Z	18.5039507	8.939876717	423.961485
2011-02-13T14:00:14.822Z	18.55877696	8.944564931	424.0616534
2011-02-13T14:05:21.810Z	18.61249702	8.950000801	424.1825654
2011-02-13T14:10:13.702Z	18.66194697	8.955030748	424.3048756
2011-02-13T14:15:19.885Z	18.71636894	8.960271639	424.4037208
2011-02-13T14:20:09.715Z	18.76491429	8.965481226	424.5118919
2011-02-13T14:25:08.521Z	18.81481905	8.970320009	424.6161437
2011-02-13T14:30:08.926Z	18.86439963	8.975360905	424.731273
2011-02-13T14:34:55.121Z	18.91605396	8.980503972	424.8189377
2011-02-13T14:39:52.541Z	18.96620913	8.985129538	424.9189367
2011-02-13T14:44:52.714Z	19.01417623	8.990176839	425.0236865
2011-02-13T14:50:02.577Z	19.06106726	8.995413542	425.1102817
2011-02-13T14:54:52.262Z	19.10979163	9.000438982	425.2125713
2011-02-13T14:59:59.409Z	19.15555021	9.005424117	425.3026635
2011-02-13T15:05:09.254Z	19.20548695	9.010391162	425.3859001
2011-02-13T15:09:56.594Z	19.24792606	9.015175116	425.4751548
2011-02-13T15:15:02.520Z	19.29549254	9.019716893	425.5476201
2011-02-13T15:19:56.265Z	19.33843806	9.02433356	425.6241652
2011-02-13T15:24:51.242Z	19.38413853	9.028963068	425.7118765
2011-02-13T15:29:55.402Z	19.42918674	9.033657211	425.7803468
2011-02-13T15:35:07.159Z	19.47169335	9.038820813	425.8636564
2011-02-13T15:40:21.065Z	19.51782361	9.043750937	425.9373178
2011-02-13T15:45:16.753Z	19.55830842	9.047839075	425.9956929
2011-02-13T15:50:13.721Z	19.59672441	9.052452973	426.0652438
2011-02-13T15:55:15.736Z	19.63455943	9.056859894	426.1257038
2011-02-13T16:00:28.691Z	19.67715275	9.061932269	426.1857717
2011-02-13T16:05:36.722Z	19.71626201	9.065964626	426.2333342
2011-02-13T16:10:46.551Z	19.75179051	9.070395848	426.2815781
2011-02-13T16:15:36.649Z	19.79116025	9.075033262	426.3316683
2011-02-13T16:20:42.146Z	19.82735634	9.078976027	426.3766461
2011-02-13T16:25:40.400Z	19.85991681	9.083137368	426.4283638
2011-02-13T16:30:25.856Z	19.89407271	9.087209088	426.4606881
2011-02-13T16:35:38.292Z	19.92916792	9.091281147	426.5048562
2011-02-13T16:40:49.048Z	19.96193963	9.095877616	426.5370138
2011-02-13T16:46:00.583Z	19.99322788	9.099541919	426.5720903
2011-02-13T16:50:57.311Z	20.01951123	9.103703651	426.5987029
2011-02-13T16:56:04.379Z	20.04944799	9.107365892	426.6305265
2011-02-13T17:00:50.502Z	20.07789682	9.111446836	426.6482827
2011-02-13T17:05:39.264Z	20.10350876	9.114893059	426.676024
2011-02-13T17:10:30.194Z	20.1325255	9.118453941	426.6842052
2011-02-13T17:15:26.591Z	20.15660071	9.12233346	426.6959991
2011-02-13T17:20:33.960Z	20.18112239	9.125794385	426.7185373
2011-02-13T17:25:38.700Z	20.20947895	9.129469513	426.7215735
2011-02-13T17:30:43.230Z	20.23038406	9.133117428	426.7337873
2011-02-13T17:35:48.220Z	20.25427027	9.136202563	426.7404127
2011-02-13T17:40:59.812Z	20.27767186	9.139778505	426.9420021
2011-02-13T17:45:45.280Z	20.29643132	9.143273033	427.2710577
2011-02-13T17:50:45.430Z	20.31298778	9.146501639	427.5904439
2011-02-13T17:56:00.219Z	20.32934267	9.149568762	427.9514843
2011-02-13T18:01:05.759Z	20.35118239	9.152978954	428.295867
2011-02-13T18:06:11.741Z	20.36511704	9.155766319	428.6158142
2011-02-13T18:11:01.814Z	20.38100981	9.158712267	428.9358304
2011-02-13T18:15:49.229Z	20.3949469	9.161614321	429.2767498
2011-02-13T18:20:41.076Z	20.40451848	9.164224233	429.5875451
2011-02-13T18:25:28.287Z	20.41726844	9.166705066	429.9212697
2011-02-13T18:30:39.062Z	20.42822733	9.169944295	430.2640279
2011-02-13T18:35:42.078Z	20.43928488	9.172249019	430.5742461
2011-02-13T18:40:40.694Z	20.44724268	9.174725756	430.9087017
2011-02-13T18:45:31.669Z	20.45748552	9.17746041	431.2324827
2011-02-13T18:50:18.022Z	20.4657529	9.179871944	431.5251246
2011-02-13T18:55:24.529Z	20.47026538	9.182215857	431.8595132
