time	Temperature	Humidity	CO₂
2011-02-11T00:48:23.289Z	24.49176386	18.83965011	505.6059331
2011-02-11T00:53:08.868Z	24.48777693	18.8309955	503.8578309
2011-02-11T00:58:05.921Z	24.47529979	18.81759125	502.0737852
2011-02-11T01:02:54.354Z	24.47143461	18.80139103	500.2258917
2011-02-11T01:07:43.126Z	24.46152162	18.78103629	498.3651074
2011-02-11T01:12:51.227Z	24.44121893	18.75351262	496.6069412
2011-02-11T01:17:39.713Z	24.42647738	18.72959049	494.6860533
2011-02-11T01:22:54.371Z	24.41112798	18.69463932	493.7165111
2011-02-11T01:27:45.868Z	24.39131636	18.66930835	493.6847132
2011-02-11T01:32:52.044Z	24.36961487	18.62126758	493.384038
2011-02-11T01:37:40.910Z	24.34652633	18.58476619	493.3983391
2011-02-11T01:42:28.500Z	24.31668338	18.53626896	492.9629058
2011-02-11T01:47:30.761Z	24.2911209	18.49950041	492.8383958
2011-02-11T01:52:16.934Z	24.26292136	18.43740187	492.4304526
2011-02-11T01:57:10.111Z	24.23060438	18.39656218	492.0928214
2011-02-11T02:02:03.481Z	24.19829573	18.33320939	491.5282924
2011-02-11T02:06:53.137Z	24.16624297	18.27230166	491.0531913
2011-02-11T02:11:44.375Z	24.12799298	18.21038954	490.5367294
2011-02-11T02:16:34.666Z	24.09003414	18.15381435	489.8300296
2011-02-11T02:21:41.673Z	24.04744496	18.07188996	489.0405553
2011-02-11T02:26:31.265Z	24.00824937	18.01311818	488.3748054
2011-02-11T02:31:24.496Z	23.96569428	17.93304273	487.5370968
2011-02-11T02:36:25.928Z	23.92575369	17.84856269	486.7550439
2011-02-11T02:41:33.011Z	23.87005635	17.76504053	485.7972957
2011-02-11T02:46:20.124Z	23.82757523	17.69520838	484.8146237
2011-02-11T02:51:07.259Z	23.77505763	17.60972195	483.671096
2011-02-11T02:56:08.710Z	23.72749534	17.5168044	482.7383403
2011-02-11T03:00:54.411Z	23.67946629	17.43211885	481.6489109
2011-02-11T03:05:42.599Z	23.62188311	17.33951653	480.4526897
2011-02-11T03:10:48.524Z	23.56675343	17.239931	479.2267475
2011-02-11T03:15:45.059Z	23.50855968	17.13235421	477.7836623
2011-02-11T03:20:31.404Z	23.45082493	17.03403671	476.5388108
2011-02-11T03:25:41.861Z	23.39044684	16.92931407	475.1509965
2011-02-11T03:30:36.321Z	23.32823487	16.82329099	473.817197
2011-02-11T03:35:39.797Z	23.26773245	16.70331854	472.1916856
2011-02-11T03:40:35.477Z	23.20385238	16.59839574	470.5931371
2011-02-11T03:45:34.935Z	23.13886433	16.48533089	469.0438882
2011-02-11T03:50:33.873Z	23.07108578	16.35807625	467.4873525
2011-02-11T03:55:19.487Z	23.01106764	16.25192722	465.9454424
2011-02-11T04:00:32.611Z	22.93288862	16.12304575	464.2059385
2011-02-11T04:05:37.405Z	22.86579207	16.00562242	462.3914704
2011-02-11T04:10:48.135Z	22.79217949	15.87306185	460.5915031
2011-02-11T04:16:03.061Z	22.71440123	15.74016247	458.5588463
2011-02-11T04:21:10.682Z	22.63823368	15.60453885	456.7899417
2011-02-11T04:26:07.311Z	22.57128864	15.48195589	454.7867876
2011-02-11T04:30:57.995Z	22.49822837	15.34350877	452.9420102
2011-02-11T04:35:51.795Z	22.42131788	15.21367595	451.1366077
2011-02-11T04:40:58.624Z	22.34658087	15.08382692	448.9439504
2011-02-11T04:45:56.596Z	22.27055154	14.94363307	447.137774
2011-02-11T04:50:48.735Z	22.19587083	14.80510651	445.0574804
2011-02-11T04:55:50.099Z	22.11780864	14.6640641	442.960985
2011-02-11T05:00:38.171Z	22.0421484	14.53709656	441.0312725
2011-02-11T05:05:45.871Z	21.96323848	14.3943881	438.7646567
2011-02-11T05:10:52.802Z	21.88019795	14.2465173	436.6008191
2011-02-11T05:15:42.645Z	21.80434714	14.10865537	434.6807607
2011-02-11T05:20:49.617Z	21.72556489	13.96341714	432.3877239
2011-02-11T05:26:02.811Z	21.64214332	13.81349126	430.0500011
2011-02-11T05:30:56.168Z	21.55843088	13.66419776	427.8240326
2011-02-11T05:35:48.537Z	21.4787889	13.52021155	425.799577
2011-02-11T05:40:57.247Z	21.40225292	13.38061742	423.5423143
2011-02-11T05:45:45.711Z	21.32190156	13.23661281	421.3734633
2011-02-11T05:50:55.579Z	21.31342351	13.07466639	419.0947752
2011-02-11T05:56:08.155Z	21.31192889	12.93365798	416.6753021
2011-02-11T06:01:17.150Z	21.30351586	12.78420762	414.4931855
2011-02-11T06:06:25.060Z	21.30276625	12.69772442	412.1579025
2011-02-11T06:11:35.300Z	21.28995218	12.69787541	411.6547646
2011-02-11T06:16:46.721Z	21.28283455	12.69768137	412.0244199
2011-02-11T06:21:40.095Z	21.2667524	12.69741768	412.4202152
2011-02-11T06:26:25.781Z	21.2574799	12.69659881	412.7547595
2011-02-11T06:31:20.521Z	21.24445033	12.69604658	413.1363475
2011-02-11T06:36:33.213Z	21.22545622	12.69536306	413.5446229
2011-02-11T06:41:29.957Z	21.20396794	12.6943735	413.8828019
2011-02-11T06:46:34.140Z	21.18987861	12.69350435	414.291935
2011-02-11T06:51:45.155Z	21.16032526	12.69222973	414.6520455
2011-02-11T06:56:39.436Z	21.14175243	12.69097413	415.018471
2011-02-11T07:01:39.154Z	21.11594812	12.68955799	415.3751196
2011-02-11T07:06:32.833Z	21.09053771	12.68774567	415.7072309
2011-02-11T07:11:39.179Z	21.06314564	12.68571309	416.0766781
2011-02-11T07:16:35.176Z	21.03313935	12.6842942	416.4024272
2011-02-11T07:21:42.554Z	20.9965015	12.68190005	416.7460471
2011-02-11T07:26:41.506Z	20.96737795	12.68033107	417.0960828
2011-02-11T07:31:53.363Z	20.93069994	12.67773095	417.4202031
2011-02-11T07:36:56.842Z	20.88831049	12.67552315	417.7386915
2011-02-11T07:42:09.822Z	20.85416851	12.67281112	418.0543323
2011-02-11T07:47:22.784Z	20.80946518	12.67016884	418.3821971
2011-02-11T07:52:24.960Z	20.76924023	12.66769861	418.6721441
2011-02-11T07:57:36.209Z	20.72181799	12.66480698	418.9639374
2011-02-11T08:02:41.139Z	21.09900195	13.60414589	415.3913796
2011-02-11T08:07:34.508Z	21.05693339	13.59191807	415.2938788
2011-02-11T08:12:44.006Z	21.00561163	13.58077416	415.1785691
2011-02-11T08:17:43.481Z	20.95247685	13.56958308	415.0557891
2011-02-11T08:22:54.946Z	20.89923779	13.55691772	414.9428496
2011-02-11T08:28:00.595Z	20.84230994	13.54356455	414.8252942
2011-02-11T08:32:48.553Z	20.79152423	13.53254163	414.7065002
2011-02-11T08:37:40.485Z	20.73789972	13.52034025	414.5785862
2011-02-11T08:42:26.124Z	20.67702196	13.50611569	414.4613871
2011-02-11T08:47:12.088Z	20.62477027	13.49396987	414.3408138
2011-02-11T08:52:00.929Z	20.5701002	13.47931052	414.2220669
2011-02-11T08:57:13.098Z	20.50371296	13.46308517	414.08512
2011-02-11T09:02:08.200Z	20.43866364	13.44810056	413.9562322
2011-02-11T09:07:06.781Z	20.38111425	13.43379666	413.8216989
2011-02-11T09:11:58.180Z	20.31142469	13.41846846	413.6753451
2011-02-11T09:16:55.766Z	20.25368713	13.40281604	413.5459876
2011-02-11T09:21:59.001Z	20.18375095	13.38545769	413.4111696
2011-02-11T09:26:53.790Z	20.12050504	13.37046126	413.2674131
2011-02-11T09:31:43.966Z	20.04934714	13.35401479	413.1322883
2011-02-11T09:36:34.316Z	19.98293803	13.33616293	412.9890364
2011-02-11T09:41:41.789Z	19.91307353	13.31706674	412.8442883
2011-02-11T09:46:35.296Z	19.83594647	13.30053302	412.7066406
2011-02-11T09:51:36.233Z	19.77007317	13.28162044	412.5633672
2011-02-11T09:56:47.114Z	19.69254999	13.26324855	413.1042654
2011-02-11T10:01:56.383Z	19.61182113	13.24413349	414.4161543
2011-02-11T10:07:00.778Z	19.53724404	13.22500529	415.7427462
2011-02-11T10:11:48.540Z	19.46347038	13.20496824	417.0389814
2011-02-11T10:16:53.396Z	19.38382219	13.18474179	418.4322558
2011-02-11T10:22:08.285Z	19.30500031	13.16405823	419.7863147
2011-02-11T10:26:58.383Z	19.22502352	13.14566007	421.1213489
2011-02-11T10:32:07.361Z	19.14321394	13.12382003	422.4577191
2011-02-11T10:37:13.061Z	19.06383658	13.10434105	423.9171978
2011-02-11T10:42:03.171Z	18.9869097	13.0827598	425.0776278
2011-02-11T10:46:56.363Z	18.90938236	13.06455324	426.3760448
2011-02-11T10:51:51.387Z	18.82572068	13.04358692	427.7004423
2011-02-11T10:57:05.150Z	18.74107932	13.02034864	429.0547433
2011-02-11T11:02:08.272Z	18.65435929	12.99868313	430.3850334
2011-02-11T11:06:55.808Z	18.57666792	12.97858755	431.6459134
2011-02-11T11:12:08.758Z	18.49007385	12.9573745	433.0035946
2011-02-11T11:17:17.028Z	18.40383462	12.93280703	434.3019534
2011-02-11T11:22:08.812Z	18.32050566	12.91191367	435.6009107
2011-02-11T11:27:14.478Z	18.23304807	12.89087764	436.8204516
2011-02-11T11:32:21.862Z	18.1416702	12.86681206	438.1552304
2011-02-11T11:37:33.529Z	18.05276614	12.8446578	439.449861
2011-02-11T11:42:48.486Z	17.96091852	12.82200519	440.8150361
2011-02-11T11:47:52.294Z	17.8779302	12.7996326	442.1085643
2011-02-11T11:52:59.001Z	17.79203146	12.77549992	443.3794478
2011-02-11T11:58:06.373Z	17.70338885	12.75450617	444.6629232
2011-02-11T12:03:06.929Z	17.61638712	12.73220192	445.8664622
2011-02-11T12:08:04.527Z	17.52890926	12.70996319	447.0332138
2011-02-11T12:13:04.896Z	17.43484344	12.76922459	448.2189627
2011-02-11T12:18:15.182Z	17.35024546	12.8716598	449.5529487
2011-02-11T12:23:00.433Z	17.26875637	12.95982239	450.5579694
2011-02-11T12:27:56.514Z	17.32710712	13.06056451	451.7835774
2011-02-11T12:32:52.884Z	17.47984035	13.15232652	452.9959529
2011-02-11T12:37:41.730Z	17.63326056	13.24055283	454.0919821
2011-02-11T12:42:35.959Z	17.77924322	13.3365342	455.1926188
2011-02-11T12:47:48.472Z	17.94372675	13.43211698	456.2794694
2011-02-11T12:52:58.784Z	18.11281183	13.53435633	457.4975966
2011-02-11T12:58:12.342Z	18.27564737	13.62715561	458.5957122
2011-02-11T13:03:12.958Z	18.42522997	13.72672312	459.6780726
2011-02-11T13:08:18.652Z	18.57979953	13.81890028	460.8797182
2011-02-11T13:13:10.717Z	18.73663972	13.90662992	461.9297307
2011-02-11T13:18:01.169Z	18.88407523	13.99718247	462.9662501
2011-02-11T13:23:02.967Z	19.02967757	14.08896708	463.8909064
2011-02-11T13:27:59.028Z	19.19205382	14.17644841	464.9088118
2011-02-11T13:33:10.614Z	19.33442635	14.27847942	466.0710911
2011-02-11T13:38:02.653Z	19.49111551	14.36080608	467.0436299
2011-02-11T13:42:55.284Z	19.63511175	14.45436019	467.9992692
2011-02-11T13:47:59.188Z	19.78277635	14.53784671	468.9362068
2011-02-11T13:53:02.005Z	19.92407434	14.62890022	469.8521378
2011-02-11T13:57:55.594Z	20.06826255	14.71064761	470.8124683
2011-02-11T14:02:43.604Z	20.21843406	14.79873742	471.6682487
2011-02-11T14:07:40.924Z	20.35189959	14.88462916	472.5946021
2011-02-11T14:12:46.407Z	20.49652788	14.97391359	473.5245065
2011-02-11T14:17:43.344Z	20.64340498	15.05528874	474.3291474
2011-02-11T14:22:43.567Z	20.7773024	15.13977245	475.2321126
2011-02-11T14:27:57.676Z	20.93100005	15.23016472	476.0258436
2011-02-11T14:33:00.116Z	21.05520912	15.30998873	476.8815366
2011-02-11T14:38:14.703Z	21.20360834	15.39644197	477.8025284
2011-02-11T14:43:20.779Z	21.34450817	15.47079959	478.5050622
2011-02-11T14:48:12.969Z	21.47603279	15.54685327	479.367926
2011-02-11T14:53:01.816Z	21.59135248	15.62491373	480.0182151
2011-02-11T14:58:00.386Z	21.71973682	15.70535848	480.7556115
2011-02-11T15:02:56.936Z	21.84778382	15.78152539	481.4444146
2011-02-11T15:07:59.158Z	21.97237418	15.85699595	482.1963785
2011-02-11T15:12:50.645Z	22.08582864	15.92734975	482.7960106
2011-02-11T15:17:37.253Z	22.20859563	15.98926343	483.4151267
2011-02-11T15:22:40.738Z	22.33301898	16.06635213	484.0246356
2011-02-11T15:27:34.966Z	22.44514396	16.13487355	484.6271583
2011-02-11T15:32:47.438Z	22.57145731	16.2030095	485.2758064
2011-02-11T15:37:34.317Z	22.66640002	16.26639415	485.8889477
2011-02-11T15:42:40.773Z	22.77741347	16.34229867	486.3905909
2011-02-11T15:47:28.512Z	22.89498568	16.40068697	486.9914859
2011-02-11T15:52:41.679Z	22.99911495	16.46884442	487.5196018
2011-02-11T15:57:42.341Z	23.10244138	16.52627213	487.9857381
2011-02-11T16:02:34.044Z	23.21051771	16.58563345	488.4149098
2011-02-11T16:07:42.488Z	23.29920957	16.6485229	488.8724122
2011-02-11T16:12:34.830Z	23.39698348	16.70230106	489.3353
2011-02-11T16:17:47.674Z	23.49186721	16.76693942	489.7833831
2011-02-11T16:23:02.399Z	23.59845359	16.82314738	490.1166711
2011-02-11T16:28:09.566Z	23.69176114	16.87974651	490.4934636
2011-02-11T16:33:20.191Z	23.77987437	16.9309223	490.9494333
2011-02-11T16:38:19.872Z	23.85088511	16.97752741	491.1966915
2011-02-11T16:43:24.213Z	23.93985562	17.03177382	491.5748017
2011-02-11T16:48:28.248Z	24.02443107	17.07730139	491.8328782
2011-02-11T16:53:42.668Z	24.09449164	17.12667317	492.1635443
2011-02-11T16:58:28.106Z	24.16848707	17.16309041	492.3686393
2011-02-11T17:03:17.699Z	24.22948976	17.20807684	492.6081445
2011-02-11T17:08:14.211Z	24.3037751	17.24824152	492.8128999
2011-02-11T17:13:20.504Z	24.36868783	17.28578965	492.9428287
2011-02-11T17:18:08.979Z	24.43191238	17.32224982	493.1126889
2011-02-11T17:23:07.843Z	24.48099099	17.35590133	493.2547821
2011-02-11T17:27:59.192Z	24.53775458	17.39542723	493.305541
2011-02-11T17:33:06.469Z	24.59374807	17.42591232	493.3915911
2011-02-11T17:38:21.025Z	24.64153908	17.45586687	493.4293984
2011-02-11T17:43:32.670Z	24.70010156	17.48274605	493.4726522
2011-02-11T17:48:34.806Z	24.73628206	17.50809649	493.5694216
2011-02-11T17:53:32.210Z	24.77785684	17.53283139	494.3678277
2011-02-11T17:58:44.676Z	24.82251873	17.55680616	495.7896309
2011-02-11T18:03:55.562Z	24.86118552	17.58358441	497.0989211
2011-02-11T18:08:53.254Z	24.89221825	17.60430972	498.4116321
2011-02-11T18:13:51.175Z	24.92144743	17.62572706	499.6820524
2011-02-11T18:18:39.718Z	24.94771381	17.63902094	500.9758384
2011-02-11T18:23:31.340Z	24.96884041	17.65133371	502.3354836
2011-02-11T18:28:40.851Z	24.97719771	17.66652453	503.5749792
2011-02-11T18:33:40.724Z	24.99966616	17.67658453	504.9167808
2011-02-11T18:38:40.065Z	25.01237687	17.6795992	506.166432
2011-02-11T18:43:36.631Z	25.02619792	17.68962712	507.4803588
2011-02-11T18:48:47.918Z	25.03807231	17.69090288	508.8021565
2011-02-11T18:53:42.684Z	25.0331395	17.69907156	509.9613344
2011-02-11T18:58:38.730Z	25.05950846	17.70214507	511.1866273
2011-02-11T19:03:27.316Z	25.12949167	17.70723287	512.4158369
2011-02-11T19:08:28.865Z	25.21166493	17.71921509	513.6908119
2011-02-11T19:13:32.035Z	25.29134417	17.73132071	514.8712898
2011-02-11T19:18:22.704Z	25.36716157	17.74225161	515.9942062
2011-02-11T19:23:14.550Z	25.44236273	17.75327706	517.1199593
2011-02-11T19:28:10.844Z	25.52475691	17.76514665	518.1987687
2011-02-11T19:33:01.772Z	25.5979188	17.77539528	519.3749218
2011-02-11T19:37:52.638Z	25.66695486	17.78729129	520.3551424
2011-02-11T19:42:59.318Z	25.74798572	17.79800752	521.4677719
2011-02-11T19:47:54.597Z	25.81449184	17.80929342	522.4846251
2011-02-11T19:52:51.362Z	25.88984454	17.82022363	523.5011404
2011-02-11T19:57:48.990Z	25.96257584	17.83083493	524.5278281
2011-02-11T20:02:35.734Z	26.02895486	17.84063603	525.5314954
2011-02-11T20:07:21.568Z	26.08815775	17.84971966	526.3980666
2011-02-11T20:12:11.633Z	26.15687471	17.85912741	527.2253953
2011-02-11T20:17:09.351Z	26.21375933	17.86949619	528.1348254
2011-02-11T20:22:12.640Z	26.27999573	17.87849066	529.0157137
2011-02-11T20:27:14.051Z	26.33959007	17.8873024	529.9495263
2011-02-11T20:32:18.230Z	26.39922941	17.89721342	530.6999645
2011-02-11T20:37:13.460Z	26.4551193	17.9044368	531.4389221
2011-02-11T20:42:07.863Z	26.50200401	17.91351853	532.148099
2011-02-11T20:47:03.406Z	26.55841477	17.92087546	532.9452304
2011-02-11T20:52:15.630Z	26.60627161	17.92794071	533.5646434
2011-02-11T20:57:17.864Z	26.64903018	17.93479471	534.3055386
2011-02-11T21:02:24.996Z	26.69850048	17.9426048	534.8353516
2011-02-11T21:07:19.659Z	26.7374664	17.94827986	535.5296485
2011-02-11T21:12:04.681Z	26.76958454	17.95385449	536.0000207
2011-02-11T21:17:04.162Z	26.80524582	17.95903358	536.480067
2011-02-11T21:21:58.612Z	26.83356084	17.96401709	536.9830995
2011-02-11T21:26:55.268Z	26.86696123	17.96844687	537.3763514
2011-02-11T21:32:06.664Z	26.88834234	17.97286223	537.8539765
2011-02-11T21:36:56.833Z	26.90819612	17.97586716	538.2176026
2011-02-11T21:41:50.018Z	26.9267695	17.97923706	538.5019371
2011-02-11T21:46:39.919Z	26.94494666	17.98184583	538.7683452
2011-02-11T21:51:26.608Z	26.95891372	17.98483916	539.0891343
2011-02-11T21:56:25.495Z	26.97099618	17.98595763	539.2883403
2011-02-11T22:01:40.200Z	26.97809334	17.98742192	539.4611826
2011-02-11T22:06:43.291Z	26.9744135	17.98905763	539.6376398
2011-02-11T22:11:33.584Z	26.97941457	17.98884555	539.7467134
2011-02-11T22:16:32.686Z	26.96754273	18.0039611	539.7506032
2011-02-11T22:21:24.702Z	26.95872894	18.02417625	539.8054499
2011-02-11T22:26:33.890Z	26.94478172	18.04691428	539.8297492
2011-02-11T22:31:44.002Z	26.91123823	18.07143874	539.5195215
2011-02-11T22:36:30.751Z	26.88538718	18.09124764	539.3358366
2011-02-11T22:41:30.197Z	26.85229432	18.11228238	538.9591125
2011-02-11T22:46:26.723Z	26.81455246	18.13367712	538.5794124
2011-02-11T22:51:32.222Z	26.76146042	18.15653238	537.8482303
2011-02-11T22:56:39.189Z	26.70646832	18.17699074	537.3390602
2011-02-11T23:01:33.301Z	26.65564942	18.19824082	536.5280408
2011-02-11T23:06:47.487Z	26.58549236	18.21953807	535.6004967
2011-02-11T23:11:44.672Z	26.51764406	18.23841496	534.535036
2011-02-11T23:16:58.218Z	26.44332766	18.25863035	533.5458219
2011-02-11T23:22:11.699Z	26.36697305	18.2794174	532.1353067
2011-02-11T23:27:02.988Z	26.28976389	18.2968915	531.0223943
2011-02-11T23:31:51.205Z	26.20663207	18.31383426	529.6002519
2011-02-11T23:36:49.348Z	26.1146462	18.33036421	528.2573334
2011-02-11T23:41:35.587Z	26.03594953	18.34719836	526.6882396
2011-02-11T23:46:22.179Z	25.94363668	18.36240779	525.2611246
2011-02-11T23:51:32.766Z	25.83827678	18.37908344	523.6240208
2011-02-11T23:56:42.272Z	25.73396522	18.393956	521.6952254
2011-02-12T00:01:34.144Z	25.6295708	18.40764481	519.9587855
2011-02-12T00:06:46.301Z	25.52259678	18.42162962	518.0482903
2011-02-12T00:11:54.603Z	25.41229989	18.43668527	515.9772734
2011-02-12T00:16:53.746Z	25.30668186	18.44780531	514.04553
2011-02-12T00:21:57.512Z	25.1931403	18.45977095	512.0302361
2011-02-12T00:26:51.906Z	25.09040357	18.46883681	509.9398201
2011-02-12T00:31:50.653Z	24.97731985	18.4780269	507.8426959
2011-02-12T00:36:47.415Z	24.96614169	18.48704896	505.6565338
2011-02-12T00:41:36.577Z	24.96158486	18.49556139	503.6639708
2011-02-12T00:46:51.400Z	24.95489144	18.50383091	501.2570299
2011-02-12T00:52:01.874Z	24.94510284	18.51018154	499.1360889
2011-02-12T00:56:52.231Z	24.93634126	18.51440883	496.9340003
2011-02-12T01:01:37.568Z	24.92602353	18.51870631	494.7600108
2011-02-12T01:06:34.456Z	24.91712083	18.52157493	494.4615371
2011-02-12T01:11:40.223Z	24.89925701	18.5257735	494.3718031
2011-02-12T01:16:46.427Z	24.87693079	18.52737874	494.1709648
2011-02-12T01:21:34.993Z	24.85636857	18.52881545	493.9947111
2011-02-12T01:26:40.207Z	24.83581614	18.52405182	493.6609223
2011-02-12T01:31:28.557Z	24.81381438	18.52781995	493.4118095
2011-02-12T01:36:23.531Z	24.79055891	18.51674299	493.2086211
2011-02-12T01:41:30.367Z	24.75978517	18.5013138	492.6455533
2011-02-12T01:46:21.164Z	24.72925232	18.48626147	492.3426213
2011-02-12T01:51:16.805Z	24.69551049	18.46890221	491.8377627
2011-02-12T01:56:08.649Z	24.67003351	18.45684403	491.3365879
2011-02-12T02:01:15.372Z	24.63271556	18.43484716	490.6479688
2011-02-12T02:06:10.691Z	24.58915141	18.3951267	489.9933994
2011-02-12T02:11:17.053Z	24.55446909	18.36655008	489.2495238
2011-02-12T02:16:11.863Z	24.5108251	18.32980565	488.3959339
2011-02-12T02:21:25.728Z	24.46398409	18.29137121	487.6887205
2011-02-12T02:26:29.324Z	24.42090556	18.24308566	486.7376376
2011-02-12T02:31:27.956Z	24.37547248	18.21046964	485.8918664
2011-02-12T02:36:20.172Z	24.32353924	18.16158007	484.8042196
2011-02-12T02:41:25.638Z	24.27149169	18.10247328	483.948181
2011-02-12T02:46:15.451Z	24.22187729	18.04825961	482.8610933
2011-02-12T02:51:25.931Z	24.16379586	17.98536208	481.6704654
2011-02-12T02:56:12.724Z	24.11068625	17.92271834	480.5116917
2011-02-12T03:01:27.283Z	24.05064627	17.85956033	479.2707516
2011-02-12T03:06:39.596Z	23.98985959	17.79342899	478.0760082
2011-02-12T03:11:53.025Z	23.93012496	17.70891697	476.6482876
2011-02-12T03:17:03.725Z	23.86244907	17.62876034	475.246274
2011-02-12T03:22:08.329Z	23.79562919	17.55274998	473.7768964
2011-02-12T03:27:22.518Z	23.73131954	17.46478485	472.364685
2011-02-12T03:32:30.594Z	23.66044042	17.38503054	470.8575878
2011-02-12T03:37:35.769Z	23.59786372	17.29561919	469.3756884
2011-02-12T03:42:42.136Z	23.52296411	17.20606671	467.6895874
2011-02-12T03:47:33.673Z	23.45556658	17.11158927	466.2007126
2011-02-12T03:52:24.716Z	23.38804173	17.02178564	464.7310754
2011-02-12T03:57:23.727Z	23.31931173	16.92744537	462.958728
2011-02-12T04:02:33.010Z	23.2429494	16.82333981	461.2764261
2011-02-12T04:07:39.119Z	23.16349305	16.71578484	459.6616275
2011-02-12T04:12:30.590Z	23.09437964	16.62017237	457.8483552
2011-02-12T04:17:22.867Z	23.01830666	16.51189926	456.1278844
2011-02-12T04:22:34.177Z	22.94356217	16.40139643	454.315111
2011-02-12T04:27:39.007Z	22.86356175	16.29817983	452.4740145
2011-02-12T04:32:41.543Z	22.78633178	16.18212362	450.5146993
2011-02-12T04:37:36.928Z	22.70632765	16.0715159	448.7301604
2011-02-12T04:42:34.527Z	22.6300631	15.94679226	446.7874475
2011-02-12T04:47:22.003Z	22.55401136	15.84434573	445.0666056
2011-02-12T04:52:27.400Z	22.47003874	15.71447867	442.9940633
2011-02-12T04:57:21.187Z	22.38988354	15.59661999	441.0701918
2011-02-12T05:02:13.391Z	22.30993121	15.48528302	439.2119688
2011-02-12T05:07:06.341Z	22.2321859	15.35860395	437.2523516
2011-02-12T05:11:54.965Z	22.15754827	15.24253663	435.4021146
