time	Temperature	Humidity	CO₂
2011-02-12T11:57:37.932Z	18.57858524	33.64880521	499.9977158
2011-02-12T12:02:27.842Z	18.6293492	33.59096288	500.0649928
2011-02-12T12:07:27.348Z	18.68971837	33.5265859	500.139271
2011-02-12T12:12:14.705Z	18.74350679	33.5598153	500.2124514
2011-02-12T12:17:07.749Z	18.79659148	33.61201521	500.282208
2011-02-12T12:22:18.979Z	18.85289224	33.66026889	500.3527103
2011-02-12T12:27:12.452Z	18.9076462	33.70942684	500.4254995
2011-02-12T12:32:05.403Z	18.965054	33.76025668	500.4943018
2011-02-12T12:37:17.361Z	19.01813293	33.80985316	500.5638665
2011-02-12T12:42:05.667Z	19.07405057	33.85809623	500.6255901
2011-02-12T12:47:17.475Z	19.13274446	33.90907966	500.697456
2011-02-12T12:52:17.528Z	19.18657765	33.96021473	500.763055
2011-02-12T12:57:20.177Z	19.24032237	34.01124457	500.8330466
2011-02-12T13:02:20.563Z	19.29440995	34.05945368	500.8979792
2011-02-12T13:07:18.032Z	19.34730535	34.11052705	500.9655315
2011-02-12T13:12:21.220Z	19.40208701	34.15864437	501.0286872
2011-02-12T13:17:29.972Z	19.45750882	34.21127566	501.0906697
2011-02-12T13:22:25.419Z	19.5139886	34.25800948	501.1567942
2011-02-12T13:27:38.113Z	19.56986819	34.30708885	501.2163207
2011-02-12T13:32:47.719Z	19.62148564	34.36024121	501.282565
2011-02-12T13:37:43.075Z	19.67656909	34.407211	501.3426939
2011-02-12T13:42:34.551Z	19.72650474	34.45322876	501.4002354
2011-02-12T13:47:32.829Z	19.78024764	34.49973124	501.4550761
2011-02-12T13:52:29.963Z	19.82939873	34.54800063	501.5130676
2011-02-12T13:57:36.408Z	19.87923385	34.59842481	501.5679536
2011-02-12T14:02:41.003Z	19.93084374	34.64494299	501.6273734
2011-02-12T14:07:48.653Z	19.98315952	34.69345979	501.6817836
2011-02-12T14:12:39.750Z	20.03406944	34.73985794	501.7277185
2011-02-12T14:17:37.758Z	20.081043	34.78769876	501.7815632
2011-02-12T14:22:42.305Z	20.13334591	34.83723881	501.8343826
2011-02-12T14:27:34.911Z	20.18020439	34.88235313	501.880709
2011-02-12T14:32:36.259Z	20.22751171	34.92987056	501.9373227
2011-02-12T14:37:46.235Z	20.27479718	34.97405193	501.9864103
2011-02-12T14:42:54.114Z	20.32197585	35.02541133	502.0292663
2011-02-12T14:47:57.325Z	20.37253426	35.0674033	502.0789822
2011-02-12T14:52:48.156Z	20.41800108	35.11414223	502.1174621
2011-02-12T14:57:51.337Z	20.45832132	35.16073573	502.1685666
2011-02-12T15:02:58.202Z	20.50359362	35.20501688	502.2067103
2011-02-12T15:08:04.128Z	20.54976948	35.24912677	502.2513624
2011-02-12T15:13:04.808Z	20.59521479	35.29527615	502.2915608
2011-02-12T15:17:56.540Z	20.63480298	35.33828292	502.3301278
2011-02-12T15:23:01.438Z	20.67789177	35.38359569	502.3678333
2011-02-12T15:27:57.047Z	20.72073155	35.42578473	502.4018975
2011-02-12T15:32:44.330Z	20.75710319	35.46555941	502.4402788
2011-02-12T15:37:33.731Z	20.79961794	35.50836698	502.4714197
2011-02-12T15:42:34.286Z	20.83410997	35.55096241	502.5063399
2011-02-12T15:47:32.132Z	20.87662188	35.59175316	502.539835
2011-02-12T15:52:17.506Z	20.91360427	35.63346317	502.5692844
2011-02-12T15:57:26.545Z	20.94815549	35.67141589	502.5994685
2011-02-12T16:02:34.026Z	20.98699071	35.71452964	502.6282814
2011-02-12T16:07:24.232Z	21.01966864	35.75640205	502.6572279
2011-02-12T16:12:20.652Z	21.05769234	35.79459742	502.6825513
2011-02-12T16:17:23.171Z	21.09203741	35.83398003	502.701947
2011-02-12T16:22:34.113Z	21.12243566	35.875254	502.7295612
2011-02-12T16:27:32.180Z	21.15806797	35.91423326	502.7520194
2011-02-12T16:32:39.681Z	21.19148594	35.95559604	502.7717574
2011-02-12T16:37:49.640Z	21.22397949	35.99126701	502.7949268
2011-02-12T16:42:44.660Z	21.25127186	36.02828789	502.8090277
2011-02-12T16:47:29.908Z	21.28170294	36.0678788	502.8262281
2011-02-12T16:52:19.820Z	21.30411513	36.10380893	502.8442074
2011-02-12T16:57:20.554Z	21.33679504	36.13626011	502.860267
2011-02-12T17:02:28.050Z	21.35932745	36.17631327	502.8761459
2011-02-12T17:07:40.642Z	21.38676137	36.21162696	502.886651
2011-02-12T17:12:36.896Z	21.41109295	36.24666866	502.8941594
2011-02-12T17:17:40.032Z	21.4355828	36.28350972	502.9068728
2011-02-12T17:22:51.709Z	21.4613653	36.31519638	502.9139896
2011-02-12T17:27:58.143Z	21.48499783	36.35051366	502.9255066
2011-02-12T17:32:45.475Z	21.50171552	36.38132526	502.9308756
2011-02-12T17:37:58.270Z	21.52772208	36.41820348	502.9345816
2011-02-12T17:42:48.655Z	21.54570343	36.44599935	502.9358866
2011-02-12T17:47:58.167Z	21.56153863	36.4822156	502.9367129
2011-02-12T17:52:59.748Z	21.57951951	36.50906506	502.9489378
2011-02-12T17:58:05.971Z	21.59896045	36.54437109	503.4133745
2011-02-12T18:03:15.689Z	21.61443978	36.57210966	503.8546587
2011-02-12T18:08:27.595Z	21.62999434	36.60150079	504.2959551
2011-02-12T18:13:33.346Z	21.64368983	36.63383059	504.7519037
2011-02-12T18:18:35.924Z	21.6565074	36.66030301	505.1825528
2011-02-12T18:23:22.618Z	21.66754511	36.69015178	505.5889844
2011-02-12T18:28:17.725Z	21.67950403	36.71553706	506.0074866
2011-02-12T18:33:21.498Z	21.68396025	36.74221186	506.4471656
2011-02-12T18:38:10.256Z	21.69340095	36.76966181	506.8524521
2011-02-12T18:43:25.196Z	21.70550964	36.79523119	507.3179202
2011-02-12T18:48:16.102Z	21.71128849	36.81676865	507.7535211
2011-02-12T18:53:26.805Z	21.71751986	36.84509471	508.1544188
2011-02-12T18:58:20.286Z	21.72142319	36.86895938	508.600172
2011-02-12T19:03:16.500Z	21.72619	36.89302952	508.9842305
2011-02-12T19:08:28.560Z	21.72467165	36.912518	509.4365017
2011-02-12T19:13:32.131Z	21.72941662	36.93715117	509.8760994
2011-02-12T19:18:35.608Z	21.73180015	36.95691862	510.2912649
2011-02-12T19:23:50.504Z	21.78795467	36.98057097	510.7153579
2011-02-12T19:29:05.030Z	21.87021092	36.99989848	511.1496846
2011-02-12T19:34:11.778Z	21.94500217	37.02190431	511.5709906
2011-02-12T19:39:26.569Z	22.0223364	37.04279298	511.9654044
2011-02-12T19:44:26.848Z	22.09671644	37.05941005	512.3831015
2011-02-12T19:49:38.985Z	22.16855005	37.07765104	512.787554
2011-02-12T19:54:50.275Z	22.24368883	37.09876132	513.2100908
2011-02-12T19:59:43.353Z	22.31321352	37.11227023	513.5750917
2011-02-12T20:04:52.146Z	22.38869898	37.12889944	513.9960863
2011-02-12T20:09:56.980Z	22.45082797	37.14264587	514.3872526
2011-02-12T20:14:57.279Z	22.51797304	37.15767646	514.7400449
2011-02-12T20:19:43.637Z	22.58575356	37.17394112	515.1250289
2011-02-12T20:24:41.993Z	22.64872476	37.1854604	515.4891764
2011-02-12T20:29:41.580Z	22.70460654	37.19711935	515.869689
2011-02-12T20:34:33.033Z	22.76299338	37.20931374	516.1923866
2011-02-12T20:39:28.919Z	22.82132707	37.22314755	516.5806252
2011-02-12T20:44:36.023Z	22.87656165	37.23368514	516.915338
2011-02-12T20:49:22.362Z	22.93198628	37.24141113	517.2673538
2011-02-12T20:54:14.839Z	22.98198684	37.25042729	517.5713421
2011-02-12T20:59:15.276Z	23.02798842	37.26180423	517.9463902
2011-02-12T21:04:00.942Z	23.07486685	37.26780581	518.269393
2011-02-12T21:09:07.618Z	23.11878688	37.27643937	518.5858163
2011-02-12T21:14:15.618Z	23.15371646	37.28384253	518.9419542
2011-02-12T21:19:29.698Z	23.19592541	37.29379462	519.25292
2011-02-12T21:24:38.510Z	23.23162491	37.2980202	519.5728431
2011-02-12T21:29:43.861Z	23.25968565	37.30267564	519.91203
2011-02-12T21:34:39.910Z	23.28765938	37.30529514	520.1874436
2011-02-12T21:39:33.384Z	23.31410245	37.31204225	520.4984561
2011-02-12T21:44:38.948Z	23.33264113	37.31538667	520.7750638
2011-02-12T21:49:50.020Z	23.35284175	37.31385448	521.0933596
2011-02-12T21:54:53.235Z	23.365433	37.31910476	521.3620578
2011-02-12T21:59:57.065Z	23.37701583	37.31836038	521.6238087
2011-02-12T22:05:08.001Z	23.38733882	37.31932341	521.9264535
2011-02-12T22:10:15.474Z	23.38934384	37.31997912	522.1844575
2011-02-12T22:15:22.507Z	23.39187823	37.31906746	522.4639593
2011-02-12T22:20:33.971Z	23.39050901	37.31851709	522.7088678
2011-02-12T22:25:32.194Z	23.38537268	37.31732941	522.934315
2011-02-12T22:30:27.955Z	23.3775266	37.31705635	523.1694535
2011-02-12T22:35:36.258Z	23.36202256	37.31491016	523.4135502
2011-02-12T22:40:24.047Z	23.34817682	37.31359922	523.6052584
2011-02-12T22:45:29.391Z	23.3317433	37.31287264	523.8136619
2011-02-12T22:50:25.953Z	23.30983478	37.31023074	524.0401435
2011-02-12T22:55:17.711Z	23.28770988	37.30844214	524.2184677
2011-02-12T23:00:04.438Z	23.26581668	37.30581749	524.4064889
2011-02-12T23:05:17.681Z	23.2379691	37.30342912	524.6195311
2011-02-12T23:10:30.154Z	23.20572932	37.30073425	524.7987395
2011-02-12T23:15:29.201Z	23.1690481	37.29744644	524.9912778
2011-02-12T23:20:19.000Z	23.13574583	37.29416499	525.1235825
2011-02-12T23:25:23.970Z	23.09219775	37.29004809	525.2972763
2011-02-12T23:30:34.118Z	23.05390654	37.28689945	525.4244737
2011-02-12T23:35:47.392Z	23.00562712	37.28293199	525.5945423
2011-02-12T23:40:50.192Z	22.96137752	37.27785054	525.7114696
2011-02-12T23:45:50.992Z	22.91311689	37.27403923	525.8633686
2011-02-12T23:50:38.654Z	22.8630429	37.27014063	525.9602491
2011-02-12T23:55:49.307Z	22.81234422	37.2645649	526.0645079
2011-02-13T00:00:59.000Z	22.75652804	37.25946177	526.1914955
2011-02-13T00:05:52.626Z	22.6999066	37.25454618	526.2869912
2011-02-13T00:10:59.232Z	22.64434266	37.24888499	526.381889
2011-02-13T00:16:10.928Z	22.58773344	37.24305167	526.434614
2011-02-13T00:21:05.644Z	22.52581188	37.23758519	526.5228084
2011-02-13T00:26:19.676Z	22.46076542	37.23113526	526.6032009
2011-02-13T00:31:34.565Z	22.40061414	37.22443575	526.6633002
2011-02-13T00:36:39.811Z	22.33320244	37.21724498	526.7005115
2011-02-13T00:41:37.022Z	22.27000316	37.21094512	526.7467315
2011-02-13T00:46:31.232Z	22.21244156	37.20337928	526.7792508
2011-02-13T00:51:40.293Z	22.14141913	37.19606047	526.80985
2011-02-13T00:56:46.210Z	22.08099359	37.18931554	526.816971
2011-02-13T01:01:41.441Z	22.01596178	37.18140137	526.8157354
2011-02-13T01:06:31.964Z	22.01255615	37.17422258	526.7858936
2011-02-13T01:11:27.033Z	22.01180284	37.16728976	526.805275
2011-02-13T01:16:15.956Z	22.0098227	37.15837936	526.7998519
2011-02-13T01:21:08.305Z	22.00645002	37.15101191	526.7317525
2011-02-13T01:26:03.124Z	22.00257424	37.14271132	526.5642756
2011-02-13T01:30:51.082Z	21.99652213	37.13378209	526.496795
2011-02-13T01:36:01.345Z	21.99054883	37.12502574	526.3641994
2011-02-13T01:40:59.026Z	21.98630862	37.11618793	526.1703239
2011-02-13T01:45:46.295Z	21.97822034	37.10800424	526.0091961
2011-02-13T01:50:47.285Z	21.96888089	37.09773747	525.8496082
2011-02-13T01:55:40.828Z	21.96262697	37.08863131	525.6202087
2011-02-13T02:00:54.194Z	21.95091257	37.07831563	525.3175071
2011-02-13T02:05:55.854Z	21.94081935	37.06879576	525.0307306
2011-02-13T02:10:44.189Z	21.93013099	37.05949249	524.7918157
2011-02-13T02:15:40.048Z	21.91657086	37.04913023	524.5053493
2011-02-13T02:20:51.620Z	21.90369402	37.03884095	524.1025333
2011-02-13T02:25:39.173Z	21.88915033	37.02876503	523.776925
2011-02-13T02:30:33.145Z	21.87381683	37.01803243	523.4216117
2011-02-13T02:35:20.659Z	21.86091638	37.00762983	523.0584069
2011-02-13T02:40:31.477Z	21.84343406	36.99737812	522.6301376
2011-02-13T02:45:27.355Z	21.82475881	36.98630568	522.1816113
2011-02-13T02:50:17.858Z	21.80936006	36.97485097	521.7374498
2011-02-13T02:55:03.245Z	21.79099753	36.96494234	521.2278861
2011-02-13T03:00:04.725Z	21.77136002	36.95287069	520.7902518
2011-02-13T03:05:08.540Z	21.75289874	36.94156066	520.2839874
2011-02-13T03:09:53.985Z	21.73344309	36.92998729	519.7685098
2011-02-13T03:14:43.720Z	21.71083257	36.91850468	519.2123556
2011-02-13T03:19:35.642Z	21.689983	36.90690709	518.6633865
2011-02-13T03:24:26.666Z	21.66607796	36.89557108	518.0699761
2011-02-13T03:29:23.723Z	21.64422657	36.88335211	517.5186917
2011-02-13T03:34:37.947Z	21.62007439	36.8703789	516.7783558
2011-02-13T03:39:46.875Z	21.59514753	36.85776936	516.1873838
2011-02-13T03:44:47.746Z	21.56876712	36.84532708	515.5020519
2011-02-13T03:49:39.872Z	21.5416108	36.83330286	514.8516685
2011-02-13T03:54:31.983Z	21.51822873	36.82146182	514.1913614
2011-02-13T03:59:40.572Z	21.48815271	36.80784102	513.437475
2011-02-13T04:04:31.859Z	21.46288542	36.7960443	512.8019889
2011-02-13T04:09:37.423Z	21.43280523	36.78228704	511.977447
2011-02-13T04:14:35.358Z	21.40521251	36.76884539	511.3049466
2011-02-13T04:19:43.793Z	21.37477153	36.75650849	510.4796843
2011-02-13T04:24:48.904Z	21.34461786	36.74202092	509.7665501
2011-02-13T04:29:46.481Z	21.31491132	36.72932593	508.9681858
2011-02-13T04:34:49.273Z	21.28446377	36.71616421	508.1275032
2011-02-13T04:40:04.002Z	21.2535097	36.70134034	507.3034829
2011-02-13T04:45:13.112Z	21.22105994	36.6880519	506.4699613
2011-02-13T04:49:59.787Z	21.1898049	36.67536934	505.6747935
2011-02-13T04:54:52.941Z	21.15962305	36.66148191	504.8516379
2011-02-13T04:59:47.870Z	21.12669386	36.64827318	504.0854858
2011-02-13T05:04:53.557Z	21.09206435	36.63506597	503.1942238
2011-02-13T05:10:07.476Z	21.05938055	36.6206805	502.3220031
2011-02-13T05:14:58.467Z	21.02582674	36.60687681	501.4665633
2011-02-13T05:19:55.187Z	20.99346935	36.59339825	500.6135847
2011-02-13T05:24:44.304Z	20.96136586	36.57978951	499.7819296
2011-02-13T05:29:30.508Z	20.92824224	36.56670952	498.9324078
2011-02-13T05:34:45.467Z	20.89466065	36.55215067	497.9913382
2011-02-13T05:39:44.380Z	20.85913823	36.53758152	497.0922589
2011-02-13T05:44:53.736Z	20.82539722	36.52308995	496.1774973
2011-02-13T05:49:39.287Z	20.79263975	36.51009459	495.2855932
2011-02-13T05:54:50.542Z	20.75437896	36.49521521	494.3709485
2011-02-13T05:59:50.257Z	20.71900098	36.48162091	493.5141256
2011-02-13T06:04:47.192Z	20.6866253	36.4682453	492.6262245
2011-02-13T06:09:56.014Z	20.65191908	36.46198872	492.3658246
2011-02-13T06:14:43.514Z	20.65011203	36.46306362	492.5600877
2011-02-13T06:19:56.625Z	20.65172249	36.45759793	492.784877
2011-02-13T06:25:02.235Z	20.64745516	36.45735468	492.9978428
2011-02-13T06:30:13.128Z	20.64251598	36.45141838	493.2144049
2011-02-13T06:35:26.761Z	20.63740612	36.4422336	493.4265077
2011-02-13T06:40:17.551Z	20.63291006	36.43263952	493.6177077
2011-02-13T06:45:20.721Z	20.62383156	36.4203654	493.8073734
2011-02-13T06:50:22.416Z	20.6193607	36.41117536	494.0135124
2011-02-13T06:55:15.214Z	20.60863076	36.39611844	494.1922413
2011-02-13T07:00:21.380Z	20.59838289	36.38511554	494.3917983
2011-02-13T07:05:23.340Z	20.58620966	36.36480579	494.5848143
2011-02-13T07:10:16.929Z	20.57433417	36.34782527	494.7581904
2011-02-13T07:15:24.485Z	20.56148138	36.32991794	494.9528647
2011-02-13T07:20:12.100Z	20.54674552	36.3166039	495.1258706
2011-02-13T07:24:58.295Z	20.53138599	36.29450464	495.2927916
2011-02-13T07:30:07.802Z	20.51762795	36.26769582	495.4679592
2011-02-13T07:35:14.474Z	20.49978662	36.24455669	495.6449596
2011-02-13T07:40:27.335Z	20.479382	36.22010447	495.8028456
2011-02-13T07:45:30.269Z	20.45974268	36.19183367	495.9543247
2011-02-13T07:50:31.158Z	20.43689483	36.16428841	496.1065076
2011-02-13T07:55:35.568Z	20.41826732	36.13950801	496.24887
2011-02-13T08:00:27.602Z	20.52750865	34.50569032	493.225733
2011-02-13T08:05:14.824Z	20.50051022	34.50317585	493.4053277
2011-02-13T08:10:01.430Z	20.47381068	34.5003425	493.5846179
2011-02-13T08:15:04.300Z	20.44719699	34.49770306	493.7916136
2011-02-13T08:19:58.990Z	20.41795867	34.49454478	493.9599819
2011-02-13T08:24:51.257Z	20.39178025	34.4916451	494.1553016
2011-02-13T08:29:50.328Z	20.35832023	34.48827632	494.3231462
2011-02-13T08:34:56.904Z	20.3248879	34.48523431	494.4991986
2011-02-13T08:39:55.732Z	20.29545687	34.48161172	494.63591
2011-02-13T08:45:04.679Z	20.25830807	34.47818215	494.7756489
2011-02-13T08:50:05.763Z	20.22320455	34.47464693	494.9202816
2011-02-13T08:55:15.603Z	20.18448461	34.47099078	495.0718722
2011-02-13T09:00:02.081Z	20.15282188	34.46746695	495.1909459
2011-02-13T09:05:01.111Z	20.11472584	34.46352854	495.284445
2011-02-13T09:10:06.260Z	20.0749208	34.45992664	495.4012478
2011-02-13T09:15:18.522Z	20.03490865	34.45558268	495.5060881
2011-02-13T09:20:18.258Z	19.99547079	34.45171615	495.5886379
2011-02-13T09:25:16.456Z	19.95369898	34.44806225	495.6732391
2011-02-13T09:30:13.166Z	19.90996835	34.44396153	495.7438071
2011-02-13T09:35:11.249Z	19.86892725	34.43992759	495.8178324
2011-02-13T09:40:07.241Z	19.82543079	34.43549369	495.8498958
2011-02-13T09:45:04.669Z	19.78221971	34.43133417	495.9054144
2011-02-13T09:50:19.084Z	19.73967268	34.42689094	495.9303336
2011-02-13T09:55:20.255Z	19.68921545	34.42241841	495.9731342
2011-02-13T10:00:20.787Z	19.64529899	34.41793821	495.9900302
2011-02-13T10:05:19.617Z	19.59713125	34.41310054	495.9981881
2011-02-13T10:10:26.692Z	19.55090597	34.40881105	496.1025909
2011-02-13T10:15:21.582Z	19.50180374	34.4041741	496.2866482
2011-02-13T10:20:20.876Z	19.45484217	34.39964608	496.5055093
2011-02-13T10:25:31.157Z	19.40496743	34.39456746	496.7103956
2011-02-13T10:30:19.321Z	19.3562246	34.39021215	496.9019325
2011-02-13T10:35:19.509Z	19.30541904	34.38504959	497.1004569
2011-02-13T10:40:24.199Z	19.25930004	34.38053269	497.3109579
2011-02-13T10:45:17.804Z	19.20517095	34.37568116	497.4862562
2011-02-13T10:50:22.936Z	19.15433854	34.37076865	497.6984744
2011-02-13T10:55:29.630Z	19.10066003	34.36534139	497.9076087
2011-02-13T11:00:20.199Z	19.04956509	34.3607312	498.0849392
2011-02-13T11:05:30.766Z	18.9990893	34.35535586	498.302185
2011-02-13T11:10:28.584Z	18.94512065	34.35054835	498.4969877
2011-02-13T11:15:30.283Z	18.89282186	34.34502974	498.6924637
2011-02-13T11:20:40.567Z	18.83713814	34.34015634	498.8916
2011-02-13T11:25:43.294Z	18.78359205	34.3347429	499.0952978
2011-02-13T11:30:34.173Z	18.73386458	34.32957177	499.2811637
2011-02-13T11:35:34.707Z	18.67872001	34.32480536	499.4608553
2011-02-13T11:40:40.276Z	18.62527234	34.3194179	499.6700313
2011-02-13T11:45:43.988Z	18.56973618	34.31391056	499.8542101
2011-02-13T11:50:52.356Z	18.51494775	34.30858207	500.0532361
2011-02-13T11:55:41.513Z	18.46405424	34.30369848	500.2306522
2011-02-13T12:00:44.678Z	18.45239013	34.29800066	500.4280527
2011-02-13T12:05:39.175Z	18.51460884	34.29305709	500.608671
2011-02-13T12:10:29.334Z	18.57201983	34.28761289	500.7772925
2011-02-13T12:15:21.378Z	18.63571407	34.2826661	500.9648814
2011-02-13T12:20:16.161Z	18.69766098	34.27767947	501.1249721
2011-02-13T12:25:04.578Z	18.7592882	34.27367704	501.30359
2011-02-13T12:30:11.212Z	18.82294414	34.29473442	501.4867361
2011-02-13T12:35:03.403Z	18.88008347	34.31646112	501.6502969
2011-02-13T12:39:55.638Z	18.94193649	34.33704122	501.8341044
2011-02-13T12:44:44.438Z	19.00258794	34.35664444	502.0056913
2011-02-13T12:49:47.141Z	19.06736758	34.37705332	502.1666253
2011-02-13T12:54:59.804Z	19.12862295	34.40041266	502.3413322
2011-02-13T13:00:12.233Z	19.19480789	34.42085602	502.5160893
2011-02-13T13:05:18.544Z	19.25611446	34.44360295	502.6960935
2011-02-13T13:10:06.483Z	19.3152026	34.46246236	502.8390266
2011-02-13T13:15:00.312Z	19.37803734	34.48205049	502.9998868
2011-02-13T13:19:51.692Z	19.43630552	34.50376535	503.1519899
2011-02-13T13:24:57.730Z	19.49465819	34.52365407	503.3199262
2011-02-13T13:30:10.713Z	19.5562299	34.54567493	503.4691588
2011-02-13T13:35:11.599Z	19.61695797	34.56569077	503.6293455
2011-02-13T13:40:17.235Z	19.67947646	34.58693979	503.779726
2011-02-13T13:45:30.753Z	19.74162137	34.60841208	503.9240449
2011-02-13T13:50:31.519Z	19.79408073	34.62988284	504.0815075
2011-02-13T13:55:19.648Z	19.85275098	34.64947625	504.2245578
2011-02-13T14:00:14.822Z	19.91157366	34.66764698	504.3436898
2011-02-13T14:05:21.810Z	19.96920951	34.68871552	504.4874925
2011-02-13T14:10:13.702Z	20.022264	34.70821075	504.6329581
2011-02-13T14:15:19.885Z	20.08065293	34.72852358	504.7505163
2011-02-13T14:20:09.715Z	20.13273687	34.74871507	504.879166
2011-02-13T14:25:08.521Z	20.18627932	34.76746939	505.0031544
2011-02-13T14:30:08.926Z	20.23947395	34.78700706	505.1400797
2011-02-13T14:34:55.121Z	20.2948935	34.80694074	505.2443408
2011-02-13T14:39:52.541Z	20.3487046	34.82486866	505.3632712
2011-02-13T14:44:52.714Z	20.40016816	34.84443116	505.487852
2011-02-13T14:50:02.577Z	20.45047718	34.86472775	505.5908412
2011-02-13T14:54:52.262Z	20.50275321	34.88420552	505.7124959
2011-02-13T14:59:59.409Z	20.55184724	34.90352707	505.819644
2011-02-13T15:05:09.254Z	20.605424	34.92277852	505.9186388
2011-02-13T15:09:56.594Z	20.6509566	34.94132033	506.0247909
2011-02-13T15:15:02.520Z	20.70199033	34.9589235	506.110975
2011-02-13T15:19:56.265Z	20.74806626	34.97681693	506.2020115
2011-02-13T15:24:51.242Z	20.79709794	34.99476014	506.306328
2011-02-13T15:29:55.402Z	20.84542984	35.01295385	506.3877609
2011-02-13T15:35:07.159Z	20.89103486	35.03296712	506.4868424
2011-02-13T15:40:21.065Z	20.94052768	35.05207546	506.5744491
2011-02-13T15:45:16.753Z	20.98396353	35.0679204	506.6438756
2011-02-13T15:50:13.721Z	21.02517975	35.0858031	506.7265937
2011-02-13T15:55:15.736Z	21.06577267	35.1028836	506.7984999
2011-02-13T16:00:28.691Z	21.11147072	35.12254328	506.8699396
2011-02-13T16:05:36.722Z	21.15343076	35.13817203	506.9265065
2011-02-13T16:10:46.551Z	21.19154902	35.1553467	506.9838838
2011-02-13T16:15:36.649Z	21.23378853	35.17332055	507.0434569
2011-02-13T16:20:42.146Z	21.27262304	35.18860205	507.0969497
2011-02-13T16:25:40.400Z	21.30755692	35.20473072	507.1584584
