time	Temperature	Humidity	CO₂
2011-02-19T06:49:52.425Z	23.62742706	48.66512639	521.6837811
2011-02-19T06:54:39.832Z	23.60653852	48.62266602	521.5774079
2011-02-19T06:59:48.940Z	23.57688673	48.57910635	521.4693463
2011-02-19T07:04:43.133Z	23.54725824	48.51416466	521.3600857
2011-02-19T07:09:43.741Z	23.51668831	48.45413309	521.2182843
2011-02-19T07:14:57.214Z	23.46743561	48.39800475	521.0706497
2011-02-19T07:20:01.364Z	23.43060863	48.32082102	520.9388579
2011-02-19T07:24:54.064Z	23.38916083	48.2547986	520.7702262
2011-02-19T07:30:06.578Z	23.34948624	48.17711468	520.5996506
2011-02-19T07:35:01.433Z	23.30391785	48.09656216	520.4507676
2011-02-19T07:40:12.926Z	23.24526476	48.01964409	520.2748519
2011-02-19T07:45:09.635Z	23.19817846	47.93920347	520.0873662
2011-02-19T07:50:04.417Z	23.14981482	47.85029325	519.9003909
2011-02-19T07:54:51.729Z	23.09116214	47.75662443	519.7331166
2011-02-19T07:59:43.766Z	23.04215922	47.66833148	519.5344734
2011-02-19T08:04:57.806Z	20.79317682	44.96363665	515.9159629
2011-02-19T08:10:05.519Z	20.76399675	44.96916028	515.9502258
2011-02-19T08:14:52.496Z	20.7393722	44.97439262	515.9838177
2011-02-19T08:20:04.724Z	20.71196569	44.98042917	516.0166619
2011-02-19T08:24:53.704Z	20.68325726	44.98604471	516.0466086
2011-02-19T08:29:56.552Z	20.65891738	44.99167918	516.0724556
2011-02-19T08:34:56.867Z	20.62510872	44.99656813	516.098937
2011-02-19T08:40:06.255Z	20.59445032	45.00222041	516.1240564
2011-02-19T08:44:52.857Z	20.56432138	45.00705673	516.1490361
2011-02-19T08:50:07.513Z	20.52883109	45.01233292	516.1684637
2011-02-19T08:55:19.632Z	20.49391915	45.01701156	516.1895104
2011-02-19T09:00:23.439Z	20.45523709	45.02209574	516.2065131
2011-02-19T09:05:10.311Z	20.42250115	45.02657431	516.219213
2011-02-19T09:10:12.395Z	20.38471276	45.03077442	516.2300592
2011-02-19T09:15:21.960Z	20.34724878	45.03529937	516.2442486
2011-02-19T09:20:33.418Z	20.30338816	45.0398074	516.2487206
2011-02-19T09:25:36.890Z	20.26487714	45.04369977	516.255043
2011-02-19T09:30:46.830Z	20.2256711	45.04795315	516.2647148
2011-02-19T09:35:55.154Z	20.18011715	45.05218408	516.262319
2011-02-19T09:41:08.398Z	20.13792106	45.05550575	516.2871341
2011-02-19T09:46:19.302Z	20.09410798	45.059398	516.3611074
2011-02-19T09:51:19.678Z	20.04878552	45.06266329	516.429436
2011-02-19T09:56:30.059Z	20.00315055	45.06629804	516.5080099
2011-02-19T10:01:36.280Z	19.95797353	45.06947857	516.5771112
2011-02-19T10:06:49.264Z	19.90795693	45.07241407	516.6533813
2011-02-19T10:12:02.839Z	19.85990602	45.07481675	516.726493
2011-02-19T10:17:03.320Z	19.81144991	45.07792024	516.7950709
2011-02-19T10:22:13.787Z	19.76222493	45.07993562	516.8634284
2011-02-19T10:26:59.968Z	19.71662014	45.08204289	516.9310704
2011-02-19T10:32:11.501Z	19.66617767	45.08430657	517.0024725
2011-02-19T10:37:05.493Z	19.62300157	45.08643251	517.0724136
2011-02-19T10:42:16.731Z	19.57171398	45.08848247	517.1467361
2011-02-19T10:47:10.841Z	19.52229746	45.08996432	517.2137997
2011-02-19T10:52:24.283Z	19.46643605	45.09181064	517.2822125
2011-02-19T10:57:15.224Z	19.4184627	45.09275769	517.3490479
2011-02-19T11:02:04.463Z	19.3732799	45.09353978	517.412628
2011-02-19T11:07:07.952Z	19.31743045	45.09459524	517.4858251
2011-02-19T11:12:10.522Z	19.26623907	45.09570337	517.552001
2011-02-19T11:17:22.975Z	19.21569043	45.09650112	517.6210022
2011-02-19T11:22:30.607Z	19.16363787	45.09687204	517.692107
2011-02-19T11:27:28.380Z	19.1088421	45.09758253	517.7545259
2011-02-19T11:32:18.749Z	19.0616456	45.09764772	517.8161224
2011-02-19T11:37:05.145Z	19.01345315	45.12301232	517.8800186
2011-02-19T11:42:16.950Z	18.96590805	45.18173197	517.9485545
2011-02-19T11:47:21.650Z	19.03763374	45.23551107	518.0172564
2011-02-19T11:52:20.519Z	19.10264065	45.29438887	518.0821505
2011-02-19T11:57:31.413Z	19.1783835	45.35053397	518.1471348
2011-02-19T12:02:37.207Z	19.24223041	45.40597022	518.2108474
2011-02-19T12:07:23.412Z	19.30836045	45.45889177	518.2669867
2011-02-19T12:12:37.403Z	19.38098133	45.51425338	518.3371963
2011-02-19T12:17:35.055Z	19.45335129	45.56965873	518.3940825
2011-02-19T12:22:30.472Z	19.51764387	45.62527496	518.4556074
2011-02-19T12:27:39.882Z	19.58446078	45.68391023	518.5221453
2011-02-19T12:32:34.175Z	19.65154641	45.73611919	518.5754335
2011-02-19T12:37:36.930Z	19.72107604	45.79328009	518.6395286
2011-02-19T12:42:22.081Z	19.78597973	45.84606433	518.6970842
2011-02-19T12:47:34.658Z	19.85774867	45.90205415	518.7582896
2011-02-19T12:52:36.903Z	19.92664754	45.95847712	518.8127974
2011-02-19T12:57:41.454Z	19.99378535	46.00999916	518.8736445
2011-02-19T13:02:51.437Z	20.05738672	46.06996472	518.9258721
2011-02-19T13:07:56.109Z	20.12895912	46.12195385	518.9855599
2011-02-19T13:13:09.241Z	20.19453843	46.17917512	519.0412615
2011-02-19T13:18:19.104Z	20.26417909	46.23258519	519.0945388
2011-02-19T13:23:33.934Z	20.32692282	46.29347259	519.1526853
2011-02-19T13:28:20.991Z	20.39132132	46.34357448	519.2045982
2011-02-19T13:33:16.716Z	20.45356952	46.39477069	519.2514365
2011-02-19T13:38:28.247Z	20.51893204	46.4480565	519.3049243
2011-02-19T13:43:28.013Z	20.58026439	46.50010603	519.3563119
2011-02-19T13:48:34.293Z	20.64706861	46.55683156	519.4080571
2011-02-19T13:53:42.866Z	20.70835593	46.61160885	519.455233
2011-02-19T13:58:37.195Z	20.77097019	46.66210017	519.5054033
2011-02-19T14:03:38.935Z	20.82568133	46.71347678	519.5525946
2011-02-19T14:08:37.117Z	20.8893466	46.76667222	519.5936334
2011-02-19T14:13:39.787Z	20.94910286	46.8180578	519.6389084
2011-02-19T14:18:29.833Z	21.00182519	46.86357887	519.6834033
2011-02-19T14:23:24.931Z	21.06089162	46.91759963	519.7275992
2011-02-19T14:28:12.327Z	21.11268628	46.96334761	519.766278
2011-02-19T14:33:04.115Z	21.16902022	47.01128279	519.8100694
2011-02-19T14:38:07.517Z	21.2258545	47.06664833	519.8522847
2011-02-19T14:43:09.301Z	21.28026259	47.11511507	519.8872857
2011-02-19T14:47:58.403Z	21.33167911	47.15910258	519.9277323
2011-02-19T14:53:10.473Z	21.39295606	47.21523801	519.9673627
2011-02-19T14:58:21.334Z	21.44308437	47.26351579	520.0074206
2011-02-19T15:03:18.620Z	21.49641949	47.31309897	520.038662
2011-02-19T15:08:10.532Z	21.54909867	47.35611974	520.0736121
2011-02-19T15:13:14.655Z	21.59418297	47.40428509	520.1076675
2011-02-19T15:18:04.167Z	21.64249373	47.45449395	520.1415222
2011-02-19T15:22:53.349Z	21.69015716	47.49640956	520.1723574
2011-02-19T15:27:51.332Z	21.73868585	47.54133517	520.2025434
2011-02-19T15:32:42.129Z	21.78223671	47.58972428	520.2321802
2011-02-19T15:37:41.473Z	21.82854469	47.6350339	520.2615885
2011-02-19T15:42:45.453Z	21.87674252	47.68180825	520.2901305
2011-02-19T15:47:31.020Z	21.91639037	47.72482507	520.3149313
2011-02-19T15:52:35.147Z	21.96154437	47.76752043	520.3353396
2011-02-19T15:57:45.388Z	22.00689518	47.81294878	520.363677
2011-02-19T16:02:53.206Z	22.04855546	47.85805799	520.3894313
2011-02-19T16:07:38.341Z	22.08428471	47.8989582	520.4089866
2011-02-19T16:12:36.460Z	22.11971469	47.9419113	520.43185
2011-02-19T16:17:21.777Z	22.16007258	47.98461966	520.4501076
2011-02-19T16:22:15.735Z	22.19418104	48.02403054	520.4672131
2011-02-19T16:27:26.632Z	22.23164215	48.06913363	520.4887225
2011-02-19T16:32:16.645Z	22.26572682	48.10741465	520.507566
2011-02-19T16:37:19.964Z	22.29910574	48.15111835	520.5191001
2011-02-19T16:42:33.027Z	22.33749772	48.19100617	520.5354036
2011-02-19T16:47:18.366Z	22.36215808	48.22663203	520.5481489
2011-02-19T16:52:24.258Z	22.39709764	48.26646816	520.5648036
2011-02-19T16:57:36.335Z	22.42851961	48.30672152	520.5748669
2011-02-19T17:02:32.928Z	22.4532211	48.34772554	520.5827844
2011-02-19T17:07:19.279Z	22.48131572	48.3826213	520.5934118
2011-02-19T17:12:10.819Z	22.50274494	48.41795266	520.6030115
2011-02-19T17:17:05.941Z	22.52747427	48.45569089	520.6076772
2011-02-19T17:21:52.535Z	22.55492808	48.49246508	520.616655
2011-02-19T17:26:42.690Z	22.57151104	48.52224958	520.6184083
2011-02-19T17:31:45.559Z	22.5936274	48.55835642	520.6256029
2011-02-19T17:36:33.174Z	22.61704303	48.59142353	520.6270445
2011-02-19T17:41:36.630Z	22.63172387	48.62805679	520.6240425
2011-02-19T17:46:39.817Z	22.6525603	48.66284378	520.7010717
2011-02-19T17:51:45.379Z	22.67258434	48.69569176	521.1866049
2011-02-19T17:56:46.838Z	22.68520862	48.72599204	521.6432748
2011-02-19T18:01:46.230Z	22.69976697	48.75925338	522.1214963
2011-02-19T18:06:51.838Z	22.71123831	48.79128404	522.6093718
2011-02-19T18:12:04.722Z	22.72227089	48.82664599	523.1018298
2011-02-19T18:16:59.999Z	22.73674441	48.85427525	523.5854613
2011-02-19T18:22:13.731Z	22.7473	48.88327438	524.0419666
2011-02-19T18:27:21.340Z	22.75097041	48.91397629	524.5433328
2011-02-19T18:32:14.513Z	22.76225922	48.94401892	525.0102052
2011-02-19T18:37:23.586Z	22.76539254	48.9684955	525.4562546
2011-02-19T18:42:35.595Z	22.76589909	48.99730915	525.9317316
2011-02-19T18:47:35.416Z	22.77502998	49.02744734	526.395268
2011-02-19T18:52:47.415Z	22.7769652	49.05200634	526.9047614
2011-02-19T18:57:41.619Z	22.77893483	49.0803049	527.3239215
2011-02-19T19:02:41.684Z	22.79878749	49.10099651	527.8013458
2011-02-19T19:07:28.067Z	22.82057907	49.12554916	528.2186764
2011-02-19T19:12:36.097Z	22.84163362	49.1491721	528.7202293
2011-02-19T19:17:27.786Z	22.86215352	49.17251869	529.1225347
2011-02-19T19:22:16.704Z	22.88265022	49.19134376	529.5853586
2011-02-19T19:27:20.103Z	22.90482842	49.21393202	530.0212126
2011-02-19T19:32:21.475Z	22.92564848	49.2338135	530.4802961
2011-02-19T19:37:10.569Z	22.94574186	49.25567307	530.8605701
2011-02-19T19:42:03.000Z	22.96367754	49.27263415	531.2799064
2011-02-19T19:46:53.142Z	22.98425957	49.2920479	531.7275076
2011-02-19T19:52:06.304Z	23.00409073	49.31309087	532.1727066
2011-02-19T19:57:14.256Z	23.0239361	49.33144126	532.5982209
2011-02-19T20:02:09.622Z	23.04077897	49.34782603	532.9994328
2011-02-19T20:07:13.713Z	23.05891592	49.36586836	533.4555458
2011-02-19T20:12:05.266Z	23.07735259	49.37852651	533.8377169
2011-02-19T20:17:07.771Z	23.09368706	49.39515464	534.2502683
2011-02-19T20:22:05.013Z	23.10991293	49.41114093	534.6601295
2011-02-19T20:26:56.290Z	23.12563123	49.42243372	535.0235971
2011-02-19T20:31:42.331Z	23.13841336	49.43379907	535.4320954
2011-02-19T20:36:55.140Z	23.15387488	49.44869197	535.8360822
2011-02-19T20:41:59.644Z	23.16717327	49.4611911	536.1960833
2011-02-19T20:47:00.119Z	23.18022838	49.46915187	536.5934707
2011-02-19T20:52:10.431Z	23.19274171	49.48279852	536.9859313
2011-02-19T20:57:01.389Z	23.2037538	49.49273747	537.3198239
2011-02-19T21:01:48.077Z	23.21452476	49.50055189	537.6895284
2011-02-19T21:06:45.639Z	23.22463897	49.50823879	538.0238603
2011-02-19T21:11:50.889Z	23.23334549	49.51306632	538.3745957
2011-02-19T21:16:45.873Z	23.24173291	49.52518227	538.7206435
2011-02-19T21:21:59.396Z	23.24922492	49.53090985	539.109558
2011-02-19T21:26:44.476Z	23.25467208	49.5350067	539.4351977
2011-02-19T21:31:47.670Z	23.26220789	49.53732655	539.7528925
2011-02-19T21:36:55.379Z	23.26705874	49.5463881	540.087154
2011-02-19T21:42:07.087Z	23.27044543	49.54986671	540.4009493
2011-02-19T21:47:00.427Z	23.27179025	49.55131145	540.7357075
2011-02-19T21:52:04.999Z	23.27474637	49.55422673	541.0417277
2011-02-19T21:57:04.515Z	23.27592627	49.5532105	541.303554
2011-02-19T22:02:04.889Z	23.27568975	49.55668133	541.5945637
2011-02-19T22:07:02.103Z	23.27229559	49.55083282	541.9006107
2011-02-19T22:11:49.607Z	23.26829129	49.55220144	542.141442
2011-02-19T22:16:45.103Z	23.26226161	49.55421123	542.4425916
2011-02-19T22:21:32.787Z	23.2528929	49.54738301	542.698434
2011-02-19T22:26:42.339Z	23.24362481	49.54365813	542.9700339
2011-02-19T22:31:53.097Z	23.23138862	49.53859335	543.2085259
2011-02-19T22:36:46.377Z	23.21905169	49.52849698	543.4467593
2011-02-19T22:42:00.004Z	23.19983449	49.51664935	543.7102909
2011-02-19T22:46:46.853Z	23.18330386	49.51024945	543.9294704
2011-02-19T22:51:46.592Z	23.16171884	49.49576355	544.1341258
2011-02-19T22:56:40.529Z	23.14231146	49.48568172	544.3248091
2011-02-19T23:01:37.670Z	23.11627683	49.47260948	544.5489022
2011-02-19T23:06:24.040Z	23.0928016	49.45566972	544.7348014
2011-02-19T23:11:14.074Z	23.0672843	49.44472105	544.9410454
2011-02-19T23:16:04.064Z	23.03886968	49.42593756	545.105223
2011-02-19T23:20:55.515Z	23.00711048	49.40950665	545.2877146
2011-02-19T23:26:00.746Z	22.97685602	49.384555	545.4335496
2011-02-19T23:30:47.296Z	22.94568692	49.37034561	545.5902521
2011-02-19T23:35:45.029Z	22.90831677	49.34377611	545.767765
2011-02-19T23:40:54.511Z	22.8721384	49.32509056	545.9153873
2011-02-19T23:46:03.640Z	22.83085961	49.29797973	546.0598662
2011-02-19T23:51:12.289Z	22.79064873	49.26699706	546.1840017
2011-02-19T23:56:24.388Z	22.75031178	49.24267959	546.2999055
2011-02-20T00:01:10.618Z	22.71252131	49.217219	546.4110917
2011-02-20T00:06:12.941Z	22.66618844	49.1826031	546.5211962
2011-02-20T00:11:12.758Z	22.62481942	49.15440332	546.6192404
2011-02-20T00:16:25.868Z	22.57896079	49.11899881	546.7045611
2011-02-20T00:21:21.424Z	22.53346747	49.08946428	546.7526529
2011-02-20T00:26:10.595Z	22.48755787	49.05244284	546.8411066
2011-02-20T00:31:21.032Z	22.4396119	49.0190725	546.9146804
2011-02-20T00:36:12.210Z	22.39733322	48.97999535	546.9602527
2011-02-20T00:41:12.737Z	22.34680702	48.94809764	546.9801214
2011-02-20T00:46:21.395Z	22.29813573	48.90377086	547.0170866
2011-02-20T00:51:16.866Z	22.2532394	48.86902137	547.0726494
2011-02-20T00:56:20.457Z	22.2053741	48.82309409	547.0993167
2011-02-20T01:01:28.286Z	22.18579737	48.78289076	547.0889215
2011-02-20T01:06:19.533Z	22.18680616	48.73734933	547.071348
2011-02-20T01:11:18.579Z	22.18584229	48.69687096	547.0924134
2011-02-20T01:16:12.866Z	22.1836504	48.65072391	547.0793083
2011-02-20T01:21:13.946Z	22.18157231	48.60784859	547.0030332
2011-02-20T01:26:01.062Z	22.17775297	48.56026277	546.8705617
2011-02-20T01:30:59.951Z	22.17195628	48.51417788	546.7788652
2011-02-20T01:36:14.810Z	22.16791248	48.46141753	546.6099371
2011-02-20T01:41:15.032Z	22.16432302	48.40887052	546.3955188
2011-02-20T01:46:23.869Z	22.15552943	48.35485955	546.1577764
2011-02-20T01:51:31.870Z	22.15112409	48.30783732	545.9392409
2011-02-20T01:56:41.879Z	22.14175594	48.25378325	545.73615
2011-02-20T02:01:36.670Z	22.13431266	48.19725076	545.3893309
2011-02-20T02:06:50.996Z	22.12646755	48.1377941	545.1288986
2011-02-20T02:11:37.845Z	22.11775181	48.08319955	544.7426645
2011-02-20T02:16:35.471Z	22.10833607	48.02884189	544.4090491
2011-02-20T02:21:32.944Z	22.09758737	47.97455294	544.077937
2011-02-20T02:26:22.050Z	22.08583517	47.91373086	543.5945719
2011-02-20T02:31:12.037Z	22.07662474	47.85793785	543.2646364
2011-02-20T02:36:07.227Z	22.06346198	47.79877368	542.7515289
2011-02-20T02:41:04.185Z	22.05211508	47.73805005	542.3278891
2011-02-20T02:45:52.012Z	22.0393063	47.67999484	541.824063
2011-02-20T02:51:06.384Z	22.02346801	47.61410891	541.2456222
2011-02-20T02:56:15.765Z	22.00910685	47.55363736	540.691573
2011-02-20T03:01:30.031Z	21.9944603	47.48326639	540.114611
2011-02-20T03:06:36.905Z	21.97631261	47.41752957	539.502964
2011-02-20T03:11:32.736Z	21.96153459	47.34968137	538.9183155
2011-02-20T03:16:39.815Z	21.94316206	47.28358546	538.2860904
2011-02-20T03:21:47.823Z	21.92644106	47.21760398	537.5930568
2011-02-20T03:26:42.101Z	21.90958701	47.14848414	536.9396583
2011-02-20T03:31:39.907Z	21.89132989	47.08076478	536.2881908
2011-02-20T03:36:30.310Z	21.87288357	47.01601796	535.5521251
2011-02-20T03:41:28.534Z	21.8552777	46.94838658	534.9039934
2011-02-20T03:46:24.163Z	21.83378293	46.88267015	534.1485581
2011-02-20T03:51:20.736Z	21.81659031	46.809421	533.3585989
2011-02-20T03:56:20.330Z	21.7934658	46.74208432	532.6482213
2011-02-20T04:01:09.597Z	21.77342906	46.67374646	531.8791856
2011-02-20T04:06:12.551Z	21.75308653	46.60040578	531.0424241
2011-02-20T04:11:17.247Z	21.73115883	46.52657977	530.196884
2011-02-20T04:16:27.773Z	21.70724738	46.4467074	529.4317926
2011-02-20T04:21:42.235Z	21.68408332	46.37041066	528.5284349
2011-02-20T04:26:37.462Z	21.66232066	46.30153506	527.6905794
2011-02-20T04:31:45.156Z	21.63936252	46.22010538	526.7790652
2011-02-20T04:36:30.236Z	21.61518243	46.1517822	525.9514923
2011-02-20T04:41:25.255Z	21.59255458	46.07916909	525.1196679
2011-02-20T04:46:22.156Z	21.56898361	46.00125104	524.2481201
2011-02-20T04:51:35.556Z	21.54219192	45.924496	523.2717499
2011-02-20T04:56:38.645Z	21.51624763	45.84968061	522.3529714
2011-02-20T05:01:38.660Z	21.49121753	45.77702285	521.4622356
2011-02-20T05:06:39.908Z	21.46616121	45.70002637	520.4816853
2011-02-20T05:11:33.436Z	21.44169557	45.62333596	519.631297
2011-02-20T05:16:23.249Z	21.41527822	45.5442754	518.7632986
2011-02-20T05:21:09.168Z	21.39073489	45.47648175	517.8559529
2011-02-20T05:26:02.269Z	21.36593046	45.39506662	516.9246179
2011-02-20T05:31:09.756Z	21.3389282	45.32301093	515.9968799
2011-02-20T05:36:02.634Z	21.31436407	45.24075327	515.0448584
2011-02-20T05:41:09.556Z	21.28635661	45.16164198	514.4094619
2011-02-20T05:46:21.915Z	21.25751152	45.08126605	514.4732829
2011-02-20T05:51:23.725Z	21.23042024	45.0074759	514.5344369
2011-02-20T05:56:28.750Z	21.20362514	44.92898312	514.5994114
2011-02-20T06:01:33.364Z	21.17582759	44.85076535	514.657668
2011-02-20T06:06:41.463Z	21.14589558	44.80765974	514.7223119
2011-02-20T06:11:50.458Z	21.1197076	44.81447949	514.7804431
2011-02-20T06:17:04.594Z	21.08914616	44.8222693	514.8458611
2011-02-20T06:22:15.133Z	21.06110839	44.82913751	514.9077869
2011-02-20T06:27:22.830Z	21.03274129	44.83615864	514.9688543
2011-02-20T06:32:35.740Z	21.02990409	44.84378076	515.0252208
2011-02-20T06:37:21.603Z	21.02590979	44.85022693	515.0853014
2011-02-20T06:42:07.700Z	21.02490256	44.85645502	515.1343855
2011-02-20T06:47:21.271Z	21.01865383	44.8638789	515.1929908
2011-02-20T06:52:17.539Z	21.01392933	44.87088135	515.2481957
2011-02-20T06:57:08.458Z	21.00693683	44.87694974	515.3028967
2011-02-20T07:02:01.265Z	20.99794846	44.88336297	515.3539448
2011-02-20T07:07:07.734Z	20.98986304	44.89081323	515.4076417
2011-02-20T07:11:54.989Z	20.97976457	44.89692086	515.4526517
2011-02-20T07:16:50.698Z	20.96533817	44.90305929	515.503701
2011-02-20T07:21:57.562Z	20.95345971	44.91022664	515.5529544
2011-02-20T07:27:08.720Z	20.93839085	44.9167875	515.6052158
2011-02-20T07:32:22.592Z	20.92324167	44.92350314	515.6522984
2011-02-20T07:37:19.009Z	20.90722169	44.92970312	515.6977495
2011-02-20T07:42:24.527Z	20.88810903	44.93616806	515.7377112
2011-02-20T07:47:16.015Z	20.86688204	44.9419424	515.7813082
2011-02-20T07:52:23.034Z	20.84655576	44.94804127	515.8224354
2011-02-20T07:57:25.045Z	20.82513951	44.95435752	515.8598256
2011-02-20T08:02:12.775Z	21.21650199	46.10906365	518.4135786
2011-02-20T08:07:16.076Z	21.1853263	46.04976714	518.0543529
2011-02-20T08:12:09.108Z	21.14835944	45.99148948	517.7103617
2011-02-20T08:17:18.768Z	21.10563861	45.9229727	517.3173383
2011-02-20T08:22:13.668Z	21.07098138	45.86152812	516.9577146
2011-02-20T08:27:02.886Z	21.03063132	45.79295959	516.6110173
2011-02-20T08:32:03.642Z	20.98850015	45.719081	516.2068368
2011-02-20T08:36:58.511Z	20.94841072	45.65077667	515.7813857
2011-02-20T08:42:02.213Z	20.89994136	45.5699956	515.3853577
2011-02-20T08:47:10.533Z	20.85726382	45.4943883	514.9568648
2011-02-20T08:51:57.117Z	20.81146889	45.41841075	514.5178605
2011-02-20T08:56:53.964Z	20.76069399	45.33034922	514.1289448
2011-02-20T09:01:50.981Z	20.71632896	45.24963069	513.6680212
2011-02-20T09:06:37.306Z	20.66781208	45.16104898	513.2285939
2011-02-20T09:11:50.881Z	20.61645136	45.06437669	512.7711627
2011-02-20T09:16:55.430Z	20.56393397	44.97284202	512.31703
2011-02-20T09:22:06.559Z	20.50472451	44.8795458	511.8157239
2011-02-20T09:27:18.829Z	20.44814786	44.77851844	511.2942702
2011-02-20T09:32:04.293Z	20.39775926	44.6858626	510.864572
2011-02-20T09:36:52.450Z	20.3430008	44.59737518	510.4140809
2011-02-20T09:42:05.085Z	20.28605532	44.4811501	509.8734296
2011-02-20T09:47:15.876Z	20.22320308	44.38236832	509.3818029
2011-02-20T09:52:13.383Z	20.16626992	44.27645959	508.8577661
2011-02-20T09:57:21.647Z	20.11094082	44.16985795	508.3487915
2011-02-20T10:02:34.884Z	20.04549557	44.05308688	507.8560988
2011-02-20T10:07:32.502Z	19.98813236	43.95277984	507.3319299
2011-02-20T10:12:22.167Z	19.92866631	43.83861139	506.8689014
2011-02-20T10:17:10.172Z	19.87025983	43.73215703	506.3958633
2011-02-20T10:22:10.008Z	19.80723065	43.62022883	505.8579838
2011-02-20T10:27:00.064Z	19.74435054	43.51574822	505.6300324
2011-02-20T10:32:04.736Z	19.68004013	43.39471065	506.0708854
2011-02-20T10:37:00.580Z	19.61992505	43.2729728	506.493085
2011-02-20T10:42:03.226Z	19.55530342	43.16228381	506.9732948
2011-02-20T10:46:49.853Z	19.49210924	43.04751411	507.4121793
2011-02-20T10:51:35.500Z	19.43164012	42.92891297	507.8283492
2011-02-20T10:56:45.221Z	19.36560842	42.80335182	508.28812
2011-02-20T11:01:37.291Z	19.29742502	42.69270099	508.7177034
2011-02-20T11:06:47.613Z	19.22965667	42.5701607	509.2105202
2011-02-20T11:11:33.230Z	19.16656548	42.45531556	509.6307387
2011-02-20T11:16:31.668Z	19.10403984	42.33365946	510.0779266
2011-02-20T11:21:27.648Z	19.03918452	42.21037331	510.508499
