time	Temperature	Humidity	CO₂
2011-02-11T18:38:40.065Z	25.23525106	22.38680142	532.844693
2011-02-11T18:43:36.631Z	25.24919527	22.39949928	534.2278723
2011-02-11T18:48:47.918Z	25.26117547	22.40111472	535.6193373
2011-02-11T18:53:42.684Z	25.2561987	22.41145831	536.8396114
2011-02-11T18:58:38.730Z	25.28280262	22.41535014	538.1294853
2011-02-11T19:03:27.316Z	25.35340943	22.42179258	539.4234822
2011-02-11T19:08:28.865Z	25.43631489	22.43696507	540.7656567
2011-02-11T19:13:32.035Z	25.51670412	22.45229382	542.0083534
2011-02-11T19:18:22.704Z	25.59319709	22.46613508	543.1904548
2011-02-11T19:23:14.550Z	25.66906834	22.48009606	544.3755424
2011-02-11T19:28:10.844Z	25.7521967	22.49512593	545.5112121
2011-02-11T19:33:01.772Z	25.8260105	22.50810326	546.7493561
2011-02-11T19:37:52.638Z	25.89566171	22.52316659	547.7812407
2011-02-11T19:42:59.318Z	25.9774146	22.53673603	548.952513
2011-02-11T19:47:54.597Z	26.04451333	22.55102679	550.022961
2011-02-11T19:52:51.362Z	26.12053746	22.56486718	551.0930532
2011-02-11T19:57:48.990Z	26.19391683	22.57830374	552.1738541
2011-02-11T20:02:35.734Z	26.26088733	22.5907144	553.2304211
2011-02-11T20:07:21.568Z	26.32061775	22.60221654	554.1426663
2011-02-11T20:12:11.633Z	26.38994701	22.61412911	555.0136006
2011-02-11T20:17:09.351Z	26.44733851	22.62725859	555.9709636
2011-02-11T20:22:12.640Z	26.51416512	22.63864783	556.8982804
2011-02-11T20:27:14.051Z	26.57429047	22.64980571	557.881311
2011-02-11T20:32:18.230Z	26.63446123	22.66235554	558.6713022
2011-02-11T20:37:13.460Z	26.69084914	22.67150215	559.4492076
2011-02-11T20:42:07.863Z	26.73815161	22.6830019	560.1957627
2011-02-11T20:47:03.406Z	26.79506502	22.69231761	561.0349082
2011-02-11T20:52:15.630Z	26.84334829	22.70126399	561.6869683
2011-02-11T20:57:17.864Z	26.88648787	22.70994287	562.4669134
2011-02-11T21:02:24.996Z	26.93639898	22.7198324	563.0246511
2011-02-11T21:07:19.659Z	26.9757121	22.72701845	563.7555419
2011-02-11T21:12:04.681Z	27.00811644	22.73407732	564.2507057
2011-02-11T21:17:04.162Z	27.04409547	22.74063535	564.7560536
2011-02-11T21:21:58.612Z	27.0726628	22.74694573	565.2855992
2011-02-11T21:26:55.268Z	27.1063608	22.75255493	565.6995781
2011-02-11T21:32:06.664Z	27.12793244	22.75814588	566.2023771
2011-02-11T21:36:56.833Z	27.14796312	22.76195088	566.5851687
2011-02-11T21:41:50.018Z	27.166702	22.76621802	566.8844894
2011-02-11T21:46:39.919Z	27.18504112	22.76952137	567.1649389
2011-02-11T21:51:26.608Z	27.19913264	22.77331168	567.5026357
2011-02-11T21:56:25.495Z	27.21132277	22.77472794	567.7123412
2011-02-11T22:01:40.200Z	27.21848317	22.7765821	567.8942934
2011-02-11T22:06:43.291Z	27.21477053	22.77865332	568.080051
2011-02-11T22:11:33.584Z	27.21981617	22.77838477	568.1948736
2011-02-11T22:16:32.686Z	27.20783854	22.79752484	568.1989684
2011-02-11T22:21:24.702Z	27.19894621	22.82312229	568.2567058
2011-02-11T22:26:33.890Z	27.18487472	22.85191434	568.2822859
2011-02-11T22:31:44.002Z	27.15103234	22.88296844	567.9557072
2011-02-11T22:36:30.751Z	27.12495094	22.90805147	567.7623409
2011-02-11T22:41:30.197Z	27.0915632	22.93468672	567.365761
2011-02-11T22:46:26.723Z	27.05348505	22.96177782	566.9660482
2011-02-11T22:51:32.222Z	26.99991992	22.9907183	566.196328
2011-02-11T22:56:39.189Z	26.94443781	23.01662372	565.6603214
2011-02-11T23:01:33.301Z	26.89316608	23.04353164	564.806556
2011-02-11T23:06:47.487Z	26.82238388	23.07049929	563.8301243
2011-02-11T23:11:44.672Z	26.75393102	23.09440216	562.7085069
2011-02-11T23:16:58.218Z	26.67895242	23.11999991	561.6671547
2011-02-11T23:22:11.699Z	26.60191745	23.14632152	560.1822963
2011-02-11T23:27:02.988Z	26.52402031	23.16844811	559.0107262
2011-02-11T23:31:51.205Z	26.44014774	23.18990189	557.5136276
2011-02-11T23:36:49.348Z	26.34734223	23.21083296	556.0999286
2011-02-11T23:41:35.587Z	26.26794432	23.2321492	554.4481333
2011-02-11T23:46:22.179Z	26.17480892	23.25140815	552.9458
2011-02-11T23:51:32.766Z	26.0685102	23.2725237	551.2224102
2011-02-11T23:56:42.272Z	25.96326917	23.29135609	549.1919548
2011-02-12T00:01:34.144Z	25.85794454	23.30868955	547.3639932
2011-02-12T00:06:46.301Z	25.75001732	23.32639783	545.3528025
2011-02-12T00:11:54.603Z	25.63873762	23.34546205	543.1726295
2011-02-12T00:16:53.746Z	25.53217848	23.3595428	541.1390708
2011-02-12T00:21:57.512Z	25.4176252	23.3746943	539.0175577
2011-02-12T00:26:51.906Z	25.31397303	23.38617395	536.8169633
2011-02-12T00:31:50.653Z	25.19988166	23.39781091	534.609307
2011-02-12T00:36:47.415Z	25.1886039	23.4092351	532.3079199
2011-02-12T00:41:36.577Z	25.18400647	23.42001396	530.2103359
2011-02-12T00:46:51.400Z	25.1772534	23.43048525	527.6765336
2011-02-12T00:52:01.874Z	25.16737758	23.43852674	525.4438051
2011-02-12T00:56:52.231Z	25.15853794	23.44387954	523.1256522
2011-02-12T01:01:37.568Z	25.14812827	23.44932123	520.8370793
2011-02-12T01:06:34.456Z	25.13914624	23.45295362	520.5228741
2011-02-12T01:11:40.223Z	25.12112325	23.45827006	520.4284106
2011-02-12T01:16:46.427Z	25.09859809	23.46030269	520.2169868
2011-02-12T01:21:34.993Z	25.07785264	23.46212193	520.0314433
2011-02-12T01:26:40.207Z	25.05711708	23.45608999	519.6800617
2011-02-12T01:31:28.557Z	25.03491927	23.46086138	519.417819
2011-02-12T01:36:23.531Z	25.01145659	23.44683517	519.2039213
2011-02-12T01:41:30.367Z	24.98040863	23.42729796	518.6111762
2011-02-12T01:46:21.164Z	24.94960372	23.40823793	518.2922777
2011-02-12T01:51:16.805Z	24.91556123	23.38625676	517.7608098
2011-02-12T01:56:08.649Z	24.88985724	23.37098808	517.2332198
2011-02-12T02:01:15.372Z	24.85220676	23.34313454	516.508306
2011-02-12T02:06:10.691Z	24.80825443	23.29283849	515.8192365
2011-02-12T02:11:17.053Z	24.77326307	23.25665333	515.0361538
2011-02-12T02:16:11.863Z	24.72923018	23.21012567	514.1375742
2011-02-12T02:21:25.728Z	24.6819718	23.16145805	513.393086
2011-02-12T02:26:29.324Z	24.63850941	23.10031644	512.3918749
2011-02-12T02:31:27.956Z	24.5926715	23.05901639	511.5015261
2011-02-12T02:36:20.172Z	24.5402755	22.99710995	510.3565532
2011-02-12T02:41:25.638Z	24.48776419	22.92226595	509.4553958
2011-02-12T02:46:15.451Z	24.43770769	22.85361786	508.3110115
2011-02-12T02:51:25.931Z	24.37910873	22.77397382	507.0576298
2011-02-12T02:56:12.724Z	24.32552588	22.69465117	505.8377811
2011-02-12T03:01:27.283Z	24.26495091	22.6146773	504.5314354
2011-02-12T03:06:39.596Z	24.20362258	22.53093846	503.2737213
2011-02-12T03:11:53.025Z	24.14335569	22.42392507	501.7707506
2011-02-12T03:17:03.725Z	24.07507677	22.32242669	500.2948418
2011-02-12T03:22:08.329Z	24.00766149	22.22617854	498.7480184
2011-02-12T03:27:22.518Z	23.9427788	22.11479265	497.2613743
2011-02-12T03:32:30.594Z	23.87126811	22.01380371	495.6748433
2011-02-12T03:37:35.769Z	23.80813381	21.90058654	494.1148381
2011-02-12T03:42:42.136Z	23.7325668	21.78719067	492.3398687
2011-02-12T03:47:33.673Z	23.66456872	21.66755857	490.7725204
2011-02-12T03:52:24.716Z	23.5964422	21.55384467	489.2254238
2011-02-12T03:57:23.727Z	23.52709977	21.43438627	487.3596621
2011-02-12T04:02:33.010Z	23.45005701	21.30256254	485.588692
2011-02-12T04:07:39.119Z	23.36989266	21.16637101	483.8887831
2011-02-12T04:12:30.590Z	23.30016341	21.04530167	481.9799396
2011-02-12T04:17:22.867Z	23.22341258	20.90820079	480.1687887
2011-02-12T04:22:34.177Z	23.14800208	20.76827652	478.2604704
2011-02-12T04:27:39.007Z	23.06728881	20.63757845	476.3223361
2011-02-12T04:32:41.543Z	22.98937068	20.49062222	474.2597523
2011-02-12T04:37:36.928Z	22.90865367	20.35056513	472.3811566
2011-02-12T04:42:34.527Z	22.83170955	20.19263377	470.3360501
2011-02-12T04:47:22.003Z	22.75498015	20.06291079	468.5245086
2011-02-12T04:52:27.400Z	22.67025929	19.89846656	466.3427299
2011-02-12T04:57:21.187Z	22.58938985	19.74922795	464.3174579
2011-02-12T05:02:13.391Z	22.50872511	19.60824745	462.3612944
2011-02-12T05:07:06.341Z	22.43028704	19.44784002	460.2983926
2011-02-12T05:11:54.965Z	22.35498436	19.30086972	458.3506361
2011-02-12T05:16:59.738Z	22.26954594	19.1327581	456.2418294
2011-02-12T05:21:44.823Z	22.1928941	18.99008859	454.170128
2011-02-12T05:26:57.542Z	22.10611154	18.80692487	451.8540872
2011-02-12T05:31:50.900Z	22.04840901	18.65341244	449.8121778
2011-02-12T05:36:53.999Z	22.03965237	18.4859389	447.5052186
2011-02-12T05:41:47.671Z	22.03735243	18.32859702	445.4237017
2011-02-12T05:46:34.088Z	22.03262682	18.17297275	443.4389198
2011-02-12T05:51:39.489Z	22.02628653	18.00312156	441.1112915
2011-02-12T05:56:35.862Z	22.02481929	17.84598396	438.9793681
2011-02-12T06:01:28.450Z	22.00890829	17.67664368	438.7551744
2011-02-12T06:06:27.034Z	22.0048406	17.50407045	438.7552169
2011-02-12T06:11:38.290Z	21.99241431	17.37765073	438.7474223
2011-02-12T06:16:24.849Z	21.97748607	17.37661095	438.7267905
2011-02-12T06:21:25.368Z	21.95762893	17.37583242	438.7016623
2011-02-12T06:26:28.136Z	21.94360347	17.37501619	438.6778564
2011-02-12T06:31:22.821Z	21.92048962	17.37146455	438.6504863
2011-02-12T06:36:16.299Z	21.89862772	17.37039389	438.6067452
2011-02-12T06:41:08.937Z	21.87476386	17.36574364	438.5750859
2011-02-12T06:46:18.796Z	21.85445612	17.36201314	438.5252387
2011-02-12T06:51:15.961Z	21.82869129	17.35716259	438.4788974
2011-02-12T06:56:27.797Z	21.7981649	17.35250087	438.4179747
2011-02-12T07:01:12.931Z	21.76971453	17.34541107	438.3570866
2011-02-12T07:06:18.868Z	21.74027043	17.33917849	438.299358
2011-02-12T07:11:32.234Z	21.70549053	17.33214981	438.2297273
2011-02-12T07:16:46.054Z	21.66944102	17.32385914	438.1505369
2011-02-12T07:22:00.761Z	21.63347877	17.31415739	438.060717
2011-02-12T07:27:03.355Z	21.59843086	17.30691757	437.9879135
2011-02-12T07:32:11.976Z	21.5598361	17.2962179	437.8899163
2011-02-12T07:36:57.437Z	21.52147326	17.28665264	437.8105037
2011-02-12T07:41:45.419Z	21.47704985	17.27507359	437.7271281
2011-02-12T07:46:40.152Z	21.43393301	17.2660234	437.630564
2011-02-12T07:51:31.953Z	21.39386637	17.25480855	437.5250735
2011-02-12T07:56:28.325Z	21.34971607	17.24010193	437.4195361
2011-02-12T08:01:34.580Z	19.23728379	16.97477171	443.6081769
2011-02-12T08:06:45.787Z	19.21253411	16.96156806	443.7320109
2011-02-12T08:11:52.563Z	19.19146943	16.9453845	443.8497693
2011-02-12T08:16:55.119Z	19.16584891	16.92709377	443.9472599
2011-02-12T08:21:44.283Z	19.1436657	16.91343818	444.0433506
2011-02-12T08:26:53.602Z	19.11423486	16.89372406	444.14305
2011-02-12T08:31:45.608Z	19.08915992	16.87941554	444.2292748
2011-02-12T08:36:31.579Z	19.06315064	16.86224081	444.3042708
2011-02-12T08:41:30.320Z	19.03804518	16.8430273	444.3755883
2011-02-12T08:46:29.199Z	19.00984041	16.82504879	444.4598565
2011-02-12T08:51:36.581Z	18.97688104	16.80287863	444.5226539
2011-02-12T08:56:47.040Z	18.9466879	16.78344407	444.5722194
2011-02-12T09:01:51.755Z	18.9176961	16.76324182	444.6356305
2011-02-12T09:06:54.695Z	18.88368096	16.74152009	444.6727122
2011-02-12T09:12:04.697Z	18.85005519	16.72003655	444.7175887
2011-02-12T09:17:02.791Z	18.81778941	16.69817541	444.7313926
2011-02-12T09:22:12.786Z	18.77995948	16.67288329	444.7624396
2011-02-12T09:27:18.230Z	18.74827837	16.65117063	444.7756408
2011-02-12T09:32:29.843Z	18.70876871	16.62664275	444.7826782
2011-02-12T09:37:34.458Z	18.67574858	16.60070297	444.8177359
2011-02-12T09:42:38.341Z	18.63860343	16.57695393	444.8899719
2011-02-12T09:47:40.145Z	18.60237043	16.55304284	444.9660351
2011-02-12T09:52:47.670Z	18.56354517	16.52789598	445.0373322
2011-02-12T09:57:52.792Z	18.52170636	16.50135245	445.1087697
2011-02-12T10:02:58.457Z	18.48184544	16.4768577	445.1872488
2011-02-12T10:07:49.111Z	18.44453148	16.45038845	445.2563939
2011-02-12T10:12:47.768Z	18.40844521	16.42548292	445.3286854
2011-02-12T10:17:51.814Z	18.36742314	16.39734328	445.4017425
2011-02-12T10:22:45.166Z	18.32764033	16.37048689	445.4757111
2011-02-12T10:27:47.120Z	18.28673692	16.34479225	445.5454181
2011-02-12T10:32:36.882Z	18.24800609	16.31652519	445.6171425
2011-02-12T10:37:36.439Z	18.20640148	16.28928933	445.6917838
2011-02-12T10:42:23.331Z	18.16213733	16.26367228	445.7566376
2011-02-12T10:47:19.581Z	18.12408446	16.23517613	445.8327586
2011-02-12T10:52:23.529Z	18.07993099	16.20833841	445.9028774
2011-02-12T10:57:29.261Z	18.03632403	16.17764343	445.9766239
2011-02-12T11:02:33.986Z	17.99093	16.14924897	446.0460094
2011-02-12T11:07:24.793Z	17.95153241	16.11960489	446.1160633
2011-02-12T11:12:13.072Z	17.90838784	16.09335138	446.1837811
2011-02-12T11:17:13.663Z	17.86173622	16.06270784	446.2498246
2011-02-12T11:22:26.526Z	17.82014403	16.03412479	446.3276715
2011-02-12T11:27:40.877Z	17.77173525	16.00165061	446.3934569
2011-02-12T11:32:35.314Z	17.72967744	15.97249032	446.4671518
2011-02-12T11:37:20.441Z	17.68441574	15.94569247	446.5257391
2011-02-12T11:42:25.123Z	17.64150279	15.91292555	446.5945945
2011-02-12T11:47:38.700Z	17.59374276	15.88445596	446.6675348
2011-02-12T11:52:52.386Z	17.54769801	15.85162237	446.7405575
2011-02-12T11:57:37.932Z	17.52782885	15.82189319	446.8043592
2011-02-12T12:02:27.842Z	17.57572173	15.79469534	446.8644788
2011-02-12T12:07:27.348Z	17.63267659	15.76442486	446.9308547
2011-02-12T12:12:14.705Z	17.68342287	15.78004954	446.9962497
2011-02-12T12:17:07.749Z	17.73350523	15.80459429	447.0585851
2011-02-12T12:22:18.979Z	17.78662177	15.82728349	447.1215868
2011-02-12T12:27:12.452Z	17.83827898	15.85039789	447.1866322
2011-02-12T12:32:05.403Z	17.89243995	15.87429842	447.2481148
2011-02-12T12:37:17.361Z	17.94251687	15.89761902	447.3102787
2011-02-12T12:42:05.667Z	17.99527195	15.92030323	447.3654357
2011-02-12T12:47:17.475Z	18.05064627	15.94427598	447.429656
2011-02-12T12:52:17.528Z	18.10143479	15.96832003	447.4882761
2011-02-12T12:57:20.177Z	18.15213985	15.99231461	447.5508215
2011-02-12T13:02:20.563Z	18.20316838	16.01498285	447.6088461
2011-02-12T13:07:18.032Z	18.25307215	16.03899789	447.6692117
2011-02-12T13:12:21.220Z	18.30475551	16.06162298	447.7256484
2011-02-12T13:17:29.972Z	18.3570428	16.08637056	447.7810367
2011-02-12T13:22:25.419Z	18.41032824	16.10834512	447.8401264
2011-02-12T13:27:38.113Z	18.46304742	16.13142256	447.8933201
2011-02-12T13:32:47.719Z	18.51174552	16.15641516	447.9525169
2011-02-12T13:37:43.075Z	18.56371359	16.17850067	448.0062489
2011-02-12T13:42:34.551Z	18.61082501	16.20013853	448.0576686
2011-02-12T13:47:32.829Z	18.66152836	16.22200431	448.106675
2011-02-12T13:52:29.963Z	18.70789959	16.24470089	448.158497
2011-02-12T13:57:36.408Z	18.75491616	16.26841068	448.2075438
2011-02-12T14:02:41.003Z	18.80360713	16.29028384	448.2606421
2011-02-12T14:07:48.653Z	18.85296407	16.31309676	448.3092637
2011-02-12T14:12:39.750Z	18.90099466	16.33491349	448.3503117
2011-02-12T14:17:37.758Z	18.94531152	16.35740856	448.3984281
2011-02-12T14:22:42.305Z	18.99465631	16.38070262	448.4456282
2011-02-12T14:27:34.911Z	19.0388646	16.40191568	448.4870261
2011-02-12T14:32:36.259Z	19.08349633	16.42425869	448.5376168
2011-02-12T14:37:46.235Z	19.12810746	16.44503307	448.581482
2011-02-12T14:42:54.114Z	19.17261783	16.46918259	448.6197787
2011-02-12T14:47:57.325Z	19.22031679	16.4889275	448.6642055
2011-02-12T14:52:48.156Z	19.26321212	16.51090446	448.6985916
2011-02-12T14:57:51.337Z	19.30125196	16.53281304	448.7442593
2011-02-12T15:02:58.202Z	19.34396378	16.55363433	448.7783449
2011-02-12T15:08:04.128Z	19.38752805	16.57437509	448.8182466
2011-02-12T15:13:04.808Z	19.43040309	16.59607484	448.8541684
2011-02-12T15:17:56.540Z	19.46775227	16.61629691	448.8886324
2011-02-12T15:23:01.438Z	19.50840408	16.63760328	448.9223265
2011-02-12T15:27:57.047Z	19.54882095	16.65744085	448.9527668
2011-02-12T15:32:44.330Z	19.5831355	16.67614317	448.9870647
2011-02-12T15:37:33.731Z	19.62324573	16.69627157	449.0148927
2011-02-12T15:42:34.286Z	19.65578698	16.71630023	449.0460978
2011-02-12T15:47:32.132Z	19.69589453	16.73548031	449.0760295
2011-02-12T15:52:17.506Z	19.73078529	16.75509264	449.1023458
2011-02-12T15:57:26.545Z	19.76338238	16.77293826	449.1293187
2011-02-12T16:02:34.026Z	19.80002118	16.79321063	449.1550663
2011-02-12T16:07:24.232Z	19.83085093	16.81289932	449.1809332
2011-02-12T16:12:20.652Z	19.86672411	16.83085904	449.2035626
2011-02-12T16:17:23.171Z	19.89912672	16.84937701	449.2208948
2011-02-12T16:22:34.113Z	19.92780571	16.8687843	449.2455712
2011-02-12T16:27:32.180Z	19.96142276	16.88711261	449.2656401
2011-02-12T16:32:39.681Z	19.99295069	16.90656167	449.2832783
2011-02-12T16:37:49.640Z	20.02360649	16.9233344	449.3039827
2011-02-12T16:42:44.660Z	20.04935528	16.94074186	449.3165835
2011-02-12T16:47:29.908Z	20.07806525	16.95935777	449.331954
2011-02-12T16:52:19.820Z	20.09920987	16.97625236	449.3480205
2011-02-12T16:57:20.554Z	20.13004149	16.99151112	449.3623716
2011-02-12T17:02:28.050Z	20.15129953	17.01034439	449.3765612
2011-02-12T17:07:40.642Z	20.17718185	17.02694912	449.3859486
2011-02-12T17:12:36.896Z	20.2001373	17.04342596	449.3926583
2011-02-12T17:17:40.032Z	20.22324208	17.06074887	449.4040191
2011-02-12T17:22:51.709Z	20.24756638	17.07564815	449.4103787
2011-02-12T17:27:58.143Z	20.26986232	17.09225457	449.4206705
2011-02-12T17:32:45.475Z	20.2856345	17.10674239	449.4254683
2011-02-12T17:37:58.270Z	20.31017019	17.12408278	449.4287801
2011-02-12T17:42:48.655Z	20.32713457	17.13715258	449.4299463
2011-02-12T17:47:58.167Z	20.34207417	17.1541817	449.4306846
2011-02-12T17:52:59.748Z	20.3590381	17.1668065	449.441609
2011-02-12T17:58:05.971Z	20.37737951	17.18340763	449.8566355
2011-02-12T18:03:15.689Z	20.39198336	17.19645049	450.2509727
2011-02-12T18:08:27.595Z	20.40665821	17.2102704	450.6453209
2011-02-12T18:13:33.346Z	20.41957911	17.22547209	451.0527624
2011-02-12T18:18:35.924Z	20.43167175	17.23791959	451.4375959
2011-02-12T18:23:22.618Z	20.44208519	17.25195469	451.8007884
2011-02-12T18:28:17.725Z	20.45336775	17.26389102	452.1747673
2011-02-12T18:33:21.498Z	20.45757194	17.27643369	452.5676701
2011-02-12T18:38:10.256Z	20.4664787	17.28934084	452.9298393
2011-02-12T18:43:25.196Z	20.47790255	17.30136373	453.3457875
2011-02-12T18:48:16.102Z	20.48335457	17.31149079	453.7350461
2011-02-12T18:53:26.805Z	20.48923351	17.32480989	454.0932934
2011-02-12T18:58:20.286Z	20.49291607	17.33603122	454.4916242
2011-02-12T19:03:16.500Z	20.49741329	17.34734916	454.8348238
2011-02-12T19:08:28.560Z	20.49598081	17.35651277	455.2389791
2011-02-12T19:13:32.131Z	20.50045742	17.36809545	455.6318092
2011-02-12T19:18:35.608Z	20.50270614	17.37739024	456.0028064
2011-02-12T19:23:50.504Z	20.5556847	17.38851173	456.3817813
2011-02-12T19:29:05.030Z	20.63328876	17.39759966	456.7699013
2011-02-12T19:34:11.778Z	20.70385001	17.40794694	457.1463857
2011-02-12T19:39:26.569Z	20.77681041	17.41776894	457.4988389
2011-02-12T19:44:26.848Z	20.84698372	17.4255824	457.8720984
2011-02-12T19:49:38.985Z	20.9147546	17.43415943	458.2335223
2011-02-12T19:54:50.275Z	20.98564373	17.44408562	458.6111066
2011-02-12T19:59:43.353Z	21.05123628	17.45043761	458.9372761
2011-02-12T20:04:52.146Z	21.12245249	17.45825677	459.3134823
2011-02-12T20:09:56.980Z	21.18106762	17.46472043	459.6630335
2011-02-12T20:14:57.279Z	21.24441514	17.47178792	459.9782932
2011-02-12T20:19:43.637Z	21.30836217	17.47943567	460.3223198
2011-02-12T20:24:41.993Z	21.36777188	17.48485211	460.6477267
2011-02-12T20:29:41.580Z	21.42049313	17.49033423	460.9877576
2011-02-12T20:34:33.033Z	21.47557777	17.49606811	461.2761243
2011-02-12T20:39:28.919Z	21.53061226	17.50257286	461.6230593
2011-02-12T20:44:36.023Z	21.58272291	17.50752771	461.9221629
2011-02-12T20:49:22.362Z	21.63501287	17.51116052	462.2367288
2011-02-12T20:54:14.839Z	21.68218553	17.51539998	462.5083766
2011-02-12T20:59:15.276Z	21.72558538	17.52074949	462.8435244
2011-02-12T21:04:00.942Z	21.76981249	17.52357148	463.1321638
2011-02-12T21:09:07.618Z	21.81124852	17.52763103	463.4149237
2011-02-12T21:14:15.618Z	21.84420257	17.53111205	463.7331731
2011-02-12T21:19:29.698Z	21.88402429	17.53579159	464.0110561
2011-02-12T21:24:38.510Z	21.91770471	17.53777848	464.2969435
2011-02-12T21:29:43.861Z	21.94417842	17.5399675	464.6000453
2011-02-12T21:34:39.910Z	21.97057002	17.54119921	464.8461584
2011-02-12T21:39:33.384Z	21.99551754	17.54437174	465.1240832
2011-02-12T21:44:38.948Z	22.01300772	17.54594431	465.3712634
2011-02-12T21:49:50.020Z	22.03206585	17.54522387	465.6556965
2011-02-12T21:54:53.235Z	22.04394497	17.54769258	465.8958087
2011-02-12T21:59:57.065Z	22.0548727	17.54734257	466.1297126
2011-02-12T22:05:08.001Z	22.06461186	17.54779539	466.4001599
2011-02-12T22:10:15.474Z	22.06650347	17.54810371	466.6307156
2011-02-12T22:15:22.507Z	22.06889453	17.54767505	466.8804819
2011-02-12T22:20:33.971Z	22.06760275	17.54741626	467.0993353
2011-02-12T22:25:32.194Z	22.06275692	17.5468578	467.3007978
2011-02-12T22:30:27.955Z	22.05535459	17.54672941	467.5109206
2011-02-12T22:35:36.258Z	22.04072742	17.54572026	467.7290486
2011-02-12T22:40:24.047Z	22.02766475	17.54510384	467.9003614
2011-02-12T22:45:29.391Z	22.01216068	17.5447622	468.0865935
2011-02-12T22:50:25.953Z	21.99149124	17.54351996	468.2889804
2011-02-12T22:55:17.711Z	21.97061767	17.54267895	468.4483331
2011-02-12T23:00:04.438Z	21.94996269	17.54144482	468.6163513
