time	Temperature	Humidity	CO₂
2011-02-18T04:12:59.794Z	24.11213893	37.31242244	532.4481707
2011-02-18T04:18:02.884Z	24.02180148	37.00660703	530.8912954
2011-02-18T04:23:16.117Z	23.91997206	36.7171135	529.1601155
2011-02-18T04:28:19.986Z	23.82406305	36.4278708	527.5438621
2011-02-18T04:33:26.849Z	23.72459756	36.12232839	525.9011698
2011-02-18T04:38:13.551Z	23.62776405	35.8272471	524.2671943
2011-02-18T04:43:20.347Z	23.52512877	35.5152705	522.330859
2011-02-18T04:48:08.326Z	23.42636342	35.21441321	520.6971061
2011-02-18T04:53:14.113Z	23.3169409	34.88856686	518.9274096
2011-02-18T04:58:17.492Z	23.2148358	34.58682929	517.1267957
2011-02-18T05:03:07.685Z	23.11572888	34.27718915	515.2609246
2011-02-18T05:07:54.995Z	23.013153	33.96075158	513.6397072
2011-02-18T05:12:58.880Z	22.90764775	33.62414762	511.7289941
2011-02-18T05:17:45.493Z	22.80834506	33.33190031	510.0433294
2011-02-18T05:22:46.721Z	22.70474281	32.97640486	508.0820521
2011-02-18T05:27:31.967Z	22.6061435	32.6605023	506.2617687
2011-02-18T05:32:17.949Z	22.49931754	32.36059559	504.5150487
2011-02-18T05:37:28.047Z	22.46192787	32.01517647	502.5250233
2011-02-18T05:42:16.573Z	22.46044406	31.67900404	500.6055836
2011-02-18T05:47:05.146Z	22.46180064	31.36118515	498.8138515
2011-02-18T05:52:04.361Z	22.45189878	31.00812435	496.9436078
2011-02-18T05:57:08.864Z	22.44417463	30.71691198	494.9788639
2011-02-18T06:02:00.291Z	22.43883769	30.7143148	493.0046675
2011-02-18T06:07:04.901Z	22.43396446	30.71282761	490.9562233
2011-02-18T06:12:12.665Z	22.42375234	30.71241528	488.9125846
2011-02-18T06:17:25.372Z	22.41181705	30.7051807	486.9847244
2011-02-18T06:22:34.890Z	22.39379863	30.70030664	484.8455195
2011-02-18T06:27:28.098Z	22.38202796	30.693789	482.8906146
2011-02-18T06:32:30.332Z	22.36663958	30.69118193	482.8064603
2011-02-18T06:37:33.972Z	22.34799377	30.68079565	482.9776743
2011-02-18T06:42:31.558Z	22.32675402	30.67245878	483.1556703
2011-02-18T06:47:33.821Z	22.30352021	30.66316499	483.3323959
2011-02-18T06:52:33.721Z	22.28031321	30.64930734	483.5024423
2011-02-18T06:57:33.405Z	22.25997985	30.63611072	483.6690612
2011-02-18T07:02:41.275Z	22.23609443	30.62629531	483.8451731
2011-02-18T07:07:47.593Z	22.20613013	30.60754053	484.0181436
2011-02-18T07:12:44.469Z	22.18005421	30.59606605	484.1926987
2011-02-18T07:17:44.545Z	22.15362488	30.57598361	484.3574553
2011-02-18T07:22:32.724Z	22.12217624	30.5606124	484.5056512
2011-02-18T07:27:32.116Z	22.08572633	30.54408689	484.6787933
2011-02-18T07:32:33.636Z	22.05784806	30.52277624	484.8345213
2011-02-18T07:37:37.388Z	22.02271809	30.50475889	484.9778197
2011-02-18T07:42:49.138Z	21.97979016	30.47978704	485.135879
2011-02-18T07:47:42.566Z	21.94945143	30.45704508	485.2818467
2011-02-18T07:52:44.108Z	21.90814198	30.43228833	485.4205314
2011-02-18T07:57:33.231Z	21.86823668	30.40930281	485.5579483
2011-02-18T08:02:24.820Z	22.12262935	30.01839309	482.8485817
2011-02-18T08:07:32.727Z	22.06656125	29.96287907	482.6597553
2011-02-18T08:12:22.964Z	22.00237283	29.89958616	482.46675
2011-02-18T08:17:22.979Z	21.93768327	29.83279949	482.2604251
2011-02-18T08:22:12.916Z	21.87646005	29.76716998	482.0710332
2011-02-18T08:27:25.340Z	21.80759143	29.68355341	481.8527967
2011-02-18T08:32:19.513Z	21.73282842	29.61682733	481.6409962
2011-02-18T08:37:07.377Z	21.66936598	29.53966212	481.4039517
2011-02-18T08:42:17.176Z	21.59389852	29.46382558	481.1800044
2011-02-18T08:47:07.345Z	21.51472078	29.38710355	480.9520642
2011-02-18T08:52:02.172Z	21.44088819	29.31393786	480.7302088
2011-02-18T08:56:51.346Z	21.37110358	29.23754661	480.5018858
2011-02-18T09:01:37.677Z	21.29017165	29.1471002	480.2760631
2011-02-18T09:06:29.496Z	21.21170719	29.07311685	480.0476665
2011-02-18T09:11:21.514Z	21.12069433	28.98652038	479.8154244
2011-02-18T09:16:10.898Z	21.03860394	28.90096455	479.575616
2011-02-18T09:20:56.549Z	20.96227119	28.81370188	479.3290598
2011-02-18T09:26:04.376Z	20.86161629	28.72589693	479.0749466
2011-02-18T09:31:04.113Z	20.77794764	28.63000881	478.8267285
2011-02-18T09:35:59.682Z	20.69097494	28.53127579	478.5635761
2011-02-18T09:41:01.810Z	20.58820714	28.43705761	478.3206925
2011-02-18T09:46:10.002Z	20.48905867	28.34139323	478.0572981
2011-02-18T09:51:15.397Z	20.40087744	28.23651001	477.7974054
2011-02-18T09:56:08.651Z	20.3015289	28.14349544	477.5360777
2011-02-18T10:01:17.293Z	20.19941975	28.03815925	477.2708789
2011-02-18T10:06:03.853Z	20.10405769	27.93797226	478.4159905
2011-02-18T10:11:16.613Z	19.99485061	27.83690095	479.8752581
2011-02-18T10:16:07.362Z	19.89812631	27.74126313	481.217251
2011-02-18T10:21:18.876Z	19.79200301	27.62852317	482.6426415
2011-02-18T10:26:22.048Z	19.68288302	27.51587892	484.0585051
2011-02-18T10:31:23.124Z	19.58290138	27.41829746	485.4134342
2011-02-18T10:36:27.729Z	19.4685238	27.30806028	486.8470632
2011-02-18T10:41:13.134Z	19.37049898	27.20641004	488.1703628
2011-02-18T10:46:10.328Z	19.25921861	27.08940067	489.4668354
2011-02-18T10:51:10.899Z	19.15108532	26.98169055	490.8367691
2011-02-18T10:56:08.480Z	19.05172608	26.87416165	492.2292061
2011-02-18T11:01:11.507Z	18.93436081	26.7642394	493.6525909
2011-02-18T11:05:57.076Z	18.83616166	26.66059251	494.9833937
2011-02-18T11:11:04.041Z	18.72450324	26.54163256	496.3609589
2011-02-18T11:15:55.032Z	18.61429898	26.44060273	497.6033947
2011-02-18T11:20:56.696Z	18.50347809	26.32364895	498.9422147
2011-02-18T11:25:56.875Z	18.38414935	26.2145522	500.2764727
2011-02-18T11:30:48.333Z	18.28109928	26.09957296	501.5969277
2011-02-18T11:35:39.272Z	18.17321214	25.99932145	502.992499
2011-02-18T11:40:43.999Z	18.05698181	25.87994373	504.3533926
2011-02-18T11:45:44.859Z	18.12603137	25.87571755	505.6072009
2011-02-18T11:50:30.720Z	18.26581484	26.10765396	506.8787331
2011-02-18T11:55:30.620Z	18.42626267	26.34594769	508.181983
2011-02-18T12:00:40.679Z	18.58004403	26.57847149	509.5467149
2011-02-18T12:05:26.364Z	18.70847388	26.80834994	510.7023029
2011-02-18T12:10:31.867Z	18.87145516	27.05631802	512.1144579
2011-02-18T12:15:19.953Z	19.00314409	27.29175245	513.3576337
2011-02-18T12:20:22.413Z	19.16253518	27.52880984	514.6590144
2011-02-18T12:25:21.358Z	19.30040108	27.76832171	515.8139099
2011-02-18T12:30:12.612Z	19.44812915	28.00469565	517.0809704
2011-02-18T12:35:01.001Z	19.58820102	28.21365491	518.2053204
2011-02-18T12:40:08.599Z	19.73724621	28.46595194	519.5231593
2011-02-18T12:45:14.104Z	19.87718881	28.70632981	520.7426623
2011-02-18T12:50:08.687Z	20.02573135	28.92827533	522.0163685
2011-02-18T12:55:21.013Z	20.1736482	29.175894	523.2422012
2011-02-18T13:00:14.524Z	20.31183027	29.39775382	524.3987383
2011-02-18T13:05:06.014Z	20.45243304	29.61833973	525.5751889
2011-02-18T13:09:56.156Z	20.59573351	29.84210492	526.6132646
2011-02-18T13:15:04.305Z	20.73454268	30.08348828	527.8436974
2011-02-18T13:20:15.859Z	20.87744418	30.29997431	529.0625855
2011-02-18T13:25:29.212Z	21.02505147	30.55059476	530.1979885
2011-02-18T13:30:27.776Z	21.1655148	30.77277336	531.3707465
2011-02-18T13:35:33.542Z	21.30012047	30.98560478	532.4097546
2011-02-18T13:40:35.770Z	21.44044986	31.21225143	533.5789609
2011-02-18T13:45:43.992Z	21.57327479	31.43569765	534.5637956
2011-02-18T13:50:45.319Z	21.70142136	31.6606027	535.7130328
2011-02-18T13:55:30.987Z	21.82813114	31.85893942	536.7255209
2011-02-18T14:00:28.153Z	21.95912636	32.0710693	537.7024318
2011-02-18T14:05:40.961Z	22.08781308	32.29258845	538.755438
2011-02-18T14:10:31.604Z	22.22014768	32.49615952	539.7227061
2011-02-18T14:15:43.249Z	22.35207997	32.70790014	540.8065687
2011-02-18T14:20:41.317Z	22.46923665	32.92967432	541.783294
2011-02-18T14:25:49.611Z	22.58825042	33.11928894	542.695625
2011-02-18T14:31:03.102Z	22.72680013	33.3467902	543.731304
2011-02-18T14:36:03.297Z	22.8401435	33.53341524	544.6352162
2011-02-18T14:41:05.389Z	22.96014429	33.74414699	545.4948287
2011-02-18T14:46:14.476Z	23.0727627	33.9398613	546.45547
2011-02-18T14:51:11.568Z	23.18892843	34.11168582	547.3046545
2011-02-18T14:56:13.542Z	23.29405183	34.31820036	548.2170573
2011-02-18T15:01:22.219Z	23.42049349	34.5080154	549.0764233
2011-02-18T15:06:35.637Z	23.5334852	34.69998958	549.8685753
2011-02-18T15:11:32.037Z	23.6328767	34.8709332	550.739173
2011-02-18T15:16:37.240Z	23.74425965	35.03889052	551.5344585
2011-02-18T15:21:29.816Z	23.84320585	35.21688593	552.2022289
2011-02-18T15:26:22.063Z	23.92895588	35.39318117	552.9750147
2011-02-18T15:31:15.221Z	24.02511948	35.55268765	553.7185361
2011-02-18T15:36:10.769Z	24.12162456	35.7108021	554.3982438
2011-02-18T15:41:07.299Z	24.21622505	35.87447751	555.0526104
2011-02-18T15:46:03.570Z	24.30008843	36.02748762	555.7152038
2011-02-18T15:50:51.416Z	24.38826795	36.17699639	556.4391582
2011-02-18T15:56:02.723Z	24.48568621	36.33984116	557.1174808
2011-02-18T16:00:49.923Z	24.55592844	36.4835581	557.7279853
2011-02-18T16:05:56.297Z	24.64891883	36.64924739	558.3421573
2011-02-18T16:10:48.647Z	24.720469	36.76639186	558.8778278
2011-02-18T16:15:59.165Z	24.79883713	36.92084735	559.3914441
2011-02-18T16:20:44.857Z	24.86779728	37.05069358	559.8846428
2011-02-18T16:25:57.130Z	24.94939106	37.19387217	560.4605642
2011-02-18T16:31:00.448Z	25.01689573	37.31403142	560.9687803
2011-02-18T16:36:02.634Z	25.08104029	37.45535035	561.4364836
2011-02-18T16:40:48.279Z	25.15344429	37.56668043	561.9136864
2011-02-18T16:45:41.446Z	25.21768853	37.69648257	562.3795518
2011-02-18T16:50:28.474Z	25.26722118	37.79592899	562.7697069
2011-02-18T16:55:39.890Z	25.32921791	37.92320796	563.2291354
2011-02-18T17:00:42.099Z	25.3853823	38.0178441	563.5784326
2011-02-18T17:05:38.506Z	25.43284264	38.11607242	563.8706126
2011-02-18T17:10:34.965Z	25.4876128	38.21467306	564.2234284
2011-02-18T17:15:28.795Z	25.53408855	38.32721056	564.6091141
2011-02-18T17:20:26.714Z	25.56764289	38.40615758	564.8278674
2011-02-18T17:25:39.753Z	25.61103168	38.51656805	565.2060297
2011-02-18T17:30:41.209Z	25.66026496	38.58410823	565.4174368
2011-02-18T17:35:55.137Z	25.69122053	38.66342622	565.7043555
2011-02-18T17:40:41.198Z	25.72380196	38.74364172	565.8325484
2011-02-18T17:45:29.249Z	25.75935634	38.81834704	566.0502751
2011-02-18T17:50:41.499Z	25.78170257	38.90238845	566.1972466
2011-02-18T17:55:50.808Z	25.80652823	38.96812273	566.349297
2011-02-18T18:00:35.918Z	25.82761947	39.01770447	566.4274119
2011-02-18T18:05:32.363Z	25.85416426	39.07133408	566.6002225
2011-02-18T18:10:20.752Z	25.86722247	39.12477909	566.6646292
2011-02-18T18:15:30.656Z	25.88089412	39.16994421	566.7152063
2011-02-18T18:20:35.594Z	25.88374988	39.21292018	566.7520404
2011-02-18T18:25:41.552Z	25.89845527	39.26134862	566.7729791
2011-02-18T18:30:50.705Z	25.90189954	39.29815356	568.2391679
2011-02-18T18:35:41.005Z	25.91181533	39.32491488	569.960609
2011-02-18T18:40:43.822Z	25.95825692	39.35120124	571.9109924
2011-02-18T18:45:31.606Z	26.02906751	39.38679825	573.6274745
2011-02-18T18:50:44.261Z	26.11221169	39.41784032	575.4264669
2011-02-18T18:55:44.873Z	26.18944315	39.42197644	577.2403694
2011-02-18T19:00:30.454Z	26.26008722	39.42624262	578.9223812
2011-02-18T19:05:40.920Z	26.33969019	39.44321532	580.8917555
2011-02-18T19:10:52.893Z	26.4174135	39.44737732	582.5644693
2011-02-18T19:15:55.044Z	26.4891714	39.55125332	584.4477636
2011-02-18T19:21:03.651Z	26.56463397	39.68547746	586.101624
2011-02-18T19:26:00.488Z	26.63919825	39.8159977	587.8714743
2011-02-18T19:31:12.598Z	26.71893271	39.9491021	589.5295077
2011-02-18T19:36:27.123Z	26.78993748	40.09380028	591.1751046
2011-02-18T19:41:20.781Z	26.86049951	40.2161474	592.6808557
2011-02-18T19:46:20.167Z	26.92488097	40.34141637	594.2719229
2011-02-18T19:51:05.365Z	26.99547835	40.46472687	595.6049388
2011-02-18T19:55:52.151Z	27.05383135	40.59053036	596.9409001
2011-02-18T20:00:48.712Z	27.11970262	40.7089474	598.3637844
2011-02-18T20:05:46.533Z	27.1789664	40.82322123	599.7097124
2011-02-18T20:10:41.996Z	27.24339771	40.94582928	601.0295495
2011-02-18T20:15:36.779Z	27.3011466	41.04825362	602.3384882
2011-02-18T20:20:31.072Z	27.35698829	41.15708428	603.547342
2011-02-18T20:25:31.060Z	27.41734447	41.26494353	604.5417775
2011-02-18T20:30:40.493Z	27.47168713	41.37811102	605.7826539
2011-02-18T20:35:37.434Z	27.52634376	41.4689127	606.7489886
2011-02-18T20:40:45.254Z	27.57719391	41.57255092	607.7526827
2011-02-18T20:45:30.423Z	27.6229127	41.65228166	608.6765251
2011-02-18T20:50:45.324Z	27.66505214	41.74263902	609.5690149
2011-02-18T20:55:53.787Z	27.71590133	41.82555744	610.455572
2011-02-18T21:00:38.914Z	27.75466278	41.89460503	611.0583504
2011-02-18T21:05:36.674Z	27.7878089	41.97090108	611.7935206
2011-02-18T21:10:37.746Z	27.82721063	42.04031198	612.3456045
2011-02-18T21:15:28.570Z	27.86075672	42.08856406	612.8473174
2011-02-18T21:20:19.055Z	27.89224381	42.15158842	613.351101
2011-02-18T21:25:30.444Z	27.9244032	42.19539068	613.715792
2011-02-18T21:30:19.499Z	27.94997365	42.23629892	614.0731109
2011-02-18T21:35:08.220Z	27.97237335	42.27367694	614.3581985
2011-02-18T21:40:17.976Z	27.99629062	42.30745798	614.4105047
2011-02-18T21:45:29.636Z	28.01619774	42.32681093	614.6094411
2011-02-18T21:50:17.778Z	28.03082434	42.34916889	614.7310066
2011-02-18T21:55:29.975Z	28.04398262	42.36083233	614.7033543
2011-02-18T22:00:39.310Z	28.05552086	42.37287099	614.5453844
2011-02-18T22:05:53.294Z	28.05951454	42.37163642	614.2578948
2011-02-18T22:11:06.697Z	28.06562146	42.36892561	614.0394914
2011-02-18T22:16:00.248Z	28.06641811	42.36234581	613.5889847
2011-02-18T22:20:50.610Z	28.06756629	42.34131714	613.0321696
2011-02-18T22:25:56.675Z	28.05820077	42.32229431	612.5178871
2011-02-18T22:31:08.199Z	28.04360211	42.29935816	611.7897823
2011-02-18T22:36:03.506Z	28.0296748	42.26862676	611.1126495
2011-02-18T22:41:05.782Z	27.994698	42.23836817	610.2102311
2011-02-18T22:46:06.929Z	27.96413212	42.19526113	609.3332834
2011-02-18T22:51:03.588Z	27.93604365	42.15716463	608.2367072
2011-02-18T22:56:09.021Z	27.89166579	42.10628039	607.2239301
2011-02-18T23:01:11.270Z	27.84285669	42.05407835	606.1230659
2011-02-18T23:06:08.586Z	27.78490771	42.00954547	604.8350899
2011-02-18T23:11:03.592Z	27.7324259	41.94328024	603.5676119
2011-02-18T23:15:52.407Z	27.66668252	41.87863691	602.1980094
2011-02-18T23:20:37.587Z	27.60958319	41.81636134	600.7970925
2011-02-18T23:25:45.436Z	27.53291298	41.74529204	599.3410415
2011-02-18T23:30:49.543Z	27.46343725	41.67250148	597.6941753
2011-02-18T23:35:59.659Z	27.37995573	41.58461696	595.8566266
2011-02-18T23:41:10.503Z	27.29494032	41.50479915	594.2656746
2011-02-18T23:46:00.457Z	27.201697	41.41674531	592.5050593
2011-02-18T23:50:57.375Z	27.11613821	41.33237137	590.7651682
2011-02-18T23:55:51.516Z	27.02552581	41.24123651	588.8489819
2011-02-19T00:00:56.991Z	26.92858272	41.14938179	586.9792566
2011-02-19T00:05:54.012Z	26.83787578	41.05323932	585.0051839
2011-02-19T00:10:51.976Z	26.73349135	40.94560115	582.9060329
2011-02-19T00:15:47.775Z	26.64287929	40.84958708	580.9121594
2011-02-19T00:20:49.992Z	26.53917049	40.74305277	578.9750891
2011-02-19T00:25:35.734Z	26.43753873	40.63732685	577.0126496
2011-02-19T00:30:45.879Z	26.3346432	40.52583898	574.8056586
2011-02-19T00:35:40.602Z	26.29411792	40.42138769	572.6221028
2011-02-19T00:40:38.825Z	26.28886915	40.30751712	570.3538849
2011-02-19T00:45:52.291Z	26.2854464	40.19348136	568.0924937
2011-02-19T00:50:47.051Z	26.28294135	40.07778432	566.0114993
2011-02-19T00:55:41.255Z	26.27764325	39.97277752	563.7591924
2011-02-19T01:00:50.968Z	26.26268969	39.84966907	561.5131564
2011-02-19T01:05:52.840Z	26.25514601	39.73058923	560.2297558
2011-02-19T01:11:01.386Z	26.23887012	39.60914055	560.1671067
2011-02-19T01:16:07.221Z	26.22379433	39.60888708	560.0249123
2011-02-19T01:21:04.279Z	26.20131025	39.58593	559.8699668
2011-02-19T01:26:04.763Z	26.18820396	39.57260006	559.7248455
2011-02-19T01:31:07.355Z	26.16268776	39.55300296	559.3575084
2011-02-19T01:36:11.457Z	26.13703625	39.51193529	559.2061944
2011-02-19T01:41:09.666Z	26.11632887	39.47593111	558.6890969
2011-02-19T01:46:19.835Z	26.08842132	39.43011419	558.2164362
2011-02-19T01:51:08.928Z	26.06154499	39.39291791	557.7996141
2011-02-19T01:56:07.727Z	26.02739805	39.33121692	557.1739296
2011-02-19T02:01:22.615Z	25.99129277	39.26377627	556.5382579
2011-02-19T02:06:31.688Z	25.96025256	39.20445992	555.8998185
2011-02-19T02:11:40.446Z	25.918263	39.10671009	555.0993992
2011-02-19T02:16:51.538Z	25.88329375	39.03656632	554.2641945
2011-02-19T02:21:58.605Z	25.83647777	38.9431822	553.4143733
2011-02-19T02:27:08.396Z	25.80055879	38.82406385	552.4501087
2011-02-19T02:32:12.718Z	25.75481463	38.73432402	551.5572179
2011-02-19T02:37:17.962Z	25.70493673	38.61643279	550.5445325
2011-02-19T02:42:32.209Z	25.65732062	38.48281264	549.5640537
2011-02-19T02:47:19.612Z	25.61566716	38.36610001	548.521916
2011-02-19T02:52:28.785Z	25.56079589	38.25476644	547.2535649
2011-02-19T02:57:32.846Z	25.51120928	38.1006302	546.0936775
2011-02-19T03:02:36.913Z	25.45351566	37.9634216	544.7618123
2011-02-19T03:07:45.717Z	25.39747269	37.80773774	543.4842255
2011-02-19T03:12:48.388Z	25.34051041	37.6732331	542.0828867
2011-02-19T03:17:39.922Z	25.28607384	37.51963823	540.8849232
2011-02-19T03:22:26.316Z	25.22996243	37.34537489	539.4836555
2011-02-19T03:27:18.012Z	25.17246149	37.19597314	538.1287428
2011-02-19T03:32:18.702Z	25.11017581	37.01992442	536.6253814
2011-02-19T03:37:21.110Z	25.0525112	36.85182802	535.0897337
2011-02-19T03:42:35.106Z	24.98221724	36.64975654	533.4052784
2011-02-19T03:47:36.674Z	24.91940378	36.46855592	531.872883
2011-02-19T03:52:41.173Z	24.85106165	36.27781868	530.0942912
2011-02-19T03:57:48.365Z	24.77916306	36.06913502	528.5799576
2011-02-19T04:02:57.987Z	24.7099448	35.87256893	526.8006643
2011-02-19T04:07:43.592Z	24.64180509	35.67427908	525.1250232
2011-02-19T04:12:51.350Z	24.57232636	35.47668241	523.2179687
2011-02-19T04:17:47.767Z	24.50352134	35.27292552	521.4160099
2011-02-19T04:22:55.700Z	24.43218652	35.03699915	519.6656626
2011-02-19T04:27:58.546Z	24.35825935	34.81984336	517.7356177
2011-02-19T04:33:07.350Z	24.27851644	34.59899915	515.8056825
2011-02-19T04:38:01.779Z	24.20141593	34.3699898	514.0674383
2011-02-19T04:43:03.172Z	24.12895864	34.14784058	512.075824
2011-02-19T04:48:02.833Z	24.04855143	33.91940898	510.0475146
2011-02-19T04:52:50.509Z	23.97450286	33.71664219	508.3232321
2011-02-19T04:57:48.277Z	23.90264235	33.47560969	506.2739675
2011-02-19T05:03:01.176Z	23.82211851	33.23908972	504.1568273
2011-02-19T05:08:11.946Z	23.73743337	32.99057719	502.1044415
2011-02-19T05:13:04.611Z	23.65944193	32.75484065	500.2942468
2011-02-19T05:18:01.351Z	23.57750505	32.51757091	498.2936124
2011-02-19T05:23:11.553Z	23.50037083	32.26816216	496.0818165
2011-02-19T05:28:07.936Z	23.42136542	32.02121457	493.9908155
2011-02-19T05:33:16.165Z	23.33554323	31.79008032	491.8860896
2011-02-19T05:38:19.689Z	23.25518634	31.53850053	489.844695
2011-02-19T05:43:31.925Z	23.1676618	31.27665877	487.8040954
2011-02-19T05:48:39.564Z	23.08684444	31.0318421	485.6335039
2011-02-19T05:53:52.029Z	23.00087649	30.85410974	485.5464548
2011-02-19T05:58:52.186Z	22.91939825	30.85239019	485.5404749
2011-02-19T06:04:00.093Z	22.83081424	30.84931319	485.5177502
2011-02-19T06:09:05.689Z	22.83538837	30.83749934	485.4971084
2011-02-19T06:14:16.692Z	22.83204614	30.82473707	485.4540333
2011-02-19T06:19:18.382Z	22.81704271	30.81821657	485.4072984
2011-02-19T06:24:29.356Z	22.81069896	30.80426355	485.3587067
2011-02-19T06:29:34.585Z	22.79807332	30.78334578	485.2960717
2011-02-19T06:34:45.038Z	22.78814444	30.75981473	485.2316544
2011-02-19T06:39:38.065Z	22.7636496	30.74326118	485.1606469
2011-02-19T06:44:51.771Z	22.74931153	30.71234917	485.0538917
2011-02-19T06:49:52.425Z	22.72343967	30.68388119	484.9638177
2011-02-19T06:54:39.832Z	22.70335033	30.65710948	484.8649319
2011-02-19T06:59:48.940Z	22.67483301	30.62964464	484.7644765
2011-02-19T07:04:43.133Z	22.64633812	30.58869821	484.6629064
2011-02-19T07:09:43.741Z	22.61693779	30.55084767	484.5310861
2011-02-19T07:14:57.214Z	22.5695695	30.51545815	484.3938431
2011-02-19T07:20:01.364Z	22.53415153	30.46679299	484.2713278
2011-02-19T07:24:54.064Z	22.49428953	30.42516515	484.1145656
2011-02-19T07:30:06.578Z	22.45613289	30.37618461	483.9559964
2011-02-19T07:35:01.433Z	22.41230795	30.32539538	483.8175929
2011-02-19T07:40:12.926Z	22.35589893	30.27689772	483.6540594
2011-02-19T07:45:09.635Z	22.31061415	30.22617905	483.4797703
2011-02-19T07:50:04.417Z	22.26410091	30.17012021	483.3059558
2011-02-19T07:54:51.729Z	22.2076923	30.11106102	483.1504555
2011-02-19T07:59:43.766Z	22.16056423	30.05539137	482.9657942
2011-02-19T08:04:57.806Z	19.99762809	28.35005244	479.6019813
2011-02-19T08:10:05.519Z	19.96956445	28.35353515	479.6338325
2011-02-19T08:14:52.496Z	19.94588203	28.35683419	479.6650599
2011-02-19T08:20:04.724Z	19.91952411	28.3606403	479.6955923
2011-02-19T08:24:53.704Z	19.89191405	28.36418096	479.7234312
2011-02-19T08:29:56.552Z	19.86850542	28.36773355	479.7474589
2011-02-19T08:34:56.867Z	19.83599028	28.37081609	479.7720762
2011-02-19T08:40:06.255Z	19.80650488	28.37437991	479.7954276
