time	Temperature	Humidity	CO₂
2011-02-12T07:11:32.234Z	22.02790153	21.06580302	449.9078836
2011-02-12T07:16:46.054Z	21.99131654	21.05572639	449.8265829
2011-02-12T07:22:00.761Z	21.95482011	21.0439347	449.7343694
2011-02-12T07:27:03.355Z	21.9192516	21.0351353	449.6596258
2011-02-12T07:32:11.976Z	21.88008357	21.02213073	449.5590172
2011-02-12T07:36:57.437Z	21.84115088	21.01050495	449.4774882
2011-02-12T07:41:45.419Z	21.79606761	20.99643156	449.3918909
2011-02-12T07:46:40.152Z	21.75231032	20.9854318	449.2927534
2011-02-12T07:51:31.953Z	21.71164853	20.97180107	449.1844518
2011-02-12T07:56:28.325Z	21.66684244	20.95392638	449.076102
2011-02-12T08:01:34.580Z	19.52303231	20.63143932	455.4296606
2011-02-12T08:06:45.787Z	19.497915	20.61539136	455.5567947
2011-02-12T08:11:52.563Z	19.47653743	20.59572158	455.6776911
2011-02-12T08:16:55.119Z	19.45053635	20.5734907	455.7777797
2011-02-12T08:21:44.283Z	19.42802363	20.55689346	455.876431
2011-02-12T08:26:53.602Z	19.39815562	20.53293256	455.9787873
2011-02-12T08:31:45.608Z	19.37270823	20.51554173	456.0673099
2011-02-12T08:36:31.579Z	19.34631261	20.49466726	456.1443044
2011-02-12T08:41:30.320Z	19.32083424	20.47131482	456.2175224
2011-02-12T08:46:29.199Z	19.29221052	20.44946341	456.3040362
2011-02-12T08:51:36.581Z	19.25876157	20.42251741	456.3685071
2011-02-12T08:56:47.040Z	19.22811994	20.3988963	456.4193934
2011-02-12T09:01:51.755Z	19.1986975	20.37434213	456.4844943
2011-02-12T09:06:54.695Z	19.16417711	20.34794115	456.5225642
2011-02-12T09:12:04.697Z	19.13005186	20.32182967	456.5686366
2011-02-12T09:17:02.791Z	19.0973068	20.29525925	456.5828083
2011-02-12T09:22:12.786Z	19.05891496	20.26451877	456.6146827
2011-02-12T09:27:18.230Z	19.02676326	20.23812881	456.6282357
2011-02-12T09:32:29.843Z	18.98666673	20.20831719	456.6354606
2011-02-12T09:37:34.458Z	18.95315612	20.17678952	456.6714525
2011-02-12T09:42:38.341Z	18.91545921	20.14792451	456.7456136
2011-02-12T09:47:40.145Z	18.87868802	20.11886255	456.8237037
2011-02-12T09:52:47.670Z	18.83928606	20.08829861	456.8969008
2011-02-12T09:57:52.792Z	18.79682577	20.05603714	456.9702419
2011-02-12T10:02:58.457Z	18.75637276	20.02626578	457.0508124
2011-02-12T10:07:49.111Z	18.71850454	19.99409458	457.1218002
2011-02-12T10:12:47.768Z	18.68188225	19.96382396	457.1960181
2011-02-12T10:17:51.814Z	18.64025085	19.92962254	457.2710221
2011-02-12T10:22:45.166Z	18.5998771	19.89698081	457.3469619
2011-02-12T10:27:47.120Z	18.55836612	19.86575108	457.4185264
2011-02-12T10:32:36.882Z	18.51905999	19.8313948	457.4921622
2011-02-12T10:37:36.439Z	18.47683739	19.79829185	457.5687926
2011-02-12T10:42:23.331Z	18.43191574	19.76715642	457.6353746
2011-02-12T10:47:19.581Z	18.39329764	19.7325217	457.713524
2011-02-12T10:52:23.529Z	18.34848832	19.69990265	457.7855114
2011-02-12T10:57:29.261Z	18.30423363	19.66259543	457.8612232
2011-02-12T11:02:33.986Z	18.25816532	19.6280843	457.9324577
2011-02-12T11:07:24.793Z	18.21818253	19.59205435	458.0043784
2011-02-12T11:12:13.072Z	18.17439708	19.56014538	458.0739008
2011-02-12T11:17:13.663Z	18.12705251	19.52290068	458.1417043
2011-02-12T11:22:26.526Z	18.08484251	19.48816033	458.2216256
2011-02-12T11:27:40.877Z	18.03571468	19.44869063	458.2891641
2011-02-12T11:32:35.314Z	17.99303214	19.4132487	458.3648229
2011-02-12T11:37:20.441Z	17.94709813	19.38067811	458.4249714
2011-02-12T11:42:25.123Z	17.90354775	19.34085262	458.4956618
2011-02-12T11:47:38.700Z	17.85507831	19.30625017	458.5705458
2011-02-12T11:52:52.386Z	17.80834961	19.26634365	458.6455145
2011-02-12T11:57:37.932Z	17.78818532	19.23021027	458.7110164
2011-02-12T12:02:27.842Z	17.83678959	19.19715352	458.7727381
2011-02-12T12:07:27.348Z	17.89459045	19.16036224	458.8408828
2011-02-12T12:12:14.705Z	17.94609051	19.17935275	458.9080205
2011-02-12T12:17:07.749Z	17.99691679	19.20918488	458.972017
2011-02-12T12:22:18.979Z	18.05082231	19.23676174	459.0366977
2011-02-12T12:27:12.452Z	18.10324684	19.26485539	459.1034764
2011-02-12T12:32:05.403Z	18.15821231	19.29390452	459.1665974
2011-02-12T12:37:17.361Z	18.20903307	19.32224879	459.2304179
2011-02-12T12:42:05.667Z	18.26257177	19.34981958	459.2870447
2011-02-12T12:47:17.475Z	18.31876861	19.37895649	459.3529764
2011-02-12T12:52:17.528Z	18.37031154	19.40818005	459.4131586
2011-02-12T12:57:20.177Z	18.42176976	19.43734349	459.4773707
2011-02-12T13:02:20.563Z	18.47355627	19.46489487	459.5369416
2011-02-12T13:07:18.032Z	18.5242013	19.49408318	459.5989158
2011-02-12T13:12:21.220Z	18.57665236	19.52158211	459.6568565
2011-02-12T13:17:29.972Z	18.62971632	19.55166076	459.7137209
2011-02-12T13:22:25.419Z	18.68379325	19.57836903	459.7743852
2011-02-12T13:27:38.113Z	18.73729552	19.60641777	459.8289965
2011-02-12T13:32:47.719Z	18.78671698	19.63679422	459.8897708
2011-02-12T13:37:43.075Z	18.83945698	19.66363734	459.9449346
2011-02-12T13:42:34.551Z	18.88726819	19.68993638	459.9977246
2011-02-12T13:47:32.829Z	18.93872467	19.71651243	460.0480369
2011-02-12T13:52:29.963Z	18.9857847	19.74409827	460.1012399
2011-02-12T13:57:36.408Z	19.03349965	19.77291556	460.1515937
2011-02-12T14:02:41.003Z	19.08291387	19.79950059	460.206107
2011-02-12T14:07:48.653Z	19.13300395	19.82722782	460.2560243
2011-02-12T14:12:39.750Z	19.18174798	19.85374425	460.2981662
2011-02-12T14:17:37.758Z	19.22672311	19.88108516	460.3475648
2011-02-12T14:22:42.305Z	19.27680087	19.90939718	460.3960227
2011-02-12T14:27:34.911Z	19.32166582	19.93517991	460.4385238
2011-02-12T14:32:36.259Z	19.36696051	19.962336	460.4904626
2011-02-12T14:37:46.235Z	19.41223429	19.98758555	460.5354968
2011-02-12T14:42:54.114Z	19.45740581	20.01693732	460.574814
2011-02-12T14:47:57.325Z	19.50581328	20.04093563	460.6204248
2011-02-12T14:52:48.156Z	19.54934578	20.06764681	460.6557272
2011-02-12T14:57:51.337Z	19.58795066	20.09427489	460.7026118
2011-02-12T15:02:58.202Z	19.63129691	20.11958145	460.7376058
2011-02-12T15:08:04.128Z	19.67550828	20.14479015	460.7785708
2011-02-12T15:13:04.808Z	19.71902019	20.17116441	460.8154499
2011-02-12T15:17:56.540Z	19.75692414	20.19574267	460.8508323
2011-02-12T15:23:01.438Z	19.79817979	20.22163881	460.8854243
2011-02-12T15:27:57.047Z	19.83919701	20.24574975	460.9166757
2011-02-12T15:32:44.330Z	19.87402127	20.26848087	460.9518877
2011-02-12T15:37:33.731Z	19.91472729	20.2929453	460.9804572
2011-02-12T15:42:34.286Z	19.9477519	20.31728848	461.0124939
2011-02-12T15:47:32.132Z	19.9884552	20.3406003	461.0432232
2011-02-12T15:52:17.506Z	20.02386423	20.36443747	461.0702408
2011-02-12T15:57:26.545Z	20.05694551	20.38612735	461.0979325
2011-02-12T16:02:34.026Z	20.09412854	20.41076676	461.1243662
2011-02-12T16:07:24.232Z	20.12541623	20.43469674	461.1509225
2011-02-12T16:12:20.652Z	20.16182227	20.4565253	461.1741549
2011-02-12T16:17:23.171Z	20.19470618	20.47903236	461.191949
2011-02-12T16:22:34.113Z	20.22381118	20.50262034	461.217283
2011-02-12T16:27:32.180Z	20.25792756	20.52489689	461.2378867
2011-02-12T16:32:39.681Z	20.28992381	20.54853562	461.2559949
2011-02-12T16:37:49.640Z	20.32103497	20.56892149	461.2772511
2011-02-12T16:42:44.660Z	20.34716623	20.59007884	461.2901877
2011-02-12T16:47:29.908Z	20.37630265	20.61270494	461.3059677
2011-02-12T16:52:19.820Z	20.39776135	20.63323893	461.3224624
2011-02-12T16:57:20.554Z	20.42905094	20.65178469	461.3371959
2011-02-12T17:02:28.050Z	20.45062474	20.67467498	461.3517636
2011-02-12T17:07:40.642Z	20.47689152	20.69485666	461.3614013
2011-02-12T17:12:36.896Z	20.50018795	20.71488291	461.3682897
2011-02-12T17:17:40.032Z	20.52363592	20.73593749	461.3799533
2011-02-12T17:22:51.709Z	20.54832153	20.75404634	461.3864824
2011-02-12T17:27:58.143Z	20.57094865	20.77423008	461.3970484
2011-02-12T17:32:45.475Z	20.58695511	20.79183883	461.4019741
2011-02-12T17:37:58.270Z	20.61185525	20.81291465	461.4053741
2011-02-12T17:42:48.655Z	20.62907161	20.82879992	461.4065714
2011-02-12T17:47:58.167Z	20.64423313	20.84949741	461.4073294
2011-02-12T17:52:59.748Z	20.66144904	20.86484182	461.4185448
2011-02-12T17:58:05.971Z	20.68006289	20.88501913	461.8446312
2011-02-12T18:03:15.689Z	20.69488367	20.90087165	462.2494769
2011-02-12T18:08:27.595Z	20.70977649	20.91766861	462.6543338
2011-02-12T18:13:33.346Z	20.72288932	20.93614501	463.072633
2011-02-12T18:18:35.924Z	20.73516159	20.95127393	463.4677218
2011-02-12T18:23:22.618Z	20.74572971	20.96833243	463.8405928
2011-02-12T18:28:17.725Z	20.75717985	20.98284006	464.2245377
2011-02-12T18:33:21.498Z	20.76144649	20.99808464	464.6279108
2011-02-12T18:38:10.256Z	20.77048555	21.01377223	464.9997312
2011-02-12T18:43:25.196Z	20.78207909	21.02838506	465.4267638
2011-02-12T18:48:16.102Z	20.78761209	21.04069367	465.8263956
2011-02-12T18:53:26.805Z	20.79357836	21.05688194	466.1941896
2011-02-12T18:58:20.286Z	20.79731562	21.07052054	466.6031353
2011-02-12T19:03:16.500Z	20.80187964	21.08427657	466.9554806
2011-02-12T19:08:28.560Z	20.80042588	21.09541419	467.3704061
2011-02-12T19:13:32.131Z	20.80496898	21.10949199	467.7737045
2011-02-12T19:18:35.608Z	20.80725111	21.12078904	468.1545882
2011-02-12T19:23:50.504Z	20.86101661	21.13430629	468.5436623
2011-02-12T19:29:05.030Z	20.93977339	21.14535192	468.942125
2011-02-12T19:34:11.778Z	21.01138275	21.1579282	469.3286422
2011-02-12T19:39:26.569Z	21.0854269	21.16986602	469.6904877
2011-02-12T19:44:26.848Z	21.15664255	21.17936264	470.073694
2011-02-12T19:49:38.985Z	21.22542009	21.18978732	470.4447493
2011-02-12T19:54:50.275Z	21.2973622	21.20185179	470.8323956
2011-02-12T19:59:43.353Z	21.36392906	21.2095721	471.1672571
2011-02-12T20:04:52.146Z	21.4362031	21.21907566	471.5534886
2011-02-12T20:09:56.980Z	21.4956889	21.22693171	471.9123548
2011-02-12T20:14:57.279Z	21.55997737	21.23552165	472.2360157
2011-02-12T20:19:43.637Z	21.62487426	21.24481687	472.5892101
2011-02-12T20:24:41.993Z	21.68516644	21.25140011	472.9232886
2011-02-12T20:29:41.580Z	21.73867081	21.25806317	473.2723808
2011-02-12T20:34:33.033Z	21.79457366	21.26503223	473.5684321
2011-02-12T20:39:28.919Z	21.85042563	21.27293822	473.9246123
2011-02-12T20:44:36.023Z	21.90331033	21.27896042	474.2316866
2011-02-12T20:49:22.362Z	21.956377	21.28337581	474.5546351
2011-02-12T20:54:14.839Z	22.00425035	21.28852853	474.833522
2011-02-12T20:59:15.276Z	22.04829487	21.29503042	475.1776009
2011-02-12T21:04:00.942Z	22.09317892	21.29846031	475.4739322
2011-02-12T21:09:07.618Z	22.13523043	21.30339436	475.7642272
2011-02-12T21:14:15.618Z	22.16867398	21.30762525	476.0909575
2011-02-12T21:19:29.698Z	22.20908721	21.31331285	476.3762456
2011-02-12T21:24:38.510Z	22.24326792	21.31572776	476.6697515
2011-02-12T21:29:43.861Z	22.27013486	21.31838833	476.9809304
2011-02-12T21:34:39.910Z	22.29691848	21.31988537	477.2336021
2011-02-12T21:39:33.384Z	22.32223657	21.32374132	477.5189331
2011-02-12T21:44:38.948Z	22.33998654	21.32565265	477.7727003
2011-02-12T21:49:50.020Z	22.35932776	21.32477701	478.0647132
2011-02-12T21:54:53.235Z	22.37138333	21.32777753	478.311224
2011-02-12T21:59:57.065Z	22.38247339	21.32735212	478.5513611
2011-02-12T22:05:08.001Z	22.3923572	21.32790249	478.8290154
2011-02-12T22:10:15.474Z	22.39427692	21.32827723	479.065715
2011-02-12T22:15:22.507Z	22.39670349	21.32775622	479.3221373
2011-02-12T22:20:33.971Z	22.39539252	21.32744168	479.5468228
2011-02-12T22:25:32.194Z	22.39047471	21.32676292	479.7536539
2011-02-12T22:30:27.955Z	22.38296243	21.32660687	479.9693762
2011-02-12T22:35:36.258Z	22.36811799	21.32538033	480.1933169
2011-02-12T22:40:24.047Z	22.35486129	21.32463113	480.369195
2011-02-12T22:45:29.391Z	22.33912692	21.32421589	480.5603899
2011-02-12T22:50:25.953Z	22.31815046	21.32270605	480.76817
2011-02-12T22:55:17.711Z	22.29696684	21.32168387	480.9317693
2011-02-12T23:00:04.438Z	22.27600505	21.32018389	481.1042649
2011-02-12T23:05:17.681Z	22.2493422	21.31881894	481.2997154
2011-02-12T23:10:30.154Z	22.21847402	21.31727883	481.4641259
2011-02-12T23:15:29.201Z	22.18335336	21.31539986	481.6407656
2011-02-12T23:20:19.000Z	22.15146789	21.31352451	481.7621454
2011-02-12T23:25:23.970Z	22.10977249	21.31117171	481.9214966
2011-02-12T23:30:34.118Z	22.07311033	21.30937228	482.0381909
2011-02-12T23:35:47.392Z	22.02688489	21.30710488	482.1942163
2011-02-12T23:40:50.192Z	21.98451783	21.30420085	482.3014884
2011-02-12T23:45:50.992Z	21.93831038	21.30202269	482.4408445
2011-02-12T23:50:38.654Z	21.89036671	21.29979465	482.5297253
2011-02-12T23:55:49.307Z	21.84182494	21.29660813	482.625375
2011-02-13T00:00:59.000Z	21.78838338	21.29369171	482.7418767
2011-02-13T00:05:52.626Z	21.73417082	21.29088246	482.8294871
2011-02-13T00:10:59.232Z	21.68097078	21.28764711	482.9165488
2011-02-13T00:16:10.928Z	21.62676992	21.28431338	482.9649201
2011-02-13T00:21:05.644Z	21.56748272	21.2811893	483.0458319
2011-02-13T00:26:19.676Z	21.50520357	21.27750318	483.1195861
2011-02-13T00:31:34.565Z	21.44761135	21.27367442	483.1747228
2011-02-13T00:36:39.811Z	21.38306758	21.26956491	483.2088614
2011-02-13T00:41:37.022Z	21.32255703	21.26596456	483.2512648
2011-02-13T00:46:31.232Z	21.2674443	21.2616407	483.2810989
2011-02-13T00:51:40.293Z	21.19944342	21.25745802	483.3091714
2011-02-13T00:56:46.210Z	21.1415886	21.25360331	483.3157044
2011-02-13T01:01:41.441Z	21.07932348	21.24908038	483.3145708
2011-02-13T01:06:31.964Z	21.07606274	21.24497772	483.2871932
2011-02-13T01:11:27.033Z	21.07534148	21.24101563	483.3049742
2011-02-13T01:16:15.956Z	21.07344557	21.23592336	483.2999989
2011-02-13T01:21:08.305Z	21.07021639	21.23171288	483.2375227
2011-02-13T01:26:03.124Z	21.06650549	21.22696911	483.083875
2011-02-13T01:30:51.082Z	21.06071086	21.22186608	483.0219666
2011-02-13T01:36:01.345Z	21.05499168	21.21686184	482.9003199
2011-02-13T01:40:59.026Z	21.05093187	21.21181106	482.7224534
2011-02-13T01:45:46.295Z	21.0431877	21.2071341	482.5746305
2011-02-13T01:50:47.285Z	21.03424558	21.20126666	482.4282204
2011-02-13T01:55:40.828Z	21.02825772	21.19606252	482.2177633
2011-02-13T02:00:54.194Z	21.0170417	21.19016713	481.9400569
2011-02-13T02:05:55.854Z	21.00737788	21.18472655	481.6769606
2011-02-13T02:10:44.189Z	20.99714424	21.17940975	481.4577738
2011-02-13T02:15:40.048Z	20.98416101	21.17348775	481.194962
2011-02-13T02:20:51.620Z	20.97183199	21.16760745	480.8254081
2011-02-13T02:25:39.173Z	20.95790705	21.16184908	480.5266865
2011-02-13T02:30:33.145Z	20.94322588	21.15571543	480.2007127
2011-02-13T02:35:20.659Z	20.93087427	21.14977037	479.8674991
2011-02-13T02:40:31.477Z	20.91413571	21.14391154	479.4745936
2011-02-13T02:45:27.355Z	20.89625497	21.13758367	479.0631039
2011-02-13T02:50:17.858Z	20.88151134	21.13103733	478.6556184
2011-02-13T02:55:03.245Z	20.86393002	21.12537457	478.1881314
2011-02-13T03:00:04.725Z	20.84512796	21.11847565	477.7866341
2011-02-13T03:05:08.540Z	20.82745209	21.112012	477.3221739
2011-02-13T03:09:53.985Z	20.80882415	21.10539785	476.8492612
2011-02-13T03:14:43.720Z	20.78717557	21.09883556	476.3390308
2011-02-13T03:19:35.642Z	20.76721301	21.09220757	475.8353922
2011-02-13T03:24:26.666Z	20.74432498	21.08572906	475.2909819
2011-02-13T03:29:23.723Z	20.72340323	21.07874596	474.7852191
2011-02-13T03:34:37.947Z	20.70027856	21.0713318	474.1060156
2011-02-13T03:39:46.875Z	20.67641219	21.06412547	473.5638423
2011-02-13T03:44:47.746Z	20.65115409	21.05701474	472.9351009
2011-02-13T03:49:39.872Z	20.6251531	21.05014293	472.3384221
2011-02-13T03:54:31.983Z	20.60276578	21.0433758	471.7326391
2011-02-13T03:59:40.572Z	20.57396931	21.03559155	471.0410039
2011-02-13T04:04:31.859Z	20.54977698	21.02884975	470.4579922
2011-02-13T04:09:37.423Z	20.52097651	21.02098751	469.701536
2011-02-13T04:14:35.358Z	20.49455768	21.01330564	469.0845664
2011-02-13T04:19:43.793Z	20.46541177	21.00625513	468.3274492
2011-02-13T04:24:48.904Z	20.43654095	20.99797552	467.6732011
2011-02-13T04:29:46.481Z	20.40809823	20.99072037	466.9407608
2011-02-13T04:34:49.273Z	20.37894603	20.98319848	466.1694965
2011-02-13T04:40:04.002Z	20.34930886	20.97472667	465.4135187
2011-02-13T04:45:13.112Z	20.31823963	20.96713236	464.6488242
2011-02-13T04:49:59.787Z	20.28831429	20.95988431	463.9193163
2011-02-13T04:54:52.941Z	20.25941648	20.95194768	463.1641318
2011-02-13T04:59:47.870Z	20.22788822	20.94439892	462.4612437
2011-02-13T05:04:53.557Z	20.19473197	20.93685103	461.6435766
2011-02-13T05:10:07.476Z	20.16343866	20.92862977	460.8433785
2011-02-13T05:14:58.467Z	20.13131235	20.92074099	460.0585755
2011-02-13T05:19:55.187Z	20.10033156	20.91303803	459.2760307
2011-02-13T05:24:44.304Z	20.06959386	20.90526067	458.5130485
2011-02-13T05:29:30.508Z	20.03787945	20.89778548	457.7336749
2011-02-13T05:34:45.467Z	20.00572654	20.88946514	456.8703129
2011-02-13T05:39:44.380Z	19.97171537	20.8811389	456.045474
2011-02-13T05:44:53.736Z	19.93940982	20.87285701	455.2062478
2011-02-13T05:49:39.287Z	19.90804598	20.86543019	454.3879915
2011-02-13T05:54:50.542Z	19.87141294	20.85692666	453.5488725
2011-02-13T05:59:50.257Z	19.83754007	20.84915755	452.7628007
2011-02-13T06:04:47.192Z	19.80654176	20.84151342	451.9482169
2011-02-13T06:09:56.014Z	19.77331206	20.8379378	451.7093193
2011-02-13T06:14:43.514Z	19.77158189	20.8385521	451.8875413
2011-02-13T06:19:56.625Z	19.77312384	20.83542848	452.0937689
2011-02-13T06:25:02.235Z	19.76903806	20.83528946	452.2891493
2011-02-13T06:30:13.128Z	19.76430901	20.83189688	452.4878291
2011-02-13T06:35:26.761Z	19.75941654	20.8266478	452.6824178
2011-02-13T06:40:17.551Z	19.75511176	20.82116481	452.8578296
2011-02-13T06:45:20.721Z	19.74641949	20.81415017	453.0318339
2011-02-13T06:50:22.416Z	19.74213884	20.80889809	453.2209513
2011-02-13T06:55:15.214Z	19.73186539	20.80029309	453.3849218
2011-02-13T07:00:21.380Z	19.7220535	20.79400497	453.5680006
2011-02-13T07:05:23.340Z	19.71039817	20.78239799	453.7450786
2011-02-13T07:10:16.929Z	19.6990279	20.77269367	453.9041384
2011-02-13T07:15:24.485Z	19.68672191	20.76245967	454.0827377
2011-02-13T07:20:12.100Z	19.67261297	20.75485073	454.2414578
2011-02-13T07:24:58.295Z	19.65790689	20.74222106	454.3945955
2011-02-13T07:30:07.802Z	19.64473416	20.72689988	454.5552989
2011-02-13T07:35:14.474Z	19.62765187	20.71367592	454.7176837
2011-02-13T07:40:27.335Z	19.60811534	20.69970154	454.8625324
2011-02-13T07:45:30.269Z	19.58931154	20.68354485	455.0015033
2011-02-13T07:50:31.158Z	19.56743573	20.6678028	455.1411199
2011-02-13T07:55:35.568Z	19.5496007	20.65364086	455.2717269
2011-02-13T08:00:27.602Z	19.65419451	19.71991803	452.4982218
2011-02-13T08:05:14.824Z	19.62834469	19.71848102	452.6629866
2011-02-13T08:10:01.430Z	19.60278104	19.71686176	452.8274722
2011-02-13T08:15:04.300Z	19.57729959	19.71535333	453.0173755
2011-02-13T08:19:58.990Z	19.54930518	19.71354838	453.171841
2011-02-13T08:24:51.257Z	19.52424048	19.71189122	453.3510323
2011-02-13T08:29:50.328Z	19.49220397	19.70996597	453.5050174
2011-02-13T08:34:56.904Z	19.46019397	19.70822747	453.6665325
2011-02-13T08:39:55.732Z	19.43201504	19.70615717	453.7919551
2011-02-13T08:45:04.679Z	19.39644669	19.70419718	453.9201552
2011-02-13T08:50:05.763Z	19.3628366	19.7021768	454.0528451
2011-02-13T08:55:15.603Z	19.32576395	19.70008733	454.1919183
2011-02-13T09:00:02.081Z	19.29544826	19.69807346	454.3011596
2011-02-13T09:05:01.111Z	19.25897296	19.69582267	454.3869381
2011-02-13T09:10:06.260Z	19.22086137	19.6937642	454.4940961
2011-02-13T09:15:18.522Z	19.18255148	19.69128164	454.5902793
2011-02-13T09:20:18.258Z	19.14479145	19.68907192	454.6660127
2011-02-13T09:25:16.456Z	19.10479676	19.68698373	454.7436281
2011-02-13T09:30:13.166Z	19.06292659	19.68464017	454.808369
2011-02-13T09:35:11.249Z	19.02363153	19.68233479	454.8762817
2011-02-13T09:40:07.241Z	18.98198557	19.67980082	454.9056975
2011-02-13T09:45:04.669Z	18.94061284	19.67742367	454.9566317
2011-02-13T09:50:19.084Z	18.89987592	19.67488438	454.9794933
2011-02-13T09:55:20.255Z	18.85156532	19.67232833	455.0187596
2011-02-13T10:00:20.787Z	18.80951722	19.66976791	455.0342605
2011-02-13T10:05:19.617Z	18.76339871	19.66700319	455.0417448
2011-02-13T10:10:26.692Z	18.71914002	19.66455176	455.1375266
2011-02-13T10:15:21.582Z	18.67212678	19.66190176	455.3063856
2011-02-13T10:20:20.876Z	18.62716312	19.65931401	455.5071745
2011-02-13T10:25:31.157Z	18.57941023	19.65641158	455.6951426
2011-02-13T10:30:19.321Z	18.5327411	19.65392253	455.8708635
2011-02-13T10:35:19.509Z	18.48409699	19.65097215	456.052995
2011-02-13T10:40:24.199Z	18.43994006	19.64839075	456.2461142
2011-02-13T10:45:17.804Z	18.38811382	19.64561811	456.4069374
2011-02-13T10:50:22.936Z	18.339444	19.64281062	456.601632
2011-02-13T10:55:29.630Z	18.28804917	19.63970896	456.7934973
2011-02-13T11:00:20.199Z	18.23912799	19.63707424	456.956185
2011-02-13T11:05:30.766Z	18.19079962	19.63400225	457.1554919
2011-02-13T11:10:28.584Z	18.13912699	19.63125477	457.334209
2011-02-13T11:15:30.283Z	18.08905318	19.6281009	457.5135439
2011-02-13T11:20:40.567Z	18.03573844	19.62531576	457.6962367
2011-02-13T11:25:43.294Z	17.9844704	19.62222199	457.8831144
2011-02-13T11:30:34.173Z	17.93685852	19.6192667	458.0536327
2011-02-13T11:35:34.707Z	17.88405999	19.61654271	458.2184865
2011-02-13T11:40:40.276Z	17.83288618	19.61346379	458.4103901
