time	Temperature	Humidity	CO₂
2011-02-10T23:19:14.691Z	28.65185951	58.6146729	643.4856067
2011-02-10T23:24:05.402Z	28.55540876	58.70991143	642.1238418
2011-02-10T23:28:50.505Z	28.45449603	58.80262811	640.6739909
2011-02-10T23:33:38.083Z	28.34235146	58.90239688	639.0638417
2011-02-10T23:38:37.280Z	28.22812516	58.98957721	637.3953608
2011-02-10T23:43:36.999Z	28.10790046	59.07024274	635.8758606
2011-02-10T23:48:42.028Z	27.9654419	59.14063161	634.1206038
2011-02-10T23:53:37.053Z	27.83568166	59.20487706	632.315007
2011-02-10T23:58:28.635Z	27.71457986	59.26620492	630.5196851
2011-02-11T00:03:23.415Z	27.58028927	59.3223727	628.612474
2011-02-11T00:08:35.985Z	27.42808116	59.36338366	626.5229496
2011-02-11T00:13:30.792Z	27.28929638	59.40672956	624.7158768
2011-02-11T00:18:31.021Z	27.12702836	59.4390943	622.5286594
2011-02-11T00:23:25.741Z	26.9875284	59.45274687	620.6466152
2011-02-11T00:28:26.133Z	26.83178923	59.46278827	618.4935871
2011-02-11T00:33:12.190Z	26.69068582	59.48241733	616.3747101
2011-02-11T00:38:24.858Z	26.63275705	59.45619761	614.1041966
2011-02-11T00:43:30.250Z	26.62730828	59.46140691	611.9579901
2011-02-11T00:48:23.289Z	26.62351021	59.4233742	609.7316008
2011-02-11T00:53:08.868Z	26.61917626	59.39607613	607.6234904
2011-02-11T00:58:05.921Z	26.60561312	59.3537969	605.4720341
2011-02-11T01:02:54.354Z	26.60141151	59.30269873	603.2435811
2011-02-11T01:07:43.126Z	26.59063571	59.2384965	600.9995826
2011-02-11T01:12:51.227Z	26.56856588	59.15168228	598.8793355
2011-02-11T01:17:39.713Z	26.55254123	59.07622794	596.5628555
2011-02-11T01:22:54.371Z	26.53585584	58.96598614	595.3936435
2011-02-11T01:27:45.868Z	26.51431983	58.88608808	595.3552971
2011-02-11T01:32:52.044Z	26.49072945	58.73455954	594.9927001
2011-02-11T01:37:40.910Z	26.4656313	58.61942812	595.0099464
2011-02-11T01:42:28.500Z	26.43319084	58.46645982	594.484839
2011-02-11T01:47:30.761Z	26.40540342	58.35048573	594.3346871
2011-02-11T01:52:16.934Z	26.37474941	58.15461666	593.8427311
2011-02-11T01:57:10.111Z	26.33961958	58.02580154	593.4355673
2011-02-11T02:02:03.481Z	26.30449881	57.82597636	592.7547779
2011-02-11T02:06:53.137Z	26.2696562	57.63386328	592.1818334
2011-02-11T02:11:44.375Z	26.22807696	57.43858221	591.5590101
2011-02-11T02:16:34.666Z	26.18681421	57.26013469	590.7067709
2011-02-11T02:21:41.673Z	26.1405181	57.00173163	589.7547104
2011-02-11T02:26:31.265Z	26.09791094	56.8163557	588.9518545
2011-02-11T02:31:24.496Z	26.05165189	56.56378447	587.9416262
2011-02-11T02:36:25.928Z	26.0082349	56.29732045	586.9985155
2011-02-11T02:41:33.011Z	25.9476897	56.03387774	585.8435264
2011-02-11T02:46:20.124Z	25.90151106	55.81361558	584.6584805
2011-02-11T02:51:07.259Z	25.84442236	55.54397723	583.2794521
2011-02-11T02:56:08.710Z	25.79272028	55.25089991	582.1546025
2011-02-11T03:00:54.411Z	25.74051082	54.98378767	580.8408135
2011-02-11T03:05:42.599Z	25.67791564	54.69170463	579.3982397
2011-02-11T03:10:48.524Z	25.6179875	54.37759538	577.9198241
2011-02-11T03:15:45.059Z	25.55472861	54.03828038	576.1795466
2011-02-11T03:20:31.404Z	25.49196866	53.72817072	574.6783274
2011-02-11T03:25:41.861Z	25.42633531	53.39785818	573.0047035
2011-02-11T03:30:36.321Z	25.35870845	53.06344384	571.3962182
2011-02-11T03:35:39.797Z	25.29293994	52.68503086	569.4359451
2011-02-11T03:40:35.477Z	25.22349979	52.354087	567.5081878
2011-02-11T03:45:34.935Z	25.15285523	51.99746174	565.639883
2011-02-11T03:50:33.873Z	25.07917728	51.59607956	563.7627907
2011-02-11T03:55:19.487Z	25.0139352	51.26126796	561.903336
2011-02-11T04:00:32.611Z	24.92895154	50.85475447	559.8055946
2011-02-11T04:05:37.405Z	24.85601495	50.48438184	557.6174506
2011-02-11T04:10:48.135Z	24.77599518	50.06626389	555.446794
2011-02-11T04:16:03.061Z	24.69144715	49.64707723	552.9955271
2011-02-11T04:21:10.682Z	24.60865004	49.2192979	550.86233
2011-02-11T04:26:07.311Z	24.53587814	48.83265097	548.4466417
2011-02-11T04:30:57.995Z	24.45645875	48.39596583	546.2219466
2011-02-11T04:35:51.795Z	24.37285402	47.98645163	544.0447353
2011-02-11T04:40:58.624Z	24.29161196	47.5768863	541.400517
2011-02-11T04:45:56.596Z	24.20896509	47.1346917	539.2223724
2011-02-11T04:50:48.735Z	24.12778423	46.69775602	536.7136583
2011-02-11T04:55:50.099Z	24.04292755	46.25288491	534.1854057
2011-02-11T05:00:38.171Z	23.9606819	45.85240826	531.8582836
2011-02-11T05:05:45.871Z	23.87490371	45.40228216	529.1248757
2011-02-11T05:10:52.802Z	23.78463539	44.93587321	526.5154124
2011-02-11T05:15:42.645Z	23.70218257	44.50103385	524.1999327
2011-02-11T05:20:49.617Z	23.61654318	44.04292842	521.4346625
2011-02-11T05:26:02.811Z	23.52586065	43.5700374	518.6155036
2011-02-11T05:30:56.168Z	23.43486193	43.09914099	515.9311139
2011-02-11T05:35:48.537Z	23.34828797	42.64498467	513.4897372
2011-02-11T05:40:57.247Z	23.26509035	42.20468168	510.7676086
2011-02-11T05:45:45.711Z	23.17774527	41.75046731	508.1520993
2011-02-11T05:50:55.579Z	23.16852929	41.2396615	505.4041329
2011-02-11T05:56:08.155Z	23.16690458	40.79489763	502.4863879
2011-02-11T06:01:17.150Z	23.15775929	40.32350646	499.854881
2011-02-11T06:06:25.060Z	23.15694443	40.05072415	497.0386644
2011-02-11T06:11:35.300Z	23.14301503	40.05120039	496.4319091
2011-02-11T06:16:46.721Z	23.13527789	40.05058835	496.8776921
2011-02-11T06:21:40.095Z	23.11779596	40.04975663	497.3549984
2011-02-11T06:26:25.781Z	23.10771639	40.04717377	497.7584396
2011-02-11T06:31:20.521Z	23.09355274	40.04543197	498.2186127
2011-02-11T06:36:33.213Z	23.07290539	40.04327602	498.7109692
2011-02-11T06:41:29.957Z	23.04954678	40.0401548	499.1187937
2011-02-11T06:46:34.140Z	23.03423113	40.03741333	499.6121845
2011-02-11T06:51:45.155Z	23.00210548	40.03339299	500.0464571
2011-02-11T06:56:39.436Z	22.98191608	40.02943261	500.4883451
2011-02-11T07:01:39.154Z	22.95386578	40.02496586	500.9184428
2011-02-11T07:06:32.833Z	22.92624366	40.0192495	501.3189498
2011-02-11T07:11:39.179Z	22.89646741	40.01283841	501.7644818
2011-02-11T07:16:35.176Z	22.86384939	40.00836301	502.1573165
2011-02-11T07:21:42.554Z	22.82402261	40.00081146	502.5717022
2011-02-11T07:26:41.506Z	22.79236417	39.99586264	502.9938251
2011-02-11T07:31:53.363Z	22.75249372	39.98766143	503.3846955
2011-02-11T07:36:56.842Z	22.70641472	39.98069767	503.7687742
2011-02-11T07:42:09.822Z	22.66930106	39.97214346	504.1494187
2011-02-11T07:47:22.784Z	22.62070677	39.96380928	504.5448047
2011-02-11T07:52:24.960Z	22.57698067	39.95601776	504.8944642
2011-02-11T07:57:36.209Z	22.52543083	39.94689708	505.24635
2011-02-11T08:02:41.139Z	22.93544463	42.90972746	500.9380514
2011-02-11T08:07:34.508Z	22.88971444	42.87115889	500.820471
2011-02-11T08:12:44.006Z	22.83392568	42.83600915	500.6814142
2011-02-11T08:17:43.481Z	22.77616608	42.80071065	500.5333486
2011-02-11T08:22:54.946Z	22.71829313	42.760762	500.39715
2011-02-11T08:28:00.595Z	22.65641032	42.71864388	500.2553849
2011-02-11T08:32:48.553Z	22.60120425	42.68387578	500.1121262
2011-02-11T08:37:40.485Z	22.5429123	42.64539059	499.9578693
2011-02-11T08:42:26.124Z	22.47673579	42.60052398	499.816534
2011-02-11T08:47:12.088Z	22.41993615	42.56221406	499.6711295
2011-02-11T08:52:00.929Z	22.36050763	42.51597604	499.5279276
2011-02-11T08:57:13.098Z	22.28834209	42.4647986	499.3627775
2011-02-11T09:02:08.200Z	22.21763092	42.41753465	499.2073463
2011-02-11T09:07:06.781Z	22.15507248	42.3724178	499.0451069
2011-02-11T09:11:58.180Z	22.07931718	42.32407014	498.8686127
2011-02-11T09:16:55.766Z	22.01655418	42.27469979	498.712615
2011-02-11T09:21:59.001Z	21.9405308	42.2199487	498.5500322
2011-02-11T09:26:53.790Z	21.87178001	42.17264747	498.3766702
2011-02-11T09:31:43.966Z	21.79442858	42.12077257	498.2137174
2011-02-11T09:36:34.316Z	21.72223927	42.06446486	498.040964
2011-02-11T09:41:41.789Z	21.64629381	42.00423232	497.866406
2011-02-11T09:46:35.296Z	21.56245366	41.95208223	497.7004109
2011-02-11T09:51:36.233Z	21.49084679	41.89242881	497.5276315
2011-02-11T09:56:47.114Z	21.40657605	41.83448083	498.1799235
2011-02-11T10:01:56.383Z	21.3188206	41.77418879	499.7619859
2011-02-11T10:07:00.778Z	21.23775238	41.71385527	501.3617792
2011-02-11T10:11:48.540Z	21.15755751	41.65065508	502.9249641
2011-02-11T10:16:53.396Z	21.07097679	41.58685753	504.6051727
2011-02-11T10:22:08.285Z	20.98529431	41.52161815	506.2380896
2011-02-11T10:26:58.383Z	20.89835639	41.4635873	507.8480639
2011-02-11T10:32:07.361Z	20.80942616	41.3947002	509.4596493
2011-02-11T10:37:13.061Z	20.72313985	41.3332603	511.2196964
2011-02-11T10:42:03.171Z	20.63951732	41.26518946	512.6191081
2011-02-11T10:46:56.363Z	20.55524205	41.20776295	514.1849242
2011-02-11T10:51:51.387Z	20.46429851	41.1416317	515.7820712
2011-02-11T10:57:05.150Z	20.37229003	41.06833434	517.4152801
2011-02-11T11:02:08.272Z	20.27802195	40.99999772	519.0195332
2011-02-11T11:06:55.808Z	20.19356837	40.93661293	520.5400818
2011-02-11T11:12:08.758Z	20.09943721	40.86970346	522.1773671
2011-02-11T11:17:17.028Z	20.00569178	40.79221359	523.7431129
2011-02-11T11:22:08.812Z	19.91510992	40.72631248	525.3095805
2011-02-11T11:27:14.478Z	19.82004009	40.65996135	526.7802765
2011-02-11T11:32:21.862Z	19.72070874	40.58405456	528.3899428
2011-02-11T11:37:33.529Z	19.62406654	40.51417634	529.9511926
2011-02-11T11:42:48.486Z	19.52422456	40.44272627	531.5975151
2011-02-11T11:47:52.294Z	19.434013	40.3721594	533.1574354
2011-02-11T11:52:59.001Z	19.34063769	40.29604094	534.6900477
2011-02-11T11:58:06.373Z	19.24427968	40.22982317	536.237845
2011-02-11T12:03:06.929Z	19.14970538	40.15947187	537.6892436
2011-02-11T12:08:04.527Z	19.05461352	40.08932725	539.0962788
2011-02-11T12:13:04.896Z	18.95236027	40.2762475	540.5262236
2011-02-11T12:18:15.182Z	18.86039894	40.59934511	542.1349338
2011-02-11T12:23:00.433Z	18.77181709	40.87742452	543.3469308
2011-02-11T12:27:56.514Z	18.83524665	41.19518182	544.8249434
2011-02-11T12:32:52.884Z	19.00127367	41.48461439	546.2869983
2011-02-11T12:37:41.730Z	19.16804748	41.76289479	547.6087463
2011-02-11T12:42:35.959Z	19.32673637	42.06563591	548.9360508
2011-02-11T12:47:48.472Z	19.50553643	42.36711981	550.2467299
2011-02-11T12:52:58.784Z	19.68933857	42.68959964	551.715721
2011-02-11T12:58:12.342Z	19.8663472	42.98230393	553.0399852
2011-02-11T13:03:12.958Z	20.02894937	43.29635633	554.3452493
2011-02-11T13:08:18.652Z	20.19697255	43.58709835	555.7943647
2011-02-11T13:13:10.717Z	20.367464	43.86381215	557.0606192
2011-02-11T13:18:01.169Z	20.5277322	44.14942987	558.3106019
2011-02-11T13:23:02.967Z	20.68600767	44.43893373	559.4256841
2011-02-11T13:27:59.028Z	20.86251704	44.71486433	560.6532193
2011-02-11T13:33:10.614Z	21.01728158	45.03668701	562.054861
2011-02-11T13:38:02.653Z	21.18760885	45.29635893	563.2276868
2011-02-11T13:42:55.284Z	21.34413843	45.59144405	564.3801326
2011-02-11T13:47:59.188Z	21.50465565	45.85477438	565.5100254
2011-02-11T13:53:02.005Z	21.65825212	46.14197221	566.6145854
2011-02-11T13:57:55.594Z	21.81499037	46.39981701	567.7726886
2011-02-11T14:02:43.604Z	21.97823271	46.67766683	568.8047104
2011-02-11T14:07:40.924Z	22.12331499	46.9485836	569.9218392
2011-02-11T14:12:46.407Z	22.28053163	47.23020146	571.0432503
2011-02-11T14:17:43.344Z	22.4401928	47.48687217	572.0136008
2011-02-11T14:22:43.567Z	22.58574457	47.75334777	573.1025248
2011-02-11T14:27:57.676Z	22.75281995	48.03845993	574.0597185
2011-02-11T14:33:00.116Z	22.88784009	48.29023807	575.091635
2011-02-11T14:38:14.703Z	23.04915588	48.5629259	576.202298
2011-02-11T14:43:20.779Z	23.20231953	48.79746213	577.0495133
2011-02-11T14:48:12.969Z	23.34529197	49.03734803	578.0900773
2011-02-11T14:53:01.816Z	23.470649	49.28356365	578.8742884
2011-02-11T14:58:00.386Z	23.61020784	49.53729971	579.763546
2011-02-11T15:02:56.936Z	23.74939995	49.77754272	580.5942027
2011-02-11T15:07:59.158Z	23.88483458	50.01558937	581.5010279
2011-02-11T15:12:50.645Z	24.00816404	50.23749689	582.2241496
2011-02-11T15:17:37.253Z	24.14161658	50.4327829	582.9707679
2011-02-11T15:22:40.738Z	24.27686965	50.67593341	583.7058004
2011-02-11T15:27:34.966Z	24.39875392	50.8920613	584.4324081
2011-02-11T15:32:47.438Z	24.53606149	51.10697338	585.2146403
2011-02-11T15:37:34.317Z	24.63926795	51.30689904	585.9540534
2011-02-11T15:42:40.773Z	24.75994394	51.54631446	586.5590062
2011-02-11T15:47:28.512Z	24.88774955	51.73048084	587.2836509
2011-02-11T15:52:41.679Z	25.00094216	51.94546068	587.9205282
2011-02-11T15:57:42.341Z	25.11326206	52.1265972	588.4826617
2011-02-11T16:02:34.044Z	25.23074527	52.31383263	589.0002181
2011-02-11T16:07:42.488Z	25.32715681	52.51219635	589.5519396
2011-02-11T16:12:34.830Z	25.43344089	52.68182158	590.1101556
2011-02-11T16:17:47.674Z	25.53658324	52.88570167	590.6505179
2011-02-11T16:23:02.399Z	25.65244682	53.06299086	591.052444
2011-02-11T16:28:09.566Z	25.7538758	53.2415139	591.506834
2011-02-11T16:33:20.191Z	25.84965835	53.4029308	592.0567072
2011-02-11T16:38:19.872Z	25.92684981	53.54993103	592.3548864
2011-02-11T16:43:24.213Z	26.02356425	53.72103319	592.8108655
2011-02-11T16:48:28.248Z	26.1155011	53.86463466	593.1220909
2011-02-11T16:53:42.668Z	26.19165969	54.02036145	593.5208551
2011-02-11T16:58:28.106Z	26.27209563	54.13522745	593.7681879
2011-02-11T17:03:17.699Z	26.33840795	54.2771221	594.0570173
2011-02-11T17:08:14.211Z	26.41915903	54.40380814	594.3039405
2011-02-11T17:13:20.504Z	26.48972172	54.52224115	594.4606271
2011-02-11T17:18:08.979Z	26.5584493	54.63724255	594.6654687
2011-02-11T17:23:07.843Z	26.61179968	54.74338499	594.836825
2011-02-11T17:27:59.192Z	26.67350392	54.86805623	594.8980372
2011-02-11T17:33:06.469Z	26.73437105	54.96421122	595.0018087
2011-02-11T17:38:21.025Z	26.78632177	55.05869285	595.0474021
2011-02-11T17:43:32.670Z	26.84998148	55.14347423	595.0995638
2011-02-11T17:48:34.806Z	26.8893111	55.22343373	595.2162621
2011-02-11T17:53:32.210Z	26.93450453	55.30145167	596.1790938
2011-02-11T17:58:44.676Z	26.98305376	55.37707207	597.8937065
2011-02-11T18:03:55.562Z	27.02508607	55.46153512	599.4726349
2011-02-11T18:08:53.254Z	27.05881987	55.52690617	601.0556886
2011-02-11T18:13:51.175Z	27.09059314	55.59446001	602.5877423
2011-02-11T18:18:39.718Z	27.11914573	55.63639109	604.1479736
2011-02-11T18:23:31.340Z	27.14211117	55.67522762	605.7876273
2011-02-11T18:28:40.851Z	27.15119589	55.72314196	607.2823876
2011-02-11T18:33:40.724Z	27.17561998	55.75487287	608.900523
2011-02-11T18:38:40.065Z	27.18943702	55.76438163	610.4075302
2011-02-11T18:43:36.631Z	27.20446105	55.79601135	611.9920502
2011-02-11T18:48:47.918Z	27.21736897	55.80003531	613.586062
2011-02-11T18:53:42.684Z	27.21200681	55.82580069	614.9839636
2011-02-11T18:58:38.730Z	27.24067091	55.83549503	616.4615963
2011-02-11T19:03:27.316Z	27.31674541	55.85154282	617.9439521
2011-02-11T19:08:28.865Z	27.40607098	55.88933672	619.4814985
2011-02-11T19:13:32.035Z	27.49268544	55.92751985	620.9050868
2011-02-11T19:18:22.704Z	27.57510193	55.96199772	622.2592592
2011-02-11T19:23:14.550Z	27.65684855	55.99677381	623.6168525
2011-02-11T19:28:10.844Z	27.74641427	56.03421246	624.9178344
2011-02-11T19:33:01.772Z	27.82594412	56.06653833	626.3362073
2011-02-11T19:37:52.638Z	27.90098903	56.10406032	627.5182968
2011-02-11T19:42:59.318Z	27.98907276	56.13786109	628.8600638
2011-02-11T19:47:54.597Z	28.06136753	56.17345866	630.0863302
2011-02-11T19:52:51.362Z	28.14327887	56.20793436	631.312189
2011-02-11T19:57:48.990Z	28.22234065	56.24140416	632.5503152
2011-02-11T20:02:35.734Z	28.29449726	56.27231846	633.76068
2011-02-11T20:07:21.568Z	28.35885313	56.30096971	634.8057149
2011-02-11T20:12:11.633Z	28.43355116	56.33064331	635.8034257
2011-02-11T20:17:09.351Z	28.49538698	56.36334817	636.9001459
2011-02-11T20:22:12.640Z	28.56738856	56.39171821	637.9624464
2011-02-11T20:27:14.051Z	28.63216994	56.41951192	639.0885705
2011-02-11T20:32:18.230Z	28.69700025	56.45077291	639.9935557
2011-02-11T20:37:13.460Z	28.75775476	56.47355664	640.884696
2011-02-11T20:42:07.863Z	28.80872028	56.50220192	641.7399224
2011-02-11T20:47:03.406Z	28.870041	56.5254069	642.701217
2011-02-11T20:52:15.630Z	28.92206327	56.54769186	643.4481933
2011-02-11T20:57:17.864Z	28.96854351	56.56931051	644.3416702
2011-02-11T21:02:24.996Z	29.02231968	56.59394484	644.9805942
2011-02-11T21:07:19.659Z	29.06467715	56.6118449	645.8178762
2011-02-11T21:12:04.681Z	29.09959084	56.62942821	646.3851179
2011-02-11T21:17:04.162Z	29.13835605	56.64576391	646.9640261
2011-02-11T21:21:58.612Z	29.16913559	56.66148274	647.5706542
2011-02-11T21:26:55.268Z	29.20544313	56.67545498	648.0448934
2011-02-11T21:32:06.664Z	29.22868524	56.68938176	648.6208817
2011-02-11T21:36:56.833Z	29.25026708	56.69885981	649.0593938
2011-02-11T21:41:50.018Z	29.27045707	56.70948903	649.4022848
2011-02-11T21:46:39.919Z	29.29021635	56.71771753	649.7235576
2011-02-11T21:51:26.608Z	29.30539911	56.72715898	650.1104108
2011-02-11T21:56:25.495Z	29.31853321	56.73068682	650.3506418
2011-02-11T22:01:40.200Z	29.32624811	56.73530543	650.5590796
2011-02-11T22:06:43.291Z	29.32224797	56.74046474	650.7718768
2011-02-11T22:11:33.584Z	29.32768433	56.73979581	650.9034133
2011-02-11T22:16:32.686Z	29.31477917	56.78747275	650.9081042
2011-02-11T22:21:24.702Z	29.30519823	56.85123469	650.9742461
2011-02-11T22:26:33.890Z	29.29003706	56.9229542	651.0035496
2011-02-11T22:31:44.002Z	29.25357397	57.00030839	650.6294329
2011-02-11T22:36:30.751Z	29.22547286	57.06278894	650.4079195
2011-02-11T22:41:30.197Z	29.18949962	57.12913599	649.953612
2011-02-11T22:46:26.723Z	29.14847274	57.19661853	649.4957156
2011-02-11T22:51:32.222Z	29.0907596	57.26870781	648.6139521
2011-02-11T22:56:39.189Z	29.03098103	57.33323688	647.9999223
2011-02-11T23:01:33.301Z	28.97573888	57.40026314	647.0218797
2011-02-11T23:06:47.487Z	28.8994754	57.46743818	645.903315
2011-02-11T23:11:44.672Z	28.82572163	57.52697901	644.6184308
2011-02-11T23:16:58.218Z	28.74493679	57.59074171	643.4254956
2011-02-11T23:22:11.699Z	28.66193632	57.6563075	641.7244957
2011-02-11T23:27:02.988Z	28.57800693	57.7114237	640.3823875
2011-02-11T23:31:51.205Z	28.48763937	57.76486398	638.6673658
2011-02-11T23:36:49.348Z	28.38764711	57.81700219	637.0478835
2011-02-11T23:41:35.587Z	28.30210074	57.87009987	635.1556469
2011-02-11T23:46:22.179Z	28.20175304	57.91807294	633.4346284
2011-02-11T23:51:32.766Z	28.08722269	57.97067069	631.4603756
2011-02-11T23:56:42.272Z	27.97383192	58.01758121	629.1343597
2011-02-12T00:01:34.144Z	27.86035109	58.06075798	627.0403133
2011-02-12T00:06:46.301Z	27.74406612	58.1048684	624.7363661
2011-02-12T00:11:54.603Z	27.62416906	58.15235641	622.2388392
2011-02-12T00:16:53.746Z	27.50935812	58.18743084	619.9092681
2011-02-12T00:21:57.512Z	27.38593398	58.22517244	617.4789398
2011-02-12T00:26:51.906Z	27.27425511	58.25376768	614.9580187
2011-02-12T00:31:50.653Z	27.15132865	58.28275475	612.4290079
2011-02-12T00:36:47.415Z	27.13917756	58.31121182	609.7926224
2011-02-12T00:41:36.577Z	27.1342241	58.33806141	607.3897063
2011-02-12T00:46:51.400Z	27.12694809	58.36414486	604.4870744
2011-02-12T00:52:01.874Z	27.1163075	58.38417581	601.9293418
2011-02-12T00:56:52.231Z	27.10678332	58.39750936	599.2737499
2011-02-12T01:01:37.568Z	27.09556754	58.41106434	596.6520439
2011-02-12T01:06:34.456Z	27.08588996	58.42011242	596.2921019
2011-02-12T01:11:40.223Z	27.06647129	58.4333554	596.1838879
2011-02-12T01:16:46.427Z	27.04220181	58.4384186	595.9416885
2011-02-12T01:21:34.993Z	27.01984986	58.44295023	595.7291367
2011-02-12T01:26:40.207Z	26.99750856	58.42792497	595.3266066
2011-02-12T01:31:28.557Z	26.97359179	58.43981026	595.0261909
2011-02-12T01:36:23.531Z	26.94831218	58.4048717	594.7811574
2011-02-12T01:41:30.367Z	26.91485991	58.35620548	594.1021302
2011-02-12T01:46:21.164Z	26.8816695	58.30872794	593.7368117
2011-02-12T01:51:16.805Z	26.84499081	58.25397395	593.1279813
2011-02-12T01:56:08.649Z	26.81729633	58.21594045	592.5235934
2011-02-12T02:01:15.372Z	26.77673024	58.14655871	591.6931584
2011-02-12T02:06:10.691Z	26.72937431	58.0212738	590.9037855
2011-02-12T02:11:17.053Z	26.69167326	57.9311384	590.0067144
2011-02-12T02:16:11.863Z	26.64423052	57.81524038	588.9773342
2011-02-12T02:21:25.728Z	26.5933125	57.69401181	588.1244756
2011-02-12T02:26:29.324Z	26.54648445	57.5417112	586.9775245
2011-02-12T02:31:27.956Z	26.49709691	57.43883486	585.9575732
2011-02-12T02:36:20.172Z	26.44064343	57.28462908	584.6459338
2011-02-12T02:41:25.638Z	26.3840657	57.09819647	583.6136006
2011-02-12T02:46:15.451Z	26.33013289	56.92719758	582.3026356
2011-02-12T02:51:25.931Z	26.2669961	56.72880835	580.866807
2011-02-12T02:56:12.724Z	26.20926386	56.53121966	579.4693927
2011-02-12T03:01:27.283Z	26.14399804	56.33200883	577.9728905
2011-02-12T03:06:39.596Z	26.07792053	56.12341965	576.5320989
2011-02-12T03:11:53.025Z	26.01298664	55.85685474	574.8103501
2011-02-12T03:17:03.725Z	25.93942029	55.60402746	573.1196026
2011-02-12T03:22:08.329Z	25.86678446	55.36427821	571.347618
2011-02-12T03:27:22.518Z	25.79687733	55.08682164	569.6445725
2011-02-12T03:32:30.594Z	25.71982895	54.83526334	567.8271002
2011-02-12T03:37:35.769Z	25.65180561	54.55324513	566.0400149
2011-02-12T03:42:42.136Z	25.57038679	54.27078179	564.0066743
