time	Temperature	Humidity	CO₂
2011-02-11T19:13:32.035Z	27.3707191	52.81379801	617.6231006
2011-02-11T19:18:22.704Z	27.45276996	52.84635635	618.9701151
2011-02-11T19:23:14.550Z	27.53415393	52.8791963	620.3205324
2011-02-11T19:28:10.844Z	27.62332231	52.91455059	621.6146376
2011-02-11T19:33:01.772Z	27.70249933	52.94507674	623.0255132
2011-02-11T19:37:52.638Z	27.77721132	52.98050972	624.2013544
2011-02-11T19:42:59.318Z	27.86490428	53.01242865	625.5360291
2011-02-11T19:47:54.597Z	27.93687833	53.04604436	626.7558137
2011-02-11T19:52:51.362Z	28.01842629	53.07860065	627.9751928
2011-02-11T19:57:48.990Z	28.09713732	53.11020704	629.2067745
2011-02-11T20:02:35.734Z	28.16897382	53.13940022	630.4107416
2011-02-11T20:07:21.568Z	28.23304419	53.16645633	631.4502527
2011-02-11T20:12:11.633Z	28.30741084	53.19447788	632.4426897
2011-02-11T20:17:09.351Z	28.36897234	53.22536192	633.5336129
2011-02-11T20:22:12.640Z	28.44065449	53.25215248	634.5902982
2011-02-11T20:27:14.051Z	28.50514848	53.27839879	635.7104699
2011-02-11T20:32:18.230Z	28.56969118	53.30791935	636.6106715
2011-02-11T20:37:13.460Z	28.63017617	53.32943461	637.4971014
2011-02-11T20:42:07.863Z	28.68091559	53.35648509	638.3478072
2011-02-11T20:47:03.406Z	28.74196427	53.37839815	639.3040206
2011-02-11T20:52:15.630Z	28.79375575	53.39944242	640.0470486
2011-02-11T20:57:17.864Z	28.84002979	53.41985746	640.9358026
2011-02-11T21:02:24.996Z	28.89356739	53.44312029	641.5713494
2011-02-11T21:07:19.659Z	28.93573695	53.46002378	642.4042057
2011-02-11T21:12:04.681Z	28.97049575	53.47662815	642.9684491
2011-02-11T21:17:04.162Z	29.00908899	53.49205438	643.5442973
2011-02-11T21:21:58.612Z	29.03973198	53.50689808	644.1477189
2011-02-11T21:26:55.268Z	29.07587845	53.52009242	644.6194513
2011-02-11T21:32:06.664Z	29.09901745	53.53324384	645.1923951
2011-02-11T21:36:56.833Z	29.12050354	53.54219421	645.6285893
2011-02-11T21:41:50.018Z	29.14060397	53.55223165	645.9696679
2011-02-11T21:46:39.919Z	29.16027559	53.56000203	646.2892424
2011-02-11T21:51:26.608Z	29.17539099	53.56891784	646.6740508
2011-02-11T21:56:25.495Z	29.18846683	53.57224927	646.913012
2011-02-11T22:01:40.200Z	29.1961475	53.57661074	647.1203481
2011-02-11T22:06:43.291Z	29.1921651	53.58148281	647.3320204
2011-02-11T22:11:33.584Z	29.19757735	53.58085112	647.4628617
2011-02-11T22:16:32.686Z	29.18472944	53.62587368	647.4675278
2011-02-11T22:21:24.702Z	29.17519101	53.68608573	647.5333201
2011-02-11T22:26:33.890Z	29.1600971	53.75381231	647.5624687
2011-02-11T22:31:44.002Z	29.12379577	53.82685987	647.1903295
2011-02-11T22:36:30.751Z	29.09581932	53.88586185	646.969987
2011-02-11T22:41:30.197Z	29.06000567	53.94851509	646.5180808
2011-02-11T22:46:26.723Z	29.0191608	54.01224059	646.0626048
2011-02-11T22:51:32.222Z	28.96170369	54.08031635	645.1855021
2011-02-11T22:56:39.189Z	28.90219032	54.14125282	644.574718
2011-02-11T23:01:33.301Z	28.84719324	54.20454744	643.6018451
2011-02-11T23:06:47.487Z	28.77126809	54.26798256	642.4891929
2011-02-11T23:11:44.672Z	28.69784152	54.3242085	641.2111004
2011-02-11T23:16:58.218Z	28.61741506	54.38442126	640.0244709
2011-02-11T23:22:11.699Z	28.5347828	54.44633672	638.3324621
2011-02-11T23:27:02.988Z	28.45122575	54.49838437	636.9974481
2011-02-11T23:31:51.205Z	28.36125909	54.5488494	635.2914916
2011-02-11T23:36:49.348Z	28.26171044	54.59808486	633.6805696
2011-02-11T23:41:35.587Z	28.17654357	54.64822637	631.7983349
2011-02-11T23:46:22.179Z	28.07664105	54.69352857	630.0864135
2011-02-11T23:51:32.766Z	27.96261879	54.74319799	628.1225962
2011-02-11T23:56:42.272Z	27.84973106	54.7874968	625.8088751
2011-02-12T00:01:34.144Z	27.73675366	54.82826973	623.7258974
2011-02-12T00:06:46.301Z	27.62098458	54.86992434	621.4341285
2011-02-12T00:11:54.603Z	27.50161942	54.91476849	618.9498031
2011-02-12T00:16:53.746Z	27.38731781	54.94789018	616.6325456
2011-02-12T00:21:57.512Z	27.26444122	54.98353055	614.2150636
2011-02-12T00:26:51.906Z	27.15325779	55.01053377	611.7074676
2011-02-12T00:31:50.653Z	27.03087668	55.03790701	609.1918246
2011-02-12T00:36:47.415Z	27.01877949	55.06477975	606.5693745
2011-02-12T00:41:36.577Z	27.01384801	55.09013451	604.1791598
2011-02-12T00:46:51.400Z	27.00660428	55.11476578	601.2918707
2011-02-12T00:52:01.874Z	26.99601089	55.13368152	598.7476578
2011-02-12T00:56:52.231Z	26.98652897	55.14627275	596.1061029
2011-02-12T01:01:37.568Z	26.97536294	55.15907306	593.4982547
2011-02-12T01:06:34.456Z	26.96572829	55.16761739	593.1402153
2011-02-12T01:11:40.223Z	26.94639577	55.18012308	593.0325733
2011-02-12T01:16:46.427Z	26.92223395	55.18490439	592.7916541
2011-02-12T01:21:34.993Z	26.89998117	55.18918373	592.5802258
2011-02-12T01:26:40.207Z	26.87773898	55.17499498	592.1798234
2011-02-12T01:31:28.557Z	26.85392831	55.18621857	591.8809956
2011-02-12T01:36:23.531Z	26.82876085	55.15322518	591.6372574
2011-02-12T01:41:30.367Z	26.79545699	55.10726842	590.9618193
2011-02-12T01:46:21.164Z	26.76241382	55.06243415	590.5984318
2011-02-12T01:51:16.805Z	26.72589785	55.01072855	589.9928196
2011-02-12T01:56:08.649Z	26.69832623	54.97481254	589.3916264
2011-02-12T02:01:15.372Z	26.65794011	54.90929357	588.5655809
2011-02-12T02:06:10.691Z	26.61079426	54.79098381	587.7803805
2011-02-12T02:11:17.053Z	26.57326046	54.70586663	586.8880512
2011-02-12T02:16:11.863Z	26.5260282	54.59642114	585.864112
2011-02-12T02:21:25.728Z	26.47533607	54.48194188	585.0157615
2011-02-12T02:26:29.324Z	26.42871575	54.33812048	583.8748729
2011-02-12T02:31:27.956Z	26.37954731	54.24097171	582.8603129
2011-02-12T02:36:20.172Z	26.32334428	54.09535122	581.5556066
2011-02-12T02:41:25.638Z	26.26701755	53.9192981	580.5287301
2011-02-12T02:46:15.451Z	26.21332401	53.75781944	579.2246946
2011-02-12T02:51:25.931Z	26.15046731	53.57047538	577.7964556
2011-02-12T02:56:12.724Z	26.09299119	53.38388729	576.4064277
2011-02-12T03:01:27.283Z	26.02801491	53.19576737	574.9178357
2011-02-12T03:06:39.596Z	25.96223054	52.99879123	573.4846599
2011-02-12T03:11:53.025Z	25.89758472	52.74706712	571.772012
2011-02-12T03:17:03.725Z	25.82434473	52.5083158	570.0902014
2011-02-12T03:22:08.329Z	25.75203113	52.28191441	568.3275831
2011-02-12T03:27:22.518Z	25.68243414	52.01990502	566.6335396
2011-02-12T03:32:30.594Z	25.60572757	51.78235204	564.8256741
2011-02-12T03:37:35.769Z	25.538006	51.51603498	563.048035
2011-02-12T03:42:42.136Z	25.45694838	51.24929757	561.0254423
2011-02-12T03:47:33.673Z	25.38400963	50.96789088	559.2394358
2011-02-12T03:52:24.716Z	25.31093311	50.70040539	557.4765061
2011-02-12T03:57:23.727Z	25.23655234	50.41940729	555.3504549
2011-02-12T04:02:33.010Z	25.15391174	50.10932263	553.3324195
2011-02-12T04:07:39.119Z	25.06792274	49.78896376	551.3953588
2011-02-12T04:12:30.590Z	24.99312704	49.5041763	549.2202155
2011-02-12T04:17:22.867Z	24.91079958	49.18167837	547.1563938
2011-02-12T04:22:34.177Z	24.82990983	48.85253908	544.981849
2011-02-12T04:27:39.007Z	24.74333203	48.54510227	542.7733286
2011-02-12T04:32:41.543Z	24.65975246	48.19942192	540.4229969
2011-02-12T04:37:36.928Z	24.57317064	47.86997021	538.2823212
2011-02-12T04:42:34.527Z	24.49063585	47.49847341	535.951905
2011-02-12T04:47:22.003Z	24.40833138	47.19333028	533.8876382
2011-02-12T04:52:27.400Z	24.3174548	46.8065135	531.4014829
2011-02-12T04:57:21.187Z	24.23070948	46.45546437	529.0936683
2011-02-12T05:02:13.391Z	24.14418373	46.12384055	526.8646035
2011-02-12T05:07:06.341Z	24.06004644	45.7465194	524.5139095
2011-02-12T05:11:54.965Z	23.97927234	45.40080595	522.2944245
2011-02-12T05:16:59.738Z	23.88762606	45.00536247	519.8914215
2011-02-12T05:21:44.823Z	23.80540479	44.66976564	517.5307002
2011-02-12T05:26:57.542Z	23.71231671	44.23891559	514.8915521
2011-02-12T05:31:50.900Z	23.65042158	43.87781333	512.5647791
2011-02-12T05:36:53.999Z	23.64102868	43.48387077	509.9359796
2011-02-12T05:41:47.671Z	23.63856163	43.11376061	507.5640735
2011-02-12T05:46:34.088Z	23.63349267	42.74769072	505.3023977
2011-02-12T05:51:39.489Z	23.6266917	42.34815531	502.6500456
2011-02-12T05:56:35.862Z	23.62511785	41.97852565	500.2207008
2011-02-12T06:01:28.450Z	23.60805077	41.58019205	499.9652302
2011-02-12T06:06:27.034Z	23.60368753	41.17425367	499.9652787
2011-02-12T06:11:38.290Z	23.59035837	40.87688068	499.9563967
2011-02-12T06:16:24.849Z	23.57434545	40.87443484	499.9328866
2011-02-12T06:21:25.368Z	23.55304551	40.87260352	499.9042527
2011-02-12T06:26:28.136Z	23.53800099	40.87068354	499.8771257
2011-02-12T06:31:22.821Z	23.5132077	40.86232914	499.8459373
2011-02-12T06:36:16.299Z	23.48975735	40.85981066	499.7960939
2011-02-12T06:41:08.937Z	23.46415956	40.84887203	499.7600178
2011-02-12T06:46:18.796Z	23.44237629	40.84009688	499.7032165
2011-02-12T06:51:15.961Z	23.41473941	40.8286871	499.6504102
2011-02-12T06:56:27.797Z	23.38199501	40.8177215	499.5809883
2011-02-12T07:01:12.931Z	23.35147747	40.80104437	499.5116058
2011-02-12T07:06:18.868Z	23.31989399	40.78638369	499.4458236
2011-02-12T07:11:32.234Z	23.28258703	40.76985036	499.3664788
2011-02-12T07:16:46.054Z	23.2439182	40.75034848	499.2762408
2011-02-12T07:22:00.761Z	23.20534297	40.72752736	499.1738902
2011-02-12T07:27:03.355Z	23.16774852	40.71049738	499.09093
2011-02-12T07:32:11.976Z	23.12634951	40.6853289	498.9792614
2011-02-12T07:36:57.437Z	23.08519926	40.66282885	498.8887699
2011-02-12T07:41:45.419Z	23.0375481	40.63559183	498.7937628
2011-02-12T07:46:40.152Z	22.99129844	40.61430337	498.6837271
2011-02-12T07:51:31.953Z	22.9483206	40.58792304	498.5635199
2011-02-12T07:56:28.325Z	22.9009624	40.55332913	498.4432591
2011-02-12T08:01:34.580Z	20.63504316	39.92920152	505.4952676
2011-02-12T08:06:45.787Z	20.60849519	39.89814299	505.6363775
2011-02-12T08:11:52.563Z	20.58589998	39.86007493	505.7705642
2011-02-12T08:16:55.119Z	20.55841791	39.81705024	505.8816556
2011-02-12T08:21:44.283Z	20.53462289	39.78492866	505.9911517
2011-02-12T08:26:53.602Z	20.50305363	39.73855577	506.10476
2011-02-12T08:31:45.608Z	20.47615678	39.7048983	506.2030139
2011-02-12T08:36:31.579Z	20.4482577	39.66449874	506.2884725
2011-02-12T08:41:30.320Z	20.4213281	39.61930343	506.3697393
2011-02-12T08:46:29.199Z	20.39107401	39.57701316	506.4657637
2011-02-12T08:51:36.581Z	20.35571984	39.52486304	506.5373219
2011-02-12T08:56:47.040Z	20.3233329	39.47914775	506.5938022
2011-02-12T09:01:51.755Z	20.29223459	39.43162666	506.6660597
2011-02-12T09:06:54.695Z	20.25574795	39.38053134	506.7083146
2011-02-12T09:12:04.697Z	20.21967897	39.3299963	506.7594518
2011-02-12T09:17:02.791Z	20.18506879	39.27857306	506.7751814
2011-02-12T09:22:12.786Z	20.14449018	39.21907925	506.8105597
2011-02-12T09:27:18.230Z	20.11050716	39.16800524	506.8256026
2011-02-12T09:32:29.843Z	20.06812677	39.11030913	506.8336218
2011-02-12T09:37:34.458Z	20.03270743	39.04929182	506.8735703
2011-02-12T09:42:38.341Z	19.99286336	38.99342772	506.9558839
2011-02-12T09:47:40.145Z	19.95399771	38.93718246	507.0425585
2011-02-12T09:52:47.670Z	19.91235146	38.87803033	507.1238022
2011-02-12T09:57:52.792Z	19.86747268	38.81559285	507.2052057
2011-02-12T10:02:58.457Z	19.82471551	38.75797464	507.2946334
2011-02-12T10:07:49.111Z	19.78469036	38.69571188	507.3734248
2011-02-12T10:12:47.768Z	19.7459821	38.63712742	507.4558016
2011-02-12T10:17:51.814Z	19.70197942	38.57093547	507.5390508
2011-02-12T10:22:45.166Z	19.65930603	38.50776206	507.6233387
2011-02-12T10:27:47.120Z	19.61543063	38.44732138	507.7027703
2011-02-12T10:32:36.882Z	19.57388566	38.38082971	507.7845009
2011-02-12T10:37:36.439Z	19.52925811	38.31676369	507.8695553
2011-02-12T10:42:23.331Z	19.48177777	38.25650552	507.9434568
2011-02-12T10:47:19.581Z	19.44096002	38.18947497	508.0301972
2011-02-12T10:52:23.529Z	19.39359841	38.12634547	508.1100982
2011-02-12T10:57:29.261Z	19.34682302	38.05414268	508.194133
2011-02-12T11:02:33.986Z	19.29813071	37.9873513	508.2731983
2011-02-12T11:07:24.793Z	19.25587054	37.9176205	508.3530253
2011-02-12T11:12:13.072Z	19.20959113	37.85586524	508.4301903
2011-02-12T11:17:13.663Z	19.15954986	37.78378344	508.5054475
2011-02-12T11:22:26.526Z	19.11493562	37.71654846	508.5941546
2011-02-12T11:27:40.877Z	19.06300952	37.6401605	508.6691177
2011-02-12T11:32:35.314Z	19.01789583	37.57156771	508.7530937
2011-02-12T11:37:20.441Z	18.96934547	37.508532	508.8198544
2011-02-12T11:42:25.123Z	18.92331451	37.43145545	508.8983157
2011-02-12T11:47:38.700Z	18.8720843	37.36448736	508.9814318
2011-02-12T11:52:52.386Z	18.82269399	37.28725399	509.0646418
2011-02-12T11:57:37.932Z	18.80138115	37.217323	509.1373444
2011-02-12T12:02:27.842Z	18.85275387	37.15334639	509.2058512
2011-02-12T12:07:27.348Z	18.91384701	37.08214212	509.2814871
2011-02-12T12:12:14.705Z	18.96828046	37.11889555	509.3560052
2011-02-12T12:17:07.749Z	19.02200174	37.17663136	509.4270369
2011-02-12T12:22:18.979Z	19.07897767	37.23000243	509.4988279
2011-02-12T12:27:12.452Z	19.13438824	37.28437367	509.5729477
2011-02-12T12:32:05.403Z	19.19248448	37.34059411	509.6430077
2011-02-12T12:37:17.361Z	19.24619994	37.39545039	509.7138439
2011-02-12T12:42:05.667Z	19.30278814	37.44880973	509.7766958
2011-02-12T12:47:17.475Z	19.3621859	37.50520005	509.8498754
2011-02-12T12:52:17.528Z	19.41666466	37.56175808	509.9166735
2011-02-12T12:57:20.177Z	19.47105388	37.61819973	509.9879444
2011-02-12T13:02:20.563Z	19.52579009	37.6715215	510.054064
2011-02-12T13:07:18.032Z	19.57931981	37.7280113	510.122851
2011-02-12T13:12:21.220Z	19.63475843	37.78123155	510.1871612
2011-02-12T13:17:29.972Z	19.69084486	37.83944448	510.2502767
2011-02-12T13:22:25.419Z	19.74800195	37.89113452	510.3176099
2011-02-12T13:27:38.113Z	19.80455165	37.94541884	510.3782246
2011-02-12T13:32:47.719Z	19.8567881	38.00420811	510.4456798
2011-02-12T13:37:43.075Z	19.91253211	38.05615913	510.5069078
2011-02-12T13:42:34.551Z	19.9630666	38.10705716	510.5655011
2011-02-12T13:47:32.829Z	20.01745399	38.15849132	510.6213442
2011-02-12T13:52:29.963Z	20.0671945	38.21187976	510.6803958
2011-02-12T13:57:36.408Z	20.11762725	38.26765152	510.7362851
2011-02-12T14:02:41.003Z	20.16985604	38.31910304	510.796791
2011-02-12T14:07:48.653Z	20.2227992	38.37276513	510.8521958
2011-02-12T14:12:39.750Z	20.27431964	38.42408389	510.8989704
2011-02-12T14:17:37.758Z	20.32185651	38.47699832	510.9537993
2011-02-12T14:22:42.305Z	20.37478664	38.53179218	511.0075842
2011-02-12T14:27:34.911Z	20.42220705	38.58169096	511.0547575
2011-02-12T14:32:36.259Z	20.47008168	38.6342477	511.112406
2011-02-12T14:37:46.235Z	20.5179342	38.68311459	511.1623909
2011-02-12T14:42:54.114Z	20.56567864	38.73992074	511.2060302
2011-02-12T14:47:57.325Z	20.61684336	38.78636604	511.256655
2011-02-12T14:52:48.156Z	20.66285542	38.83806172	511.2958382
2011-02-12T14:57:51.337Z	20.70365919	38.88959655	511.3478769
2011-02-12T15:02:58.202Z	20.7494744	38.93857379	511.3867178
2011-02-12T15:08:04.128Z	20.796204	38.98736162	511.4321861
2011-02-12T15:13:04.808Z	20.84219429	39.03840523	511.4731193
2011-02-12T15:17:56.540Z	20.88225722	39.08597294	511.5123913
2011-02-12T15:23:01.438Z	20.92586274	39.13609122	511.5507861
2011-02-12T15:27:57.047Z	20.96921626	39.18275449	511.5854729
2011-02-12T15:32:44.330Z	21.00602407	39.22674733	511.6245558
2011-02-12T15:37:33.731Z	21.04904866	39.27409473	511.6562659
2011-02-12T15:42:34.286Z	21.08395432	39.32120748	511.6918244
2011-02-12T15:47:32.132Z	21.12697604	39.36632416	511.7259318
2011-02-12T15:52:17.506Z	21.16440192	39.4124576	511.7559195
2011-02-12T15:57:26.545Z	21.19936748	39.45443528	511.7866554
2011-02-12T16:02:34.026Z	21.23866841	39.50212132	511.8159949
2011-02-12T16:07:24.232Z	21.27173822	39.54843438	511.8454706
2011-02-12T16:12:20.652Z	21.31021791	39.59068043	511.8712569
2011-02-12T16:17:23.171Z	21.34497485	39.63423964	511.8910071
2011-02-12T16:22:34.113Z	21.37573763	39.67989079	511.9191261
2011-02-12T16:27:32.180Z	21.41179725	39.72300388	511.9419948
2011-02-12T16:32:39.681Z	21.44561597	39.76875326	511.9620937
2011-02-12T16:37:49.640Z	21.47849919	39.8082072	511.9856865
2011-02-12T16:42:44.660Z	21.50611885	39.84915422	512.0000452
2011-02-12T16:47:29.908Z	21.53691486	39.89294381	512.01756
2011-02-12T16:52:19.820Z	21.55959582	39.9326844	512.0358679
2011-02-12T16:57:20.554Z	21.59266764	39.96857708	512.0522211
2011-02-12T17:02:28.050Z	21.61547025	40.01287796	512.0683903
2011-02-12T17:07:40.642Z	21.64323316	40.05193672	512.0790874
2011-02-12T17:12:36.896Z	21.66785653	40.09069466	512.086733
2011-02-12T17:17:40.032Z	21.69264007	40.13144278	512.0996788
2011-02-12T17:22:51.709Z	21.71873175	40.16648987	512.1069257
2011-02-12T17:27:58.143Z	21.74264768	40.20555262	512.1186532
2011-02-12T17:32:45.475Z	21.75956585	40.23963184	512.1241204
2011-02-12T17:37:58.270Z	21.78588428	40.28042107	512.1278941
2011-02-12T17:42:48.655Z	21.80408127	40.31116474	512.129223
2011-02-12T17:47:58.167Z	21.82010637	40.35122179	512.1300644
2011-02-12T17:52:59.748Z	21.83830288	40.38091869	512.1425127
2011-02-12T17:58:05.971Z	21.85797695	40.41996899	512.615439
2011-02-12T18:03:15.689Z	21.87364191	40.45064928	513.0647896
2011-02-12T18:08:27.595Z	21.88938301	40.4831574	513.5141527
2011-02-12T18:13:33.346Z	21.90324273	40.51891583	513.9784357
2011-02-12T18:18:35.924Z	21.91621401	40.54819569	514.4169567
2011-02-12T18:23:22.618Z	21.92738408	40.58120998	514.8308176
2011-02-12T18:28:17.725Z	21.93948641	40.60928742	515.2569698
2011-02-12T18:33:21.498Z	21.94399608	40.63879113	515.7046859
2011-02-12T18:38:10.256Z	21.95354999	40.66915221	516.1173807
2011-02-12T18:43:25.196Z	21.96580388	40.69743326	516.5913573
2011-02-12T18:48:16.102Z	21.97165204	40.72125481	517.0349207
2011-02-12T18:53:26.805Z	21.97795814	40.7525849	517.4431465
2011-02-12T18:58:20.286Z	21.98190827	40.77898046	517.8970478
2011-02-12T19:03:16.500Z	21.98673225	40.80560328	518.2881266
2011-02-12T19:08:28.560Z	21.98519569	40.82715856	518.748665
2011-02-12T19:13:32.131Z	21.98999756	40.85440412	519.1962983
2011-02-12T19:18:35.608Z	21.99240968	40.87626794	519.6190527
2011-02-12T19:23:50.504Z	22.0492376	40.90242866	520.0508979
2011-02-12T19:29:05.030Z	22.13248028	40.9238059	520.4931638
2011-02-12T19:34:11.778Z	22.20816843	40.94814548	520.922171
2011-02-12T19:39:26.569Z	22.28643006	40.97124943	521.3237944
2011-02-12T19:44:26.848Z	22.36170207	40.98962878	521.7491267
2011-02-12T19:49:38.985Z	22.43439711	41.00980425	522.1609723
2011-02-12T19:54:50.275Z	22.51043697	41.03315332	522.5912328
2011-02-12T19:59:43.353Z	22.5807954	41.04809488	522.9629058
2011-02-12T20:04:52.146Z	22.65718609	41.06648765	523.3915959
2011-02-12T20:09:56.980Z	22.72006014	41.08169191	523.7899124
2011-02-12T20:14:57.279Z	22.78801041	41.09831652	524.1491535
2011-02-12T20:19:43.637Z	22.85660376	41.11630608	524.5411747
2011-02-12T20:24:41.993Z	22.92033012	41.129047	524.9119786
2011-02-12T20:29:41.580Z	22.97688203	41.1419424	525.2994467
2011-02-12T20:34:33.033Z	23.03596906	41.15543003	525.6280431
2011-02-12T20:39:28.919Z	23.09500229	41.17073094	526.0233784
2011-02-12T20:44:36.023Z	23.15089924	41.18238606	526.3642095
2011-02-12T20:49:22.362Z	23.20698854	41.19093141	526.7226599
2011-02-12T20:54:14.839Z	23.25758871	41.20090375	527.0322049
2011-02-12T20:59:15.276Z	23.30414194	41.21348723	527.4141087
2011-02-12T21:04:00.942Z	23.35158254	41.22012529	527.7430157
2011-02-12T21:09:07.618Z	23.39602927	41.22967445	528.0652231
2011-02-12T21:14:15.618Z	23.43137772	41.23786273	528.427871
2011-02-12T21:19:29.698Z	23.47409285	41.24887026	528.7445209
2011-02-12T21:24:38.510Z	23.51022045	41.25354397	529.0702921
2011-02-12T21:29:43.861Z	23.5386177	41.25869313	529.4156791
2011-02-12T21:34:39.910Z	23.56692689	41.26159043	529.696127
2011-02-12T21:39:33.384Z	23.59368707	41.26905308	530.0128247
2011-02-12T21:44:38.948Z	23.61244807	41.27275219	530.2944886
2011-02-12T21:49:50.020Z	23.63289094	41.2710575	530.6186026
2011-02-12T21:54:53.235Z	23.64563318	41.27686459	530.8922125
2011-02-12T21:59:57.065Z	23.65735491	41.27604126	531.158748
2011-02-12T22:05:08.001Z	23.6678017	41.27710643	531.4669249
2011-02-12T22:10:15.474Z	23.66983076	41.27783168	531.7296451
2011-02-12T22:15:22.507Z	23.67239555	41.27682334	532.0142559
2011-02-12T22:20:33.971Z	23.67100991	41.2762146	532.2636412
2011-02-12T22:25:32.194Z	23.66581198	41.27490096	532.4932094
2011-02-12T22:30:27.955Z	23.65787181	41.27459893	532.7326462
2011-02-12T22:35:36.258Z	23.64218185	41.27222514	532.9812048
2011-02-12T22:40:24.047Z	23.62817006	41.27077518	533.1764172
2011-02-12T22:45:29.391Z	23.61153948	41.26997154	533.3886303
2011-02-12T22:50:25.953Z	23.58936822	41.26704946	533.6192518
2011-02-12T22:55:17.711Z	23.566978	41.26507118	533.8008356
2011-02-12T23:00:04.438Z	23.54482226	41.26216817	533.9922937
2011-02-12T23:05:17.681Z	23.51664072	41.25952652	534.2092302
2011-02-12T23:10:30.154Z	23.48401432	41.25654585	534.3917144
2011-02-12T23:15:29.201Z	23.44689322	41.25290936	534.5877722
2011-02-12T23:20:19.000Z	23.41319159	41.2492799	534.7224954
2011-02-12T23:25:23.970Z	23.36912127	41.2447264	534.8993641
2011-02-12T23:30:34.118Z	23.33037087	41.24124385	535.0288867
2011-02-12T23:35:47.392Z	23.28151248	41.23685562	535.202064
2011-02-12T23:40:50.192Z	23.23673224	41.23123528	535.3211286
