time	Temperature	Humidity	CO₂
2011-02-13T08:24:51.257Z	20.66149617	39.9553612	503.2328699
2011-02-13T08:29:50.328Z	20.62759358	39.95145879	503.4037978
2011-02-13T08:34:56.904Z	20.59371905	39.9479349	503.5830842
2011-02-13T08:39:55.732Z	20.56389875	39.94373846	503.722307
2011-02-13T08:45:04.679Z	20.5262586	39.93976563	503.8646129
2011-02-13T08:50:05.763Z	20.49069077	39.9356704	504.0119025
2011-02-13T08:55:15.603Z	20.4514587	39.93143509	504.1662778
2011-02-13T09:00:02.081Z	20.41937717	39.92735306	504.2875389
2011-02-13T09:05:01.111Z	20.38077724	39.92279078	504.3827555
2011-02-13T09:10:06.260Z	20.34044571	39.91861832	504.501704
2011-02-13T09:15:18.522Z	20.29990433	39.91358625	504.6084702
2011-02-13T09:20:18.258Z	20.25994485	39.90910723	504.6925364
2011-02-13T09:25:16.456Z	20.21762053	39.90487452	504.7786918
2011-02-13T09:30:13.166Z	20.17331149	39.90012422	504.8505561
2011-02-13T09:35:11.249Z	20.13172755	39.89545128	504.9259412
2011-02-13T09:40:07.241Z	20.08765578	39.89031502	504.9585936
2011-02-13T09:45:04.669Z	20.04387316	39.88549661	505.015132
2011-02-13T09:50:19.084Z	20.00076337	39.88034954	505.040509
2011-02-13T09:55:20.255Z	19.94963876	39.87516852	505.0840958
2011-02-13T10:00:20.787Z	19.90514143	39.86997863	505.1013022
2011-02-13T10:05:19.617Z	19.85633658	39.86437463	505.10961
2011-02-13T10:10:26.692Z	19.8094999	39.85940566	505.2159307
2011-02-13T10:15:21.582Z	19.75974821	39.85403419	505.4033691
2011-02-13T10:20:20.876Z	19.71216549	39.8487889	505.6262506
2011-02-13T10:25:31.157Z	19.66163107	39.84290579	505.8349006
2011-02-13T10:30:19.321Z	19.61224354	39.83786056	506.029956
2011-02-13T10:35:19.509Z	19.56076599	39.83188023	506.2321273
2011-02-13T10:40:24.199Z	19.51403699	39.82664781	506.4464952
2011-02-13T10:45:17.804Z	19.45919195	39.82102777	506.6250137
2011-02-13T10:50:22.936Z	19.40768719	39.81533709	506.8411304
2011-02-13T10:55:29.630Z	19.35329869	39.80905011	507.0541063
2011-02-13T11:00:20.199Z	19.30152794	39.80370963	507.2346944
2011-02-13T11:05:30.766Z	19.25038451	39.7974828	507.455931
2011-02-13T11:10:28.584Z	19.19570204	39.79191375	507.6543122
2011-02-13T11:15:30.283Z	19.14271151	39.78552095	507.8533791
2011-02-13T11:20:40.567Z	19.08629127	39.77987557	508.0561735
2011-02-13T11:25:43.294Z	19.03203695	39.77360461	508.2636132
2011-02-13T11:30:34.173Z	18.98165175	39.76761433	508.4528934
2011-02-13T11:35:34.707Z	18.9257778	39.76209289	508.635886
2011-02-13T11:40:40.276Z	18.87162319	39.75585202	508.8489045
2011-02-13T11:45:43.988Z	18.81535247	39.74947227	509.0364666
2011-02-13T11:50:52.356Z	18.75983937	39.74329972	509.2391487
2011-02-13T11:55:41.513Z	18.70827271	39.73764253	509.4198239
2011-02-13T12:00:44.678Z	18.69645432	39.73104214	509.6208506
2011-02-13T12:05:39.175Z	18.75949598	39.72531547	509.8047869
2011-02-13T12:10:29.334Z	18.81766633	39.71900888	509.9765059
2011-02-13T12:15:21.378Z	18.88220303	39.71327848	510.1675408
2011-02-13T12:20:16.161Z	18.94496929	39.70750193	510.3305723
2011-02-13T12:25:04.578Z	19.00741164	39.70286549	510.5124714
2011-02-13T12:30:11.212Z	19.07190954	39.72725851	510.6989819
2011-02-13T12:35:03.403Z	19.12980463	39.75242687	510.8655472
2011-02-13T12:39:55.638Z	19.19247576	39.776267	511.0527313
2011-02-13T12:44:44.438Z	19.25392943	39.7989755	511.2274703
2011-02-13T12:49:47.141Z	19.3195659	39.82261729	511.3913606
2011-02-13T12:54:59.804Z	19.38163147	39.84967691	511.5692769
2011-02-13T13:00:12.233Z	19.44869182	39.87335864	511.7472442
2011-02-13T13:05:18.544Z	19.51080927	39.89970884	511.930555
2011-02-13T13:10:06.483Z	19.57067895	39.92155572	512.0761138
2011-02-13T13:15:00.312Z	19.63434479	39.94424674	512.239929
2011-02-13T13:19:51.692Z	19.69338366	39.96940138	512.3948262
2011-02-13T13:24:57.730Z	19.75250814	39.99244062	512.5658474
2011-02-13T13:30:10.713Z	19.81489424	40.01794973	512.7178215
2011-02-13T13:35:11.599Z	19.87642555	40.04113622	512.8809507
2011-02-13T13:40:17.235Z	19.93977096	40.06575123	513.0340937
2011-02-13T13:45:30.753Z	20.00273784	40.09062489	513.1810637
2011-02-13T13:50:31.519Z	20.05589106	40.11549676	513.3414189
2011-02-13T13:55:19.648Z	20.11533732	40.1381939	513.487097
2011-02-13T14:00:14.822Z	20.17493803	40.15924301	513.6084175
2011-02-13T14:05:21.810Z	20.23333622	40.18364894	513.7548618
2011-02-13T14:10:13.702Z	20.28709244	40.20623236	513.9029995
2011-02-13T14:15:19.885Z	20.34625366	40.22976287	514.0227173
2011-02-13T14:20:09.715Z	20.3990265	40.25315284	514.1537303
2011-02-13T14:25:08.521Z	20.45327714	40.27487797	514.2799964
2011-02-13T14:30:08.926Z	20.50717536	40.29751055	514.4194369
2011-02-13T14:34:55.121Z	20.56332793	40.32060186	514.5256133
2011-02-13T14:39:52.541Z	20.61785077	40.34136969	514.6467285
2011-02-13T14:44:52.714Z	20.66999502	40.36403102	514.7735978
2011-02-13T14:50:02.577Z	20.72096947	40.38754273	514.8784788
2011-02-13T14:54:52.262Z	20.77393693	40.41010592	515.0023684
2011-02-13T14:59:59.409Z	20.82368032	40.43248814	515.1114848
2011-02-13T15:05:09.254Z	20.87796572	40.45478914	515.2122981
2011-02-13T15:09:56.594Z	20.92410057	40.47626811	515.3204002
2011-02-13T15:15:02.520Z	20.9758093	40.49665974	515.4081675
2011-02-13T15:19:56.265Z	21.02249466	40.51738762	515.5008762
2011-02-13T15:24:51.242Z	21.07217488	40.53817315	515.607109
2011-02-13T15:29:55.402Z	21.12114604	40.55924888	515.6900378
2011-02-13T15:35:07.159Z	21.16735427	40.58243239	515.7909395
2011-02-13T15:40:21.065Z	21.21750172	40.60456762	515.8801555
2011-02-13T15:45:16.753Z	21.26151208	40.62292251	515.9508574
2011-02-13T15:50:13.721Z	21.30327346	40.64363796	516.035095
2011-02-13T15:55:15.736Z	21.34440328	40.66342412	516.1083221
2011-02-13T16:00:28.691Z	21.39070577	40.68619803	516.1810741
2011-02-13T16:05:36.722Z	21.4332208	40.70430248	516.2386801
2011-02-13T16:10:46.551Z	21.47184324	40.72419775	516.2971115
2011-02-13T16:15:36.649Z	21.51464144	40.74501878	516.3577789
2011-02-13T16:20:42.146Z	21.5539896	40.76272097	516.4122544
2011-02-13T16:25:40.400Z	21.58938554	40.78140453	516.474893
2011-02-13T16:30:25.856Z	21.62651586	40.79968571	516.5140431
2011-02-13T16:35:38.292Z	21.66466728	40.81796841	516.5675379
2011-02-13T16:40:49.048Z	21.70029286	40.83860561	516.6064861
2011-02-13T16:46:00.583Z	21.73430579	40.85505757	516.6489695
2011-02-13T16:50:57.311Z	21.76287799	40.87374288	516.6812017
2011-02-13T16:56:04.379Z	21.79542174	40.89018558	516.7197453
2011-02-13T17:00:50.502Z	21.82634799	40.90850818	516.741251
2011-02-13T17:05:39.264Z	21.85419031	40.92398101	516.7748502
2011-02-13T17:10:30.194Z	21.88573392	40.93996863	516.7847591
2011-02-13T17:15:26.591Z	21.91190568	40.95738687	516.7990435
2011-02-13T17:20:33.960Z	21.93856279	40.9729257	516.8263409
2011-02-13T17:25:38.700Z	21.96938874	40.98942626	516.8300182
2011-02-13T17:30:43.230Z	21.99211434	41.00580464	516.8448111
2011-02-13T17:35:48.220Z	22.01808064	41.01965626	516.8528356
2011-02-13T17:40:59.812Z	22.04352012	41.0357115	517.0969935
2011-02-13T17:45:45.280Z	22.06391322	41.05140121	517.4955339
2011-02-13T17:50:45.430Z	22.08191147	41.06589698	517.8823632
2011-02-13T17:56:00.219Z	22.0996906	41.07966773	518.3196426
2011-02-13T18:01:05.759Z	22.1234322	41.09497878	518.7367466
2011-02-13T18:06:11.741Z	22.13858032	41.10749347	519.1242553
2011-02-13T18:11:01.814Z	22.15585709	41.12072017	519.5118475
2011-02-13T18:15:49.229Z	22.17100786	41.13374979	519.924757
2011-02-13T18:20:41.076Z	22.18141297	41.14546776	520.3011812
2011-02-13T18:25:28.287Z	22.19527324	41.15660618	520.7053767
2011-02-13T18:30:39.062Z	22.20718647	41.17114965	521.1205132
2011-02-13T18:35:42.078Z	22.21920695	41.18149738	521.4962385
2011-02-13T18:40:40.694Z	22.22785773	41.19261742	521.9013192
2011-02-13T18:45:31.669Z	22.23899256	41.20489545	522.2934713
2011-02-13T18:50:18.022Z	22.24797989	41.21572273	522.6479087
2011-02-13T18:55:24.529Z	22.25288533	41.22624642	523.0529083
2011-02-13T19:00:24.656Z	22.25643002	41.23540291	523.4464186
2011-02-13T19:05:09.768Z	22.2624426	41.24485046	523.8100631
2011-02-13T19:10:12.709Z	22.26273045	41.25583426	524.2173506
2011-02-13T19:15:14.046Z	22.2673592	41.2640045	524.5898627
2011-02-13T19:20:11.869Z	22.26899315	41.27351572	524.9670941
2011-02-13T19:25:23.658Z	22.31623736	41.28325292	525.3434763
2011-02-13T19:30:37.894Z	22.38088016	41.292058	525.7725681
2011-02-13T19:35:44.430Z	22.44080782	41.3005223	526.1555563
2011-02-13T19:40:31.267Z	22.49629729	41.30872947	526.4798094
2011-02-13T19:45:22.429Z	22.55923961	41.31556432	526.8489647
2011-02-13T19:50:16.683Z	22.61357705	41.32268809	527.2091398
2011-02-13T19:55:17.439Z	22.67411615	41.32729359	527.5619518
2011-02-13T20:00:13.434Z	22.73024331	41.3338085	527.9187763
2011-02-13T20:04:58.754Z	22.78149319	41.34102529	528.2466965
2011-02-13T20:09:50.856Z	22.83249453	41.34612123	528.5982105
2011-02-13T20:14:48.611Z	22.88644391	41.35027624	528.9198419
2011-02-13T20:19:38.311Z	22.93251402	41.35609522	529.2686641
2011-02-13T20:24:46.304Z	22.97884057	41.3621416	529.6347086
2011-02-13T20:29:44.383Z	23.02465214	41.36518328	529.9696057
2011-02-13T20:34:33.199Z	23.06575779	41.3700287	530.2628073
2011-02-13T20:39:25.453Z	23.10357357	41.37308627	530.5811752
2011-02-13T20:44:35.132Z	23.14337782	41.37724552	530.9402568
2011-02-13T20:49:21.630Z	23.17942265	41.3791546	531.2316065
2011-02-13T20:54:08.705Z	23.20403917	41.38163258	531.533656
2011-02-13T20:59:21.565Z	23.23473178	41.38462061	531.856856
2011-02-13T21:04:20.426Z	23.26050284	41.38565876	532.1613659
2011-02-13T21:09:29.143Z	23.28137759	41.38813033	532.4568514
2011-02-13T21:14:34.552Z	23.30031731	41.38894928	532.7711717
2011-02-13T21:19:44.809Z	23.31679994	41.39034812	533.0794324
2011-02-13T21:24:31.148Z	23.33077897	41.390438	533.3377953
2011-02-13T21:29:23.749Z	23.33418963	41.39002982	533.6022468
2011-02-13T21:34:36.117Z	23.34236248	41.39034362	533.9039664
2011-02-13T21:39:40.235Z	23.34058088	41.39140946	534.1650662
2011-02-13T21:44:42.752Z	23.34050911	41.38990707	534.4499362
2011-02-13T21:49:32.298Z	23.33524252	41.38812585	534.7108573
2011-02-13T21:54:26.252Z	23.33210798	41.38646566	534.9534642
2011-02-13T21:59:11.933Z	23.32622934	41.38557692	535.1865614
2011-02-13T22:04:08.111Z	23.31737426	41.38317397	535.4341687
2011-02-13T22:09:15.355Z	23.30407488	41.38095933	535.657846
2011-02-13T22:14:18.117Z	23.29423928	41.37741364	535.9044228
2011-02-13T22:19:26.721Z	23.27979254	41.37386428	536.1380954
2011-02-13T22:24:30.288Z	23.26574298	41.36966399	536.3595894
2011-02-13T22:29:45.222Z	23.24453383	41.36715316	536.5699874
2011-02-13T22:34:55.500Z	23.22614179	41.36181204	536.7704087
2011-02-13T22:39:59.694Z	23.20522872	41.35748028	536.9783487
2011-02-13T22:44:55.540Z	23.1837478	41.35184735	537.1761162
2011-02-13T22:49:47.373Z	23.16002164	41.34615389	537.3444479
2011-02-13T22:54:40.296Z	23.13347584	41.34128366	537.5392848
2011-02-13T22:59:41.394Z	23.10714014	41.33549509	537.7205209
2011-02-13T23:04:41.097Z	23.07782278	41.33013217	537.8731948
2011-02-13T23:09:34.425Z	23.04956738	41.32336699	538.03873
2011-02-13T23:14:39.496Z	23.01634507	41.31471049	538.1768311
2011-02-13T23:19:51.258Z	22.98527556	41.30737675	538.3601895
2011-02-13T23:24:47.806Z	22.95183173	41.30065976	538.4880918
2011-02-13T23:29:33.199Z	22.91873953	41.29240605	538.6164944
2011-02-13T23:34:19.857Z	22.88284686	41.28447805	538.7303919
2011-02-13T23:39:25.193Z	22.84548059	41.27686235	538.8643885
2011-02-13T23:44:23.308Z	22.80585248	41.26652917	538.9919597
2011-02-13T23:49:18.139Z	22.76772818	41.25822306	539.0970824
2011-02-13T23:54:15.702Z	22.72453824	41.24814009	539.1806034
2011-02-13T23:59:06.766Z	22.68389884	41.23905847	539.2849707
2011-02-14T00:04:10.909Z	22.64209554	41.22809344	539.3671941
2011-02-14T00:09:16.590Z	22.59591145	41.21655189	539.4663262
2011-02-14T00:14:03.178Z	22.55372344	41.20702456	539.5158013
2011-02-14T00:19:13.574Z	22.5085669	41.1960579	539.578994
2011-02-14T00:24:25.639Z	22.45957709	41.18291995	539.6489704
2011-02-14T00:29:23.248Z	22.41730618	41.17205473	539.7258642
2011-02-14T00:34:22.450Z	22.36889658	41.16032211	539.7466221
2011-02-14T00:39:14.466Z	22.32481308	41.14786929	539.7747373
2011-02-14T00:44:06.732Z	22.27981701	41.13607825	539.8396124
2011-02-14T00:48:56.136Z	22.23191934	41.12350611	539.8326224
2011-02-14T00:53:57.936Z	22.18379267	41.11133205	539.8859054
2011-02-14T00:58:49.216Z	22.13549813	41.09674067	539.8599828
2011-02-14T01:04:00.632Z	22.08781291	41.0831664	539.8600096
2011-02-14T01:08:47.458Z	22.04148171	41.06997208	539.9281345
2011-02-14T01:13:33.879Z	22.03809289	41.05542943	539.8371226
2011-02-14T01:18:35.957Z	22.03852896	41.04152313	539.7817522
2011-02-14T01:23:45.622Z	22.03698732	41.02516024	539.5625843
2011-02-14T01:28:43.477Z	22.0346429	41.0118716	539.3992272
2011-02-14T01:33:32.832Z	22.0322014	40.99619872	539.1807369
2011-02-14T01:38:23.705Z	22.02786745	40.98108746	538.9852264
2011-02-14T01:43:21.414Z	22.02408635	40.96510261	538.701688
2011-02-14T01:48:09.116Z	22.01876191	40.95118381	538.4674189
2011-02-14T01:53:13.220Z	22.01470267	40.93387017	538.0785606
2011-02-14T01:58:27.444Z	22.00678496	40.91647586	537.7291091
2011-02-14T02:03:13.704Z	22.00188154	40.90076105	537.3009101
2011-02-14T02:08:04.129Z	21.9941886	40.88435886	536.8265859
2011-02-14T02:13:17.480Z	21.98573389	40.86642803	536.3320705
2011-02-14T02:18:22.571Z	21.97798546	40.84803083	535.820077
2011-02-14T02:23:37.483Z	21.96887488	40.83088793	535.2879965
2011-02-14T02:28:24.802Z	21.95797335	40.81398673	534.7294607
2011-02-14T02:33:31.620Z	21.94846722	40.79495957	534.0810607
2011-02-14T02:38:31.654Z	21.93881771	40.77685986	533.4065797
2011-02-14T02:43:30.834Z	21.92589794	40.75932932	532.6316451
2011-02-14T02:48:37.437Z	21.91403281	40.73978521	531.9999413
2011-02-14T02:53:23.560Z	21.90156112	40.72175712	531.2403644
2011-02-14T02:58:27.147Z	21.88844078	40.70229796	530.4039107
2011-02-14T03:03:39.094Z	21.87491494	40.68355166	529.6213142
2011-02-14T03:08:52.770Z	21.85985115	40.66145731	528.7402011
2011-02-14T03:14:01.308Z	21.84375113	40.64277805	527.7862572
2011-02-14T03:18:50.590Z	21.82984811	40.62338682	526.9907437
2011-02-14T03:23:44.135Z	21.81391589	40.60355608	526.0425496
2011-02-14T03:28:29.646Z	21.79941729	40.58414773	525.1997882
2011-02-14T03:33:37.822Z	21.78332076	40.56470881	524.1507724
2011-02-14T03:38:32.701Z	21.76642474	40.54360376	523.2376513
2011-02-14T03:43:25.977Z	21.74848209	40.52433066	522.2243368
2011-02-14T03:48:40.580Z	21.7306712	40.50225544	521.1532445
2011-02-14T03:53:47.211Z	21.71087153	40.48121499	520.0163816
2011-02-14T03:58:42.756Z	21.69239414	40.46166849	518.9324015
2011-02-14T04:03:36.852Z	21.67236122	40.44231038	517.8509803
2011-02-14T04:08:51.801Z	21.65349582	40.42023192	516.7015941
2011-02-14T04:13:54.171Z	21.63275069	40.39869206	515.5293139
2011-02-14T04:18:48.920Z	21.61209924	40.37811442	514.346181
2011-02-14T04:23:37.693Z	21.59250558	40.35661326	513.3110747
2011-02-14T04:28:43.215Z	21.57122644	40.33497052	511.9861264
2011-02-14T04:33:33.621Z	21.55044443	40.3137517	510.8550538
2011-02-14T04:38:33.098Z	21.52941078	40.29348454	509.7106631
2011-02-14T04:43:30.843Z	21.50762827	40.27281579	508.4396512
2011-02-14T04:48:31.213Z	21.48517719	40.24999075	507.1828638
2011-02-14T04:53:27.872Z	21.46239918	40.22769215	505.8924325
2011-02-14T04:58:34.886Z	21.43936681	40.20733814	504.6192456
2011-02-14T05:03:40.609Z	21.41422823	40.18516552	503.3789049
2011-02-14T05:08:43.932Z	21.39201632	40.16168073	502.0676413
2011-02-14T05:13:34.750Z	21.36902722	40.14028779	500.7714479
2011-02-14T05:18:38.623Z	21.34483378	40.11819884	499.5738218
2011-02-14T05:23:30.861Z	21.32059479	40.09850598	498.2342728
2011-02-14T05:28:22.004Z	21.29690419	40.07655922	497.0141899
2011-02-14T05:33:08.060Z	21.27484494	40.05442139	495.7851945
2011-02-14T05:38:15.328Z	21.2492138	40.0324448	494.4680418
2011-02-14T05:43:27.356Z	21.22504974	40.01685435	494.6833188
2011-02-14T05:48:35.048Z	21.1981649	40.01640899	494.9944072
2011-02-14T05:53:21.486Z	21.17456674	40.01663092	495.290274
2011-02-14T05:58:20.679Z	21.1509758	40.01624523	495.6028107
2011-02-14T06:03:28.696Z	21.12486267	40.01552379	495.93064
2011-02-14T06:08:42.955Z	21.09883479	40.01495899	496.2579813
2011-02-14T06:13:54.954Z	21.07814777	40.01423544	496.5523821
2011-02-14T06:19:01.980Z	21.07728221	40.0131563	496.8888526
2011-02-14T06:24:12.122Z	21.07159907	40.01218331	497.2044204
2011-02-14T06:29:18.597Z	21.06713007	40.01100119	497.4909992
2011-02-14T06:34:17.798Z	21.06350654	40.01016426	497.8056412
2011-02-14T06:39:18.060Z	21.05803599	40.0088038	498.1008151
2011-02-14T06:44:11.635Z	21.05164668	40.00742223	498.3809282
2011-02-14T06:49:22.124Z	21.04353778	40.00608763	498.68287
2011-02-14T06:54:11.099Z	21.03391212	40.00448168	498.9470428
2011-02-14T06:59:12.715Z	21.02144965	40.00246938	499.2373734
2011-02-14T07:03:58.891Z	21.01128727	40.00078441	499.4935784
2011-02-14T07:09:07.202Z	21.00083805	39.99839686	499.7761265
2011-02-14T07:14:12.074Z	20.98660701	39.99624939	500.0509842
2011-02-14T07:19:03.398Z	20.96900805	39.99426106	500.3069709
2011-02-14T07:23:52.270Z	20.95358936	39.99216881	500.5673157
2011-02-14T07:28:49.391Z	20.93435395	39.98991172	500.7961465
2011-02-14T07:33:58.270Z	20.91469842	39.98686632	501.0728034
2011-02-14T07:39:09.057Z	20.89304598	39.9844346	501.3226911
2011-02-14T07:43:57.842Z	20.87744448	39.98170699	501.5407734
2011-02-14T07:48:45.297Z	20.85236199	39.97861629	501.7729683
2011-02-14T07:53:31.329Z	20.83006268	39.97625056	501.9889817
2011-02-14T07:58:27.473Z	20.8084287	39.97305142	502.1879175
2011-02-14T08:03:30.834Z	22.83333699	41.41366134	508.0506588
2011-02-14T08:08:28.479Z	22.78471703	41.38575682	508.1019422
2011-02-14T08:13:32.354Z	22.74209107	41.34926427	508.1551995
2011-02-14T08:18:30.693Z	22.6950747	41.31984532	508.2005371
2011-02-14T08:23:22.249Z	22.647971	41.28486366	508.2374495
2011-02-14T08:28:27.847Z	22.59628242	41.24870469	508.2851997
2011-02-14T08:33:13.905Z	22.54542012	41.21722476	508.3268118
2011-02-14T08:38:26.427Z	22.48303318	41.17965378	508.3665441
2011-02-14T08:43:39.876Z	22.42781736	41.14134386	508.3963779
2011-02-14T08:48:37.804Z	22.36938079	41.10393893	508.4305017
2011-02-14T08:53:23.582Z	22.31683224	41.06465138	508.4641842
2011-02-14T08:58:31.348Z	22.25034593	41.02606739	508.4906737
2011-02-14T09:03:41.111Z	22.18500729	40.98610771	508.5240999
2011-02-14T09:08:52.713Z	22.12382685	40.9395178	508.5476935
2011-02-14T09:13:55.672Z	22.05903298	40.89797418	508.5747272
2011-02-14T09:19:09.440Z	21.99014986	40.85876116	508.5956273
2011-02-14T09:24:21.372Z	21.91906088	40.80945629	508.6125907
2011-02-14T09:29:13.942Z	21.8500297	40.77107865	508.6225515
2011-02-14T09:34:11.225Z	21.7814897	40.72650268	508.6405488
2011-02-14T09:39:05.284Z	21.70831891	40.68554285	508.6510135
2011-02-14T09:43:53.722Z	21.64595808	40.64051309	508.6579332
2011-02-14T09:49:00.095Z	21.57148756	40.5957132	508.6623825
2011-02-14T09:53:45.191Z	21.49184957	40.55051976	508.6658521
2011-02-14T09:58:52.528Z	21.41836443	40.5021571	508.6699671
2011-02-14T10:04:02.877Z	21.34056263	40.45306422	509.7165575
2011-02-14T10:09:16.004Z	21.26166952	40.40705746	510.9189994
2011-02-14T10:14:29.073Z	21.17879548	40.35480779	512.1663823
2011-02-14T10:19:25.465Z	21.10072848	40.30785524	513.1925446
2011-02-14T10:24:30.927Z	21.01720443	40.25557177	514.4188729
2011-02-14T10:29:27.886Z	20.93382231	40.21032352	515.4957781
2011-02-14T10:34:20.325Z	20.85276488	40.1614339	516.6549548
2011-02-14T10:39:25.238Z	20.76688338	40.11291905	517.7571195
2011-02-14T10:44:21.858Z	20.68785314	40.05946237	518.9247309
2011-02-14T10:49:14.328Z	20.60559641	40.0107046	519.9086907
2011-02-14T10:54:11.817Z	20.51436562	39.96526327	521.0342635
2011-02-14T10:59:10.126Z	20.43522355	39.91207217	522.2354274
2011-02-14T11:04:23.642Z	20.34209489	39.8578644	523.2994129
2011-02-14T11:09:10.198Z	20.25609399	39.81115578	524.438095
2011-02-14T11:13:56.072Z	20.17599509	39.76282394	525.5130785
2011-02-14T11:19:05.792Z	20.08548901	39.71241169	526.5755722
2011-02-14T11:23:56.897Z	19.99628281	39.65845368	527.678552
2011-02-14T11:29:04.327Z	19.90604867	39.60806112	528.8149735
2011-02-14T11:34:08.768Z	19.81415404	39.55665764	529.8279333
2011-02-14T11:39:09.303Z	19.72584416	39.5015164	530.9781499
2011-02-14T11:43:58.285Z	19.64160223	39.45546794	531.9775163
2011-02-14T11:48:51.524Z	19.55611099	39.68733423	533.0822073
2011-02-14T11:53:59.643Z	19.45843046	39.98933871	534.1593182
2011-02-14T11:58:57.424Z	19.37317846	40.25339798	535.1542889
2011-02-14T12:03:45.181Z	19.28687895	40.50914033	536.2036903
2011-02-14T12:08:44.185Z	19.19517763	40.78951023	537.2779546
2011-02-14T12:13:40.955Z	19.2136426	41.05309429	538.31645
2011-02-14T12:18:43.447Z	19.36363666	41.30244401	539.3379665
2011-02-14T12:23:56.139Z	19.50912473	41.59290198	540.3632589
2011-02-14T12:28:44.103Z	19.64657426	41.86516019	541.3532765
2011-02-14T12:33:31.773Z	19.77779326	42.12264334	542.3547034
2011-02-14T12:38:43.588Z	19.92959414	42.39489173	543.4356153
2011-02-14T12:43:38.177Z	20.06573784	42.63812604	544.3427845
2011-02-14T12:48:41.732Z	20.20374815	42.90420235	545.4079933
