time	Temperature	Humidity	CO₂
2011-02-10T21:09:02.717Z	26.7793938	20.48573607	565.0948893
2011-02-10T21:14:16.243Z	26.82114097	20.51376333	565.3347328
2011-02-10T21:19:09.990Z	26.85466529	20.54061341	565.7103281
2011-02-10T21:24:16.922Z	26.88958811	20.56315877	565.9573753
2011-02-10T21:29:30.006Z	26.92515826	20.58504379	566.1859914
2011-02-10T21:34:33.829Z	26.95422893	20.60282244	566.3298564
2011-02-10T21:39:26.217Z	26.97651912	20.62196833	566.3986428
2011-02-10T21:44:33.975Z	26.99548131	20.63858172	566.4258236
2011-02-10T21:49:42.660Z	27.01806923	20.65068594	566.4166049
2011-02-10T21:54:31.054Z	27.03040424	20.66093743	566.4492825
2011-02-10T21:59:22.663Z	27.04159169	20.6706348	566.2653317
2011-02-10T22:04:18.004Z	27.05082704	20.6764372	565.9958715
2011-02-10T22:09:18.754Z	27.06124709	20.68201502	565.8506091
2011-02-10T22:14:06.430Z	27.06280872	20.68749101	565.5320786
2011-02-10T22:19:04.138Z	27.06432278	20.69482277	565.065923
2011-02-10T22:24:18.156Z	27.05504842	20.74323463	564.543881
2011-02-10T22:29:07.014Z	27.04065945	20.79335069	564.0318975
2011-02-10T22:34:12.096Z	27.01931895	20.84541004	563.3635052
2011-02-10T22:39:10.924Z	26.99302468	20.89296016	562.6615176
2011-02-10T22:44:17.740Z	26.95085787	20.94053179	561.8836134
2011-02-10T22:49:27.112Z	26.91606957	20.9887497	560.9997042
2011-02-10T22:54:27.871Z	26.85260115	21.03526726	560.22282
2011-02-10T22:59:18.880Z	26.79951232	21.08193292	559.2553849
2011-02-10T23:04:16.663Z	26.72695201	21.12731267	558.2093488
2011-02-10T23:09:16.496Z	26.65944174	21.16812275	557.1223073
2011-02-10T23:14:19.954Z	26.57452365	21.21079554	555.9637355
2011-02-10T23:19:14.691Z	26.49799563	21.24848798	554.7914027
2011-02-10T23:24:05.402Z	26.40879543	21.28301303	553.6173353
2011-02-10T23:28:50.505Z	26.31546867	21.31662389	552.3673232
2011-02-10T23:33:38.083Z	26.21175441	21.35279121	550.9791072
2011-02-10T23:38:37.280Z	26.10611492	21.38439507	549.5405998
2011-02-10T23:43:36.999Z	25.99492795	21.41363725	548.2305384
2011-02-10T23:48:42.028Z	25.86317851	21.43915401	546.7172157
2011-02-10T23:53:37.053Z	25.74317281	21.46244372	545.1604915
2011-02-10T23:58:28.635Z	25.63117467	21.48467577	543.612626
2011-02-11T00:03:23.415Z	25.50697919	21.50503723	541.9682935
2011-02-11T00:08:35.985Z	25.36621312	21.51990418	540.1667767
2011-02-11T00:13:30.792Z	25.23786129	21.53561756	538.6087799
2011-02-11T00:18:31.021Z	25.08779154	21.54735015	536.7230355
2011-02-11T00:23:25.741Z	24.95877831	21.55229936	535.100401
2011-02-11T00:28:26.133Z	24.81474661	21.55593948	533.2441334
2011-02-11T00:33:12.190Z	24.68425045	21.56305524	531.4173098
2011-02-11T00:38:24.858Z	24.6306764	21.55355029	529.4597502
2011-02-11T00:43:30.250Z	24.62563724	21.55543872	527.6093639
2011-02-11T00:48:23.289Z	24.62212467	21.54165143	525.6898469
2011-02-11T00:53:08.868Z	24.61811653	21.53175557	523.8723058
2011-02-11T00:58:05.921Z	24.60557297	21.51642887	522.0173934
2011-02-11T01:02:54.354Z	24.60168722	21.49790519	520.096097
2011-02-11T01:07:43.126Z	24.59172147	21.47463115	518.1613977
2011-02-11T01:12:51.227Z	24.57131071	21.44316001	516.3333929
2011-02-11T01:17:39.713Z	24.55649069	21.41580695	514.3362026
2011-02-11T01:22:54.371Z	24.5410596	21.37584304	513.3281477
2011-02-11T01:27:45.868Z	24.52114253	21.34687908	513.2950868
2011-02-11T01:32:52.044Z	24.49932552	21.29194825	512.982468
2011-02-11T01:37:40.910Z	24.47611409	21.2502118	512.9973372
2011-02-11T01:42:28.500Z	24.4461123	21.19475905	512.5446074
2011-02-11T01:47:30.761Z	24.42041376	21.15271711	512.4151515
2011-02-11T01:52:16.934Z	24.39206413	21.08171234	511.9910039
2011-02-11T01:57:10.111Z	24.35957513	21.03501539	511.639961
2011-02-11T02:02:03.481Z	24.32709452	20.96257648	511.0530076
2011-02-11T02:06:53.137Z	24.29487116	20.89293329	510.5590343
2011-02-11T02:11:44.375Z	24.25641757	20.82214168	510.0220573
2011-02-11T02:16:34.666Z	24.21825669	20.75745242	509.2872856
2011-02-11T02:21:41.673Z	24.17544083	20.66377836	508.4664514
2011-02-11T02:26:31.265Z	24.13603661	20.59657746	507.7742564
2011-02-11T02:31:24.496Z	24.09325501	20.50501751	506.9032719
2011-02-11T02:36:25.928Z	24.05310183	20.40842126	506.0901539
2011-02-11T02:41:33.011Z	23.99710804	20.31292027	505.0943616
2011-02-11T02:46:20.124Z	23.95440081	20.23307273	504.0726554
2011-02-11T02:51:07.259Z	23.90160368	20.13532575	502.883704
2011-02-11T02:56:08.710Z	23.85378823	20.02908187	501.9138969
2011-02-11T03:00:54.411Z	23.80550354	19.93225064	500.7811927
2011-02-11T03:05:42.599Z	23.74761387	19.8263672	499.5374546
2011-02-11T03:10:48.524Z	23.69219075	19.71249901	498.262815
2011-02-11T03:15:45.059Z	23.63368726	19.58949345	496.7624069
2011-02-11T03:20:31.404Z	23.5756452	19.47707516	495.4681068
2011-02-11T03:25:41.861Z	23.51494575	19.35733309	494.0251652
2011-02-11T03:30:36.321Z	23.45240264	19.23610408	492.6383839
2011-02-11T03:35:39.797Z	23.39157819	19.09892506	490.9483031
2011-02-11T03:40:35.477Z	23.32735811	18.97895413	489.2862563
2011-02-11T03:45:34.935Z	23.26202415	18.8496734	487.6754675
2011-02-11T03:50:33.873Z	23.19388484	18.70416778	486.0571024
2011-02-11T03:55:19.487Z	23.13354724	18.58279475	484.4539437
2011-02-11T04:00:32.611Z	23.05495211	18.43542897	482.6453425
2011-02-11T04:05:37.405Z	22.98749843	18.30116467	480.7587992
2011-02-11T04:10:48.135Z	22.91349403	18.14959214	478.8873328
2011-02-11T04:16:03.061Z	22.83530179	17.99763219	476.7739339
2011-02-11T04:21:10.682Z	22.75872883	17.8425573	474.934764
2011-02-11T04:26:07.311Z	22.69142746	17.70239337	472.8520397
2011-02-11T04:30:57.995Z	22.61797831	17.54409002	470.9339832
2011-02-11T04:35:51.795Z	22.54065845	17.39563645	469.0568656
2011-02-11T04:40:58.624Z	22.46552365	17.24716435	466.7771106
2011-02-11T04:45:56.596Z	22.38908964	17.08686375	464.8991885
2011-02-11T04:50:48.735Z	22.31401144	16.92846958	462.7362605
2011-02-11T04:55:50.099Z	22.23553374	16.76719873	460.5564871
2011-02-11T05:00:38.171Z	22.1594708	16.62202137	458.5501216
2011-02-11T05:05:45.871Z	22.08014087	16.45884552	456.1934702
2011-02-11T05:10:52.802Z	21.99665834	16.28976695	453.9436797
2011-02-11T05:15:42.645Z	21.9204038	16.13213272	451.9473519
2011-02-11T05:20:49.617Z	21.84120223	15.96606428	449.56323
2011-02-11T05:26:02.811Z	21.75733664	15.79463588	447.1326471
2011-02-11T05:30:56.168Z	21.67317862	15.62393056	444.8182576
2011-02-11T05:35:48.537Z	21.59311273	15.45929371	442.7133856
2011-02-11T05:40:57.247Z	21.51616938	15.29967885	440.3664589
2011-02-11T05:45:45.711Z	21.43539035	15.13502096	438.1114558
2011-02-11T05:50:55.579Z	21.42686717	14.94984802	435.7422526
2011-02-11T05:56:08.155Z	21.42536459	14.78861604	433.2266721
2011-02-11T06:01:17.150Z	21.41690679	14.61773136	430.9578764
2011-02-11T06:06:25.060Z	21.41615318	14.51884466	428.5298302
2011-02-11T06:11:35.300Z	21.4032709	14.5190173	428.0067064
2011-02-11T06:16:46.721Z	21.39611539	14.51879543	428.3910454
2011-02-11T06:21:40.095Z	21.37994764	14.51849392	428.8025626
2011-02-11T06:26:25.781Z	21.37062579	14.51755761	429.1503959
2011-02-11T06:31:20.521Z	21.35752687	14.51692618	429.5471415
2011-02-11T06:36:33.213Z	21.33843166	14.51614463	429.9716345
2011-02-11T06:41:29.957Z	21.316829	14.51501315	430.3232469
2011-02-11T06:46:34.140Z	21.30266469	14.51401934	430.7486317
2011-02-11T06:51:45.155Z	21.27295403	14.51256191	431.1230467
2011-02-11T06:56:39.436Z	21.25428234	14.51112623	431.5040276
2011-02-11T07:01:39.154Z	21.22834069	14.50950698	431.8748431
2011-02-11T07:06:32.833Z	21.20279502	14.50743474	432.2201467
2011-02-11T07:11:39.179Z	21.17525716	14.50511065	432.6042692
2011-02-11T07:16:35.176Z	21.14509116	14.50348826	432.9429579
2011-02-11T07:21:42.554Z	21.1082583	14.50075074	433.3002272
2011-02-11T07:26:41.506Z	21.07897973	14.49895674	433.6641672
2011-02-11T07:31:53.363Z	21.04210649	14.4959837	434.0011624
2011-02-11T07:36:56.842Z	20.99949142	14.49345926	434.3323019
2011-02-11T07:42:09.822Z	20.96516772	14.49035826	434.6604807
2011-02-11T07:47:22.784Z	20.92022645	14.48733703	435.0013691
2011-02-11T07:52:24.960Z	20.87978739	14.48451251	435.3028336
2011-02-11T07:57:36.209Z	20.83211274	14.48120616	435.6062176
2011-02-11T08:02:41.139Z	21.21130432	15.55526599	431.891749
2011-02-11T08:07:34.508Z	21.16901184	15.54128445	431.7903752
2011-02-11T08:12:44.006Z	21.11741692	15.52854226	431.6704851
2011-02-11T08:17:43.481Z	21.06399932	15.51574615	431.542828
2011-02-11T08:22:54.946Z	21.01047688	15.50126431	431.4254022
2011-02-11T08:28:00.595Z	20.95324603	15.48599601	431.3031772
2011-02-11T08:32:48.553Z	20.90219	15.47339218	431.1796645
2011-02-11T08:37:40.485Z	20.84828007	15.45944086	431.0466694
2011-02-11T08:42:26.124Z	20.78707828	15.4431762	430.9248149
2011-02-11T08:47:12.088Z	20.73454848	15.42928842	430.7994521
2011-02-11T08:52:00.929Z	20.67958741	15.41252661	430.6759882
2011-02-11T08:57:13.098Z	20.61284682	15.3939742	430.5336015
2011-02-11T09:02:08.200Z	20.54745126	15.37684048	430.399594
2011-02-11T09:07:06.781Z	20.48959557	15.36048511	430.2597166
2011-02-11T09:11:58.180Z	20.41953506	15.34295853	430.1075494
2011-02-11T09:16:55.766Z	20.36149019	15.32506121	429.9730535
2011-02-11T09:21:59.001Z	20.29118177	15.30521332	429.8328801
2011-02-11T09:26:53.790Z	20.22759922	15.28806608	429.6834133
2011-02-11T09:31:43.966Z	20.15606257	15.26926084	429.542921
2011-02-11T09:36:34.316Z	20.0893	15.24884865	429.3939788
2011-02-11T09:41:41.789Z	20.01906363	15.22701367	429.2434809
2011-02-11T09:46:35.296Z	19.94152605	15.20810866	429.1003655
2011-02-11T09:51:36.233Z	19.87530213	15.18648362	428.951401
2011-02-11T09:56:47.114Z	19.79736632	15.16547682	429.513785
2011-02-11T10:01:56.383Z	19.71620777	15.14362026	430.8777853
2011-02-11T10:07:00.778Z	19.64123374	15.12174868	432.2570727
2011-02-11T10:11:48.540Z	19.5670674	15.09883788	433.6047976
2011-02-11T10:16:53.396Z	19.48699527	15.07571055	435.0534163
2011-02-11T10:22:08.285Z	19.40775386	15.05206052	436.4612617
2011-02-11T10:26:58.383Z	19.32735137	15.03102368	437.8493268
2011-02-11T10:32:07.361Z	19.24510635	15.00605132	439.2387809
2011-02-11T10:37:13.061Z	19.16530649	14.98377865	440.7562337
2011-02-11T10:42:03.171Z	19.08797017	14.9591022	441.9627588
2011-02-11T10:46:56.363Z	19.01003018	14.93828443	443.3127522
2011-02-11T10:51:51.387Z	18.92592319	14.9143111	444.689758
2011-02-11T10:57:05.150Z	18.84083132	14.88773997	446.0978552
2011-02-11T11:02:08.272Z	18.75364971	14.86296716	447.4809876
2011-02-11T11:06:55.808Z	18.67554482	14.83998946	448.7919529
2011-02-11T11:12:08.758Z	18.58848984	14.81573401	450.2035646
2011-02-11T11:17:17.028Z	18.50179159	14.78764305	451.5534974
2011-02-11T11:22:08.812Z	18.41801909	14.76375314	452.9040525
2011-02-11T11:27:14.478Z	18.330096	14.7397001	454.1720365
2011-02-11T11:32:21.862Z	18.23823176	14.71218302	455.5598361
2011-02-11T11:37:33.529Z	18.1488545	14.68685137	456.9058925
2011-02-11T11:42:48.486Z	18.056518	14.6609499	458.3252958
2011-02-11T11:47:52.294Z	17.97308797	14.63536861	459.6702061
2011-02-11T11:52:59.001Z	17.88673202	14.6077748	460.9915722
2011-02-11T11:58:06.373Z	17.79761759	14.5837701	462.3260304
2011-02-11T12:03:06.929Z	17.71015278	14.55826695	463.5773769
2011-02-11T12:08:04.527Z	17.62220932	14.53283872	464.7904748
2011-02-11T12:13:04.896Z	17.52764281	14.60059945	466.0233246
2011-02-11T12:18:15.182Z	17.44259455	14.71772602	467.4102998
2011-02-11T12:23:00.433Z	17.36067172	14.81853298	468.4552424
2011-02-11T12:27:56.514Z	17.41933305	14.93372363	469.7295345
2011-02-11T12:32:52.884Z	17.57287922	15.03864624	470.9900686
2011-02-11T12:37:41.730Z	17.72711604	15.13952606	472.1296348
2011-02-11T12:42:35.959Z	17.87387571	15.24927317	473.2739915
2011-02-11T12:47:48.472Z	18.03923472	15.35856453	474.4040145
2011-02-11T12:52:58.784Z	18.20921979	15.47546715	475.6705286
2011-02-11T12:58:12.342Z	18.37292204	15.58157579	476.8122641
2011-02-11T13:03:12.958Z	18.52330082	15.69542337	477.9376185
2011-02-11T13:08:18.652Z	18.67869309	15.80082067	479.1869965
2011-02-11T13:13:10.717Z	18.83636808	15.90113258	480.2787181
2011-02-11T13:18:01.169Z	18.98458834	16.00467227	481.3564106
2011-02-11T13:23:02.967Z	19.13096567	16.10962072	482.3177965
2011-02-11T13:27:59.028Z	19.29420619	16.20964871	483.3761356
2011-02-11T13:33:10.614Z	19.43733652	16.32631311	484.5845835
2011-02-11T13:38:02.653Z	19.59485968	16.42044714	485.595754
2011-02-11T13:42:55.284Z	19.73962236	16.52741887	486.5893536
2011-02-11T13:47:59.188Z	19.88807293	16.62287912	487.5635087
2011-02-11T13:53:02.005Z	20.03012299	16.72699161	488.5158227
2011-02-11T13:57:55.594Z	20.17507866	16.82046329	489.5142999
2011-02-11T14:02:43.604Z	20.32604948	16.92118703	490.404074
2011-02-11T14:07:40.924Z	20.4602254	17.01939745	491.3672245
2011-02-11T14:12:46.407Z	20.6056235	17.12148713	492.3340669
2011-02-11T14:17:43.344Z	20.75328237	17.2145332	493.1706702
2011-02-11T14:22:43.567Z	20.88789248	17.31113364	494.1095034
2011-02-11T14:27:57.676Z	21.0424082	17.41449006	494.9347633
2011-02-11T14:33:00.116Z	21.16727839	17.5057625	495.8244466
2011-02-11T14:38:14.703Z	21.31646749	17.60461496	496.7820225
2011-02-11T14:43:20.779Z	21.45811728	17.68963702	497.5124626
2011-02-11T14:48:12.969Z	21.59034196	17.77659839	498.4096015
2011-02-11T14:53:01.816Z	21.70627545	17.86585436	499.0857217
2011-02-11T14:58:00.386Z	21.83534314	17.95783658	499.8524093
2011-02-11T15:02:56.936Z	21.96407168	18.04492742	500.5685733
2011-02-11T15:07:59.158Z	22.08932519	18.13122205	501.3504071
2011-02-11T15:12:50.645Z	22.20338354	18.21166605	501.9738581
2011-02-11T15:17:37.253Z	22.32680396	18.28245946	502.617567
2011-02-11T15:22:40.738Z	22.45188958	18.3706043	503.251287
2011-02-11T15:27:34.966Z	22.56461136	18.44895312	503.8777435
2011-02-11T15:32:47.438Z	22.69159702	18.52686121	504.5521574
2011-02-11T15:37:34.317Z	22.78704509	18.59933654	505.1896542
2011-02-11T15:42:40.773Z	22.89864942	18.68612736	505.711224
2011-02-11T15:47:28.512Z	23.01684743	18.75288978	506.335988
2011-02-11T15:52:41.679Z	23.12153094	18.83082242	506.8850819
2011-02-11T15:57:42.341Z	23.22540734	18.89648648	507.3697344
2011-02-11T16:02:34.044Z	23.33405891	18.96436146	507.8159538
2011-02-11T16:07:42.488Z	23.42322285	19.03627057	508.2916293
2011-02-11T16:12:34.830Z	23.52151718	19.09776165	508.7729042
2011-02-11T16:17:47.674Z	23.61690594	19.17167051	509.2387862
2011-02-11T16:23:02.399Z	23.72405964	19.23593987	509.5853132
2011-02-11T16:28:09.566Z	23.81786383	19.30065651	509.9770728
2011-02-11T16:33:20.191Z	23.90644606	19.35917198	510.4511547
2011-02-11T16:38:19.872Z	23.97783476	19.41246124	510.7082347
2011-02-11T16:43:24.213Z	24.06727883	19.47448773	511.1013644
2011-02-11T16:48:28.248Z	24.15230445	19.5265449	511.3696923
2011-02-11T16:53:42.668Z	24.22273792	19.58299764	511.7134933
2011-02-11T16:58:28.106Z	24.2971272	19.62463787	511.9267352
2011-02-11T17:03:17.699Z	24.35845458	19.6760763	512.1757541
2011-02-11T17:08:14.211Z	24.43313531	19.72200144	512.3886429
2011-02-11T17:13:20.504Z	24.49839355	19.76493476	512.5237328
2011-02-11T17:18:08.979Z	24.56195463	19.80662408	512.7003402
2011-02-11T17:23:07.843Z	24.61129447	19.84510192	512.8480778
2011-02-11T17:27:59.192Z	24.66836018	19.89029667	512.9008529
2011-02-11T17:33:06.469Z	24.72465171	19.92515395	512.9903211
2011-02-11T17:38:21.025Z	24.7726971	19.95940462	513.0296302
2011-02-11T17:43:32.670Z	24.83157128	19.99013884	513.0746022
2011-02-11T17:48:34.806Z	24.86794436	20.01912507	513.1752155
2011-02-11T17:53:32.210Z	24.90974043	20.04740746	514.0053363
2011-02-11T17:58:44.676Z	24.95464004	20.07482072	515.483617
2011-02-11T18:03:55.562Z	24.99351263	20.10543954	516.8449154
2011-02-11T18:08:53.254Z	25.02471054	20.12913729	518.2097705
2011-02-11T18:13:51.175Z	25.05409529	20.15362633	519.530655
2011-02-11T18:18:39.718Z	25.08050148	20.16882682	520.8758334
2011-02-11T18:23:31.340Z	25.10174053	20.18290551	522.289487
2011-02-11T18:28:40.851Z	25.11014231	20.20027501	523.5782185
2011-02-11T18:33:40.724Z	25.13273036	20.21177782	524.9733198
2011-02-11T18:38:40.065Z	25.14550872	20.21522486	526.2726102
2011-02-11T18:43:36.631Z	25.15940334	20.22669099	527.6387294
2011-02-11T18:48:47.918Z	25.17134093	20.22814973	529.0130322
2011-02-11T18:53:42.684Z	25.16638186	20.23748997	530.2182554
2011-02-11T18:58:38.730Z	25.19289117	20.24100428	531.4922201
2011-02-11T19:03:27.316Z	25.26324688	20.24682178	532.7702568
2011-02-11T19:08:28.865Z	25.34585752	20.2605225	534.095877
2011-02-11T19:13:32.035Z	25.42596087	20.27436433	535.3232464
2011-02-11T19:18:22.704Z	25.50218181	20.28686295	536.4907678
2011-02-11T19:23:14.550Z	25.57778324	20.29946968	537.6612386
2011-02-11T19:28:10.844Z	25.66061598	20.31304161	538.7829009
2011-02-11T19:33:01.772Z	25.73416728	20.32476011	540.0057738
2011-02-11T19:37:52.638Z	25.8035708	20.33836226	541.0249311
2011-02-11T19:42:59.318Z	25.88503295	20.35061542	542.181757
2011-02-11T19:47:54.597Z	25.95189306	20.36351995	543.2390022
2011-02-11T19:52:51.362Z	26.02764683	20.37601779	544.2958959
2011-02-11T19:57:48.990Z	26.10076525	20.38815097	545.3633662
2011-02-11T20:02:35.734Z	26.16749759	20.39935776	546.4069016
2011-02-11T20:07:21.568Z	26.2270156	20.40974416	547.3078952
2011-02-11T20:12:11.633Z	26.29609831	20.42050118	548.1680874
2011-02-11T20:17:09.351Z	26.3532857	20.43235707	549.1136424
2011-02-11T20:22:12.640Z	26.41987466	20.44264153	550.0295217
2011-02-11T20:27:14.051Z	26.47978619	20.45271707	551.0004276
2011-02-11T20:32:18.230Z	26.53974297	20.46404953	551.7806751
2011-02-11T20:37:13.460Z	26.59593035	20.47230889	552.5489859
2011-02-11T20:42:07.863Z	26.64306461	20.48269314	553.286333
2011-02-11T20:47:03.406Z	26.69977562	20.4911052	554.1151285
2011-02-11T20:52:15.630Z	26.74788719	20.49918376	554.7591461
2011-02-11T20:57:17.864Z	26.79087335	20.50702076	555.5294714
2011-02-11T21:02:24.996Z	26.84060696	20.51595099	556.08033
2011-02-11T21:07:19.659Z	26.87978027	20.52243997	556.802206
2011-02-11T21:12:04.681Z	26.91206937	20.52881412	557.2912625
2011-02-11T21:17:04.162Z	26.94792046	20.534736	557.7903775
2011-02-11T21:21:58.612Z	26.9763862	20.54043425	558.3133917
2011-02-11T21:26:55.268Z	27.00996436	20.54549935	558.7222645
2011-02-11T21:32:06.664Z	27.03145928	20.55054796	559.218862
2011-02-11T21:36:56.833Z	27.05141874	20.55398387	559.5969323
2011-02-11T21:41:50.018Z	27.07009097	20.55783708	559.8925613
2011-02-11T21:46:39.919Z	27.08836488	20.56082	560.1695517
2011-02-11T21:51:26.608Z	27.10240629	20.56424264	560.5030833
2011-02-11T21:56:25.495Z	27.11455306	20.56552152	560.7102024
2011-02-11T22:01:40.200Z	27.12168799	20.56719582	560.8899104
2011-02-11T22:06:43.291Z	27.11798856	20.56906613	561.0733768
2011-02-11T22:11:33.584Z	27.12301625	20.56882363	561.1867832
2011-02-11T22:16:32.686Z	27.11108122	20.58610707	561.1908275
2011-02-11T22:21:24.702Z	27.10222052	20.6092215	561.2478528
2011-02-11T22:26:33.890Z	27.08819907	20.63522064	561.2731173
2011-02-11T22:31:44.002Z	27.05447704	20.66326242	560.9505666
2011-02-11T22:36:30.751Z	27.02848838	20.68591233	560.7595853
2011-02-11T22:41:30.197Z	26.99521938	20.70996389	560.3678968
2011-02-11T22:46:26.723Z	26.95727664	20.73442708	559.9731141
2011-02-11T22:51:32.222Z	26.90390201	20.76056027	559.2128876
2011-02-11T22:56:39.189Z	26.84861721	20.78395279	558.683492
2011-02-11T23:01:33.301Z	26.79752781	20.80825058	557.8402569
2011-02-11T23:06:47.487Z	26.72699733	20.8326023	556.8758685
2011-02-11T23:11:44.672Z	26.6587879	20.85418653	555.768085
2011-02-11T23:16:58.218Z	26.58407595	20.87730123	554.7395769
2011-02-11T23:22:11.699Z	26.50731492	20.90106958	553.2730326
2011-02-11T23:27:02.988Z	26.42969481	20.92104983	552.1159126
2011-02-11T23:31:51.205Z	26.34612051	20.94042254	550.6372792
2011-02-11T23:36:49.348Z	26.25364503	20.95932324	549.2410167
2011-02-11T23:41:35.587Z	26.17452948	20.97857176	547.6095946
2011-02-11T23:46:22.179Z	26.08172529	20.99596254	546.125791
2011-02-11T23:51:32.766Z	25.97580459	21.01502983	544.4236574
2011-02-11T23:56:42.272Z	25.87093782	21.03203542	542.4182456
2011-02-12T00:01:34.144Z	25.76598775	21.0476875	540.61283
2011-02-12T00:06:46.301Z	25.65844435	21.06367803	538.6264451
2011-02-12T00:11:54.603Z	25.54756039	21.08089297	536.4731624
2011-02-12T00:16:53.746Z	25.44138019	21.09360785	534.4646854
2011-02-12T00:21:57.512Z	25.32723429	21.10728962	532.369339
2011-02-12T00:26:51.906Z	25.22395073	21.11765572	530.1958866
2011-02-12T00:31:50.653Z	25.1102651	21.12816386	528.0154595
2011-02-12T00:36:47.415Z	25.09902744	21.13847987	525.7424576
2011-02-12T00:41:36.577Z	25.09444636	21.14821315	523.6707451
2011-02-12T00:46:51.400Z	25.08771731	21.1576687	521.1681946
2011-02-12T00:52:01.874Z	25.07787661	21.16493015	518.9630045
2011-02-12T00:56:52.231Z	25.0690684	21.16976372	516.6734436
2011-02-12T01:01:37.568Z	25.05869575	21.17467755	514.4130978
2011-02-12T01:06:34.456Z	25.04974567	21.17795758	514.102768
2011-02-12T01:11:40.223Z	25.03178677	21.18275832	514.0094696
2011-02-12T01:16:46.427Z	25.00934171	21.18459378	513.8006535
2011-02-12T01:21:34.993Z	24.98867005	21.18623655	513.6173985
2011-02-12T01:26:40.207Z	24.96800822	21.18078972	513.2703508
2011-02-12T01:31:28.557Z	24.94588935	21.18509827	513.0113426
