time	Temperature	Humidity	CO₂
2011-02-17T08:51:51.560Z	20.47135777	17.43407116	446.2866994
2011-02-17T08:56:39.777Z	20.42548405	17.41449182	446.3543701
2011-02-17T09:01:44.576Z	20.36679306	17.3938776	446.4168446
2011-02-17T09:06:49.405Z	20.31365248	17.37341123	446.4801876
2011-02-17T09:11:56.202Z	20.25653385	17.35277704	446.5257133
2011-02-17T09:17:05.631Z	20.20064416	17.33043948	446.561743
2011-02-17T09:22:19.167Z	20.14675193	17.30780731	446.6104468
2011-02-17T09:27:31.173Z	20.08650858	17.28365239	446.6430382
2011-02-17T09:32:30.907Z	20.02409269	17.26136906	446.6656916
2011-02-17T09:37:40.165Z	19.96730877	17.23642948	446.6841726
2011-02-17T09:42:50.309Z	19.90100189	17.21166607	446.6951898
2011-02-17T09:47:48.294Z	19.84319807	17.18647893	446.7005134
2011-02-17T09:53:03.140Z	19.78021777	17.16110983	447.5466093
2011-02-17T09:58:16.872Z	19.71254753	17.13563992	448.5535856
2011-02-17T10:03:23.568Z	19.64587415	17.11088578	449.5521899
2011-02-17T10:08:18.301Z	19.58666327	17.08591267	450.5203818
2011-02-17T10:13:30.467Z	19.51943838	17.05851959	451.529291
2011-02-17T10:18:20.375Z	19.45569416	17.03331439	452.4530262
2011-02-17T10:23:31.705Z	19.38774171	17.00610401	453.480114
2011-02-17T10:28:18.508Z	19.31740065	16.98105284	454.420376
2011-02-17T10:33:18.833Z	19.24955073	16.95523546	455.4527455
2011-02-17T10:38:25.445Z	19.18498864	16.9261337	456.4425362
2011-02-17T10:43:35.065Z	19.11163454	16.89908332	457.4147836
2011-02-17T10:48:33.821Z	19.04557639	16.87037586	458.388228
2011-02-17T10:53:39.040Z	18.97417227	16.84414519	459.3322443
2011-02-17T10:58:45.820Z	18.90102871	16.81490383	460.3395144
2011-02-17T11:03:58.608Z	18.82852702	16.78677355	461.2995397
2011-02-17T11:08:59.246Z	18.75546875	16.75823339	462.2648942
2011-02-17T11:13:48.955Z	18.68339218	16.72977291	463.144429
2011-02-17T11:18:37.117Z	18.61925991	16.70355095	464.0658544
2011-02-17T11:23:46.008Z	18.54087069	16.67215366	465.0022323
2011-02-17T11:28:58.221Z	18.46653383	16.64463518	466.0311773
2011-02-17T11:33:58.238Z	18.39059023	16.6153659	466.8896463
2011-02-17T11:38:55.372Z	18.31802698	16.58628859	467.7979172
2011-02-17T11:43:56.690Z	18.245294	16.55794264	468.7463642
2011-02-17T11:49:11.576Z	18.17363878	16.52482264	469.6849996
2011-02-17T11:54:07.512Z	18.09599997	16.49656293	470.6401051
2011-02-17T11:59:20.646Z	18.02080155	16.46641728	471.5379596
2011-02-17T12:04:05.773Z	17.95295197	16.43984451	472.3903103
2011-02-17T12:09:15.166Z	17.874117	16.43585776	473.3348354
2011-02-17T12:14:01.737Z	17.80421714	16.55049515	474.1872935
2011-02-17T12:19:14.811Z	17.7202717	16.67488507	475.0100844
2011-02-17T12:24:28.455Z	17.64758671	16.79911053	475.9461743
2011-02-17T12:29:31.183Z	17.63525536	16.91769244	476.8334443
2011-02-17T12:34:30.817Z	17.7839612	17.03951531	477.7314402
2011-02-17T12:39:44.970Z	17.93991801	17.16629691	478.5219778
2011-02-17T12:44:37.758Z	18.07819412	17.27616529	479.3610904
2011-02-17T12:49:51.341Z	18.23538062	17.40760183	480.2694075
2011-02-17T12:54:44.473Z	18.38651314	17.51188769	481.0174157
2011-02-17T12:59:35.910Z	18.52137908	17.62871132	481.8301929
2011-02-17T13:04:38.942Z	18.67100782	17.74999367	482.6731422
2011-02-17T13:09:46.695Z	18.81960487	17.86884024	483.4421695
2011-02-17T13:14:32.583Z	18.95483774	17.97851361	484.2292773
2011-02-17T13:19:42.774Z	19.11117783	18.09836329	485.0344391
2011-02-17T13:24:39.859Z	19.24373033	18.21509682	485.8032284
2011-02-17T13:29:47.536Z	19.40011326	18.33080824	486.5155313
2011-02-17T13:34:39.817Z	19.52621583	18.44662563	487.2318736
2011-02-17T13:39:45.116Z	19.66981459	18.55408654	488.0374873
2011-02-17T13:44:45.351Z	19.81798568	18.67459497	488.6978825
2011-02-17T13:49:35.228Z	19.94687159	18.77443862	489.3979709
2011-02-17T13:54:35.519Z	20.08592073	18.88990899	490.1271616
2011-02-17T13:59:26.387Z	20.21962793	18.99961346	490.8355543
2011-02-17T14:04:34.586Z	20.35610144	19.11283054	491.541608
2011-02-17T14:09:21.322Z	20.49673634	19.20420334	492.1348208
2011-02-17T14:14:36.316Z	20.62538275	19.32126373	492.8684993
2011-02-17T14:19:23.617Z	20.75023502	19.41825998	493.4658315
2011-02-17T14:24:38.190Z	20.89512854	19.53673049	494.1558114
2011-02-17T14:29:46.803Z	21.02751298	19.64083881	494.761813
2011-02-17T14:34:43.633Z	21.16009576	19.7372334	495.3665362
2011-02-17T14:39:44.303Z	21.28531795	19.84024175	495.9692091
2011-02-17T14:44:33.606Z	21.39743939	19.9338982	496.5507751
2011-02-17T14:49:36.517Z	21.51707637	20.03225535	497.1720972
2011-02-17T14:54:40.087Z	21.64930151	20.13182426	497.7494928
2011-02-17T14:59:48.627Z	21.76685569	20.23183316	498.263829
2011-02-17T15:04:46.887Z	21.89414107	20.32111592	498.8271158
2011-02-17T15:09:40.959Z	22.00037339	20.41598453	499.3825445
2011-02-17T15:14:30.205Z	22.10570083	20.50345959	499.8756373
2011-02-17T15:19:41.675Z	22.23408372	20.59473456	500.364059
2011-02-17T15:24:39.062Z	22.33276643	20.68382896	500.792243
2011-02-17T15:29:40.335Z	22.44084979	20.7705489	501.3202607
2011-02-17T15:34:39.891Z	22.54977753	20.85551612	501.8138774
2011-02-17T15:39:33.640Z	22.65216297	20.94111534	502.171115
2011-02-17T15:44:38.066Z	22.74967164	21.02108805	502.6321268
2011-02-17T15:49:23.106Z	22.84588845	21.1010839	503.0024578
2011-02-17T15:54:20.865Z	22.94323923	21.17272447	503.460901
2011-02-17T15:59:16.635Z	23.03980113	21.25467934	503.8520742
2011-02-17T16:04:22.817Z	23.13790213	21.32399725	504.2393965
2011-02-17T16:09:15.568Z	23.2225752	21.39583015	504.5439453
2011-02-17T16:14:16.910Z	23.31206013	21.47171902	504.9555187
2011-02-17T16:19:06.568Z	23.3943088	21.5408894	505.2071832
2011-02-17T16:23:57.748Z	23.47831284	21.60368955	505.6147207
2011-02-17T16:28:56.705Z	23.55500734	21.66457504	505.8369672
2011-02-17T16:33:50.118Z	23.62964901	21.73157502	506.1946212
2011-02-17T16:39:02.189Z	23.71365855	21.79482557	506.4036971
2011-02-17T16:44:04.999Z	23.78209773	21.86162691	506.69273
2011-02-17T16:48:58.180Z	23.85546024	21.91687298	506.930836
2011-02-17T16:54:09.656Z	23.91493523	21.97723488	507.2298562
2011-02-17T16:59:04.728Z	23.97805037	22.02759049	507.3996471
2011-02-17T17:04:10.895Z	24.04743658	22.07327924	507.64527
2011-02-17T17:09:25.181Z	24.11389239	22.12510903	507.8458513
2011-02-17T17:14:28.354Z	24.16809635	22.17870935	508.0333147
2011-02-17T17:19:39.063Z	24.21948798	22.21882421	508.1992986
2011-02-17T17:24:48.930Z	24.27201111	22.27178353	508.278267
2011-02-17T17:29:38.494Z	24.32233998	22.30544968	508.4496786
2011-02-17T17:34:43.887Z	24.3707493	22.34725485	508.5439025
2011-02-17T17:39:33.358Z	24.40885541	22.38347058	508.6461968
2011-02-17T17:44:22.555Z	24.44591574	22.41975571	508.6685621
2011-02-17T17:49:11.578Z	24.47639453	22.44637877	508.757604
2011-02-17T17:54:03.323Z	24.50219632	22.48225208	508.8420979
2011-02-17T17:59:11.163Z	24.53560513	22.50048636	508.8449979
2011-02-17T18:03:59.076Z	24.55706483	22.52586719	508.8252044
2011-02-17T18:08:45.166Z	24.58637365	22.55103725	509.067465
2011-02-17T18:13:39.805Z	24.6070994	22.57176576	511.0900529
2011-02-17T18:18:37.343Z	24.62120556	22.59034183	513.1536217
2011-02-17T18:23:38.538Z	24.63454943	22.61357668	515.0345483
2011-02-17T18:28:36.808Z	24.65638725	22.6218812	517.0654246
2011-02-17T18:33:40.520Z	24.66188234	22.63401939	519.1322052
2011-02-17T18:38:26.496Z	24.6631258	22.64370927	520.9899588
2011-02-17T18:43:36.109Z	24.66408917	22.65655448	522.9871841
2011-02-17T18:48:24.728Z	24.73507995	22.66340584	524.8673532
2011-02-17T18:53:12.632Z	24.84537971	22.66572565	526.7977846
2011-02-17T18:58:17.459Z	24.97045082	22.66488214	528.5951017
2011-02-17T19:03:17.049Z	25.09008446	22.70265604	530.6830076
2011-02-17T19:08:17.487Z	25.21218134	22.73709726	532.5425737
2011-02-17T19:13:27.554Z	25.33769383	22.77278457	534.4606591
2011-02-17T19:18:13.446Z	25.44290601	22.80835003	536.2343055
2011-02-17T19:23:14.936Z	25.55621851	22.84446127	537.9549233
2011-02-17T19:28:17.837Z	25.67791962	22.87901863	539.724382
2011-02-17T19:33:22.481Z	25.78927173	22.91364949	541.4932564
2011-02-17T19:38:21.284Z	25.9008185	22.94680959	543.3176389
2011-02-17T19:43:20.369Z	26.00840588	22.98006796	544.960248
2011-02-17T19:48:13.314Z	26.10770145	23.01098814	546.5576043
2011-02-17T19:53:23.653Z	26.21715376	23.04747964	548.3750379
2011-02-17T19:58:10.301Z	26.30974907	23.07846149	549.7931486
2011-02-17T20:02:56.678Z	26.40330329	23.10779419	551.2723603
2011-02-17T20:07:59.787Z	26.49927956	23.1362977	552.8226704
2011-02-17T20:12:58.574Z	26.58559266	23.16768169	554.3380074
2011-02-17T20:17:49.237Z	26.6803128	23.19479943	555.660621
2011-02-17T20:22:54.937Z	26.75877083	23.22341531	557.1468863
2011-02-17T20:28:08.816Z	26.83998859	23.2528732	558.4688119
2011-02-17T20:33:22.377Z	26.92762542	23.28150428	559.90495
2011-02-17T20:38:33.480Z	26.9988589	23.30944184	561.239863
2011-02-17T20:43:26.341Z	27.05954868	23.33303452	562.3780891
2011-02-17T20:48:33.746Z	27.12491311	23.35572295	563.3998339
2011-02-17T20:53:35.692Z	27.1827937	23.37872269	564.502817
2011-02-17T20:58:45.424Z	27.23921315	23.39925059	565.6453789
2011-02-17T21:03:47.824Z	27.28546038	23.42222854	566.7045112
2011-02-17T21:08:59.936Z	27.33170689	23.44239354	567.5540067
2011-02-17T21:13:57.393Z	27.37233499	23.45800892	568.5101448
2011-02-17T21:18:43.996Z	27.40723808	23.47343127	569.3499683
2011-02-17T21:23:41.570Z	27.4332916	23.48838696	569.9916573
2011-02-17T21:28:49.399Z	27.45049234	23.50400197	570.7693747
2011-02-17T21:34:04.084Z	27.47192246	23.51764296	571.5100943
2011-02-17T21:39:02.914Z	27.48815133	23.52980424	572.090924
2011-02-17T21:43:48.328Z	27.49268793	23.53785416	572.5682752
2011-02-17T21:48:37.696Z	27.50263009	23.54555562	573.02686
2011-02-17T21:53:26.917Z	27.50187009	23.5524438	573.5079084
2011-02-17T21:58:24.708Z	27.49128169	23.55859118	573.9279688
2011-02-17T22:03:12.877Z	27.48193175	23.56469879	574.2741137
2011-02-17T22:08:02.751Z	27.46941193	23.56892858	574.4266065
2011-02-17T22:13:13.818Z	27.44883142	23.5713643	574.6934222
2011-02-17T22:18:25.558Z	27.42841973	23.57246834	574.8420266
2011-02-17T22:23:29.450Z	27.40393384	23.61902569	574.7413302
2011-02-17T22:28:22.359Z	27.36817574	23.6593909	574.8671136
2011-02-17T22:33:14.045Z	27.33797912	23.69948024	574.6674371
2011-02-17T22:38:06.569Z	27.29384591	23.74307015	574.5273568
2011-02-17T22:42:59.446Z	27.2577391	23.78393031	573.8805008
2011-02-17T22:48:03.847Z	27.20499064	23.82815313	573.4684539
2011-02-17T22:53:10.397Z	27.15462276	23.86780733	572.6172747
2011-02-17T22:58:09.850Z	27.10631002	23.90868044	571.6108834
2011-02-17T23:03:16.587Z	27.05150278	23.95292253	570.5823052
2011-02-17T23:08:05.541Z	26.99177311	23.98926054	569.4072202
2011-02-17T23:12:55.617Z	26.92837532	24.02957864	568.1329568
2011-02-17T23:17:51.857Z	26.85586794	24.06802171	566.7002212
2011-02-17T23:22:39.592Z	26.78833534	24.1022894	565.1205706
2011-02-17T23:27:45.170Z	26.72017593	24.14109922	563.1360093
2011-02-17T23:32:50.422Z	26.63737045	24.17707113	561.1651746
2011-02-17T23:37:49.858Z	26.56354173	24.21148258	559.1300286
2011-02-17T23:43:00.595Z	26.47436237	24.24363525	556.9986502
2011-02-17T23:47:47.275Z	26.39819658	24.27595982	554.9506542
2011-02-17T23:53:01.458Z	26.3045131	24.30601614	552.5139332
2011-02-17T23:57:51.666Z	26.21924209	24.33451841	550.0763284
2011-02-18T00:02:42.205Z	26.13506469	24.36364162	547.715642
2011-02-18T00:07:53.767Z	26.03892692	24.39120698	545.0397746
2011-02-18T00:12:53.088Z	25.94508887	24.4151005	542.4445659
2011-02-18T00:17:56.288Z	25.84853935	24.43867564	539.5589599
2011-02-18T00:22:46.505Z	25.75274638	24.46186419	536.6791503
2011-02-18T00:27:52.506Z	25.65390407	24.48268023	533.990504
2011-02-18T00:32:43.474Z	25.56073326	24.49966157	531.1865158
2011-02-18T00:37:44.464Z	25.45793293	24.51867617	528.1493468
2011-02-18T00:42:47.321Z	25.35906869	24.53461353	525.2800548
2011-02-18T00:47:47.304Z	25.25835183	24.54640885	522.3532594
2011-02-18T00:52:37.464Z	25.16860033	24.55926679	520.1344469
2011-02-18T00:57:34.140Z	25.1219227	24.57040772	520.0560789
2011-02-18T01:02:33.343Z	25.1234004	24.57531338	520.0426077
2011-02-18T01:07:42.498Z	25.11818825	24.58456784	519.9389463
2011-02-18T01:12:56.305Z	25.10587274	24.58920934	519.6185858
2011-02-18T01:17:44.882Z	25.09886288	24.59292029	519.5085535
2011-02-18T01:22:45.828Z	25.08192525	24.59259075	519.3130237
2011-02-18T01:27:49.369Z	25.06519881	24.58713874	518.9479413
2011-02-18T01:32:52.382Z	25.03871195	24.58456107	518.7094534
2011-02-18T01:37:52.474Z	25.02206185	24.57973094	518.3540915
2011-02-18T01:43:05.161Z	24.99503121	24.55056424	517.9451035
2011-02-18T01:48:17.918Z	24.96777173	24.52079605	517.3376021
2011-02-18T01:53:20.239Z	24.93224116	24.48632291	516.9256576
2011-02-18T01:58:06.932Z	24.89752422	24.45832113	516.4527645
2011-02-18T02:02:53.428Z	24.86298681	24.41211495	515.8266569
2011-02-18T02:08:06.073Z	24.82255351	24.3748507	515.1199727
2011-02-18T02:12:52.028Z	24.78297596	24.3268834	514.6545911
2011-02-18T02:17:51.670Z	24.73461841	24.26625502	513.9686017
2011-02-18T02:23:00.191Z	24.68830389	24.19349196	513.1791237
2011-02-18T02:27:54.730Z	24.63843226	24.12983655	512.3134124
2011-02-18T02:32:51.540Z	24.58682638	24.06832873	511.498917
2011-02-18T02:37:49.173Z	24.53482673	23.97948852	510.7398333
2011-02-18T02:42:41.508Z	24.48461138	23.91102458	509.9058809
2011-02-18T02:47:35.234Z	24.42943811	23.82159383	508.9902712
2011-02-18T02:52:47.431Z	24.35645622	23.71315596	507.9332203
2011-02-18T02:57:50.443Z	24.29815013	23.62279152	507.0610312
2011-02-18T03:02:41.652Z	24.23146356	23.52046917	506.073881
2011-02-18T03:07:47.570Z	24.16008165	23.40432256	504.9691936
2011-02-18T03:12:49.213Z	24.09175257	23.30250738	503.7562359
2011-02-18T03:17:42.985Z	24.02837395	23.18010477	502.7291559
2011-02-18T03:22:55.651Z	23.94753655	23.06424745	501.4539351
2011-02-18T03:28:04.458Z	23.87264865	22.92668185	500.2566546
2011-02-18T03:33:01.749Z	23.79584034	22.79051347	499.0364422
2011-02-18T03:38:10.563Z	23.70603626	22.65649861	497.8998704
2011-02-18T03:43:01.423Z	23.63393589	22.51774353	496.6297124
2011-02-18T03:47:54.779Z	23.5532132	22.38333566	495.3146382
2011-02-18T03:52:59.742Z	23.46127345	22.23310053	493.8561974
2011-02-18T03:58:08.401Z	23.38166202	22.08030453	492.5590532
2011-02-18T04:03:12.391Z	23.28470761	21.92220231	491.1139543
2011-02-18T04:07:58.058Z	23.20640905	21.76849992	489.7823482
2011-02-18T04:12:59.794Z	23.10911183	21.61798712	488.2125693
2011-02-18T04:18:02.884Z	23.02253228	21.44080448	486.7850386
2011-02-18T04:23:16.117Z	22.9249388	21.27307837	485.1976846
2011-02-18T04:28:19.986Z	22.83301945	21.10549759	483.7157089
2011-02-18T04:33:26.849Z	22.73769157	20.92847312	482.2094908
2011-02-18T04:38:13.551Z	22.64488619	20.75750958	480.7112654
2011-02-18T04:43:20.347Z	22.54652038	20.57675729	478.9358002
2011-02-18T04:48:08.326Z	22.4518635	20.40244727	477.4377789
2011-02-18T04:53:14.113Z	22.34699279	20.21365914	475.8151081
2011-02-18T04:58:17.492Z	22.2491351	20.03883911	474.1640886
2011-02-18T05:03:07.685Z	22.15415088	19.85944051	472.4532334
2011-02-18T05:07:54.995Z	22.05584199	19.67610362	470.9667062
2011-02-18T05:12:58.880Z	21.95472559	19.48108278	469.2147344
2011-02-18T05:17:45.493Z	21.85955374	19.31176119	467.6691141
2011-02-18T05:22:46.721Z	21.76026118	19.10579504	465.870779
2011-02-18T05:27:31.967Z	21.66576344	18.92276813	464.2017241
2011-02-18T05:32:17.949Z	21.56338128	18.74900886	462.600121
2011-02-18T05:37:28.047Z	21.52754696	18.5488807	460.7754261
2011-02-18T05:42:16.573Z	21.52612487	18.35410988	459.0154528
2011-02-18T05:47:05.146Z	21.52742502	18.16997269	457.3725772
2011-02-18T05:52:04.361Z	21.51793507	17.96541712	455.6577126
2011-02-18T05:57:08.864Z	21.51053222	17.79669515	453.8561989
2011-02-18T06:02:00.291Z	21.50541729	17.79519041	452.0460181
2011-02-18T06:07:04.901Z	21.50074678	17.79432876	450.1677579
2011-02-18T06:12:12.665Z	21.49095948	17.79408986	448.2939039
2011-02-18T06:17:25.372Z	21.47952067	17.78989831	446.5262097
2011-02-18T06:22:34.890Z	21.46225179	17.78707439	444.5647292
2011-02-18T06:27:28.098Z	21.45097076	17.78329821	442.7722371
2011-02-18T06:32:30.332Z	21.43622251	17.78178774	442.6950742
2011-02-18T06:37:33.972Z	21.41835234	17.77577016	442.8520638
2011-02-18T06:42:31.558Z	21.39799613	17.77093996	443.015272
2011-02-18T06:47:33.821Z	21.37572881	17.76555535	443.1773153
2011-02-18T06:52:33.721Z	21.35348719	17.75752653	443.3332343
2011-02-18T06:57:33.405Z	21.33399966	17.7498807	443.4860106
2011-02-18T07:02:41.275Z	21.31110783	17.74419387	443.6474911
2011-02-18T07:07:47.593Z	21.28239	17.73332777	443.8060913
2011-02-18T07:12:44.469Z	21.2573988	17.72667971	443.9661445
2011-02-18T07:17:44.545Z	21.23206888	17.71504439	444.1172131
2011-02-18T07:22:32.724Z	21.20192846	17.70613865	444.253097
2011-02-18T07:27:32.116Z	21.16699481	17.69656414	444.4118545
2011-02-18T07:32:33.636Z	21.14027623	17.68421723	444.5546447
2011-02-18T07:37:37.388Z	21.10660762	17.67377837	444.6860379
2011-02-18T07:42:49.138Z	21.06546543	17.65931024	444.8309657
2011-02-18T07:47:42.566Z	21.03638874	17.64613406	444.9648065
2011-02-18T07:52:44.108Z	20.99679769	17.63179054	445.0919693
2011-02-18T07:57:33.231Z	20.95855239	17.61847325	445.2179696
2011-02-18T08:02:24.820Z	21.20236273	17.39198886	442.7336962
2011-02-18T08:07:32.727Z	21.14862697	17.35982527	442.5605574
2011-02-18T08:12:22.964Z	21.08710869	17.32315476	442.383587
2011-02-18T08:17:22.979Z	21.02511011	17.28446005	442.1944034
2011-02-18T08:22:12.916Z	20.96643368	17.24643578	442.0207461
2011-02-18T08:27:25.340Z	20.90042989	17.1979902	441.8206407
2011-02-18T08:32:19.513Z	20.8287769	17.15933059	441.6264365
2011-02-18T08:37:07.377Z	20.7679544	17.11462278	441.4090855
2011-02-18T08:42:17.176Z	20.69562627	17.07068478	441.2037437
2011-02-18T08:47:07.345Z	20.6197422	17.02623375	440.9947407
2011-02-18T08:52:02.172Z	20.54898092	16.98384317	440.791317
2011-02-18T08:56:51.346Z	20.48209925	16.93958378	440.5819629
2011-02-18T09:01:37.677Z	20.40453396	16.88718115	440.3749015
2011-02-18T09:06:29.496Z	20.32933349	16.84431684	440.1654801
2011-02-18T09:11:21.514Z	20.24210663	16.79414477	439.9525325
2011-02-18T09:16:10.898Z	20.16343107	16.74457563	439.7326473
2011-02-18T09:20:56.549Z	20.09027365	16.69401758	439.5065749
2011-02-18T09:26:04.376Z	19.99380583	16.64314535	439.2735733
2011-02-18T09:31:04.113Z	19.91361766	16.58758991	439.0459771
2011-02-18T09:35:59.682Z	19.83026289	16.53038619	438.8046874
2011-02-18T09:41:01.810Z	19.73177007	16.47579827	438.5819825
2011-02-18T09:46:10.002Z	19.63674602	16.42037246	438.3404707
2011-02-18T09:51:15.397Z	19.55223299	16.35960546	438.1021698
2011-02-18T09:56:08.651Z	19.45701719	16.30571488	437.8625531
2011-02-18T10:01:17.293Z	19.35915562	16.24468544	437.619387
2011-02-18T10:06:03.853Z	19.26776048	16.18663933	438.6693631
2011-02-18T10:11:16.613Z	19.16309624	16.12808086	440.0073953
2011-02-18T10:16:07.362Z	19.07039551	16.07267044	441.2378959
2011-02-18T10:21:18.876Z	18.96868678	16.00735141	442.5448654
2011-02-18T10:26:22.048Z	18.86410601	15.94208784	443.8430996
2011-02-18T10:31:23.124Z	18.76828345	15.88555131	445.0854617
2011-02-18T10:36:27.729Z	18.6586638	15.82168235	446.3999853
2011-02-18T10:41:13.134Z	18.56471665	15.76278846	447.6133456
2011-02-18T10:46:10.328Z	18.45806537	15.69499583	448.8021078
2011-02-18T10:51:10.899Z	18.35443026	15.63259099	450.0582279
2011-02-18T10:56:08.480Z	18.25920421	15.57029114	451.3349818
2011-02-18T11:01:11.507Z	18.14672115	15.50660463	452.6401123
2011-02-18T11:05:57.076Z	18.05260693	15.44655393	453.8603525
2011-02-18T11:11:04.041Z	17.94559332	15.37763119	455.1234701
2011-02-18T11:15:55.032Z	17.83997338	15.31909675	456.2626847
2011-02-18T11:20:56.696Z	17.73376247	15.25133633	457.490276
2011-02-18T11:25:56.875Z	17.61939762	15.1881281	458.7136843
2011-02-18T11:30:48.333Z	17.52063427	15.12151169	459.9244365
2011-02-18T11:35:39.272Z	17.41723506	15.0634282	461.2040641
2011-02-18T11:40:43.999Z	17.30583974	14.9942634	462.4518952
2011-02-18T11:45:44.859Z	17.37201694	14.99181485	463.6015375
2011-02-18T11:50:30.720Z	17.50598564	15.12619364	464.7674313
2011-02-18T11:55:30.620Z	17.65975909	15.26425572	465.9624077
2011-02-18T12:00:40.679Z	17.80714339	15.39897484	467.2137582
2011-02-18T12:05:26.364Z	17.93023076	15.5321613	468.2733404
2011-02-18T12:10:31.867Z	18.08643227	15.67582849	469.568174
2011-02-18T12:15:19.953Z	18.21264315	15.81223396	470.7080672
2011-02-18T12:20:22.413Z	18.36540382	15.94957973	471.9013297
2011-02-18T12:25:21.358Z	18.49753472	16.08834758	472.9602769
2011-02-18T12:30:12.612Z	18.63911753	16.22529738	474.1220705
2011-02-18T12:35:01.001Z	18.77336263	16.34636372	475.1530099
2011-02-18T12:40:08.599Z	18.91620778	16.49253901	476.3613632
2011-02-18T12:45:14.104Z	19.05032899	16.63180859	477.4795503
2011-02-18T12:50:08.687Z	19.19269239	16.76039889	478.6474374
2011-02-18T12:55:21.013Z	19.33445613	16.90386363	479.7714284
2011-02-18T13:00:14.524Z	19.46689004	17.03240428	480.8318809
2011-02-18T13:05:06.014Z	19.60164395	17.16020684	481.9105923
2011-02-18T13:09:56.156Z	19.73898335	17.28985141	482.8624251
2011-02-18T13:15:04.305Z	19.87201828	17.42970356	483.990634
