time	Temperature	Humidity	CO₂
2011-02-13T10:05:19.617Z	19.52120214	32.65565684	493.9493151
2011-02-13T10:10:26.692Z	19.47515596	32.65158641	494.0532866
2011-02-13T10:15:21.582Z	19.42624398	32.64718627	494.2365836
2011-02-13T10:20:20.876Z	19.37946436	32.64288949	494.4545406
2011-02-13T10:25:31.157Z	19.32978285	32.63807022	494.6585805
2011-02-13T10:30:19.321Z	19.28122888	32.63393733	494.8493262
2011-02-13T10:35:19.509Z	19.23062017	32.62903843	495.0470306
2011-02-13T10:40:24.199Z	19.18467986	32.6247522	495.2566621
2011-02-13T10:45:17.804Z	19.13076049	32.62014843	495.4312362
2011-02-13T10:50:22.936Z	19.08012503	32.6154868	495.6425779
2011-02-13T10:55:29.630Z	19.0266545	32.6103367	495.8508482
2011-02-13T11:00:20.199Z	18.97575753	32.60596195	496.0274462
2011-02-13T11:05:30.766Z	18.9254773	32.60086112	496.2437946
2011-02-13T11:10:28.584Z	18.87171776	32.59629913	496.4377926
2011-02-13T11:15:30.283Z	18.8196216	32.59106235	496.6324611
2011-02-13T11:20:40.567Z	18.76415362	32.58643783	496.8307749
2011-02-13T11:25:43.294Z	18.710815	32.58130085	497.0336312
2011-02-13T11:30:34.173Z	18.6612802	32.5763938	497.2187293
2011-02-13T11:35:34.707Z	18.60634929	32.57187081	497.3976787
2011-02-13T11:40:40.276Z	18.5531087	32.56675848	497.6059906
2011-02-13T11:45:43.988Z	18.49778771	32.56153239	497.7894086
2011-02-13T11:50:52.356Z	18.44321156	32.55647603	497.9876124
2011-02-13T11:55:41.513Z	18.39251524	32.55184184	498.1642957
2011-02-13T12:00:44.678Z	18.38089632	32.546435	498.3608807
2011-02-13T12:05:39.175Z	18.44287396	32.54174389	498.540753
2011-02-13T12:10:29.334Z	18.50006251	32.53657773	498.7086779
2011-02-13T12:15:21.378Z	18.56350997	32.53188356	498.8954919
2011-02-13T12:20:16.161Z	18.62521686	32.5271516	499.0549213
2011-02-13T12:25:04.578Z	18.68660532	32.52335357	499.2328013
2011-02-13T12:30:11.212Z	18.75001462	32.54333557	499.415191
2011-02-13T12:35:03.403Z	18.80693256	32.5639527	499.5780761
2011-02-13T12:39:55.638Z	18.86854593	32.5834818	499.7611243
2011-02-13T12:44:44.438Z	18.92896238	32.6020839	499.9320025
2011-02-13T12:49:47.141Z	18.99349104	32.62145052	500.0922717
2011-02-13T12:54:59.804Z	19.05450908	32.64361692	500.2662569
2011-02-13T13:00:12.233Z	19.12043758	32.66301625	500.4402921
2011-02-13T13:05:18.544Z	19.18150662	32.68460152	500.6195527
2011-02-13T13:10:06.483Z	19.24036582	32.7024978	500.7618954
2011-02-13T13:15:00.312Z	19.30295711	32.72108559	500.9220911
2011-02-13T13:19:51.692Z	19.36099953	32.74169149	501.0735659
2011-02-13T13:24:57.730Z	19.41912611	32.76056451	501.2408084
2011-02-13T13:30:10.713Z	19.48045926	32.78146079	501.3894247
2011-02-13T13:35:11.599Z	19.54095204	32.80045444	501.5489496
2011-02-13T13:40:17.235Z	19.60322831	32.82061829	501.6987089
2011-02-13T13:45:30.753Z	19.66513243	32.84099401	501.8424317
2011-02-13T13:50:31.519Z	19.71738854	32.86136828	501.9992438
2011-02-13T13:55:19.648Z	19.77583147	32.87996107	502.1417032
2011-02-13T14:00:14.822Z	19.83442624	32.89720384	502.2603432
2011-02-13T14:05:21.810Z	19.89183878	32.91719643	502.4035518
2011-02-13T14:10:13.702Z	19.94468771	32.93569606	502.5484165
2011-02-13T14:15:19.885Z	20.00285041	32.95497153	502.6654891
2011-02-13T14:20:09.715Z	20.05473255	32.97413186	502.7936074
2011-02-13T14:25:08.521Z	20.10806755	32.99192841	502.9170836
2011-02-13T14:30:08.926Z	20.16105608	33.01046832	503.0534433
2011-02-13T14:34:55.121Z	20.21626091	33.029384	503.1572737
2011-02-13T14:39:52.541Z	20.26986352	33.04639636	503.2757129
2011-02-13T14:44:52.714Z	20.32112768	33.06495982	503.399779
2011-02-13T14:50:02.577Z	20.37124178	33.08421988	503.5023427
2011-02-13T14:54:52.262Z	20.42331526	33.10270295	503.6234949
2011-02-13T14:59:59.409Z	20.47221909	33.12103777	503.7302005
2011-02-13T15:05:09.254Z	20.52558826	33.13930605	503.8287863
2011-02-13T15:09:56.594Z	20.57094444	33.15690095	503.9344999
2011-02-13T15:15:02.520Z	20.62178044	33.17360515	504.020328
2011-02-13T15:19:56.265Z	20.66767785	33.19058478	504.1109884
2011-02-13T15:24:51.242Z	20.71651956	33.20761164	504.214874
2011-02-13T15:29:55.402Z	20.76466419	33.22487623	504.2959705
2011-02-13T15:35:07.159Z	20.81009252	33.24386743	504.3946427
2011-02-13T15:40:21.065Z	20.85939358	33.26199993	504.4818876
2011-02-13T15:45:16.753Z	20.90266113	33.27703569	504.5510273
2011-02-13T15:50:13.721Z	20.94371767	33.29400513	504.6334037
2011-02-13T15:55:15.736Z	20.98415331	33.31021334	504.7050128
2011-02-13T16:00:28.691Z	21.0296743	33.32886903	504.7761575
2011-02-13T16:05:36.722Z	21.07147177	33.34369963	504.8324907
2011-02-13T16:10:46.551Z	21.10944233	33.35999721	504.889631
2011-02-13T16:15:36.649Z	21.15151819	33.37705315	504.948958
2011-02-13T16:20:42.146Z	21.19020223	33.39155424	505.0022298
2011-02-13T16:25:40.400Z	21.22500076	33.40685923	505.0634845
2011-02-13T16:30:25.856Z	21.2615044	33.42183461	505.1017696
2011-02-13T16:35:38.292Z	21.2990119	33.43681123	505.1540824
2011-02-13T16:40:49.048Z	21.33403619	33.45371657	505.19217
2011-02-13T16:46:00.583Z	21.36747505	33.46719351	505.2337148
2011-02-13T16:50:57.311Z	21.39556501	33.48249994	505.2652348
2011-02-13T16:56:04.379Z	21.42755949	33.49596929	505.3029268
2011-02-13T17:00:50.502Z	21.45796377	33.51097859	505.3239573
2011-02-13T17:05:39.264Z	21.48533616	33.52365345	505.3568142
2011-02-13T17:10:30.194Z	21.51634739	33.53675001	505.3665041
2011-02-13T17:15:26.591Z	21.54207742	33.55101849	505.3804729
2011-02-13T17:20:33.960Z	21.56828461	33.56374742	505.4071672
2011-02-13T17:25:38.700Z	21.59859028	33.57726417	505.4107633
2011-02-13T17:30:43.230Z	21.62093232	33.59068083	505.4252293
2011-02-13T17:35:48.220Z	21.64646036	33.60202764	505.4330765
2011-02-13T17:40:59.812Z	21.67147048	33.6151796	505.6718398
2011-02-13T17:45:45.280Z	21.69151938	33.62803212	506.0615745
2011-02-13T17:50:45.430Z	21.70921386	33.6399066	506.4398569
2011-02-13T17:56:00.219Z	21.72669291	33.65118717	506.8674747
2011-02-13T18:01:05.759Z	21.7500338	33.66372951	507.2753629
2011-02-13T18:06:11.741Z	21.76492626	33.67398116	507.6543096
2011-02-13T18:11:01.814Z	21.78191143	33.68481606	508.0333381
2011-02-13T18:15:49.229Z	21.79680648	33.69548952	508.4371244
2011-02-13T18:20:41.076Z	21.80703597	33.70508851	508.8052316
2011-02-13T18:25:28.287Z	21.82066231	33.71421276	509.2004964
2011-02-13T18:30:39.062Z	21.83237447	33.72612632	509.6064606
2011-02-13T18:35:42.078Z	21.84419207	33.73460286	509.9738844
2011-02-13T18:40:40.694Z	21.85269685	33.74371205	510.3700149
2011-02-13T18:45:31.669Z	21.86364374	33.75376983	510.7535025
2011-02-13T18:50:18.022Z	21.87247939	33.7626392	511.1001086
2011-02-13T18:55:24.529Z	21.87730203	33.77125988	511.4961599
2011-02-13T19:00:24.656Z	21.8807869	33.77876059	511.8809756
2011-02-13T19:05:09.768Z	21.88669799	33.78649974	512.2365855
2011-02-13T19:10:12.709Z	21.88698099	33.79549732	512.634874
2011-02-13T19:15:14.046Z	21.89153161	33.80219013	512.9991556
2011-02-13T19:20:11.869Z	21.89313799	33.80998142	513.368052
2011-02-13T19:25:23.658Z	21.93958481	33.81795784	513.7361181
2011-02-13T19:30:37.894Z	22.00313657	33.82517068	514.1557293
2011-02-13T19:35:44.430Z	22.06205277	33.83210437	514.5302555
2011-02-13T19:40:31.267Z	22.11660569	33.83882743	514.8473443
2011-02-13T19:45:22.429Z	22.17848567	33.84442633	515.2083432
2011-02-13T19:50:16.683Z	22.23190601	33.8502619	515.5605603
2011-02-13T19:55:17.439Z	22.29142333	33.85403458	515.9055769
2011-02-13T20:00:13.434Z	22.34660318	33.85937139	516.2545174
2011-02-13T20:04:58.754Z	22.39698806	33.86528316	516.5751923
2011-02-13T20:09:50.856Z	22.44712861	33.8694576	516.9189397
2011-02-13T20:14:48.611Z	22.50016743	33.87286126	517.2334647
2011-02-13T20:19:38.311Z	22.54545997	33.87762798	517.5745798
2011-02-13T20:24:46.304Z	22.59100463	33.88258099	517.9325365
2011-02-13T20:29:44.383Z	22.63604299	33.88507264	518.2600342
2011-02-13T20:34:33.199Z	22.67645486	33.88904186	518.5467575
2011-02-13T20:39:25.453Z	22.71363239	33.89154652	518.8580912
2011-02-13T20:44:35.132Z	22.75276483	33.89495365	519.209239
2011-02-13T20:49:21.630Z	22.78820129	33.89651751	519.4941514
2011-02-13T20:54:08.705Z	22.81240234	33.89854739	519.7895272
2011-02-13T20:59:21.565Z	22.84257691	33.9009951	520.1055861
2011-02-13T21:04:20.426Z	22.86791302	33.90184551	520.4033679
2011-02-13T21:09:29.143Z	22.88843544	33.90387015	520.6923247
2011-02-13T21:14:34.552Z	22.9070555	33.90454101	520.9997002
2011-02-13T21:19:44.809Z	22.92325993	33.90568689	521.3011499
2011-02-13T21:24:31.148Z	22.93700302	33.90576052	521.5538044
2011-02-13T21:29:23.749Z	22.94035612	33.90542615	521.8124128
2011-02-13T21:34:36.117Z	22.94839102	33.90568321	522.107466
2011-02-13T21:39:40.235Z	22.94663949	33.90655631	522.3627968
2011-02-13T21:44:42.752Z	22.94656894	33.9053256	522.6413727
2011-02-13T21:49:32.298Z	22.94139124	33.90386648	522.8965288
2011-02-13T21:54:26.252Z	22.9383096	33.90250651	523.1337754
2011-02-13T21:59:11.933Z	22.93253018	33.90177847	523.3617223
2011-02-13T22:04:08.111Z	22.92382456	33.89981005	523.6038588
2011-02-13T22:09:15.355Z	22.91074965	33.89799589	523.822594
2011-02-13T22:14:18.117Z	22.90108005	33.89509137	524.0637227
2011-02-13T22:19:26.721Z	22.88687714	33.89218384	524.2922324
2011-02-13T22:24:30.288Z	22.87306471	33.8887431	524.5088325
2011-02-13T22:29:45.222Z	22.85221353	33.8866863	524.7145818
2011-02-13T22:34:55.500Z	22.83413191	33.88231102	524.9105748
2011-02-13T22:39:59.694Z	22.81357181	33.87876258	525.1139205
2011-02-13T22:44:55.540Z	22.79245344	33.87414826	525.3073183
2011-02-13T22:49:47.373Z	22.76912773	33.86948435	525.4719307
2011-02-13T22:54:40.296Z	22.74302997	33.86549482	525.6624628
2011-02-13T22:59:41.394Z	22.71713876	33.86075299	525.8396945
2011-02-13T23:04:41.097Z	22.68831622	33.85635986	525.9889951
2011-02-13T23:09:34.425Z	22.66053771	33.85081804	526.1508728
2011-02-13T23:14:39.496Z	22.62787612	33.8437269	526.2859226
2011-02-13T23:19:51.258Z	22.597331	33.83771933	526.4652298
2011-02-13T23:24:47.806Z	22.56445164	33.83221698	526.590306
2011-02-13T23:29:33.199Z	22.53191797	33.8254558	526.7158716
2011-02-13T23:34:19.857Z	22.49663109	33.81896142	526.8272526
2011-02-13T23:39:25.193Z	22.45989549	33.81272288	526.9582886
2011-02-13T23:44:23.308Z	22.42093622	33.80425826	527.0830411
2011-02-13T23:49:18.139Z	22.38345538	33.79745415	527.1858412
2011-02-13T23:54:15.702Z	22.3409944	33.78919449	527.2675168
2011-02-13T23:59:06.766Z	22.30104091	33.78175512	527.3695781
2011-02-14T00:04:10.909Z	22.25994316	33.7727729	527.4499848
2011-02-14T00:09:16.590Z	22.21453856	33.76331843	527.5469265
2011-02-14T00:14:03.178Z	22.17306261	33.75551393	527.5953085
2011-02-14T00:19:13.574Z	22.12866822	33.74653038	527.657105
2011-02-14T00:24:25.639Z	22.08050525	33.73576818	527.7255353
2011-02-14T00:29:23.248Z	22.03894779	33.72686773	527.8007301
2011-02-14T00:34:22.450Z	21.99135524	33.71725673	527.8210293
2011-02-14T00:39:14.466Z	21.94801578	33.70705577	527.8485234
2011-02-14T00:44:06.732Z	21.90377916	33.69739692	527.9119651
2011-02-14T00:48:56.136Z	21.8566899	33.68709821	527.9051295
2011-02-14T00:53:57.936Z	21.80937551	33.6771256	527.9572352
2011-02-14T00:58:49.216Z	21.76189609	33.6651728	527.9318854
2011-02-14T01:04:00.632Z	21.7150157	33.65405318	527.9319117
2011-02-14T01:08:47.458Z	21.66946647	33.6432448	527.9985313
2011-02-14T01:13:33.879Z	21.66613485	33.63133191	527.9095303
2011-02-14T01:18:35.957Z	21.66656356	33.6199403	527.8553833
2011-02-14T01:23:45.622Z	21.66504793	33.60653633	527.6410578
2011-02-14T01:28:43.477Z	21.66274308	33.59565069	527.4813101
2011-02-14T01:33:32.832Z	21.6603428	33.58281195	527.2676473
2011-02-14T01:38:23.705Z	21.65608199	33.57043328	527.0764566
2011-02-14T01:43:21.414Z	21.65236471	33.55733899	526.7991829
2011-02-14T01:48:09.116Z	21.64713013	33.54593714	526.5700899
2011-02-14T01:53:13.220Z	21.6431394	33.53175435	526.1898234
2011-02-14T01:58:27.444Z	21.63535533	33.51750547	525.848093
2011-02-14T02:03:13.704Z	21.63053467	33.50463238	525.4293549
2011-02-14T02:08:04.129Z	21.62297157	33.49119621	524.9655108
2011-02-14T02:13:17.480Z	21.61465956	33.47650784	524.4819217
2011-02-14T02:18:22.571Z	21.60704191	33.46143743	523.9812405
2011-02-14T02:23:37.483Z	21.59808509	33.44739449	523.4609162
2011-02-14T02:28:24.802Z	21.58736757	33.43354955	522.9147211
2011-02-14T02:33:31.620Z	21.57802188	33.41796309	522.2806474
2011-02-14T02:38:31.654Z	21.56853523	33.40313638	521.621069
2011-02-14T02:43:30.834Z	21.55583352	33.3887759	520.8632564
2011-02-14T02:48:37.437Z	21.54416865	33.37276598	520.24551
2011-02-14T02:53:23.560Z	21.53190745	33.35799792	519.5027157
2011-02-14T02:58:27.147Z	21.51900856	33.34205758	518.6847433
2011-02-14T03:03:39.094Z	21.50571101	33.3267012	517.9194381
2011-02-14T03:08:52.770Z	21.49090147	33.30860219	517.057793
2011-02-14T03:14:01.308Z	21.47507318	33.29330073	516.1249263
2011-02-14T03:18:50.590Z	21.46140481	33.27741603	515.3469896
2011-02-14T03:23:44.135Z	21.44574149	33.2611713	514.4197456
2011-02-14T03:28:29.646Z	21.4314876	33.24527259	513.5956049
2011-02-14T03:33:37.822Z	21.41566275	33.22934883	512.5697668
2011-02-14T03:38:32.701Z	21.3990519	33.21206023	511.676821
2011-02-14T03:43:25.977Z	21.38141208	33.1962723	510.6858955
2011-02-14T03:48:40.580Z	21.36390181	33.17818897	509.6384687
2011-02-14T03:53:47.211Z	21.34443631	33.16095328	508.5267246
2011-02-14T03:58:42.756Z	21.32627079	33.1449414	507.4666948
2011-02-14T04:03:36.852Z	21.30657598	33.12908384	506.4091674
2011-02-14T04:08:51.801Z	21.28802899	33.11099785	505.2851766
2011-02-14T04:13:54.171Z	21.267634	33.09335306	504.1387978
2011-02-14T04:18:48.920Z	21.2473311	33.07649651	502.9818059
2011-02-14T04:23:37.693Z	21.22806814	33.05888342	501.9695701
2011-02-14T04:28:43.215Z	21.20714815	33.04115436	500.6738963
2011-02-14T04:33:33.621Z	21.1867169	33.02377256	499.5678144
2011-02-14T04:38:33.098Z	21.16603825	33.00717034	498.4487088
2011-02-14T04:43:30.843Z	21.14462338	32.99023914	497.2057797
2011-02-14T04:48:31.213Z	21.12255124	32.97154158	495.9767608
2011-02-14T04:53:27.872Z	21.10015767	32.95327525	494.7148413
2011-02-14T04:58:34.886Z	21.07751405	32.93660188	493.4697851
2011-02-14T05:03:40.609Z	21.05279975	32.91843876	492.2568496
2011-02-14T05:08:43.932Z	21.03096273	32.89920075	490.9745581
2011-02-14T05:13:34.750Z	21.00836164	32.88167632	489.7070038
2011-02-14T05:18:38.623Z	20.98457654	32.86358174	488.535839
2011-02-14T05:23:30.861Z	20.96074665	32.84744996	487.2258871
2011-02-14T05:28:22.004Z	20.9374559	32.82947186	486.0327616
2011-02-14T05:33:08.060Z	20.91576897	32.81133723	484.8309207
2011-02-14T05:38:15.328Z	20.89057043	32.79333469	483.5428702
2011-02-14T05:43:27.356Z	20.8668142	32.78056348	483.7533907
2011-02-14T05:48:35.048Z	20.84038313	32.78019865	484.0576056
2011-02-14T05:53:21.486Z	20.81718326	32.78038046	484.3469354
2011-02-14T05:58:20.679Z	20.79399048	32.78006451	484.6525666
2011-02-14T06:03:28.696Z	20.76831809	32.77947352	484.9731526
2011-02-14T06:08:42.955Z	20.74272951	32.77901086	485.2932613
2011-02-14T06:13:54.954Z	20.72239165	32.77841815	485.5811574
2011-02-14T06:19:01.980Z	20.72154069	32.77753415	485.9101937
2011-02-14T06:24:12.122Z	20.71595347	32.77673711	486.2187891
2011-02-14T06:29:18.597Z	20.7115599	32.77576876	486.499036
2011-02-14T06:34:17.798Z	20.70799753	32.77508316	486.806726
2011-02-14T06:39:18.060Z	20.70261931	32.77396873	487.0953781
2011-02-14T06:44:11.635Z	20.69633783	32.77283698	487.3693021
2011-02-14T06:49:22.124Z	20.6883658	32.77174372	487.6645726
2011-02-14T06:54:11.099Z	20.6789026	32.77042817	487.9229086
2011-02-14T06:59:12.715Z	20.66665047	32.76877976	488.2068244
2011-02-14T07:03:58.891Z	20.65665961	32.76739949	488.4573686
2011-02-14T07:09:07.202Z	20.64638675	32.76544368	488.7336738
2011-02-14T07:14:12.074Z	20.63239591	32.76368454	489.0024586
2011-02-14T07:19:03.398Z	20.61509398	32.76205576	489.2527893
2011-02-14T07:23:52.270Z	20.59993552	32.76034185	489.5073819
2011-02-14T07:28:49.391Z	20.58102477	32.75849292	489.7311567
2011-02-14T07:33:58.270Z	20.56170099	32.75599822	490.0017009
2011-02-14T07:39:09.057Z	20.54041399	32.75400623	490.2460674
2011-02-14T07:43:57.842Z	20.52507581	32.75177186	490.4593312
2011-02-14T07:48:45.297Z	20.50041667	32.74924005	490.6863958
2011-02-14T07:53:31.329Z	20.47849372	32.74730212	490.8976365
2011-02-14T07:58:27.473Z	20.45722488	32.74468148	491.0921768
2011-02-14T08:03:30.834Z	22.44795685	33.92478436	496.825382
2011-02-14T08:08:28.479Z	22.40015749	33.90192584	496.8755323
2011-02-14T08:13:32.354Z	22.35825097	33.87203228	496.9276129
2011-02-14T08:18:30.693Z	22.31202815	33.84793319	496.9719487
2011-02-14T08:23:22.249Z	22.26571946	33.8192773	497.0080456
2011-02-14T08:28:27.847Z	22.21490328	33.78965699	497.0547408
2011-02-14T08:33:13.905Z	22.16489943	33.76386962	497.0954334
2011-02-14T08:38:26.427Z	22.10356545	33.73309263	497.1342879
2011-02-14T08:43:39.876Z	22.04928156	33.70171035	497.1634625
2011-02-14T08:48:37.804Z	21.99183128	33.67106939	497.1968323
2011-02-14T08:53:23.582Z	21.94016964	33.63888624	497.2297707
2011-02-14T08:58:31.348Z	21.87480549	33.60727944	497.2556749
2011-02-14T09:03:41.111Z	21.81056963	33.57454571	497.2883625
2011-02-14T09:08:52.713Z	21.75042179	33.5363807	497.3114348
2011-02-14T09:13:55.672Z	21.68672151	33.50234946	497.3378713
2011-02-14T09:19:09.440Z	21.61900099	33.47022738	497.3583095
2011-02-14T09:24:21.372Z	21.54911186	33.42983836	497.3748982
2011-02-14T09:29:13.942Z	21.48124578	33.39840059	497.3846389
2011-02-14T09:34:11.225Z	21.4138626	33.36188534	497.4022385
2011-02-14T09:39:05.284Z	21.34192678	33.32833232	497.412472
2011-02-14T09:43:53.722Z	21.28061847	33.29144534	497.4192388
2011-02-14T09:49:00.095Z	21.20740486	33.25474666	497.4235898
2011-02-14T09:53:45.191Z	21.129111	33.2177256	497.4269828
2011-02-14T09:58:52.528Z	21.05686614	33.17810841	497.4310069
2011-02-14T10:04:02.877Z	20.98037748	33.13789305	498.454473
2011-02-14T10:09:16.004Z	20.90281592	33.10020575	499.6303472
2011-02-14T10:14:29.073Z	20.82134062	33.05740443	500.8501694
2011-02-14T10:19:25.465Z	20.74459124	33.01894237	501.8536589
2011-02-14T10:24:30.927Z	20.6624769	32.97611338	503.0528917
2011-02-14T10:29:27.886Z	20.5805021	32.93904741	504.1060029
2011-02-14T10:34:20.325Z	20.50081275	32.89899856	505.2395678
2011-02-14T10:39:25.238Z	20.41638076	32.8592567	506.3173804
2011-02-14T10:44:21.858Z	20.33868439	32.81546664	507.4591936
2011-02-14T10:49:14.328Z	20.25781598	32.7755258	508.4214131
2011-02-14T10:54:11.817Z	20.16812499	32.73830167	509.5221166
2011-02-14T10:59:10.126Z	20.09031867	32.69472917	510.696741
2011-02-14T11:04:23.642Z	19.99876183	32.65032386	511.7372179
2011-02-14T11:09:10.198Z	19.91421246	32.6120616	512.8507411
2011-02-14T11:13:56.072Z	19.83546546	32.57246966	513.9019731
2011-02-14T11:19:05.792Z	19.74648694	32.53117352	514.9409911
2011-02-14T11:23:56.897Z	19.65878635	32.48697279	516.0196009
2011-02-14T11:29:04.327Z	19.57007519	32.44569277	517.1309133
2011-02-14T11:34:08.768Z	19.47973154	32.40358464	518.1214921
2011-02-14T11:39:09.303Z	19.39291216	32.35841465	519.2462948
2011-02-14T11:43:58.285Z	19.31009206	32.32069318	520.2235805
2011-02-14T11:48:51.524Z	19.22604374	32.51063084	521.3038635
2011-02-14T11:53:59.643Z	19.13001186	32.75802353	522.3571759
2011-02-14T11:58:57.424Z	19.04619874	32.97433267	523.3301629
2011-02-14T12:03:45.181Z	18.96135579	33.18382886	524.356378
2011-02-14T12:08:44.185Z	18.8712022	33.41349917	525.4069066
2011-02-14T12:13:40.955Z	18.88935552	33.62941904	526.4224567
2011-02-14T12:18:43.447Z	19.03681798	33.83367858	527.421403
2011-02-14T12:23:56.139Z	19.17985051	34.07161272	528.4240417
2011-02-14T12:28:44.103Z	19.31498018	34.29463819	529.3921851
2011-02-14T12:33:31.773Z	19.44398446	34.50556038	530.3714857
2011-02-14T12:38:43.588Z	19.59322325	34.7285778	531.4285151
2011-02-14T12:43:38.177Z	19.72706912	34.92782779	532.3156405
2011-02-14T12:48:41.732Z	19.8627501	35.14578923	533.3573137
2011-02-14T12:53:37.522Z	19.99724875	35.36594101	534.2664428
2011-02-14T12:58:30.953Z	20.12559857	35.56900544	535.1913655
2011-02-14T13:03:19.234Z	20.26026719	35.7853201	536.0269755
2011-02-14T13:08:12.407Z	20.39821768	35.99075467	536.9520757
2011-02-14T13:13:12.337Z	20.53419217	36.19362316	537.955594
2011-02-14T13:18:21.199Z	20.66835665	36.41305699	538.8279602
2011-02-14T13:23:22.133Z	20.80389706	36.61920212	539.7052477
2011-02-14T13:28:18.906Z	20.94073656	36.81241794	540.6139191
2011-02-14T13:33:12.158Z	21.06719909	37.01415434	541.5114292
2011-02-14T13:38:04.157Z	21.19870333	37.20736064	542.3571882
2011-02-14T13:43:03.915Z	21.31701721	37.42447027	543.1660804
2011-02-14T13:47:50.246Z	21.44528268	37.60020385	543.9502696
2011-02-14T13:52:42.506Z	21.57426638	37.80780823	544.8212766
2011-02-14T13:57:34.118Z	21.69406713	37.97789865	545.5874629
2011-02-14T14:02:38.921Z	21.82176245	38.18203552	546.396132
2011-02-14T14:07:27.703Z	21.95206067	38.36217555	547.2481505
2011-02-14T14:12:24.721Z	22.06766609	38.55511603	547.9993134
2011-02-14T14:17:13.831Z	22.19500839	38.72365049	548.7766253
2011-02-14T14:22:15.459Z	22.31519183	38.91476434	549.4675881
2011-02-14T14:27:11.334Z	22.42731745	39.09806446	550.2455836
