time	Temperature	Humidity	CO₂
2011-02-12T12:17:07.749Z	18.54190199	29.41093538	490.2762291
2011-02-12T12:22:18.979Z	18.59743989	29.45315795	490.3453214
2011-02-12T12:27:12.452Z	18.65145195	29.49617178	490.4166547
2011-02-12T12:32:05.403Z	18.70808189	29.54064852	490.4840809
2011-02-12T12:37:17.361Z	18.76044161	29.58404607	490.5522543
2011-02-12T12:42:05.667Z	18.81560157	29.62625936	490.6127434
2011-02-12T12:47:17.475Z	18.87350018	29.6708705	490.6831719
2011-02-12T12:52:17.528Z	18.92660394	29.71561433	490.7474589
2011-02-12T12:57:20.177Z	18.97962043	29.76026608	490.8160505
2011-02-12T13:02:20.563Z	19.03297514	29.80244966	490.8796845
2011-02-12T13:07:18.032Z	19.08515381	29.8471395	490.9458857
2011-02-12T13:12:21.220Z	19.1391932	29.88924275	491.0077782
2011-02-12T13:17:29.972Z	19.19386405	29.93529579	491.068521
2011-02-12T13:22:25.419Z	19.24957855	29.97618848	491.133323
2011-02-12T13:27:38.113Z	19.30470099	30.01913354	491.191659
2011-02-12T13:32:47.719Z	19.35561902	30.06564253	491.2565784
2011-02-12T13:37:43.075Z	19.40995611	30.10674168	491.3155046
2011-02-12T13:42:34.551Z	19.45921514	30.1470078	491.3718952
2011-02-12T13:47:32.829Z	19.51222984	30.18769805	491.425639
2011-02-12T13:52:29.963Z	19.56071494	30.22993438	491.4824707
2011-02-12T13:57:36.408Z	19.6098748	30.27405617	491.536259
2011-02-12T14:02:41.003Z	19.66078539	30.31476016	491.5944903
2011-02-12T14:07:48.653Z	19.71239231	30.35721297	491.6478122
2011-02-12T14:12:39.750Z	19.76261241	30.39781193	491.6928284
2011-02-12T14:17:37.758Z	19.80894949	30.43967325	491.7455962
2011-02-12T14:22:42.305Z	19.86054371	30.48302141	491.7973592
2011-02-12T14:27:34.911Z	19.90676727	30.52249701	491.8427591
2011-02-12T14:32:36.259Z	19.95343358	30.56407535	491.8982405
2011-02-12T14:37:46.235Z	20.00007834	30.60273461	491.9463462
2011-02-12T14:42:54.114Z	20.04661775	30.64767473	491.9883451
2011-02-12T14:47:57.325Z	20.09649111	30.68441823	492.0370667
2011-02-12T14:52:48.156Z	20.14134187	30.72531538	492.0747769
2011-02-12T14:57:51.337Z	20.18111578	30.76608528	492.1248593
2011-02-12T15:02:58.202Z	20.22577465	30.80483184	492.1622401
2011-02-12T15:08:04.128Z	20.27132484	30.84342855	492.2059991
2011-02-12T15:13:04.808Z	20.31615437	30.88380984	492.2453935
2011-02-12T15:17:56.540Z	20.35520615	30.9214413	492.2831891
2011-02-12T15:23:01.438Z	20.3977111	30.96109055	492.3201405
2011-02-12T15:27:57.047Z	20.43997041	30.99800649	492.3535234
2011-02-12T15:32:44.330Z	20.47584922	31.03280982	492.391137
2011-02-12T15:37:33.731Z	20.5177879	31.07026699	492.4216551
2011-02-12T15:42:34.286Z	20.55181257	31.10753852	492.4558769
2011-02-12T15:47:32.132Z	20.59374846	31.14323094	492.4887021
2011-02-12T15:52:17.506Z	20.63022974	31.17972773	492.5175624
2011-02-12T15:57:26.545Z	20.6643128	31.21293683	492.5471429
2011-02-12T16:02:34.026Z	20.70262181	31.25066191	492.5753795
2011-02-12T16:07:24.232Z	20.73485697	31.28730079	492.603747
2011-02-12T16:12:20.652Z	20.77236546	31.32072222	492.6285639
2011-02-12T16:17:23.171Z	20.80624516	31.35518249	492.6475717
2011-02-12T16:22:34.113Z	20.83623152	31.39129774	492.6746336
2011-02-12T16:27:32.180Z	20.87138102	31.42540508	492.6966426
2011-02-12T16:32:39.681Z	20.90434618	31.46159803	492.7159859
2011-02-12T16:37:49.640Z	20.93639945	31.49281058	492.7386919
2011-02-12T16:42:44.660Z	20.96332202	31.52520432	492.7525108
2011-02-12T16:47:29.908Z	20.99334076	31.55984686	492.7693671
2011-02-12T16:52:19.820Z	21.01544928	31.59128617	492.7869868
2011-02-12T16:57:20.554Z	21.04768638	31.61968136	492.8027252
2011-02-12T17:02:28.050Z	21.06991348	31.65472838	492.8182865
2011-02-12T17:07:40.642Z	21.09697567	31.6856283	492.8285815
2011-02-12T17:12:36.896Z	21.12097757	31.71629023	492.8359398
2011-02-12T17:17:40.032Z	21.14513559	31.74852662	492.8483989
2011-02-12T17:22:51.709Z	21.17056874	31.77625285	492.8553733
2011-02-12T17:27:58.143Z	21.19388106	31.80715591	492.86666
2011-02-12T17:32:45.475Z	21.21037222	31.83411644	492.8719216
2011-02-12T17:37:58.270Z	21.2360264	31.86638535	492.8755535
2011-02-12T17:42:48.655Z	21.25376411	31.89070709	492.8768324
2011-02-12T17:47:58.167Z	21.26938475	31.92239676	492.8776422
2011-02-12T17:52:59.748Z	21.28712199	31.94589038	492.8896225
2011-02-12T17:58:05.971Z	21.30629951	31.9767836	493.3447702
2011-02-12T18:03:15.689Z	21.32156909	32.00105519	493.7772284
2011-02-12T18:08:27.595Z	21.3369129	32.0267728	494.2096986
2011-02-12T18:13:33.346Z	21.35042281	32.05506178	494.6565279
2011-02-12T18:18:35.924Z	21.36306671	32.07822548	495.0785637
2011-02-12T18:23:22.618Z	21.37395486	32.10434353	495.4768664
2011-02-12T18:28:17.725Z	21.38575174	32.12655597	495.8869983
2011-02-12T18:33:21.498Z	21.39014758	32.14989675	496.3178835
2011-02-12T18:38:10.256Z	21.39946036	32.17391581	496.7150639
2011-02-12T18:43:25.196Z	21.41140498	32.19628933	497.1712224
2011-02-12T18:48:16.102Z	21.41710553	32.21513488	497.598111
2011-02-12T18:53:26.805Z	21.42325247	32.23992054	497.9909904
2011-02-12T18:58:20.286Z	21.42710291	32.26080242	498.4278283
2011-02-12T19:03:16.500Z	21.43180513	32.2818641	498.8042054
2011-02-12T19:08:28.560Z	21.43030735	32.29891677	499.2474308
2011-02-12T19:13:32.131Z	21.43498803	32.3204711	499.6782363
2011-02-12T19:18:35.608Z	21.43733926	32.33776787	500.0850982
2011-02-12T19:23:50.504Z	21.4927329	32.35846396	500.500709
2011-02-12T19:29:05.030Z	21.5738746	32.37537578	500.9263489
2011-02-12T19:34:11.778Z	21.64765244	32.39463116	501.3392286
2011-02-12T19:39:26.569Z	21.72393881	32.412909	501.7257538
2011-02-12T19:44:26.848Z	21.79731102	32.42744915	502.1350966
2011-02-12T19:49:38.985Z	21.8681713	32.44341025	502.5314598
2011-02-12T19:54:50.275Z	21.94229197	32.46188201	502.9455456
2011-02-12T19:59:43.353Z	22.01087461	32.47370247	503.3032463
2011-02-12T20:04:52.146Z	22.08533726	32.48825324	503.7158207
2011-02-12T20:09:56.980Z	22.14662442	32.50028154	504.0991634
2011-02-12T20:14:57.279Z	22.21285969	32.5134335	504.4448996
2011-02-12T20:19:43.637Z	22.27972179	32.52766528	504.8221836
2011-02-12T20:24:41.993Z	22.34183975	32.53774479	505.179048
2011-02-12T20:29:41.580Z	22.39696434	32.54794651	505.5519501
2011-02-12T20:34:33.033Z	22.45456006	32.55861677	505.8681935
2011-02-12T20:39:28.919Z	22.51210334	32.57072152	506.2486671
2011-02-12T20:44:36.023Z	22.5665895	32.57994204	506.5766854
2011-02-12T20:49:22.362Z	22.62126315	32.58670238	506.9216606
2011-02-12T20:54:14.839Z	22.67058621	32.59459164	507.219569
2011-02-12T20:59:15.276Z	22.71596448	32.6045466	507.5871159
2011-02-12T21:04:00.942Z	22.76220772	32.60979806	507.9036584
2011-02-12T21:09:07.618Z	22.80553264	32.61735253	508.213753
2011-02-12T21:14:15.618Z	22.83998893	32.62383039	508.5627679
2011-02-12T21:19:29.698Z	22.88162596	32.63253859	508.8675141
2011-02-12T21:24:38.510Z	22.91684174	32.63623603	509.1810386
2011-02-12T21:29:43.861Z	22.94452227	32.64030959	509.5134415
2011-02-12T21:34:39.910Z	22.97211695	32.64260169	509.7833466
2011-02-12T21:39:33.384Z	22.99820173	32.6485055	510.0881388
2011-02-12T21:44:38.948Z	23.01648921	32.65143191	510.3592141
2011-02-12T21:49:50.020Z	23.03641612	32.65009122	510.6711437
2011-02-12T21:54:53.235Z	23.04883676	32.65468528	510.9344678
2011-02-12T21:59:57.065Z	23.06026264	32.65403394	511.1909835
2011-02-12T22:05:08.001Z	23.07044576	32.65487661	511.4875752
2011-02-12T22:10:15.474Z	23.07242361	32.65545036	511.740419
2011-02-12T22:15:22.507Z	23.07492366	32.65465265	512.0143305
2011-02-12T22:20:33.971Z	23.073573	32.65417107	512.2543407
2011-02-12T22:25:32.194Z	23.06850626	32.65313183	512.4752788
2011-02-12T22:30:27.955Z	23.0607665	32.6528929	512.7057144
2011-02-12T22:35:36.258Z	23.04547253	32.65101496	512.944929
2011-02-12T22:40:24.047Z	23.0318144	32.64986787	513.1328029
2011-02-12T22:45:29.391Z	23.01560355	32.6492321	513.3370382
2011-02-12T22:50:25.953Z	22.99399188	32.6469204	513.55899
2011-02-12T22:55:17.711Z	22.97216677	32.64535536	513.7337476
2011-02-12T23:00:04.438Z	22.95057022	32.64305875	513.9180082
2011-02-12T23:05:17.681Z	22.92309996	32.6409689	514.1267894
2011-02-12T23:10:30.154Z	22.89129703	32.63861086	514.3024136
2011-02-12T23:15:29.201Z	22.85511283	32.63573398	514.491101
2011-02-12T23:20:19.000Z	22.8222618	32.63286267	514.6207595
2011-02-12T23:25:23.970Z	22.77930378	32.62926033	514.7909793
2011-02-12T23:30:34.118Z	22.74153141	32.62650524	514.9156327
2011-02-12T23:35:47.392Z	22.69390617	32.62303365	515.0822998
2011-02-12T23:40:50.192Z	22.65025614	32.61858732	515.1968885
2011-02-12T23:45:50.992Z	22.60264943	32.61525238	515.3457494
2011-02-12T23:50:38.654Z	22.55325393	32.61184106	515.4406923
2011-02-12T23:55:49.307Z	22.50324221	32.60696222	515.5428657
2011-02-13T00:00:59.000Z	22.44818232	32.60249692	515.6673135
2011-02-13T00:05:52.626Z	22.39232809	32.59819571	515.7608993
2011-02-13T00:10:59.232Z	22.33751703	32.5932421	515.8538991
2011-02-13T00:16:10.928Z	22.28167486	32.58813788	515.9055695
2011-02-13T00:21:05.644Z	22.22059231	32.58335464	515.992
2011-02-13T00:26:19.676Z	22.15642721	32.57771087	516.0707845
2011-02-13T00:31:34.565Z	22.09709098	32.57184871	516.1296819
2011-02-13T00:36:39.811Z	22.03059269	32.5655567	516.1661489
2011-02-13T00:41:37.022Z	21.96824975	32.56004424	516.2114445
2011-02-13T00:46:31.232Z	21.91146809	32.55342403	516.2433133
2011-02-13T00:51:40.293Z	21.841408	32.54701998	516.2733005
2011-02-13T00:56:46.210Z	21.78180121	32.54111809	516.2802791
2011-02-13T01:01:41.441Z	21.71765057	32.53419309	516.2790682
2011-02-13T01:06:31.964Z	21.71429108	32.52791156	516.2498233
2011-02-13T01:11:27.033Z	21.71354798	32.52184525	516.2688171
2011-02-13T01:16:15.956Z	21.71159466	32.51404854	516.2635024
2011-02-13T01:21:08.305Z	21.70826769	32.50760193	516.196765
2011-02-13T01:26:03.124Z	21.70444442	32.50033881	516.0326378
2011-02-13T01:30:51.082Z	21.69847431	32.49252562	515.9665069
2011-02-13T01:36:01.345Z	21.69258195	32.4848637	515.8365633
2011-02-13T01:40:59.026Z	21.6883992	32.47713051	515.6465654
2011-02-13T01:45:46.295Z	21.68042051	32.46996968	515.4886603
2011-02-13T01:50:47.285Z	21.67120761	32.46098612	515.3322642
2011-02-13T01:55:40.828Z	21.66503843	32.45301812	515.1074529
2011-02-13T02:00:54.194Z	21.65348276	32.44399177	514.8108055
2011-02-13T02:05:55.854Z	21.6435263	32.43566177	514.5297647
2011-02-13T02:10:44.189Z	21.63298277	32.42752129	514.2956283
2011-02-13T02:15:40.048Z	21.61960637	32.41845418	514.0148914
2011-02-13T02:20:51.620Z	21.60690401	32.40945093	513.620132
2011-02-13T02:25:39.173Z	21.59255739	32.40063437	513.3010361
2011-02-13T02:30:33.145Z	21.57743164	32.39124321	512.9528293
2011-02-13T02:35:20.659Z	21.56470599	32.38214081	512.5968888
2011-02-13T02:40:31.477Z	21.54746055	32.37317044	512.1771852
2011-02-13T02:45:27.355Z	21.52903835	32.36348191	511.7376297
2011-02-13T02:50:17.858Z	21.51384825	32.35345889	511.3023517
2011-02-13T02:55:03.245Z	21.49573453	32.34478872	510.8029797
2011-02-13T03:00:04.725Z	21.4763631	32.33422588	510.3740983
2011-02-13T03:05:08.540Z	21.45815197	32.32432945	509.8779595
2011-02-13T03:09:53.985Z	21.43895994	32.31420261	509.3727918
2011-02-13T03:14:43.720Z	21.41665579	32.30415518	508.8277611
2011-02-13T03:19:35.642Z	21.39608872	32.29400715	508.2897718
2011-02-13T03:24:26.666Z	21.37250759	32.28408799	507.7082299
2011-02-13T03:29:23.723Z	21.35095229	32.27339625	507.1679716
2011-02-13T03:34:37.947Z	21.32712736	32.26204452	506.442443
2011-02-13T03:39:46.875Z	21.30253826	32.25101102	505.8632907
2011-02-13T03:44:47.746Z	21.27651529	32.24012387	505.191666
2011-02-13T03:49:39.872Z	21.24972693	32.22960252	504.5542907
2011-02-13T03:54:31.983Z	21.22666168	32.21924146	503.9071902
2011-02-13T03:59:40.572Z	21.19699319	32.20732309	503.168382
2011-02-13T04:04:31.859Z	21.17206826	32.19700082	502.545606
2011-02-13T04:09:37.423Z	21.14239565	32.18496304	501.7375556
2011-02-13T04:14:35.358Z	21.11517681	32.17320142	501.0785056
2011-02-13T04:19:43.793Z	21.08514829	32.16240648	500.2697491
2011-02-13T04:24:48.904Z	21.0554032	32.14972968	499.570878
2011-02-13T04:29:46.481Z	21.02609918	32.13862141	498.7884815
2011-02-13T04:34:49.273Z	20.99606419	32.12710473	497.9646131
2011-02-13T04:40:04.002Z	20.96552954	32.11413366	497.1570738
2011-02-13T04:45:13.112Z	20.93351946	32.10250611	496.3402233
2011-02-13T04:49:59.787Z	20.90268792	32.09140871	495.5609593
2011-02-13T04:54:52.941Z	20.87291502	32.07925703	494.7542674
2011-02-13T04:59:47.870Z	20.84043202	32.06769923	494.0034388
2011-02-13T05:04:53.557Z	20.80627173	32.05614276	493.1300026
2011-02-13T05:10:07.476Z	20.77403079	32.04355528	492.275227
2011-02-13T05:14:58.467Z	20.74093163	32.03147688	491.4368965
2011-02-13T05:19:55.187Z	20.70901267	32.01968297	490.6009781
2011-02-13T05:24:44.304Z	20.67734417	32.00777516	489.7859567
2011-02-13T05:29:30.508Z	20.64466938	31.99633	488.9534258
2011-02-13T05:34:45.467Z	20.61154281	31.98359083	488.0311782
2011-02-13T05:39:44.380Z	20.57650171	31.97084263	487.1500812
2011-02-13T05:44:53.736Z	20.54321788	31.95816233	486.2536154
2011-02-13T05:49:39.287Z	20.51090427	31.94679123	485.3795499
2011-02-13T05:54:50.542Z	20.4731619	31.93377158	484.4831988
2011-02-13T05:59:50.257Z	20.43826329	31.9218764	483.6435129
2011-02-13T06:04:47.192Z	20.40632629	31.91017257	482.7733704
2011-02-13T06:09:56.014Z	20.37209033	31.90469798	482.5181787
2011-02-13T06:14:43.514Z	20.37030776	31.90563854	482.7085564
2011-02-13T06:19:56.625Z	20.3718964	31.90085599	482.9288497
2011-02-13T06:25:02.235Z	20.3676869	31.90064314	483.1375561
2011-02-13T06:30:13.128Z	20.36281464	31.8954488	483.3497869
2011-02-13T06:35:26.761Z	20.35777402	31.88741201	483.5576475
2011-02-13T06:40:17.551Z	20.35333888	31.87901707	483.7450233
2011-02-13T06:45:20.721Z	20.34438339	31.86827706	483.9308956
2011-02-13T06:50:22.416Z	20.33997311	31.86023566	484.1329117
2011-02-13T06:55:15.214Z	20.32938856	31.84706066	484.3080659
2011-02-13T07:00:21.380Z	20.31927954	31.83743299	484.5036315
2011-02-13T07:05:23.340Z	20.30727126	31.8196617	484.6927871
2011-02-13T07:10:16.929Z	20.29555668	31.80480353	484.8626956
2011-02-13T07:15:24.485Z	20.28287804	31.78913439	485.0534763
2011-02-13T07:20:12.100Z	20.26834185	31.77748444	485.2230219
2011-02-13T07:24:58.295Z	20.25319043	31.75814731	485.3866044
2011-02-13T07:30:07.802Z	20.23961881	31.73468926	485.5582686
2011-02-13T07:35:14.474Z	20.22201923	31.71444223	485.7317288
2011-02-13T07:40:27.335Z	20.20189109	31.69304623	485.886457
2011-02-13T07:45:30.269Z	20.18251787	31.66830892	486.0349064
2011-02-13T07:50:31.158Z	20.15997961	31.64420648	486.1840455
2011-02-13T07:55:35.568Z	20.1416045	31.62252332	486.3235606
2011-02-13T08:00:27.602Z	20.24936564	30.19291232	483.3608884
2011-02-13T08:05:14.824Z	20.22273303	30.19071213	483.536891
2011-02-13T08:10:01.430Z	20.19639526	30.18823291	483.7125953
2011-02-13T08:15:04.300Z	20.17014218	30.18592337	483.9154509
2011-02-13T08:19:58.990Z	20.14130003	30.18315983	484.0804518
2011-02-13T08:24:51.257Z	20.11547632	30.18062258	484.2718649
2011-02-13T08:29:50.328Z	20.08246968	30.17767486	484.4363526
2011-02-13T08:34:56.904Z	20.04949035	30.17501306	484.6088838
2011-02-13T08:39:55.732Z	20.0204581	30.17184324	484.7428609
2011-02-13T08:45:04.679Z	19.98381266	30.16884233	484.8798048
2011-02-13T08:50:05.763Z	19.94918478	30.16574896	485.0215448
2011-02-13T08:55:15.603Z	19.91098949	30.16254979	485.1701035
2011-02-13T09:00:02.081Z	19.87975579	30.15946639	485.2867957
2011-02-13T09:05:01.111Z	19.84217593	30.15602023	485.3784247
2011-02-13T09:10:06.260Z	19.80291024	30.15286853	485.4928914
2011-02-13T09:15:18.522Z	19.76344025	30.14906751	485.5956348
2011-02-13T09:20:18.258Z	19.72453677	30.14568424	485.6765335
2011-02-13T09:25:16.456Z	19.68333095	30.14248703	485.7594427
2011-02-13T09:30:13.166Z	19.64019286	30.13889885	485.8285993
2011-02-13T09:35:11.249Z	19.59970786	30.1353691	485.901144
2011-02-13T09:40:07.241Z	19.55680077	30.13148939	485.9325661
2011-02-13T09:45:04.669Z	19.51417519	30.12784976	485.9869743
2011-02-13T09:50:19.084Z	19.47220466	30.12396188	486.0113952
2011-02-13T09:55:20.255Z	19.42243111	30.12004835	486.0533397
2011-02-13T10:00:20.787Z	19.37910971	30.11612812	486.0698977
2011-02-13T10:05:19.617Z	19.33159463	30.1118951	486.0778925
2011-02-13T10:10:26.692Z	19.28599569	30.10814174	486.1802072
2011-02-13T10:15:21.582Z	19.23755879	30.10408436	486.3605832
2011-02-13T10:20:20.876Z	19.19123354	30.10012228	486.5750669
2011-02-13T10:25:31.157Z	19.14203458	30.09567842	486.7758553
2011-02-13T10:30:19.321Z	19.09395221	30.09186747	486.9635614
2011-02-13T10:35:19.509Z	19.04383506	30.08735017	487.1581151
2011-02-13T10:40:24.199Z	18.99834096	30.08339782	487.364406
2011-02-13T10:45:17.804Z	18.94494531	30.07915267	487.5361982
2011-02-13T10:50:22.936Z	18.89480166	30.07485417	487.744172
2011-02-13T10:55:29.630Z	18.84185048	30.07010525	487.9491234
2011-02-13T11:00:20.199Z	18.79144787	30.06607127	488.1229072
2011-02-13T11:05:30.766Z	18.74165601	30.06136778	488.3358079
2011-02-13T11:10:28.584Z	18.68841863	30.05716115	488.5267144
2011-02-13T11:15:30.283Z	18.63682847	30.0523323	488.7182808
2011-02-13T11:20:40.567Z	18.58189925	30.04806801	488.9134342
2011-02-13T11:25:43.294Z	18.52907871	30.04333118	489.1130579
2011-02-13T11:30:34.173Z	18.48002503	30.03880638	489.2952064
2011-02-13T11:35:34.707Z	18.42562765	30.03463571	489.4713041
2011-02-13T11:40:40.276Z	18.37290419	30.02992162	489.6762964
2011-02-13T11:45:43.988Z	18.31812053	30.02510262	489.8567915
2011-02-13T11:50:52.356Z	18.26407447	30.02044013	490.0518368
2011-02-13T11:55:41.513Z	18.21387056	30.01616692	490.2257045
2011-02-13T12:00:44.678Z	18.20236449	30.01118126	490.4191568
2011-02-13T12:05:39.175Z	18.26374015	30.00685557	490.5961627
2011-02-13T12:10:29.334Z	18.32037323	30.00209184	490.7614116
2011-02-13T12:15:21.378Z	18.38320443	29.99776333	490.9452486
2011-02-13T12:20:16.161Z	18.44431197	29.99339997	491.1021374
2011-02-13T12:25:04.578Z	18.50510417	29.98989779	491.2771828
2011-02-13T12:30:11.212Z	18.56789758	30.00832326	491.4566659
2011-02-13T12:35:03.403Z	18.62426268	30.0273344	491.6169553
2011-02-13T12:39:55.638Z	18.68527761	30.04534224	491.7970866
2011-02-13T12:44:44.438Z	18.74510724	30.0624953	491.9652416
2011-02-13T12:49:47.141Z	18.80900914	30.08035333	492.1229568
2011-02-13T12:54:59.804Z	18.86943451	30.10079305	492.2941695
2011-02-13T13:00:12.233Z	18.93472266	30.11868124	492.4654313
2011-02-13T13:05:18.544Z	18.99519854	30.13858509	492.6418353
2011-02-13T13:10:06.483Z	19.05348605	30.15508732	492.7819097
2011-02-13T13:15:00.312Z	19.11546939	30.17222718	492.9395525
2011-02-13T13:19:51.692Z	19.17294805	30.19122795	493.0886135
2011-02-13T13:24:57.730Z	19.23051006	30.20863083	493.2531909
2011-02-13T13:30:10.713Z	19.29124748	30.22789936	493.3994388
2011-02-13T13:35:11.599Z	19.35115271	30.24541347	493.5564216
2011-02-13T13:40:17.235Z	19.41282409	30.26400662	493.7037944
2011-02-13T13:45:30.753Z	19.47412695	30.28279515	493.8452268
2011-02-13T13:50:31.519Z	19.52587549	30.30158234	493.9995401
2011-02-13T13:55:19.648Z	19.58375077	30.31872681	494.1397292
2011-02-13T14:00:14.822Z	19.64177642	30.33462644	494.2564786
2011-02-13T14:05:21.810Z	19.69863132	30.35306167	494.3974051
2011-02-13T14:10:13.702Z	19.75096693	30.37012024	494.5399613
2011-02-13T14:15:19.885Z	19.8085647	30.38789422	494.6551683
2011-02-13T14:20:09.715Z	19.85994292	30.40556203	494.7812449
2011-02-13T14:25:08.521Z	19.91275988	30.42197229	494.9027535
2011-02-13T14:30:08.926Z	19.96523374	30.439068	495.0369401
2011-02-13T14:34:55.121Z	20.01990236	30.45651022	495.139116
2011-02-13T14:39:52.541Z	20.07298434	30.47219737	495.2556677
2011-02-13T14:44:52.714Z	20.12375057	30.48931481	495.3777568
2011-02-13T14:50:02.577Z	20.17337792	30.50707458	495.4786861
2011-02-13T14:54:52.262Z	20.22494562	30.52411787	495.5979076
2011-02-13T14:59:59.409Z	20.27337444	30.54102448	495.7029127
2011-02-13T15:05:09.254Z	20.32622525	30.55786973	495.7999275
2011-02-13T15:09:56.594Z	20.37114089	30.57409405	495.9039565
2011-02-13T15:15:02.520Z	20.42148313	30.58949704	495.9884169
2011-02-13T15:19:56.265Z	20.46693473	30.60515402	496.0776326
2011-02-13T15:24:51.242Z	20.51530205	30.62085455	496.1798627
2011-02-13T15:29:55.402Z	20.56297906	30.63677428	496.2596669
2011-02-13T15:35:07.159Z	20.60796614	30.65428614	496.3567667
2011-02-13T15:40:21.065Z	20.65678835	30.67100618	496.4426212
2011-02-13T15:45:16.753Z	20.69963565	30.6848707	496.5106591
2011-02-13T15:50:13.721Z	20.74029341	30.70051829	496.5917228
2011-02-13T15:55:15.736Z	20.7803363	30.71546394	496.6621908
2011-02-13T16:00:28.691Z	20.82541515	30.73266641	496.7322017
2011-02-13T16:05:36.722Z	20.86680664	30.74634176	496.7876372
2011-02-13T16:10:46.551Z	20.9044084	30.76136981	496.8438669
2011-02-13T16:15:36.649Z	20.94607558	30.77709715	496.9022485
2011-02-13T16:20:42.146Z	20.98438389	30.79046866	496.9546714
2011-02-13T16:25:40.400Z	21.01884443	30.80458145	497.0149499
2011-02-13T16:30:25.856Z	21.05499351	30.81839029	497.052625
2011-02-13T16:35:38.292Z	21.0921367	30.83220029	497.1041042
2011-02-13T16:40:49.048Z	21.12682081	30.84778877	497.1415848
2011-02-13T16:46:00.583Z	21.15993488	30.86021589	497.1824675
