time	Temperature	Humidity	CO₂
2011-02-17T11:33:58.238Z	18.89061924	24.95235874	489.8275231
2011-02-17T11:38:55.372Z	18.81608304	24.90869147	490.7804166
2011-02-17T11:43:56.690Z	18.74137249	24.86612254	491.7754599
2011-02-17T11:49:11.576Z	18.66776901	24.81638413	492.7602097
2011-02-17T11:54:07.512Z	18.58801925	24.77394471	493.7622386
2011-02-17T11:59:20.646Z	18.51077623	24.72867306	494.7042039
2011-02-17T12:04:05.773Z	18.44108185	24.68876702	495.5984298
2011-02-17T12:09:15.166Z	18.36010341	24.68277987	496.5893586
2011-02-17T12:14:01.737Z	18.28830301	24.85493818	497.4836973
2011-02-17T12:19:14.811Z	18.20207515	25.04174248	498.3469111
2011-02-17T12:24:28.455Z	18.1274139	25.2282998	499.3289903
2011-02-17T12:29:31.183Z	18.11474727	25.40638185	500.2598511
2011-02-17T12:34:30.817Z	18.26749633	25.58933106	501.2019647
2011-02-17T12:39:44.970Z	18.42769352	25.77972711	502.0313407
2011-02-17T12:44:37.758Z	18.56972927	25.94472348	502.9116783
2011-02-17T12:49:51.341Z	18.73118957	26.14211015	503.8646201
2011-02-17T12:54:44.473Z	18.88643129	26.29872291	504.6493774
2011-02-17T12:59:35.910Z	19.02496415	26.47416443	505.5020856
2011-02-17T13:04:38.942Z	19.17866121	26.65630191	506.3864483
2011-02-17T13:09:46.695Z	19.33129852	26.8347814	507.1932571
2011-02-17T13:14:32.583Z	19.47020829	26.99948492	508.0190348
2011-02-17T13:19:42.774Z	19.63079918	27.17947087	508.8637535
2011-02-17T13:24:39.859Z	19.7669557	27.35477708	509.6703128
2011-02-17T13:29:47.536Z	19.92759058	27.52854833	510.4176105
2011-02-17T13:34:39.817Z	20.05712181	27.70247872	511.169146
2011-02-17T13:39:45.116Z	20.20462493	27.86385965	512.0143389
2011-02-17T13:44:45.351Z	20.35682471	28.04483486	512.7071787
2011-02-17T13:49:35.228Z	20.48921494	28.19477647	513.4416618
2011-02-17T13:54:35.519Z	20.63204474	28.36818572	514.2066771
2011-02-17T13:59:26.387Z	20.76938736	28.53293594	514.9498724
2011-02-17T14:04:34.586Z	20.90957151	28.70296128	515.690614
2011-02-17T14:09:21.322Z	21.05403018	28.84018167	516.3129707
2011-02-17T14:14:36.316Z	21.18617441	29.01597875	517.0826943
2011-02-17T14:19:23.617Z	21.31442134	29.16164422	517.7093729
2011-02-17T14:24:38.190Z	21.46325442	29.33955897	518.4332508
2011-02-17T14:29:46.803Z	21.59923832	29.49590511	519.0690247
2011-02-17T14:34:43.633Z	21.73542594	29.64066704	519.7034574
2011-02-17T14:39:44.303Z	21.86405285	29.79536127	520.3357391
2011-02-17T14:44:33.606Z	21.9792228	29.93601115	520.945877
2011-02-17T14:49:36.517Z	22.10211264	30.08372038	521.5977241
2011-02-17T14:54:40.087Z	22.2379329	30.23324939	522.2034867
2011-02-17T14:59:48.627Z	22.3586833	30.38343915	522.7430918
2011-02-17T15:04:46.887Z	22.4894295	30.51752079	523.3340523
2011-02-17T15:09:40.959Z	22.59855021	30.65999106	523.9167688
2011-02-17T15:14:30.205Z	22.70674145	30.79135796	524.4340868
2011-02-17T15:19:41.675Z	22.83861498	30.92843142	524.9465042
2011-02-17T15:24:39.062Z	22.93998082	31.06223019	525.3957244
2011-02-17T15:29:40.335Z	23.0510029	31.19246307	525.9496832
2011-02-17T15:34:39.891Z	23.16289232	31.32006379	526.4675509
2011-02-17T15:39:33.640Z	23.26806155	31.44861362	526.8423393
2011-02-17T15:44:38.066Z	23.36822143	31.56871375	527.3260001
2011-02-17T15:49:23.106Z	23.46705432	31.68884864	527.7145252
2011-02-17T15:54:20.865Z	23.567052	31.79643587	528.1954913
2011-02-17T15:59:16.635Z	23.66623936	31.91951275	528.6058825
2011-02-17T16:04:22.817Z	23.76700767	32.0236119	529.0122336
2011-02-17T16:09:15.568Z	23.85398295	32.13148796	529.3317446
2011-02-17T16:14:16.910Z	23.94590092	32.24545514	529.7635382
2011-02-17T16:19:06.568Z	24.03038588	32.34933272	530.0275668
2011-02-17T16:23:57.748Z	24.11667394	32.44364372	530.4551263
2011-02-17T16:28:56.705Z	24.19545372	32.53507937	530.6882915
2011-02-17T16:33:50.118Z	24.27212485	32.63569752	531.0635167
2011-02-17T16:39:02.189Z	24.35841856	32.73068493	531.2828643
2011-02-17T16:44:04.999Z	24.42871856	32.83100478	531.5860971
2011-02-17T16:48:58.180Z	24.50407575	32.91397133	531.8359011
2011-02-17T16:54:09.656Z	24.56516783	33.00462067	532.1496119
2011-02-17T16:59:04.728Z	24.62999904	33.08024291	532.3277445
2011-02-17T17:04:10.895Z	24.70127181	33.14885663	532.5854347
2011-02-17T17:09:25.181Z	24.76953452	33.22669274	532.7958703
2011-02-17T17:14:28.354Z	24.82521224	33.30718777	532.9925437
2011-02-17T17:19:39.063Z	24.87800118	33.36743083	533.1666822
2011-02-17T17:24:48.930Z	24.93195239	33.44696323	533.2495302
2011-02-17T17:29:38.494Z	24.98364967	33.49752184	533.4293632
2011-02-17T17:34:43.887Z	25.03337521	33.56030335	533.5282162
2011-02-17T17:39:33.358Z	25.07251739	33.61469083	533.6355361
2011-02-17T17:44:22.555Z	25.11058537	33.66918253	533.6590002
2011-02-17T17:49:11.578Z	25.14189286	33.70916408	533.7524166
2011-02-17T17:54:03.323Z	25.16839619	33.76303733	533.8410616
2011-02-17T17:59:11.163Z	25.20271337	33.79042091	533.8441041
2011-02-17T18:03:59.076Z	25.22475654	33.82853692	533.8233382
2011-02-17T18:08:45.166Z	25.25486225	33.86633642	534.0775009
2011-02-17T18:13:39.805Z	25.27615153	33.89746575	536.1994567
2011-02-17T18:18:37.343Z	25.29064122	33.92536263	538.3644068
2011-02-17T18:23:38.538Z	25.30434791	33.96025589	540.3377417
2011-02-17T18:28:36.808Z	25.32677948	33.97272732	542.4683932
2011-02-17T18:33:40.520Z	25.33242398	33.99095601	544.6367128
2011-02-17T18:38:26.496Z	25.33370125	34.00550792	546.5857363
2011-02-17T18:43:36.109Z	25.33469081	34.0247984	548.6810835
2011-02-17T18:48:24.728Z	25.40761179	34.03508753	550.6536236
2011-02-17T18:53:12.632Z	25.52091053	34.03857134	552.6788954
2011-02-17T18:58:17.459Z	25.64938224	34.03730458	554.5645131
2011-02-17T19:03:17.049Z	25.77226866	34.09403207	556.754996
2011-02-17T19:08:17.487Z	25.89768527	34.14575465	558.7059209
2011-02-17T19:13:27.554Z	26.02661037	34.19934856	560.7182402
2011-02-17T19:18:13.446Z	26.13468321	34.2527595	562.5790243
2011-02-17T19:23:14.936Z	26.2510766	34.30699005	564.3841745
2011-02-17T19:28:17.837Z	26.3760867	34.35888705	566.2405651
2011-02-17T19:33:22.481Z	26.4904664	34.41089443	568.0963427
2011-02-17T19:38:21.284Z	26.60504606	34.46069308	570.0103556
2011-02-17T19:43:20.369Z	26.71555867	34.51063931	571.7336646
2011-02-17T19:48:13.314Z	26.81755404	34.55707412	573.4094976
2011-02-17T19:53:23.653Z	26.92998229	34.61187575	575.3162201
2011-02-17T19:58:10.301Z	27.02509521	34.65840318	576.8040014
2011-02-17T20:02:56.678Z	27.12119311	34.70245396	578.3558855
2011-02-17T20:07:59.787Z	27.21977892	34.74525951	579.982361
2011-02-17T20:12:58.574Z	27.30843882	34.79239086	581.572145
2011-02-17T20:17:49.237Z	27.40573434	34.8331153	582.9597375
2011-02-17T20:22:54.937Z	27.4863256	34.87608959	584.5190217
2011-02-17T20:28:08.816Z	27.56975162	34.9203284	585.9058923
2011-02-17T20:33:22.377Z	27.65977124	34.96332553	587.4125866
2011-02-17T20:38:33.480Z	27.73294152	35.00528115	588.8130828
2011-02-17T20:43:26.341Z	27.79528142	35.04071179	590.0072289
2011-02-17T20:48:33.746Z	27.86242307	35.07478446	591.0791711
2011-02-17T20:53:35.692Z	27.92187739	35.10932463	592.2363428
2011-02-17T20:58:45.424Z	27.97983085	35.14015271	593.4350378
2011-02-17T21:03:47.824Z	28.02733552	35.17466015	594.5462043
2011-02-17T21:08:59.936Z	28.07483944	35.20494322	595.4374348
2011-02-17T21:13:57.393Z	28.1165722	35.22839385	596.4405471
2011-02-17T21:18:43.996Z	28.15242427	35.25155457	597.3216304
2011-02-17T21:23:41.570Z	28.17918618	35.27401449	597.994845
2011-02-17T21:28:49.399Z	28.19685459	35.29746456	598.810771
2011-02-17T21:34:04.084Z	28.21886739	35.3179501	599.5878815
2011-02-17T21:39:02.914Z	28.23553751	35.33621348	600.1972468
2011-02-17T21:43:48.328Z	28.24019746	35.34830255	600.6980499
2011-02-17T21:48:37.696Z	28.25040994	35.35986834	601.1791645
2011-02-17T21:53:26.917Z	28.24962928	35.37021275	601.6838464
2011-02-17T21:58:24.708Z	28.23875298	35.37944466	602.124544
2011-02-17T22:03:12.877Z	28.22914882	35.38861686	602.4876947
2011-02-17T22:08:02.751Z	28.2162886	35.394969	602.6476793
2011-02-17T22:13:13.818Z	28.19514851	35.39862688	602.9276034
2011-02-17T22:18:25.558Z	28.17418185	35.40028488	603.0835087
2011-02-17T22:23:29.450Z	28.14903019	35.47020303	602.9778652
2011-02-17T22:28:22.359Z	28.11229985	35.53082206	603.1098282
2011-02-17T22:33:14.045Z	28.08128221	35.59102678	602.9003418
2011-02-17T22:38:06.569Z	28.03594904	35.65648854	602.7533794
2011-02-17T22:42:59.446Z	27.99886051	35.71785087	602.074744
2011-02-17T22:48:03.847Z	27.94467785	35.7842631	601.6424535
2011-02-17T22:53:10.397Z	27.8929405	35.84381436	600.7494567
2011-02-17T22:58:09.850Z	27.84331417	35.90519612	599.6936222
2011-02-17T23:03:16.587Z	27.78701675	35.9716373	598.6145109
2011-02-17T23:08:05.541Z	27.72566307	36.02620841	597.381695
2011-02-17T23:12:55.617Z	27.66054153	36.08675669	596.0448282
2011-02-17T23:17:51.857Z	27.58606272	36.14448911	594.5417035
2011-02-17T23:22:39.592Z	27.51669394	36.19595109	592.8844461
2011-02-17T23:27:45.170Z	27.44668133	36.25423429	590.8023851
2011-02-17T23:32:50.422Z	27.36162441	36.3082556	588.734725
2011-02-17T23:37:49.858Z	27.28578833	36.35993348	586.5995941
2011-02-17T23:43:00.595Z	27.19418424	36.40821921	584.3635029
2011-02-17T23:47:47.275Z	27.11594755	36.45676308	582.2148907
2011-02-17T23:53:01.458Z	27.01971687	36.50190058	579.6584557
2011-02-17T23:57:51.666Z	26.9321274	36.54470426	577.1010936
2011-02-18T00:02:42.205Z	26.84566127	36.58844046	574.6244287
2011-02-18T00:07:53.767Z	26.74690957	36.62983711	571.8170983
2011-02-18T00:12:53.088Z	26.65052012	36.66571954	569.0943893
2011-02-18T00:17:56.288Z	26.55134548	36.70112384	566.067016
2011-02-18T00:22:46.505Z	26.45294795	36.73594758	563.0457238
2011-02-18T00:27:52.506Z	26.35141818	36.76720835	560.2249868
2011-02-18T00:32:43.474Z	26.25571411	36.79271032	557.2832411
2011-02-18T00:37:44.464Z	26.1501187	36.82126575	554.0968587
2011-02-18T00:42:47.321Z	26.04856641	36.84519992	551.0866009
2011-02-18T00:47:47.304Z	25.94511112	36.8629137	548.0160146
2011-02-18T00:52:37.464Z	25.85291933	36.88222329	545.6881938
2011-02-18T00:57:34.140Z	25.80497256	36.89895434	545.6059756
2011-02-18T01:02:33.343Z	25.80649043	36.90632148	545.5918426
2011-02-18T01:07:42.498Z	25.80113657	36.9202195	545.4830884
2011-02-18T01:12:56.305Z	25.78848621	36.92718994	545.1469889
2011-02-18T01:17:44.882Z	25.78128576	36.93276291	545.0315508
2011-02-18T01:22:45.828Z	25.7638876	36.93226801	544.8264148
2011-02-18T01:27:49.369Z	25.74670638	36.92408038	544.4433962
2011-02-18T01:32:52.382Z	25.71949936	36.92020934	544.1931916
2011-02-18T01:37:52.474Z	25.70239656	36.91295561	543.8203711
2011-02-18T01:43:05.161Z	25.67463096	36.86915411	543.3912899
2011-02-18T01:48:17.918Z	25.64663032	36.82444933	542.7539425
2011-02-18T01:53:20.239Z	25.61013369	36.7726788	542.3217595
2011-02-18T01:58:06.932Z	25.57447282	36.73062673	541.8256336
2011-02-18T02:02:53.428Z	25.53899636	36.66123595	541.1687659
2011-02-18T02:08:06.073Z	25.49746371	36.60527384	540.4273628
2011-02-18T02:12:52.028Z	25.45681006	36.53323827	539.9391176
2011-02-18T02:17:51.670Z	25.4071377	36.44218876	539.2194261
2011-02-18T02:23:00.191Z	25.35956392	36.33291582	538.3911617
2011-02-18T02:27:54.730Z	25.30833631	36.23732041	537.4829188
2011-02-18T02:32:51.540Z	25.25532729	36.14495018	536.6284079
2011-02-18T02:37:49.173Z	25.2019138	36.01153314	535.8320311
2011-02-18T02:42:41.508Z	25.15033312	35.90871646	534.9571073
2011-02-18T02:47:35.234Z	25.09365973	35.77441257	533.9965145
2011-02-18T02:52:47.431Z	25.01869351	35.61156449	532.8875317
2011-02-18T02:57:50.443Z	24.95880211	35.47585843	531.9724927
2011-02-18T03:02:41.652Z	24.89030237	35.32219441	530.9368446
2011-02-18T03:07:47.570Z	24.81697964	35.14776959	529.777885
2011-02-18T03:12:49.213Z	24.74679272	34.99486722	528.5053357
2011-02-18T03:17:42.985Z	24.68169088	34.81104739	527.4277962
2011-02-18T03:22:55.651Z	24.59865556	34.63705704	526.089925
2011-02-18T03:28:04.458Z	24.5217315	34.43046597	524.8338231
2011-02-18T03:33:01.749Z	24.44283482	34.22597319	523.5536628
2011-02-18T03:38:10.563Z	24.35058902	34.02471449	522.3612521
2011-02-18T03:43:01.423Z	24.27652829	33.81633711	521.0286924
2011-02-18T03:47:54.779Z	24.1936108	33.6144882	519.6490098
2011-02-18T03:52:59.742Z	24.09917126	33.38887049	518.118917
2011-02-18T03:58:08.401Z	24.01739525	33.15940696	516.7580453
2011-02-18T04:03:12.391Z	23.91780471	32.92197474	515.24195
2011-02-18T04:07:58.058Z	23.83737725	32.69115001	513.8449232
2011-02-18T04:12:59.794Z	23.73743458	32.46511531	512.1980225
2011-02-18T04:18:02.884Z	23.64850098	32.19902879	510.7003585
2011-02-18T04:23:16.117Z	23.548254	31.94714375	509.0350191
2011-02-18T04:28:19.986Z	23.45383542	31.69547696	507.4802353
2011-02-18T04:33:26.849Z	23.35591563	31.42962798	505.9000181
2011-02-18T04:38:13.551Z	23.26058692	31.1728811	504.3281862
2011-02-18T04:43:20.347Z	23.1595466	30.9014338	502.4654939
2011-02-18T04:48:08.326Z	23.06231607	30.63966129	500.8938762
2011-02-18T04:53:14.113Z	22.95459398	30.35614607	499.191485
2011-02-18T04:58:17.492Z	22.8540756	30.09360764	497.4593523
2011-02-18T05:03:07.685Z	22.75650882	29.82419327	495.6644443
2011-02-18T05:07:54.995Z	22.65552697	29.54886453	494.1048853
2011-02-18T05:12:58.880Z	22.55166128	29.25598924	492.2668407
2011-02-18T05:17:45.493Z	22.45390176	29.00170817	490.6452854
2011-02-18T05:22:46.721Z	22.3519095	28.69239562	488.7585997
2011-02-18T05:27:31.967Z	22.25484243	28.41753239	487.0075456
2011-02-18T05:32:17.949Z	22.14967655	28.15658697	485.3272572
2011-02-18T05:37:28.047Z	22.11286791	27.8560417	483.4129167
2011-02-18T05:42:16.573Z	22.11140716	27.56354189	481.5664774
2011-02-18T05:47:05.146Z	22.11274267	27.28701128	479.8428888
2011-02-18T05:52:04.361Z	22.10299468	26.97981709	478.0437744
2011-02-18T05:57:08.864Z	22.09539056	26.72643651	476.1537539
2011-02-18T06:02:00.291Z	22.09013656	26.72417673	474.2546405
2011-02-18T06:07:04.901Z	22.08533906	26.72288274	472.284103
2011-02-18T06:12:12.665Z	22.07528564	26.72252398	470.3181883
2011-02-18T06:17:25.372Z	22.06353582	26.71622925	468.4636488
2011-02-18T06:22:34.890Z	22.04579741	26.71198839	466.4058025
2011-02-18T06:27:28.098Z	22.03420966	26.70631746	464.5252468
2011-02-18T06:32:30.332Z	22.01906041	26.70404908	464.444293
2011-02-18T06:37:33.972Z	22.00070437	26.6950121	464.6089954
2011-02-18T06:42:31.558Z	21.97979468	26.68775828	464.7802219
2011-02-18T06:47:33.821Z	21.95692192	26.67967186	464.9502262
2011-02-18T06:52:33.721Z	21.93407557	26.66761448	465.1138053
2011-02-18T06:57:33.405Z	21.91405818	26.65613225	465.2740874
2011-02-18T07:02:41.275Z	21.89054394	26.64759197	465.4435013
2011-02-18T07:07:47.593Z	21.86104529	26.63127365	465.6098934
2011-02-18T07:12:44.469Z	21.83537459	26.62128984	465.7778098
2011-02-18T07:17:44.545Z	21.80935597	26.60381634	465.9363003
2011-02-18T07:22:32.724Z	21.77839605	26.59044201	466.0788601
2011-02-18T07:27:32.116Z	21.74251258	26.57606336	466.2454172
2011-02-18T07:32:33.636Z	21.71506754	26.5575212	466.3952225
2011-02-18T07:37:37.388Z	21.68048349	26.54184451	466.5330709
2011-02-18T07:42:49.138Z	21.63822267	26.52011679	466.685119
2011-02-18T07:47:42.566Z	21.6083554	26.50032927	466.8255352
2011-02-18T07:52:44.108Z	21.5676879	26.4787887	466.9589454
2011-02-18T07:57:33.231Z	21.52840273	26.45878926	467.091136
2011-02-18T08:02:24.820Z	21.77884212	26.11866315	464.4848125
2011-02-18T08:07:32.727Z	21.72364532	26.07036103	464.3031675
2011-02-18T08:12:22.964Z	21.6604544	26.01529058	464.1175026
2011-02-18T08:17:22.979Z	21.59677011	25.95718026	463.9190247
2011-02-18T08:22:12.916Z	21.53649831	25.90007677	463.7368358
2011-02-18T08:27:25.340Z	21.46869991	25.82732295	463.5268993
2011-02-18T08:32:19.513Z	21.39509872	25.76926533	463.323154
2011-02-18T08:37:07.377Z	21.3326225	25.70212476	463.0951248
2011-02-18T08:42:17.176Z	21.25832781	25.63614025	462.8796947
2011-02-18T08:47:07.345Z	21.18038049	25.56938529	462.6604236
2011-02-18T08:52:02.172Z	21.10769526	25.50572465	462.4470059
2011-02-18T08:56:51.346Z	21.03899512	25.43925748	462.2273664
2011-02-18T09:01:37.677Z	20.95932088	25.36056109	462.0101322
2011-02-18T09:06:29.496Z	20.88207575	25.29618902	461.7904221
2011-02-18T09:11:21.514Z	20.79247725	25.22084242	461.5670127
2011-02-18T09:16:10.898Z	20.71166254	25.14640126	461.3363247
2011-02-18T09:20:56.549Z	20.63651601	25.070475	461.0991455
2011-02-18T09:26:04.376Z	20.5374253	24.99407691	460.8546968
2011-02-18T09:31:04.113Z	20.45505686	24.91064575	460.615919
2011-02-18T09:35:59.682Z	20.36943572	24.82473926	460.3627749
2011-02-18T09:41:01.810Z	20.26826494	24.7427611	460.1291287
2011-02-18T09:46:10.002Z	20.17065725	24.6595246	459.8757516
2011-02-18T09:51:15.397Z	20.08384636	24.5682669	459.6257432
2011-02-18T09:56:08.651Z	19.9860417	24.48733598	459.3743544
2011-02-18T10:01:17.293Z	19.88551934	24.39568416	459.1192417
2011-02-18T10:06:03.853Z	19.79163921	24.3085126	460.2208022
2011-02-18T10:11:16.613Z	19.68412921	24.2205716	461.6245708
2011-02-18T10:16:07.362Z	19.58890801	24.13735822	462.9155247
2011-02-18T10:21:18.876Z	19.48443388	24.03926445	464.2867046
2011-02-18T10:26:22.048Z	19.37700962	23.94125397	465.6487198
2011-02-18T10:31:23.124Z	19.2785817	23.85634945	466.9521181
2011-02-18T10:36:27.729Z	19.16598156	23.76043333	468.3312231
2011-02-18T10:41:13.134Z	19.06948005	23.67198861	469.6041947
2011-02-18T10:46:10.328Z	18.95992898	23.57018008	470.8513597
2011-02-18T10:51:10.899Z	18.8534761	23.47646273	472.1691919
2011-02-18T10:56:08.480Z	18.75566091	23.38290306	473.5086716
2011-02-18T11:01:11.507Z	18.6401195	23.28726095	474.877922
2011-02-18T11:05:57.076Z	18.54344637	23.19707897	476.1581115
2011-02-18T11:11:04.041Z	18.43352313	23.09357327	477.483285
2011-02-18T11:15:55.032Z	18.32503145	23.00566836	478.6784682
2011-02-18T11:20:56.696Z	18.21593273	22.90390821	479.96637
2011-02-18T11:25:56.875Z	18.09845836	22.80898436	481.2498833
2011-02-18T11:30:48.333Z	17.9970097	22.70894223	482.5201186
2011-02-18T11:35:39.272Z	17.89079913	22.62171453	483.8626133
2011-02-18T11:40:43.999Z	17.77637503	22.51784533	485.1717492
2011-02-18T11:45:44.859Z	17.84435156	22.51416818	486.3778724
2011-02-18T11:50:30.720Z	17.98196279	22.71597341	487.6010456
2011-02-18T11:55:30.620Z	18.13991724	22.92331008	488.85473
2011-02-18T12:00:40.679Z	18.29130883	23.1256264	490.1675583
2011-02-18T12:05:26.364Z	18.41774287	23.32564103	491.2791968
2011-02-18T12:10:31.867Z	18.57819141	23.54139525	492.6376445
2011-02-18T12:15:19.953Z	18.70783388	23.74624408	493.8335397
2011-02-18T12:20:22.413Z	18.86474802	23.95250502	495.0854261
2011-02-18T12:25:21.358Z	19.00047148	24.16090158	496.1963984
2011-02-18T12:30:12.612Z	19.14590384	24.36656786	497.4152699
2011-02-18T12:35:01.001Z	19.28379898	24.54838094	498.4968584
2011-02-18T12:40:08.599Z	19.43052801	24.76790173	499.7645771
2011-02-18T12:45:14.104Z	19.56829589	24.97705178	500.9376997
2011-02-18T12:50:08.687Z	19.71453007	25.17016405	502.1629641
2011-02-18T12:55:21.013Z	19.86014828	25.38561425	503.3421758
2011-02-18T13:00:14.524Z	19.99618298	25.57865197	504.4547273
2011-02-18T13:05:06.014Z	20.13460078	25.77058126	505.5864349
2011-02-18T13:09:56.156Z	20.27567435	25.96527681	506.5850304
2011-02-18T13:15:04.305Z	20.41232642	26.17530174	507.7686672
2011-02-18T13:20:15.859Z	20.55300722	26.36366377	508.9411984
2011-02-18T13:25:29.212Z	20.69832068	26.58172578	510.0334195
2011-02-18T13:30:27.776Z	20.8366012	26.77504086	511.1615751
2011-02-18T13:35:33.542Z	20.96911509	26.96022306	512.1610674
2011-02-18T13:40:35.770Z	21.10726375	27.15742574	513.2858063
2011-02-18T13:45:43.992Z	21.23802457	27.35184376	514.2331857
2011-02-18T13:50:45.319Z	21.36417974	27.54753109	515.3387149
2011-02-18T13:55:30.987Z	21.48892043	27.72010162	516.3126959
2011-02-18T14:00:28.153Z	21.61787997	27.90467343	517.2524528
2011-02-18T14:05:40.961Z	21.7445669	28.09741472	518.2654109
2011-02-18T14:10:31.604Z	21.87484501	28.2745396	519.1958917
2011-02-18T14:15:43.249Z	22.00472706	28.45877271	520.2385326
2011-02-18T14:20:41.317Z	22.12006312	28.6517359	521.178111
2011-02-18T14:25:49.611Z	22.23722741	28.81671743	522.0557441
2011-02-18T14:31:03.102Z	22.37362404	29.0146637	523.052034
2011-02-18T14:36:03.297Z	22.48520605	29.17704403	523.9215685
2011-02-18T14:41:05.389Z	22.60334202	29.36039933	524.7484881
2011-02-18T14:46:14.476Z	22.71421033	29.53068814	525.6725941
2011-02-18T14:51:11.568Z	22.82857084	29.6801907	526.4894823
2011-02-18T14:56:13.542Z	22.93206062	29.85987665	527.3671844
2011-02-18T15:01:22.219Z	23.05653736	30.02503256	528.1938669
2011-02-18T15:06:35.637Z	23.16777317	30.19206712	528.9558916
2011-02-18T15:11:32.037Z	23.26562012	30.34080323	529.7933786
2011-02-18T15:16:37.240Z	23.37527217	30.48694098	530.5584178
2011-02-18T15:21:29.816Z	23.47268074	30.64181277	531.2007914
2011-02-18T15:26:22.063Z	23.55709821	30.79520526	531.9441865
2011-02-18T15:31:15.221Z	23.65176742	30.93399003	532.6594302
2011-02-18T15:36:10.769Z	23.7467728	31.07156363	533.3132871
2011-02-18T15:41:07.299Z	23.83990319	31.21397574	533.9427668
2011-02-18T15:46:03.570Z	23.92246333	31.3471081	534.5801603
2011-02-18T15:50:51.416Z	24.00927253	31.47719398	535.2765812
