time	Temperature	Humidity	CO₂
2011-02-11T16:38:19.872Z	24.12976863	23.25098121	520.603363
2011-02-11T16:43:24.213Z	24.21977946	23.3252725	521.0041096
2011-02-11T16:48:28.248Z	24.30534383	23.38762318	521.2776365
2011-02-11T16:53:42.668Z	24.3762236	23.45523859	521.6280987
2011-02-11T16:58:28.106Z	24.45108425	23.50511256	521.8454723
2011-02-11T17:03:17.699Z	24.51280023	23.56672216	522.0993159
2011-02-11T17:08:14.211Z	24.58795417	23.62172829	522.3163295
2011-02-11T17:13:20.504Z	24.65362591	23.67315102	522.4540368
2011-02-11T17:18:08.979Z	24.71758974	23.72308378	522.6340661
2011-02-11T17:23:07.843Z	24.76724221	23.76917003	522.7846661
2011-02-11T17:27:59.192Z	24.82466952	23.82330135	522.8384637
2011-02-11T17:33:06.469Z	24.88131773	23.86505114	522.9296655
2011-02-11T17:38:21.025Z	24.92966756	23.90607435	522.9697362
2011-02-11T17:43:32.670Z	24.9889148	23.9428858	523.0155795
2011-02-11T17:48:34.806Z	25.02551835	23.97760362	523.1181423
2011-02-11T17:53:32.210Z	25.06757926	24.01147842	523.9643469
2011-02-11T17:58:44.676Z	25.11276337	24.04431224	525.4712697
2011-02-11T18:03:55.562Z	25.15188227	24.08098547	526.8589437
2011-02-11T18:08:53.254Z	25.18327787	24.10936909	528.2502433
2011-02-11T18:13:51.175Z	25.21284882	24.13870047	529.5967204
2011-02-11T18:18:39.718Z	25.23942232	24.15690663	530.967962
2011-02-11T18:23:31.340Z	25.26079595	24.17376916	532.4090056
2011-02-11T18:28:40.851Z	25.26925098	24.19457321	533.7227066
2011-02-11T18:33:40.724Z	25.29198215	24.20835053	535.1448384
2011-02-11T18:38:40.065Z	25.30484148	24.21247917	536.469303
2011-02-11T18:43:36.631Z	25.31882414	24.22621255	537.8618912
2011-02-11T18:48:47.918Z	25.33083737	24.22795973	539.2628214
2011-02-11T18:53:42.684Z	25.32584688	24.23914686	540.4913963
2011-02-11T18:58:38.730Z	25.35252417	24.24335608	541.7900444
2011-02-11T19:03:27.316Z	25.42332568	24.2503239	543.0928435
2011-02-11T19:08:28.865Z	25.50645977	24.26673374	544.444148
2011-02-11T19:13:32.035Z	25.58707069	24.28331257	545.695298
2011-02-11T19:18:22.704Z	25.6637746	24.2982826	546.8854405
2011-02-11T19:23:14.550Z	25.73985507	24.31338212	548.0785895
2011-02-11T19:28:10.844Z	25.82321268	24.3296377	549.2219844
2011-02-11T19:33:01.772Z	25.89723003	24.34367335	550.4685508
2011-02-11T19:37:52.638Z	25.96707332	24.35996512	551.5074546
2011-02-11T19:42:59.318Z	26.04905165	24.37464117	552.6866944
2011-02-11T19:47:54.597Z	26.11633542	24.39009737	553.764424
2011-02-11T19:52:51.362Z	26.1925692	24.40506646	554.8417954
2011-02-11T19:57:48.990Z	26.26615093	24.4195988	555.9299482
2011-02-11T20:02:35.734Z	26.3333061	24.43302156	556.9937024
2011-02-11T20:07:21.568Z	26.39320125	24.44546172	557.912153
2011-02-11T20:12:11.633Z	26.4627217	24.45834577	558.7890118
2011-02-11T20:17:09.351Z	26.52027145	24.47254598	559.7528871
2011-02-11T20:22:12.640Z	26.58728235	24.48486404	560.6865119
2011-02-11T20:27:14.051Z	26.64757351	24.49693186	561.6762294
2011-02-11T20:32:18.230Z	26.7079102	24.51050515	562.4715944
2011-02-11T20:37:13.460Z	26.7644536	24.52039767	563.2547915
2011-02-11T20:42:07.863Z	26.81188652	24.53283524	564.0064249
2011-02-11T20:47:03.406Z	26.86895689	24.54291067	564.8512786
2011-02-11T20:52:15.630Z	26.9173733	24.55258664	565.5077742
2011-02-11T20:57:17.864Z	26.96063184	24.56197329	566.2930248
2011-02-11T21:02:24.996Z	27.01068059	24.57266933	566.8545564
2011-02-11T21:07:19.659Z	27.05010212	24.58044141	567.5904191
2011-02-11T21:12:04.681Z	27.08259582	24.58807595	568.0889512
2011-02-11T21:17:04.162Z	27.11867408	24.59516879	568.5977366
2011-02-11T21:21:58.612Z	27.14732018	24.60199379	569.1308844
2011-02-11T21:26:55.268Z	27.18111111	24.60806043	569.5476793
2011-02-11T21:32:06.664Z	27.20274223	24.61410733	570.0538985
2011-02-11T21:36:56.833Z	27.22282816	24.61822263	570.439294
2011-02-11T21:41:50.018Z	27.24161871	24.62283776	570.7406509
2011-02-11T21:46:39.919Z	27.26000841	24.62641051	571.0230081
2011-02-11T21:51:26.608Z	27.27413879	24.63050992	571.363002
2011-02-11T21:56:25.495Z	27.28636253	24.63204169	571.574134
2011-02-11T22:01:40.200Z	27.29354267	24.63404705	571.7573239
2011-02-11T22:06:43.291Z	27.2898198	24.63628718	571.9443451
2011-02-11T22:11:33.584Z	27.29487935	24.63599674	572.0599487
2011-02-11T22:16:32.686Z	27.28286869	24.65669771	572.0640714
2011-02-11T22:21:24.702Z	27.27395184	24.68438267	572.1222016
2011-02-11T22:26:33.890Z	27.25984154	24.71552275	572.1479556
2011-02-11T22:31:44.002Z	27.22590584	24.74910936	571.8191554
2011-02-11T22:36:30.751Z	27.19975251	24.77623795	571.6244738
2011-02-11T22:41:30.197Z	27.1662727	24.80504534	571.2251962
2011-02-11T22:46:26.723Z	27.12808954	24.83434576	570.8227644
2011-02-11T22:51:32.222Z	27.0743767	24.86564639	570.0478083
2011-02-11T22:56:39.189Z	27.0187416	24.89366443	569.5081555
2011-02-11T23:01:33.301Z	26.96732847	24.92276673	568.6485825
2011-02-11T23:06:47.487Z	26.89635108	24.95193364	567.6655087
2011-02-11T23:11:44.672Z	26.82770945	24.97778582	566.5362617
2011-02-11T23:16:58.218Z	26.75252409	25.00547111	565.4878259
2011-02-11T23:22:11.699Z	26.67527667	25.03393929	563.9928668
2011-02-11T23:27:02.988Z	26.59716472	25.05787033	562.8133273
2011-02-11T23:31:51.205Z	26.51306086	25.0810737	561.3060449
2011-02-11T23:36:49.348Z	26.41999942	25.10371173	559.8827293
2011-02-11T23:41:35.587Z	26.34038256	25.12676634	558.2196979
2011-02-11T23:46:22.179Z	26.24699032	25.14759589	556.7071453
2011-02-11T23:51:32.766Z	26.14039846	25.17043344	554.9720323
2011-02-11T23:56:42.272Z	26.03486721	25.19080164	552.927765
2011-02-12T00:01:34.144Z	25.92925213	25.20954867	551.0873689
2011-02-12T00:06:46.301Z	25.82102729	25.22870109	549.0624972
2011-02-12T00:11:54.603Z	25.70944072	25.24932003	546.867494
2011-02-12T00:16:53.746Z	25.60258772	25.26454909	544.8201021
2011-02-12T00:21:57.512Z	25.48771854	25.28093621	542.6841577
2011-02-12T00:26:51.906Z	25.38378053	25.29335205	540.4685941
2011-02-12T00:31:50.653Z	25.26937454	25.30593802	538.2459205
2011-02-12T00:36:47.415Z	25.25806568	25.31829387	535.9288785
2011-02-12T00:41:36.577Z	25.25345556	25.32995176	533.8170259
2011-02-12T00:46:51.400Z	25.24668388	25.341277	531.2659877
2011-02-12T00:52:01.874Z	25.23678082	25.34997429	529.0180714
2011-02-12T00:56:52.231Z	25.2279168	25.35576362	526.6841495
2011-02-12T01:01:37.568Z	25.21747843	25.36164909	524.3800089
2011-02-12T01:06:34.456Z	25.20847163	25.3655777	524.0636664
2011-02-12T01:11:40.223Z	25.19039893	25.3713277	523.9685602
2011-02-12T01:16:46.427Z	25.16781166	25.3735261	523.7556983
2011-02-12T01:21:34.993Z	25.14700901	25.3754937	523.5688927
2011-02-12T01:26:40.207Z	25.12621626	25.36896984	523.2151208
2011-02-12T01:31:28.557Z	25.10395724	25.37413035	522.9510943
2011-02-12T01:36:23.531Z	25.08042985	25.35896029	522.7357415
2011-02-12T01:41:30.367Z	25.04929628	25.33782978	522.1389644
2011-02-12T01:46:21.164Z	25.01840641	25.31721538	521.8178966
2011-02-12T01:51:16.805Z	24.98427005	25.29344161	521.2828134
2011-02-12T01:56:08.649Z	24.95849517	25.27692775	520.7516346
2011-02-12T02:01:15.372Z	24.92074086	25.24680271	520.0217896
2011-02-12T02:06:10.691Z	24.87666733	25.19240494	519.3280329
2011-02-12T02:11:17.053Z	24.84157948	25.15326882	518.5396234
2011-02-12T02:16:11.863Z	24.79742516	25.10294676	517.6349313
2011-02-12T02:21:25.728Z	24.75003645	25.05031022	516.8853788
2011-02-12T02:26:29.324Z	24.70645421	24.98418243	515.8773571
2011-02-12T02:31:27.956Z	24.6604899	24.93951429	514.9809518
2011-02-12T02:36:20.172Z	24.60794941	24.87255929	513.8281903
2011-02-12T02:41:25.638Z	24.55529328	24.79161164	512.9209029
2011-02-12T02:46:15.451Z	24.50509875	24.71736519	511.7687341
2011-02-12T02:51:25.931Z	24.44633819	24.63122607	510.5068264
2011-02-12T02:56:12.724Z	24.39260757	24.54543453	509.2786799
2011-02-12T03:01:27.283Z	24.33186555	24.45893867	507.9634479
2011-02-12T03:06:39.596Z	24.27036811	24.3683708	506.6971784
2011-02-12T03:11:53.025Z	24.20993502	24.2526303	505.1839838
2011-02-12T03:17:03.725Z	24.14146781	24.14285458	503.6980353
2011-02-12T03:22:08.329Z	24.07386662	24.03875724	502.1406899
2011-02-12T03:27:22.518Z	24.008805	23.91828766	500.6439331
2011-02-12T03:32:30.594Z	23.93709712	23.80906293	499.0466099
2011-02-12T03:37:35.769Z	23.87378871	23.68661272	497.475993
2011-02-12T03:42:42.136Z	23.79801331	23.56396924	495.6889495
2011-02-12T03:47:33.673Z	23.72982772	23.43458096	494.1109396
2011-02-12T03:52:24.716Z	23.66151332	23.31159352	492.5533191
2011-02-12T03:57:23.727Z	23.59197967	23.1823931	490.6748658
2011-02-12T04:02:33.010Z	23.51472446	23.03981895	488.8918489
2011-02-12T04:07:39.119Z	23.43433904	22.8925208	487.1803765
2011-02-12T04:12:30.590Z	23.3644175	22.76157807	485.2585483
2011-02-12T04:17:22.867Z	23.28745502	22.6132964	483.4350773
2011-02-12T04:22:34.177Z	23.21183655	22.4619611	481.5137779
2011-02-12T04:27:39.007Z	23.1309007	22.3206044	479.5624597
2011-02-12T04:32:41.543Z	23.0527677	22.16166366	477.4858455
2011-02-12T04:37:36.928Z	22.9718281	22.01018471	475.5944708
2011-02-12T04:42:34.527Z	22.8946718	21.8393738	473.5354527
2011-02-12T04:47:22.003Z	22.8177308	21.69907171	471.7115885
2011-02-12T04:52:27.400Z	22.73277631	21.52121681	469.5149685
2011-02-12T04:57:21.187Z	22.65168386	21.35980756	467.4759198
2011-02-12T05:02:13.391Z	22.57079668	21.20732989	465.5064497
2011-02-12T05:07:06.341Z	22.4921423	21.03384099	463.4295154
2011-02-12T05:11:54.965Z	22.41663195	20.87488504	461.4685095
2011-02-12T05:16:59.738Z	22.33095793	20.69306366	459.3453579
2011-02-12T05:21:44.823Z	22.2540947	20.53875923	457.2595639
2011-02-12T05:26:57.542Z	22.16707283	20.34065823	454.9277686
2011-02-12T05:31:50.900Z	22.10921118	20.17462663	452.8719694
2011-02-12T05:36:53.999Z	22.10043038	19.99349536	450.5493173
2011-02-12T05:41:47.671Z	22.0981241	19.82332202	448.4536412
2011-02-12T05:46:34.088Z	22.09338547	19.65500635	446.455358
2011-02-12T05:51:39.489Z	22.08702769	19.47130354	444.1118963
2011-02-12T05:56:35.862Z	22.0855564	19.30135112	441.9654707
2011-02-12T06:01:28.450Z	22.06960152	19.11820089	441.739752
2011-02-12T06:06:27.034Z	22.06552261	18.93155405	441.7397949
2011-02-12T06:11:38.290Z	22.05306206	18.79482461	441.7319472
2011-02-12T06:16:24.849Z	22.03809265	18.79370003	441.7111751
2011-02-12T06:21:25.368Z	22.01818075	18.79285801	441.6858759
2011-02-12T06:26:28.136Z	22.00411662	18.79197522	441.6619081
2011-02-12T06:31:22.821Z	21.98093902	18.78813394	441.6343519
2011-02-12T06:36:16.299Z	21.95901684	18.78697597	441.5903132
2011-02-12T06:41:08.937Z	21.93508717	18.78194648	441.5584385
2011-02-12T06:46:18.796Z	21.91472343	18.77791175	441.5082522
2011-02-12T06:51:15.961Z	21.88888755	18.77266563	441.4615957
2011-02-12T06:56:27.797Z	21.85827698	18.76762374	441.4002585
2011-02-12T07:01:12.931Z	21.82974815	18.75995575	441.3389563
2011-02-12T07:06:18.868Z	21.80022285	18.7532149	441.280835
2011-02-12T07:11:32.234Z	21.76534704	18.74561302	441.2107307
2011-02-12T07:16:46.054Z	21.72919812	18.73664623	441.1310016
2011-02-12T07:22:00.761Z	21.69313669	18.72615328	441.0405707
2011-02-12T07:27:03.355Z	21.65799213	18.71832305	440.967272
2011-02-12T07:32:11.976Z	21.61929095	18.70675081	440.8686082
2011-02-12T07:36:57.437Z	21.58082231	18.69640549	440.7886553
2011-02-12T07:41:45.419Z	21.53627639	18.68388215	440.7047126
2011-02-12T07:46:40.152Z	21.49304065	18.6740939	440.6074916
2011-02-12T07:51:31.953Z	21.45286352	18.66196446	440.5012836
2011-02-12T07:56:28.325Z	21.40859148	18.64605849	440.3950282
2011-02-12T08:01:34.580Z	19.29033381	18.35909019	446.6257665
2011-02-12T08:06:45.787Z	19.26551587	18.34480976	446.7504429
2011-02-12T08:11:52.563Z	19.24439311	18.32730641	446.8690023
2011-02-12T08:16:55.119Z	19.21870194	18.30752404	446.9671561
2011-02-12T08:21:44.283Z	19.19645755	18.29275482	447.0639004
2011-02-12T08:26:53.602Z	19.16694555	18.27143298	447.164278
2011-02-12T08:31:45.608Z	19.14180146	18.25595757	447.2510893
2011-02-12T08:36:31.579Z	19.11572046	18.23738222	447.3265955
2011-02-12T08:41:30.320Z	19.09054577	18.21660182	447.3983981
2011-02-12T08:46:29.199Z	19.06226322	18.19715713	447.4832395
2011-02-12T08:51:36.581Z	19.02921296	18.17317897	447.5464641
2011-02-12T08:56:47.040Z	18.99893655	18.15215949	447.5963668
2011-02-12T09:01:51.755Z	18.9698648	18.13030972	447.6602092
2011-02-12T09:06:54.695Z	18.93575586	18.10681655	447.6975432
2011-02-12T09:12:04.697Z	18.90203736	18.08358099	447.7427249
2011-02-12T09:17:02.791Z	18.8696826	18.05993704	447.7566227
2011-02-12T09:22:12.786Z	18.83174835	18.03258232	447.7878809
2011-02-12T09:27:18.230Z	18.79997987	18.00909895	447.8011719
2011-02-12T09:32:29.843Z	18.76036126	17.98257079	447.8082572
2011-02-12T09:37:34.458Z	18.72725007	17.95451557	447.8435533
2011-02-12T09:42:38.341Z	18.69000248	17.92882976	447.9162808
2011-02-12T09:47:40.145Z	18.65366957	17.90296869	447.9928613
2011-02-12T09:52:47.670Z	18.61473725	17.87577107	448.0646435
2011-02-12T09:57:52.792Z	18.57278305	17.84706287	448.1365668
2011-02-12T10:02:58.457Z	18.53281221	17.82057054	448.2155798
2011-02-12T10:07:49.111Z	18.49539535	17.79194268	448.2851953
2011-02-12T10:12:47.768Z	18.45920957	17.76500607	448.3579785
2011-02-12T10:17:51.814Z	18.41807437	17.7345716	448.4315326
2011-02-12T10:22:45.166Z	18.37818185	17.70552503	448.5060044
2011-02-12T10:27:47.120Z	18.33716565	17.67773494	448.5761855
2011-02-12T10:32:36.882Z	18.29832801	17.64716267	448.6483979
2011-02-12T10:37:36.439Z	18.25660867	17.61770568	448.7235469
2011-02-12T10:42:23.331Z	18.21222245	17.58999952	448.7888419
2011-02-12T10:47:19.581Z	18.17406465	17.55917947	448.8654806
2011-02-12T10:52:23.529Z	18.12978941	17.53015309	448.9360764
2011-02-12T10:57:29.261Z	18.0860622	17.49695489	449.0103246
2011-02-12T11:02:33.986Z	18.04054299	17.46624481	449.080182
2011-02-12T11:07:24.793Z	18.00103676	17.43418321	449.1507124
2011-02-12T11:12:13.072Z	17.9577732	17.40578869	449.2188909
2011-02-12T11:17:13.663Z	17.91099294	17.37264612	449.2853837
2011-02-12T11:22:26.526Z	17.86928605	17.34173208	449.3637601
2011-02-12T11:27:40.877Z	17.82074378	17.30660958	449.429993
2011-02-12T11:32:35.314Z	17.77856998	17.27507123	449.5041892
2011-02-12T11:37:20.441Z	17.73318346	17.24608797	449.563175
2011-02-12T11:42:25.123Z	17.69015217	17.21064886	449.6324988
2011-02-12T11:47:38.700Z	17.64226044	17.17985753	449.7059353
2011-02-12T11:52:52.386Z	17.59608872	17.14434632	449.7794548
2011-02-12T11:57:37.932Z	17.57616476	17.11219268	449.8436904
2011-02-12T12:02:27.842Z	17.62418971	17.0827768	449.904219
2011-02-12T12:07:27.348Z	17.68130163	17.05003771	449.9710464
2011-02-12T12:12:14.705Z	17.73218786	17.06693661	450.0368862
2011-02-12T12:17:07.749Z	17.78240832	17.09348302	450.0996456
2011-02-12T12:22:18.979Z	17.83567134	17.11802256	450.163076
2011-02-12T12:27:12.452Z	17.88747101	17.14302197	450.2285638
2011-02-12T12:32:05.403Z	17.94178134	17.16887163	450.2904647
2011-02-12T12:37:17.361Z	17.99199636	17.19409406	450.3530514
2011-02-12T12:42:05.667Z	18.04489692	17.2186282	450.4085836
2011-02-12T12:47:17.475Z	18.10042394	17.24455597	450.4732408
2011-02-12T12:52:17.528Z	18.15135252	17.27056085	450.5322596
2011-02-12T12:57:20.177Z	18.2021974	17.29651221	450.5952304
2011-02-12T13:02:20.563Z	18.25336666	17.32102909	450.6536498
2011-02-12T13:07:18.032Z	18.30340804	17.34700259	450.7144259
2011-02-12T13:12:21.220Z	18.35523393	17.37147279	450.7712466
2011-02-12T13:17:29.972Z	18.40766541	17.39823857	450.8270117
2011-02-12T13:22:25.419Z	18.46109779	17.42200519	450.8865034
2011-02-12T13:27:38.113Z	18.51396236	17.44696464	450.9400589
2011-02-12T13:32:47.719Z	18.56279475	17.47399542	450.9996583
2011-02-12T13:37:43.075Z	18.61490613	17.49788204	451.0537558
2011-02-12T13:42:34.551Z	18.66214747	17.52128449	451.1055253
2011-02-12T13:47:32.829Z	18.71299064	17.54493346	451.154865
2011-02-12T13:52:29.963Z	18.75948974	17.56948099	451.2070396
2011-02-12T13:57:36.408Z	18.80663597	17.59512434	451.25642
2011-02-12T14:02:41.003Z	18.85546121	17.61878129	451.3098795
2011-02-12T14:07:48.653Z	18.90495426	17.64345465	451.3588318
2011-02-12T14:12:39.750Z	18.9531173	17.66705055	451.4001591
2011-02-12T14:17:37.758Z	18.99755637	17.69138013	451.4486028
2011-02-12T14:22:42.305Z	19.04703724	17.71657386	451.4961239
2011-02-12T14:27:34.911Z	19.09136744	17.73951687	451.5378034
2011-02-12T14:32:36.259Z	19.13612226	17.76368199	451.5887383
2011-02-12T14:37:46.235Z	19.18085641	17.78615055	451.6329019
2011-02-12T14:42:54.114Z	19.22548952	17.81226951	451.6714591
2011-02-12T14:47:57.325Z	19.27332002	17.83362465	451.7161881
2011-02-12T14:52:48.156Z	19.31633364	17.85739386	451.7508081
2011-02-12T14:57:51.337Z	19.35447838	17.88108911	451.7967864
2011-02-12T15:02:58.202Z	19.39730798	17.90360841	451.8311039
2011-02-12T15:08:04.128Z	19.44099239	17.92604062	451.8712771
2011-02-12T15:13:04.808Z	19.48398567	17.94951001	451.9074432
2011-02-12T15:17:56.540Z	19.52143784	17.97138123	451.9421416
2011-02-12T15:23:01.438Z	19.56220175	17.99442516	451.976065
2011-02-12T15:27:57.047Z	19.60273008	18.01588051	452.0067123
2011-02-12T15:32:44.330Z	19.63713927	18.03610803	452.0412435
2011-02-12T15:37:33.731Z	19.6773601	18.05787795	452.0692608
2011-02-12T15:42:34.286Z	19.70999109	18.07953997	452.1006781
2011-02-12T15:47:32.132Z	19.75020924	18.10028421	452.1308135
2011-02-12T15:52:17.506Z	19.78519622	18.12149596	452.1573088
2011-02-12T15:57:26.545Z	19.8178832	18.14079692	452.1844652
2011-02-12T16:02:34.026Z	19.85462304	18.16272253	452.2103879
2011-02-12T16:07:24.232Z	19.88553781	18.18401686	452.2364308
2011-02-12T16:12:20.652Z	19.92150992	18.20344122	452.2592141
2011-02-12T16:17:23.171Z	19.95400188	18.22346936	452.2766642
2011-02-12T16:22:34.113Z	19.98275996	18.24445935	452.3015085
2011-02-12T16:27:32.180Z	20.01646971	18.26428236	452.3217139
2011-02-12T16:32:39.681Z	20.04808459	18.28531752	452.3394721
2011-02-12T16:37:49.640Z	20.07882493	18.30345809	452.3603173
2011-02-12T16:42:44.660Z	20.10464472	18.32228516	452.3730038
2011-02-12T16:47:29.908Z	20.13343387	18.34241922	452.3884789
2011-02-12T16:52:19.820Z	20.1546368	18.36069159	452.4046547
2011-02-12T16:57:20.554Z	20.18555344	18.37719473	452.4191034
2011-02-12T17:02:28.050Z	20.2068701	18.39756387	452.4333895
2011-02-12T17:07:40.642Z	20.2328238	18.41552274	452.4428408
2011-02-12T17:12:36.896Z	20.25584255	18.4333433	452.4495961
2011-02-12T17:17:40.032Z	20.27901104	18.45207892	452.4610342
2011-02-12T17:22:51.709Z	20.30340242	18.46819326	452.4674371
2011-02-12T17:27:58.143Z	20.32575984	18.48615396	452.4777989
2011-02-12T17:32:45.475Z	20.34157552	18.50182328	452.4826293
2011-02-12T17:37:58.270Z	20.36617887	18.52057781	452.4859636
2011-02-12T17:42:48.655Z	20.38319003	18.53471347	452.4871377
2011-02-12T17:47:58.167Z	20.39817083	18.55313134	452.4878811
2011-02-12T17:52:59.748Z	20.41518154	18.56678571	452.4988797
2011-02-12T17:58:05.971Z	20.43357353	18.58474069	452.9167295
2011-02-12T18:03:15.689Z	20.44821766	18.59884722	453.3137491
2011-02-12T18:08:27.595Z	20.46293297	18.61379416	453.7107798
2011-02-12T18:13:33.346Z	20.4758895	18.63023557	454.1209928
2011-02-12T18:18:35.924Z	20.4880155	18.64369819	454.5084441
2011-02-12T18:23:22.618Z	20.49845765	18.65887786	454.8741072
2011-02-12T18:28:17.725Z	20.50977132	18.67178762	455.25063
2011-02-12T18:33:21.498Z	20.51398711	18.68535316	455.6462056
2011-02-12T18:38:10.256Z	20.52291843	18.69931291	456.0108383
2011-02-12T18:43:25.196Z	20.53437378	18.71231629	456.429616
2011-02-12T18:48:16.102Z	20.53984083	18.72326922	456.8215225
2011-02-12T18:53:26.805Z	20.54573599	18.73767452	457.1822067
2011-02-12T18:58:20.286Z	20.54942871	18.74981096	457.5832471
2011-02-12T19:03:16.500Z	20.55393833	18.7620519	457.9287812
2011-02-12T19:08:28.560Z	20.5525019	18.77196282	458.3356858
2011-02-12T19:13:32.131Z	20.55699085	18.78449008	458.7311881
2011-02-12T19:18:35.608Z	20.55924578	18.79454288	459.104709
2011-02-12T19:23:50.504Z	20.61237043	18.80657134	459.4862618
2011-02-12T19:29:05.030Z	20.69018849	18.8164004	459.8770218
2011-02-12T19:34:11.778Z	20.76094433	18.82759153	460.2560673
2011-02-12T19:39:26.569Z	20.83410593	18.83821452	460.610918
2011-02-12T19:44:26.848Z	20.90447275	18.84666517	460.9867165
2011-02-12T19:49:38.985Z	20.97243053	18.85594168	461.350599
2011-02-12T19:54:50.275Z	21.04351514	18.86667737	461.7307517
2011-02-12T19:59:43.353Z	21.10928858	18.87354736	462.05914
2011-02-12T20:04:52.146Z	21.18070117	18.8820042	462.4379053
2011-02-12T20:09:56.980Z	21.23947795	18.88899498	462.7898343
2011-02-12T20:14:57.279Z	21.30300016	18.89663883	463.1072385
2011-02-12T20:19:43.637Z	21.36712353	18.90491027	463.4536053
2011-02-12T20:24:41.993Z	21.42669708	18.91076843	463.7812257
2011-02-12T20:29:41.580Z	21.47956371	18.91669762	464.1235696
2011-02-12T20:34:33.033Z	21.53480025	18.92289911	464.4138979
2011-02-12T20:39:28.919Z	21.58998651	18.92993433	464.7631929
2011-02-12T20:44:36.023Z	21.64224086	18.93529325	465.0643312
2011-02-12T20:49:22.362Z	21.69467503	18.93922233	465.3810368
2011-02-12T20:54:14.839Z	21.74197777	18.94380752	465.6545325
2011-02-12T20:59:15.276Z	21.78549731	18.94959329	465.99196
2011-02-12T21:04:00.942Z	21.82984638	18.95264541	466.2825629
