time	Temperature	Humidity	CO₂
2011-02-18T18:20:35.594Z	26.43749692	49.74995993	584.4400406
2011-02-18T18:25:41.552Z	26.45251691	49.81140174	584.4616328
2011-02-18T18:30:50.705Z	26.45603486	49.85809667	585.9735805
2011-02-18T18:35:41.005Z	26.46616279	49.89204911	587.7487468
2011-02-18T18:40:43.822Z	26.51359793	49.92539897	589.7600005
2011-02-18T18:45:31.606Z	26.58592342	49.97056137	591.5300531
2011-02-18T18:50:44.261Z	26.67084635	50.00994487	593.3851909
2011-02-18T18:55:44.873Z	26.74973007	50.01519242	595.2557043
2011-02-18T19:00:30.454Z	26.82188547	50.02060498	596.9902107
2011-02-18T19:05:40.920Z	26.90319144	50.04213848	599.021048
2011-02-18T19:10:52.893Z	26.98257753	50.04741886	600.7459662
2011-02-18T19:15:55.044Z	27.0558706	50.17920774	602.688037
2011-02-18T19:21:03.651Z	27.13294758	50.34949972	604.3935134
2011-02-18T19:26:00.488Z	27.20910706	50.51509249	606.2185997
2011-02-18T19:31:12.598Z	27.29054734	50.68396384	607.9283794
2011-02-18T19:36:27.123Z	27.36307115	50.86754437	609.6253345
2011-02-18T19:41:20.781Z	27.43514276	51.02276781	611.1780791
2011-02-18T19:46:20.167Z	27.50090157	51.18169824	612.8188026
2011-02-18T19:51:05.365Z	27.57300928	51.33814394	614.1934212
2011-02-18T19:55:52.151Z	27.63261067	51.49775251	615.5710771
2011-02-18T20:00:48.712Z	27.69989116	51.64798981	617.0383687
2011-02-18T20:05:46.533Z	27.7604228	51.79297056	618.4263024
2011-02-18T20:10:41.996Z	27.82623254	51.94852504	619.7873307
2011-02-18T20:15:36.779Z	27.88521689	52.07847218	621.1371207
2011-02-18T20:20:31.072Z	27.94225323	52.21654711	622.3837021
2011-02-18T20:25:31.060Z	28.00390065	52.35338959	623.4091734
2011-02-18T20:30:40.493Z	28.05940589	52.4969667	624.6887768
2011-02-18T20:35:37.434Z	28.11523182	52.61216802	625.6852702
2011-02-18T20:40:45.254Z	28.16716985	52.74365522	626.720289
2011-02-18T20:45:30.423Z	28.21386672	52.8448107	627.672964
2011-02-18T20:50:45.324Z	28.25690767	52.9594483	628.5933079
2011-02-18T20:55:53.787Z	28.30884472	53.06464801	629.507534
2011-02-18T21:00:38.914Z	28.34843541	53.15224962	630.1291247
2011-02-18T21:05:36.674Z	28.38229065	53.24904744	630.8872391
2011-02-18T21:10:37.746Z	28.42253533	53.33710998	631.4565533
2011-02-18T21:15:28.570Z	28.45679908	53.39832804	631.9739243
2011-02-18T21:20:19.055Z	28.4889598	53.4782879	632.4934307
2011-02-18T21:25:30.444Z	28.52180719	53.53386042	632.8695035
2011-02-18T21:30:19.499Z	28.54792469	53.58576125	633.2379741
2011-02-18T21:35:08.220Z	28.5708036	53.63318324	633.5319592
2011-02-18T21:40:17.976Z	28.59523255	53.67604171	633.5858977
2011-02-18T21:45:29.636Z	28.61556555	53.70059506	633.7910428
2011-02-18T21:50:17.778Z	28.63050506	53.7289609	633.9164023
2011-02-18T21:55:29.975Z	28.64394485	53.74375847	633.887887
2011-02-18T22:00:39.310Z	28.65572993	53.75903208	633.724987
2011-02-18T22:05:53.294Z	28.65980906	53.75746576	633.4285251
2011-02-18T22:11:06.697Z	28.66604662	53.75402652	633.2033053
2011-02-18T22:16:00.248Z	28.66686032	53.74567864	632.7387386
2011-02-18T22:20:50.610Z	28.66803306	53.71899929	632.1645457
2011-02-18T22:25:56.675Z	28.65846718	53.69486476	631.6342127
2011-02-18T22:31:08.199Z	28.64355621	53.66576537	630.8833842
2011-02-18T22:36:03.506Z	28.62933094	53.62677601	630.1851184
2011-02-18T22:41:05.782Z	28.59360585	53.58838654	629.2545361
2011-02-18T22:46:06.929Z	28.56238606	53.53369606	628.3502194
2011-02-18T22:51:03.588Z	28.53369667	53.48536251	627.2194196
2011-02-18T22:56:09.021Z	28.48836942	53.420805	626.1750344
2011-02-18T23:01:11.270Z	28.43851611	53.35457556	625.0398129
2011-02-18T23:06:08.586Z	28.37932739	53.2980761	623.7116398
2011-02-18T23:11:03.592Z	28.3257228	53.21400451	622.4046046
2011-02-18T23:15:52.407Z	28.25857294	53.13199064	620.9922577
2011-02-18T23:20:37.587Z	28.20025204	53.05298079	619.5476189
2011-02-18T23:25:45.436Z	28.12194158	52.96281421	618.0461254
2011-02-18T23:30:49.543Z	28.05097951	52.87046385	616.3478615
2011-02-18T23:35:59.659Z	27.96571203	52.75896357	614.452964
2011-02-18T23:41:10.503Z	27.87887783	52.65769765	612.8123593
2011-02-18T23:46:00.457Z	27.78363969	52.54598256	610.9967962
2011-02-18T23:50:57.375Z	27.69625049	52.43893619	609.2026042
2011-02-18T23:55:51.516Z	27.60369957	52.32331217	607.2266148
2011-02-19T00:00:56.991Z	27.50468251	52.20677485	605.2985364
2011-02-19T00:05:54.012Z	27.41203503	52.08479761	603.2628541
2011-02-19T00:10:51.976Z	27.30541744	51.9482356	601.0981898
2011-02-19T00:15:47.775Z	27.21286685	51.82642127	599.0420887
2011-02-19T00:20:49.992Z	27.10693935	51.69125975	597.0445636
2011-02-19T00:25:35.734Z	27.00313332	51.55712386	595.0208775
2011-02-19T00:30:45.879Z	26.89803648	51.41567769	592.7450076
2011-02-19T00:35:40.602Z	26.85664422	51.28315894	590.4933043
2011-02-19T00:40:38.825Z	26.85128316	51.13868981	588.1542966
2011-02-19T00:45:52.291Z	26.84778718	50.99401111	585.8223287
2011-02-19T00:50:47.051Z	26.84522854	50.84722472	583.6763877
2011-02-19T00:55:41.255Z	26.83981709	50.71400117	581.3537876
2011-02-19T01:00:50.968Z	26.82454362	50.55781182	579.0376541
2011-02-19T01:05:52.840Z	26.81683855	50.40673362	577.7141993
2011-02-19T01:11:01.386Z	26.80021447	50.25265005	577.649595
2011-02-19T01:16:07.221Z	26.78481615	50.25232847	577.5029628
2011-02-19T01:21:04.279Z	26.76185105	50.22320251	577.3431815
2011-02-19T01:26:04.763Z	26.74846437	50.20629063	577.1935311
2011-02-19T01:31:07.355Z	26.72240229	50.18142753	576.8147296
2011-02-19T01:36:11.457Z	26.696202	50.12932442	576.6586931
2011-02-19T01:41:09.666Z	26.67505161	50.08364544	576.1254573
2011-02-19T01:46:19.835Z	26.64654702	50.02551689	575.6380452
2011-02-19T01:51:08.928Z	26.61909571	49.97832547	575.2082144
2011-02-19T01:56:07.727Z	26.58421824	49.9000446	574.5630026
2011-02-19T02:01:22.615Z	26.54734054	49.81448173	573.907492
2011-02-19T02:06:31.688Z	26.51563626	49.73922629	573.2491272
2011-02-19T02:11:40.446Z	26.4727484	49.61520976	572.4237273
2011-02-19T02:16:51.538Z	26.43703103	49.52621741	571.5624563
2011-02-19T02:21:58.605Z	26.38921348	49.40773972	570.6861128
2011-02-19T02:27:08.396Z	26.35252607	49.25661267	569.6917541
2011-02-19T02:32:12.718Z	26.30580328	49.14275853	568.7709966
2011-02-19T02:37:17.962Z	26.25485831	48.99318834	567.7267059
2011-02-19T02:42:32.209Z	26.20622352	48.82366266	566.7156269
2011-02-19T02:47:19.612Z	26.16367894	48.67558778	565.6409647
2011-02-19T02:52:28.785Z	26.10763378	48.53433737	564.3330291
2011-02-19T02:57:32.846Z	26.05698633	48.33878265	563.1369423
2011-02-19T03:02:36.913Z	25.99805843	48.16470426	561.7635103
2011-02-19T03:07:45.717Z	25.9408165	47.96718604	560.4460509
2011-02-19T03:12:48.388Z	25.8826356	47.79653819	559.000977
2011-02-19T03:17:39.922Z	25.82703443	47.60167032	557.7656259
2011-02-19T03:22:26.316Z	25.76972259	47.38058007	556.3206254
2011-02-19T03:27:18.012Z	25.7109915	47.19103206	554.9234267
2011-02-19T03:32:18.702Z	25.6473733	46.96767667	553.3731462
2011-02-19T03:37:21.110Z	25.58847504	46.7544105	551.7895719
2011-02-19T03:42:35.106Z	25.51667724	46.4980397	550.0525456
2011-02-19T03:47:36.674Z	25.45251997	46.26814804	548.4723251
2011-02-19T03:52:41.173Z	25.38271575	46.02615713	546.6382245
2011-02-19T03:57:48.365Z	25.30927899	45.76139736	545.0766295
2011-02-19T04:02:57.987Z	25.2385799	45.51201131	543.2418054
2011-02-19T04:07:43.592Z	25.16898244	45.26043831	541.5138685
2011-02-19T04:12:51.350Z	25.0980173	45.00974475	539.547296
2011-02-19T04:17:47.767Z	25.0277403	44.75123564	537.6890991
2011-02-19T04:22:55.700Z	24.95487936	44.45191268	535.8841244
2011-02-19T04:27:58.546Z	24.87937063	44.1764042	533.893844
2011-02-19T04:33:07.350Z	24.79792173	43.89621618	531.9036766
2011-02-19T04:38:01.779Z	24.71917176	43.60566893	530.1111828
2011-02-19T04:43:03.172Z	24.64516435	43.32382522	528.0574114
2011-02-19T04:48:02.833Z	24.56303693	43.03401098	525.9657997
2011-02-19T04:52:50.509Z	24.4874042	42.77675802	524.1877034
2011-02-19T04:57:48.277Z	24.41400634	42.47095684	522.0744824
2011-02-19T05:03:01.176Z	24.3317598	42.17088077	519.8912675
2011-02-19T05:08:11.946Z	24.24526294	41.85558958	517.7748279
2011-02-19T05:13:04.611Z	24.16560297	41.55650745	515.9081381
2011-02-19T05:18:01.351Z	24.08191317	41.25548014	513.8450651
2011-02-19T05:23:11.553Z	24.00312877	40.9390519	511.5642403
2011-02-19T05:28:07.936Z	23.92243315	40.62574617	509.4079804
2011-02-19T05:33:16.165Z	23.83477491	40.33250303	507.2375673
2011-02-19T05:38:19.689Z	23.7526989	40.01332036	505.1324619
2011-02-19T05:43:31.925Z	23.66330189	39.6811182	503.0281764
2011-02-19T05:48:39.564Z	23.58075555	39.37051599	500.789842
2011-02-19T05:53:52.029Z	23.49294844	39.14502455	500.7000761
2011-02-19T05:58:52.186Z	23.40972708	39.14284293	500.6939096
2011-02-19T06:04:00.093Z	23.31924794	39.1389391	500.6704757
2011-02-19T06:09:05.689Z	23.32391993	39.12395071	500.6491897
2011-02-19T06:14:16.692Z	23.32050619	39.10775906	500.6047702
2011-02-19T06:19:18.382Z	23.30518179	39.0994864	500.5565768
2011-02-19T06:24:29.356Z	23.29870232	39.08178402	500.5064686
2011-02-19T06:29:34.585Z	23.28580657	39.05524537	500.4418787
2011-02-19T06:34:45.038Z	23.27566528	39.02539121	500.375451
2011-02-19T06:39:38.065Z	23.25064641	39.00438949	500.3022274
2011-02-19T06:44:51.771Z	23.2360016	38.96517101	500.1921404
2011-02-19T06:49:52.425Z	23.20957624	38.9290533	500.0992553
2011-02-19T06:54:39.832Z	23.18905712	38.89508767	499.9972833
2011-02-19T06:59:48.940Z	23.15992971	38.86024266	499.8936928
2011-02-19T07:04:43.133Z	23.13082521	38.80829337	499.7889527
2011-02-19T07:09:43.741Z	23.1007959	38.76027188	499.6530183
2011-02-19T07:14:57.214Z	23.05241423	38.71537272	499.5114921
2011-02-19T07:20:01.364Z	23.01623854	38.65363057	499.3851531
2011-02-19T07:24:54.064Z	22.97552375	38.60081677	499.2234985
2011-02-19T07:30:06.578Z	22.9365508	38.5386745	499.0599805
2011-02-19T07:35:01.433Z	22.89178829	38.47423752	498.9172574
2011-02-19T07:40:12.926Z	22.83417248	38.41270789	498.7486201
2011-02-19T07:45:09.635Z	22.78791889	38.34836043	498.5688916
2011-02-19T07:50:04.417Z	22.74041057	38.27723783	498.3896524
2011-02-19T07:54:51.729Z	22.68279517	38.20230863	498.2292991
2011-02-19T07:59:43.766Z	22.63465886	38.1316798	498.0388746
2011-02-19T08:04:57.806Z	20.42544969	35.96809333	494.5700791
2011-02-19T08:10:05.519Z	20.39678567	35.97251189	494.6029244
2011-02-19T08:14:52.496Z	20.3725966	35.97669743	494.6351264
2011-02-19T08:20:04.724Z	20.34567478	35.98152629	494.6666116
2011-02-19T08:24:53.704Z	20.31747405	35.98601837	494.6953193
2011-02-19T08:29:56.552Z	20.29356462	35.99052559	494.7200969
2011-02-19T08:34:56.867Z	20.26035387	35.99443645	494.7454826
2011-02-19T08:40:06.255Z	20.23023767	35.99895792	494.7695628
2011-02-19T08:44:52.857Z	20.20064156	36.00282668	494.7935089
2011-02-19T08:50:07.513Z	20.16577891	36.00704729	494.8121327
2011-02-19T08:55:19.632Z	20.13148439	36.01078991	494.8323086
2011-02-19T09:00:23.439Z	20.09348642	36.01485694	494.8486078
2011-02-19T09:05:10.311Z	20.06132941	36.01843951	494.8607822
2011-02-19T09:10:12.395Z	20.02420932	36.02179934	494.8711797
2011-02-19T09:15:21.960Z	19.98740788	36.02541902	494.884782
2011-02-19T09:20:33.418Z	19.94432294	36.02902516	494.889069
2011-02-19T09:25:36.890Z	19.90649299	36.03213881	494.8951298
2011-02-19T09:30:46.830Z	19.8679803	36.03554125	494.9044014
2011-02-19T09:35:55.154Z	19.82323197	36.03892573	494.9021048
2011-02-19T09:41:08.398Z	19.78178213	36.04158286	494.9258931
2011-02-19T09:46:19.302Z	19.73874388	36.04469641	494.9968058
2011-02-19T09:51:19.678Z	19.69422294	36.04730844	495.0623074
2011-02-19T09:56:30.059Z	19.64939503	36.05021601	495.1376303
2011-02-19T10:01:36.280Z	19.60501696	36.05276024	495.2038725
2011-02-19T10:06:49.264Z	19.5558849	36.05510845	495.276987
2011-02-19T10:12:02.839Z	19.50868378	36.05703044	495.3470736
2011-02-19T10:17:03.320Z	19.46108461	36.05951304	495.4128142
2011-02-19T10:22:13.787Z	19.41273018	36.06112523	495.4783434
2011-02-19T10:26:59.968Z	19.3679319	36.0628109	495.5431868
2011-02-19T10:32:11.501Z	19.31838151	36.06462171	495.6116346
2011-02-19T10:37:05.493Z	19.27596898	36.06632232	495.6786819
2011-02-19T10:42:16.731Z	19.22558841	36.06796216	495.7499294
2011-02-19T10:47:10.841Z	19.17704581	36.06914756	495.8142182
2011-02-19T10:52:24.283Z	19.12217231	36.0706245	495.8798004
2011-02-19T10:57:15.224Z	19.07504737	36.07138208	495.9438706
2011-02-19T11:02:04.463Z	19.03066363	36.0720077	496.00482
2011-02-19T11:07:07.952Z	18.97580188	36.072852	496.0749886
2011-02-19T11:12:10.522Z	18.92551582	36.07373843	496.1384265
2011-02-19T11:17:22.975Z	18.87586113	36.07437658	496.2045728
2011-02-19T11:22:30.607Z	18.82472912	36.0746733	496.2727356
2011-02-19T11:27:28.380Z	18.77090241	36.07524164	496.332572
2011-02-19T11:32:18.749Z	18.72454058	36.0752938	496.3916199
2011-02-19T11:37:05.145Z	18.67720042	36.09558389	496.4528725
2011-02-19T11:42:16.950Z	18.63049615	36.14255592	496.5185727
2011-02-19T11:47:21.650Z	18.70095337	36.18557584	496.5844321
2011-02-19T11:52:20.519Z	18.76481063	36.23267439	496.6466413
2011-02-19T11:57:31.413Z	18.83921397	36.27758695	496.7089368
2011-02-19T12:02:37.207Z	18.90193175	36.32193248	496.7700133
2011-02-19T12:07:23.412Z	18.96689228	36.36426641	496.8238299
2011-02-19T12:12:37.403Z	19.03822886	36.40855223	496.8911346
2011-02-19T12:17:35.055Z	19.10931896	36.45287304	496.9456671
2011-02-19T12:22:30.472Z	19.17247453	36.49736254	497.0046465
2011-02-19T12:27:39.882Z	19.23810978	36.54426708	497.0684313
2011-02-19T12:32:34.175Z	19.304009	36.58603098	497.1195148
2011-02-19T12:37:36.930Z	19.372309	36.63175612	497.1809579
2011-02-19T12:42:22.081Z	19.43606487	36.67398021	497.2361322
2011-02-19T12:47:34.658Z	19.50656458	36.71876856	497.2948052
2011-02-19T12:52:36.903Z	19.57424497	36.7639034	497.3470578
2011-02-19T12:57:41.454Z	19.64019545	36.80511781	497.4053874
2011-02-19T13:02:51.437Z	19.70267203	36.8530865	497.4554541
2011-02-19T13:07:56.109Z	19.77297867	36.89467455	497.5126723
2011-02-19T13:13:09.241Z	19.83739821	36.94044798	497.5660692
2011-02-19T13:18:19.104Z	19.90580728	36.98317269	497.6171422
2011-02-19T13:23:33.934Z	19.96744138	37.03187879	497.672883
2011-02-19T13:28:20.991Z	20.030701	37.07195717	497.7226479
2011-02-19T13:33:16.716Z	20.09184834	37.11291093	497.7675483
2011-02-19T13:38:28.247Z	20.15605493	37.15553624	497.818823
2011-02-19T13:43:28.013Z	20.21630261	37.1971726	497.8680845
2011-02-19T13:48:34.293Z	20.2819254	37.24254948	497.9176888
2011-02-19T13:53:42.866Z	20.34212886	37.28636788	497.9629128
2011-02-19T13:58:37.195Z	20.40363578	37.32675777	498.0110073
2011-02-19T14:03:38.935Z	20.45737936	37.36785584	498.0562461
2011-02-19T14:08:37.117Z	20.51991871	37.41040886	498.0955869
2011-02-19T14:13:39.787Z	20.57861818	37.45151411	498.1389887
2011-02-19T14:18:29.833Z	20.63040812	37.48792811	498.1816427
2011-02-19T14:23:24.931Z	20.68842996	37.53114134	498.22401
2011-02-19T14:28:12.327Z	20.73930862	37.56773686	498.2610884
2011-02-19T14:33:04.115Z	20.79464631	37.606082	498.3030679
2011-02-19T14:38:07.517Z	20.85047547	37.65037097	498.3435366
2011-02-19T14:43:09.301Z	20.90392135	37.68914132	498.3770894
2011-02-19T14:47:58.403Z	20.95442857	37.72432858	498.4158625
2011-02-19T14:53:10.473Z	21.01462184	37.76923341	498.4538533
2011-02-19T14:58:21.334Z	21.06386363	37.8078526	498.4922538
2011-02-19T15:03:18.620Z	21.11625552	37.84751604	498.5222026
2011-02-19T15:08:10.532Z	21.16800306	37.88192996	498.5557066
2011-02-19T15:13:14.655Z	21.21229005	37.92045923	498.588353
2011-02-19T15:18:04.167Z	21.25974644	37.96062317	498.620807
2011-02-19T15:22:53.349Z	21.30656694	37.99415303	498.6503664
2011-02-19T15:27:51.332Z	21.3542374	38.03009071	498.6793034
2011-02-19T15:32:42.129Z	21.39701807	38.06879896	498.707714
2011-02-19T15:37:41.473Z	21.44250709	38.10504383	498.7359056
2011-02-19T15:42:45.453Z	21.48985254	38.14246038	498.7632666
2011-02-19T15:47:31.020Z	21.52879922	38.17687113	498.7870413
2011-02-19T15:52:35.147Z	21.57315467	38.21102475	498.8066052
2011-02-19T15:57:45.388Z	21.61770345	38.24736458	498.8337701
2011-02-19T16:02:53.206Z	21.65862697	38.28344913	498.8584589
2011-02-19T16:07:38.341Z	21.69372434	38.31616673	498.8772051
2011-02-19T16:12:36.460Z	21.72852775	38.35052653	498.8991225
2011-02-19T16:17:21.777Z	21.76817191	38.38469054	498.9166248
2011-02-19T16:22:15.735Z	21.80167716	38.41621678	498.9330225
2011-02-19T16:27:26.632Z	21.83847577	38.45229642	498.9536419
2011-02-19T16:32:16.645Z	21.87195766	38.48291884	498.9717058
2011-02-19T16:37:19.964Z	21.90474627	38.51787906	498.9827626
2011-02-19T16:42:33.027Z	21.94245929	38.54978682	498.9983917
2011-02-19T16:47:18.366Z	21.96668353	38.57828528	499.0106096
2011-02-19T16:52:24.258Z	22.00100519	38.61015169	499.0265752
2011-02-19T16:57:36.335Z	22.03187146	38.64235185	499.0362222
2011-02-19T17:02:32.928Z	22.0561361	38.6751525	499.0438121
2011-02-19T17:07:19.279Z	22.08373387	38.70306693	499.0539997
2011-02-19T17:12:10.819Z	22.10478412	38.7313298	499.0632023
2011-02-19T17:17:05.941Z	22.12907611	38.76151802	499.0676749
2011-02-19T17:21:52.535Z	22.15604439	38.79093507	499.0762813
2011-02-19T17:26:42.690Z	22.17233409	38.8147608	499.077962
2011-02-19T17:31:45.559Z	22.19405932	38.84364401	499.084859
2011-02-19T17:36:33.174Z	22.21706084	38.87009563	499.0862409
2011-02-19T17:41:36.630Z	22.23148205	38.89939995	499.0833631
2011-02-19T17:46:39.817Z	22.25194999	38.92722736	499.1572053
2011-02-19T17:51:45.379Z	22.27161991	38.95350369	499.6226496
2011-02-19T17:56:46.838Z	22.28402092	38.97774201	500.0604249
2011-02-19T18:01:46.230Z	22.29832181	39.004349	500.5188601
2011-02-19T18:06:51.838Z	22.30959028	39.02997152	500.98655
2011-02-19T18:12:04.722Z	22.32042775	39.05825887	501.4586326
2011-02-19T18:16:59.999Z	22.3346453	39.08036054	501.9222541
2011-02-19T18:22:13.731Z	22.34501421	39.10355803	502.3598715
2011-02-19T18:27:21.340Z	22.34861971	39.12811764	502.8404939
2011-02-19T18:32:14.513Z	22.35970889	39.15214986	503.2880496
2011-02-19T18:37:23.586Z	22.36278679	39.17172959	503.7156438
2011-02-19T18:42:35.595Z	22.36328438	39.19477871	504.171448
2011-02-19T18:47:35.416Z	22.37225379	39.21888738	504.6158058
2011-02-19T18:52:47.415Z	22.37415479	39.23853303	505.104219
2011-02-19T18:57:41.619Z	22.37608959	39.26117011	505.5060365
2011-02-19T19:02:41.684Z	22.39559116	39.27772211	505.9637074
2011-02-19T19:07:28.067Z	22.41699735	39.29736268	506.3637711
2011-02-19T19:12:36.097Z	22.43767955	39.31625955	506.8445724
2011-02-19T19:17:27.786Z	22.45783656	39.33493537	507.2302325
2011-02-19T19:22:16.704Z	22.47797077	39.34999424	507.6739072
2011-02-19T19:27:20.103Z	22.49975675	39.36806344	508.0917279
2011-02-19T19:32:21.475Z	22.52020861	39.38396737	508.5318169
2011-02-19T19:37:10.569Z	22.53994664	39.40145366	508.8963572
2011-02-19T19:42:03.000Z	22.55756513	39.41502146	509.2983436
2011-02-19T19:46:53.142Z	22.57778316	39.43055125	509.7274254
2011-02-19T19:52:06.304Z	22.5972636	39.44738431	510.1542044
2011-02-19T19:57:14.256Z	22.61675801	39.46206347	510.5621131
2011-02-19T20:02:09.622Z	22.63330302	39.47517026	510.946725
2011-02-19T20:07:13.713Z	22.65111922	39.48960299	511.3839664
2011-02-19T20:12:05.266Z	22.66922984	39.49972872	511.7503253
2011-02-19T20:17:07.771Z	22.68527543	39.51303018	512.1458075
2011-02-19T20:22:05.013Z	22.70121434	39.52581821	512.5387108
2011-02-19T20:26:56.290Z	22.71665466	39.53485174	512.88714
2011-02-19T20:31:42.331Z	22.72921074	39.54394331	513.2787369
2011-02-19T20:36:55.140Z	22.74439883	39.55585669	513.6660088
2011-02-19T20:41:59.644Z	22.75746204	39.56585522	514.011115
2011-02-19T20:47:00.119Z	22.77028627	39.57222334	514.3920605
2011-02-19T20:52:10.431Z	22.78257829	39.5831398	514.7682832
2011-02-19T20:57:01.389Z	22.79339564	39.59109034	515.088361
2011-02-19T21:01:48.077Z	22.80397611	39.59734138	515.4427691
2011-02-19T21:06:45.639Z	22.81391146	39.60349042	515.7632681
2011-02-19T21:11:50.889Z	22.822464	39.60735214	516.099492
2011-02-19T21:16:45.873Z	22.83070308	39.61704414	516.4312222
2011-02-19T21:21:59.396Z	22.8380626	39.62162585	516.8040454
2011-02-19T21:26:44.476Z	22.84341343	39.62490307	517.1162119
2011-02-19T21:31:47.670Z	22.85081597	39.62675881	517.4207621
2011-02-19T21:36:55.379Z	22.85558103	39.63400748	517.7411936
2011-02-19T21:42:07.087Z	22.85890782	39.63679015	518.0420058
2011-02-19T21:47:00.427Z	22.86022886	39.63794585	518.3629134
2011-02-19T21:52:04.999Z	22.86313271	39.64027789	518.6562721
2011-02-19T21:57:04.515Z	22.86429174	39.63946497	518.9072654
2011-02-19T22:02:04.889Z	22.8640594	39.64224142	519.1862346
2011-02-19T22:07:02.103Z	22.86072527	39.63756298	519.4796191
2011-02-19T22:11:49.607Z	22.85679178	39.63865779	519.710486
2011-02-19T22:16:45.103Z	22.85086874	39.64026549	519.9991756
2011-02-19T22:21:32.787Z	22.84166572	39.63480334	520.2444326
2011-02-19T22:26:42.339Z	22.83256153	39.63182367	520.5047951
2011-02-19T22:31:53.097Z	22.82054174	39.62777217	520.7334196
2011-02-19T22:36:46.377Z	22.80842298	39.6196957	520.9617961
2011-02-19T22:42:00.004Z	22.78954564	39.61021835	521.2144242
2011-02-19T22:46:46.853Z	22.77330735	39.60509882	521.4245352
2011-02-19T22:51:46.592Z	22.75210407	39.59351101	521.6207231
