time	Temperature	Humidity	CO₂
2011-02-13T02:05:55.854Z	22.43469362	46.66475887	545.2208847
2011-02-13T02:10:44.189Z	22.42376467	46.65304727	544.9727823
2011-02-13T02:15:40.048Z	22.40989932	46.64000254	544.6752998
2011-02-13T02:20:51.620Z	22.39673262	46.62704969	544.2569934
2011-02-13T02:25:39.173Z	22.38186157	46.61436542	543.9188638
2011-02-13T02:30:33.145Z	22.36618291	46.60085448	543.5498868
2011-02-13T02:35:20.659Z	22.35299208	46.58775897	543.1727149
2011-02-13T02:40:31.477Z	22.33511624	46.57485342	542.7279765
2011-02-13T02:45:27.355Z	22.31602063	46.56091466	542.262202
2011-02-13T02:50:17.858Z	22.30027526	46.54649468	541.8009601
2011-02-13T02:55:03.245Z	22.28149941	46.53402102	541.2718012
2011-02-13T03:00:04.725Z	22.26141986	46.51882439	540.8173375
2011-02-13T03:05:08.540Z	22.24254304	46.50458654	540.2916046
2011-02-13T03:09:53.985Z	22.22264945	46.49001719	539.7563042
2011-02-13T03:14:43.720Z	22.19952998	46.47556208	539.178763
2011-02-13T03:19:35.642Z	22.1782111	46.46096224	538.6086833
2011-02-13T03:24:26.666Z	22.15376797	46.44669168	537.9924531
2011-02-13T03:29:23.723Z	22.13142472	46.43130961	537.419969
2011-02-13T03:34:37.947Z	22.10672889	46.41497803	536.6511634
2011-02-13T03:39:46.875Z	22.08124095	46.39910427	536.0374653
2011-02-13T03:44:47.746Z	22.05426673	46.38344107	535.3257789
2011-02-13T03:49:39.872Z	22.02649913	46.36830415	534.6503849
2011-02-13T03:54:31.983Z	22.00259074	46.35339783	533.9646856
2011-02-13T03:59:40.572Z	21.97183774	46.33625103	533.1818083
2011-02-13T04:04:31.859Z	21.94600169	46.32140051	532.5218844
2011-02-13T04:09:37.423Z	21.91524442	46.30408191	531.6656347
2011-02-13T04:14:35.358Z	21.8870306	46.28716063	530.9672731
2011-02-13T04:19:43.793Z	21.85590441	46.2716301	530.1102753
2011-02-13T04:24:48.904Z	21.82507201	46.25339215	529.3697173
2011-02-13T04:29:46.481Z	21.79469679	46.23741082	528.5406517
2011-02-13T04:34:49.273Z	21.76356388	46.22084193	527.6676405
2011-02-13T04:40:04.002Z	21.73191306	46.20218063	526.8119324
2011-02-13T04:45:13.112Z	21.69873287	46.18545222	525.9463576
2011-02-13T04:49:59.787Z	21.6667743	46.16948654	525.1206114
2011-02-13T04:54:52.941Z	21.63591307	46.15200408	524.2658013
2011-02-13T04:59:47.870Z	21.60224267	46.13537602	523.4701866
2011-02-13T05:04:53.557Z	21.56683367	46.11874988	522.5446509
2011-02-13T05:10:07.476Z	21.53341418	46.10064045	521.6388889
2011-02-13T05:14:58.467Z	21.49910509	46.0832634	520.7505529
2011-02-13T05:19:55.187Z	21.46601936	46.06629567	519.864773
2011-02-13T05:24:44.304Z	21.43319323	46.04916405	519.0011364
2011-02-13T05:29:30.508Z	21.39932403	46.03269805	518.1189461
2011-02-13T05:34:45.467Z	21.36498654	46.01437037	517.1416874
2011-02-13T05:39:44.380Z	21.32866453	45.99602971	516.2080339
2011-02-13T05:44:53.736Z	21.29416403	45.97778673	515.258095
2011-02-13T05:49:39.287Z	21.26066921	45.96142727	514.3318925
2011-02-13T05:54:50.542Z	21.22154719	45.94269608	513.382075
2011-02-13T05:59:50.257Z	21.18537288	45.92558263	512.4923028
2011-02-13T06:04:47.192Z	21.15226844	45.90874449	511.5702573
2011-02-13T06:09:56.014Z	21.116781	45.90086828	511.2998437
2011-02-13T06:14:43.514Z	21.11493327	45.90222144	511.5015772
2011-02-13T06:19:56.625Z	21.11657999	45.89534085	511.7350108
2011-02-13T06:25:02.235Z	21.11221661	45.89503463	511.9561663
2011-02-13T06:30:13.128Z	21.10716625	45.8875616	512.1810563
2011-02-13T06:35:26.761Z	21.10194136	45.87599917	512.4013156
2011-02-13T06:40:17.551Z	21.0973441	45.86392148	512.5998682
2011-02-13T06:45:20.721Z	21.08806125	45.84846997	512.7968275
2011-02-13T06:50:22.416Z	21.08348976	45.83690092	513.0108937
2011-02-13T06:55:15.214Z	21.07251829	45.81794622	513.1964956
2011-02-13T07:00:21.380Z	21.06203975	45.80409502	513.4037265
2011-02-13T07:05:23.340Z	21.04959251	45.7785277	513.604165
2011-02-13T07:10:16.929Z	21.0374497	45.75715145	513.7842084
2011-02-13T07:15:24.485Z	21.02430761	45.73460846	513.986369
2011-02-13T07:20:12.100Z	21.00924005	45.71784783	514.1660278
2011-02-13T07:24:58.295Z	20.99353479	45.69002776	514.3393678
2011-02-13T07:30:07.802Z	20.97946706	45.65627897	514.5212715
2011-02-13T07:35:14.474Z	20.96122413	45.62714983	514.7050785
2011-02-13T07:40:27.335Z	20.94036022	45.59636769	514.869036
2011-02-13T07:45:30.269Z	20.92027883	45.56077845	515.0263402
2011-02-13T07:50:31.158Z	20.89691669	45.52610258	515.1843753
2011-02-13T07:55:35.568Z	20.87786989	45.4949073	515.3322123
2011-02-13T08:00:27.602Z	20.98957018	43.43814482	512.19282
2011-02-13T08:05:14.824Z	20.96196403	43.43497943	512.3793211
2011-02-13T08:10:01.430Z	20.93466349	43.43141261	512.565506
2011-02-13T08:15:04.300Z	20.90745074	43.4280899	512.7804617
2011-02-13T08:19:58.990Z	20.87755429	43.42411404	512.9553047
2011-02-13T08:24:51.257Z	20.85078661	43.42046372	513.1581353
2011-02-13T08:29:50.328Z	20.81657342	43.41622288	513.3324345
2011-02-13T08:34:56.904Z	20.78238855	43.41239338	513.515257
2011-02-13T08:39:55.732Z	20.75229505	43.40783301	513.6572257
2011-02-13T08:45:04.679Z	20.71431005	43.40351564	513.8023382
2011-02-13T08:50:05.763Z	20.67841637	43.39906525	513.9525328
2011-02-13T08:55:15.603Z	20.63882488	43.39446264	514.1099528
2011-02-13T09:00:02.081Z	20.60644944	43.3900266	514.2336056
2011-02-13T09:05:01.111Z	20.56749587	43.38506866	514.3307001
2011-02-13T09:10:06.260Z	20.52679485	43.38053434	514.4519947
2011-02-13T09:15:18.522Z	20.48588205	43.37506586	514.5608666
2011-02-13T09:20:18.258Z	20.44555647	43.3701984	514.6465908
2011-02-13T09:25:16.456Z	20.4028444	43.36559862	514.7344455
2011-02-13T09:30:13.166Z	20.35812942	43.36043635	514.8077272
2011-02-13T09:35:11.249Z	20.31616451	43.35535815	514.8845991
2011-02-13T09:40:07.241Z	20.27168897	43.34977645	514.9178955
2011-02-13T09:45:04.669Z	20.22750524	43.34454017	514.9755491
2011-02-13T09:50:19.084Z	20.1840005	43.33894672	515.0014266
2011-02-13T09:55:20.255Z	20.13240751	43.33331638	515.045873
2011-02-13T10:00:20.787Z	20.08750252	43.3276764	515.0634188
2011-02-13T10:05:19.617Z	20.03825055	43.32158641	515.0718905
2011-02-13T10:10:26.692Z	19.99098477	43.3161865	515.180308
2011-02-13T10:15:21.582Z	19.94077728	43.3103492	515.3714433
2011-02-13T10:20:20.876Z	19.89275863	43.30464901	515.5987207
2011-02-13T10:25:31.157Z	19.84176124	43.29825569	515.8114859
2011-02-13T10:30:19.321Z	19.79192124	43.29277292	516.0103884
2011-02-13T10:35:19.509Z	19.73997208	43.28627394	516.2165471
2011-02-13T10:40:24.199Z	19.69281497	43.28058775	516.435143
2011-02-13T10:45:17.804Z	19.63746747	43.27448031	516.6171824
2011-02-13T10:50:22.936Z	19.58549085	43.26829611	516.8375616
2011-02-13T10:55:29.630Z	19.53060407	43.2614639	517.0547381
2011-02-13T11:00:20.199Z	19.47835902	43.25566026	517.2388879
2011-02-13T11:05:30.766Z	19.42674704	43.24889342	517.4644879
2011-02-13T11:10:28.584Z	19.3715636	43.2428414	517.6667818
2011-02-13T11:15:30.283Z	19.31808759	43.23589419	517.8697749
2011-02-13T11:20:40.567Z	19.26115046	43.22975922	518.076569
2011-02-13T11:25:43.294Z	19.20639909	43.22294441	518.2881
2011-02-13T11:30:34.173Z	19.15555229	43.21643463	518.4811135
2011-02-13T11:35:34.707Z	19.09916644	43.21043435	518.6677151
2011-02-13T11:40:40.276Z	19.0445157	43.20365224	518.8849351
2011-02-13T11:45:43.988Z	18.98772945	43.19671921	519.0761964
2011-02-13T11:50:52.356Z	18.93170777	43.19001134	519.282876
2011-02-13T11:55:41.513Z	18.87966868	43.18386354	519.4671147
2011-02-13T12:00:44.678Z	18.86774201	43.17669074	519.6721062
2011-02-13T12:05:39.175Z	18.93136123	43.17046743	519.8596703
2011-02-13T12:10:29.334Z	18.99006451	43.1636139	520.0347761
2011-02-13T12:15:21.378Z	19.05519247	43.15738653	520.2295788
2011-02-13T12:20:16.161Z	19.11853376	43.15110902	520.3958258
2011-02-13T12:25:04.578Z	19.18154818	43.14607049	520.5813125
2011-02-13T12:30:11.212Z	19.24663697	43.17257897	520.7715016
2011-02-13T12:35:03.403Z	19.30506247	43.19993004	520.9413521
2011-02-13T12:39:55.638Z	19.36830776	43.22583769	521.132228
2011-02-13T12:44:44.438Z	19.43032444	43.25051557	521.3104133
2011-02-13T12:49:47.141Z	19.49656223	43.27620768	521.477536
2011-02-13T12:54:59.804Z	19.55919642	43.30561404	521.6589613
2011-02-13T13:00:12.233Z	19.62687114	43.33134954	521.8404387
2011-02-13T13:05:18.544Z	19.68955768	43.35998495	522.027365
2011-02-13T13:10:06.483Z	19.74997586	43.38372648	522.1757947
2011-02-13T13:15:00.312Z	19.81422497	43.40838537	522.3428407
2011-02-13T13:19:51.692Z	19.87380473	43.43572153	522.500793
2011-02-13T13:24:57.730Z	19.93347088	43.46075883	522.6751873
2011-02-13T13:30:10.713Z	19.99642853	43.48848021	522.8301587
2011-02-13T13:35:11.599Z	20.05852356	43.51367753	522.9965054
2011-02-13T13:40:17.235Z	20.12244931	43.54042725	523.1526688
2011-02-13T13:45:30.753Z	20.18599306	43.56745806	523.3025375
2011-02-13T13:50:31.519Z	20.23963324	43.59448694	523.4660554
2011-02-13T13:55:19.648Z	20.29962412	43.61915247	523.6146066
2011-02-13T14:00:14.822Z	20.35977087	43.64202705	523.73832
2011-02-13T14:05:21.810Z	20.41870407	43.66854957	523.8876526
2011-02-13T14:10:13.702Z	20.47295277	43.69309152	524.038712
2011-02-13T14:15:19.885Z	20.532656	43.7186627	524.160791
2011-02-13T14:20:09.715Z	20.58591232	43.74408114	524.294388
2011-02-13T14:25:08.521Z	20.64065998	43.76769038	524.4231444
2011-02-13T14:30:08.926Z	20.69505199	43.79228575	524.5653351
2011-02-13T14:34:55.121Z	20.751719	43.81737963	524.6736056
2011-02-13T14:39:52.541Z	20.80674136	43.83994854	524.7971096
2011-02-13T14:44:52.714Z	20.85936332	43.86457517	524.9264811
2011-02-13T14:50:02.577Z	20.91080477	43.89012592	525.0334307
2011-02-13T14:54:52.262Z	20.9642575	43.91464588	525.1597637
2011-02-13T14:59:59.409Z	21.01445661	43.93896918	525.2710323
2011-02-13T15:05:09.254Z	21.06923935	43.96320423	525.3738339
2011-02-13T15:09:56.594Z	21.11579686	43.98654594	525.4840681
2011-02-13T15:15:02.520Z	21.16797933	44.00870603	525.5735664
2011-02-13T15:19:56.265Z	21.21509239	44.03123152	525.6681037
2011-02-13T15:24:51.242Z	21.26522775	44.05381966	525.7764317
2011-02-13T15:29:55.402Z	21.31464757	44.07672317	525.8609961
2011-02-13T15:35:07.159Z	21.36127913	44.10191725	525.9638878
2011-02-13T15:40:21.065Z	21.411886	44.12597215	526.0548635
2011-02-13T15:45:16.753Z	21.45629957	44.14591885	526.1269598
2011-02-13T15:50:13.721Z	21.49844354	44.16843083	526.2128589
2011-02-13T15:55:15.736Z	21.53995018	44.18993293	526.2875302
2011-02-13T16:00:28.691Z	21.58667687	44.2146819	526.3617171
2011-02-13T16:05:36.722Z	21.6295814	44.23435645	526.4204593
2011-02-13T16:10:46.551Z	21.66855767	44.25597712	526.480043
2011-02-13T16:15:36.649Z	21.71174797	44.27860383	526.5419071
2011-02-13T16:20:42.146Z	21.75145662	44.29784124	526.5974569
2011-02-13T16:25:40.400Z	21.78717684	44.31814512	526.661331
2011-02-13T16:30:25.856Z	21.82464733	44.33801173	526.7012533
2011-02-13T16:35:38.292Z	21.86314828	44.35787998	526.7558032
2011-02-13T16:40:49.048Z	21.89910024	44.38030692	526.7955195
2011-02-13T16:46:00.583Z	21.93342478	44.39818567	526.8388408
2011-02-13T16:50:57.311Z	21.96225875	44.41849146	526.8717087
2011-02-13T16:56:04.379Z	21.99510065	44.43636014	526.9110125
2011-02-13T17:00:50.502Z	22.02631023	44.45627175	526.9329423
2011-02-13T17:05:39.264Z	22.05440762	44.47308645	526.9672043
2011-02-13T17:10:30.194Z	22.08624023	44.49046059	526.9773086
2011-02-13T17:15:26.591Z	22.11265175	44.50938941	526.9918747
2011-02-13T17:20:33.960Z	22.13955308	44.52627584	527.0197105
2011-02-13T17:25:38.700Z	22.17066144	44.5442074	527.0234604
2011-02-13T17:30:43.230Z	22.19359525	44.56200619	527.038545
2011-02-13T17:35:48.220Z	22.21979943	44.57705908	527.0467278
2011-02-13T17:40:59.812Z	22.24547198	44.5945067	527.2957012
2011-02-13T17:45:45.280Z	22.26605191	44.61155708	527.702102
2011-02-13T17:50:45.430Z	22.28421505	44.62730999	528.0965607
2011-02-13T17:56:00.219Z	22.30215707	44.642275	528.5424646
2011-02-13T18:01:05.759Z	22.32611617	44.65891389	528.9677951
2011-02-13T18:06:11.741Z	22.34140308	44.67251391	529.3629467
2011-02-13T18:11:01.814Z	22.35883813	44.68688769	529.7581834
2011-02-13T18:15:49.229Z	22.3741277	44.70104729	530.1792367
2011-02-13T18:20:41.076Z	22.38462813	44.71378149	530.5630851
2011-02-13T18:25:28.287Z	22.39861539	44.72588589	530.9752525
2011-02-13T18:30:39.062Z	22.41063776	44.74169063	531.3985768
2011-02-13T18:35:42.078Z	22.42276836	44.75293576	531.7817125
2011-02-13T18:40:40.694Z	22.43149841	44.76502017	532.1947826
2011-02-13T18:45:31.669Z	22.44273525	44.77836301	532.5946692
2011-02-13T18:50:18.022Z	22.45180491	44.79012928	532.9560971
2011-02-13T18:55:24.529Z	22.45675529	44.80156563	533.3690846
2011-02-13T19:00:24.656Z	22.46033246	44.81151621	533.770356
2011-02-13T19:05:09.768Z	22.46640012	44.8217831	534.1411727
2011-02-13T19:10:12.709Z	22.46669061	44.83371946	534.5564931
2011-02-13T19:15:14.046Z	22.47136177	44.84259825	534.9363523
2011-02-13T19:20:11.869Z	22.47301069	44.85293433	535.3210238
2011-02-13T19:25:23.658Z	22.52068772	44.86351598	535.7048294
2011-02-13T19:30:37.894Z	22.58592275	44.87308467	536.1423842
2011-02-13T19:35:44.430Z	22.64639944	44.88228303	536.5329261
2011-02-13T19:40:31.267Z	22.70239727	44.89120197	536.8635744
2011-02-13T19:45:22.429Z	22.76591624	44.89862957	537.2400106
2011-02-13T19:50:16.683Z	22.82075149	44.90637114	537.6072894
2011-02-13T19:55:17.439Z	22.88184522	44.91137605	537.9670599
2011-02-13T20:00:13.434Z	22.93848659	44.91845596	538.330922
2011-02-13T20:04:58.754Z	22.99020599	44.92629862	538.6653098
2011-02-13T20:09:50.856Z	23.04167459	44.93183651	539.0237568
2011-02-13T20:14:48.611Z	23.09611822	44.93635186	539.3517317
2011-02-13T20:19:38.311Z	23.1426104	44.94267548	539.7074338
2011-02-13T20:24:46.304Z	23.18936138	44.94924623	540.0806977
2011-02-13T20:29:44.383Z	23.23559265	44.9525517	540.4222
2011-02-13T20:34:33.199Z	23.27707489	44.95781733	540.7211844
2011-02-13T20:39:25.453Z	23.31523712	44.96114007	541.0458315
2011-02-13T20:44:35.132Z	23.35540604	44.96566003	541.4119953
2011-02-13T20:49:21.630Z	23.39178109	44.96773468	541.7090913
2011-02-13T20:54:08.705Z	23.41662314	44.97042755	542.0170981
2011-02-13T20:59:21.565Z	23.44759693	44.97367472	542.3466726
2011-02-13T21:04:20.426Z	23.4736041	44.9748029	542.6571883
2011-02-13T21:09:29.143Z	23.49467009	44.97748882	542.9585017
2011-02-13T21:14:34.552Z	23.51378333	44.97837879	543.2790213
2011-02-13T21:19:44.809Z	23.53041696	44.97989894	543.5933618
2011-02-13T21:24:31.148Z	23.54452406	44.97999661	543.8568204
2011-02-13T21:29:23.749Z	23.54796597	44.97955304	544.1264877
2011-02-13T21:34:36.117Z	23.55621369	44.97989406	544.4341581
2011-02-13T21:39:40.235Z	23.55441577	44.98105233	544.7004076
2011-02-13T21:44:42.752Z	23.55434335	44.97941965	544.9908961
2011-02-13T21:49:32.298Z	23.5490285	44.97748395	545.2569633
2011-02-13T21:54:26.252Z	23.54586524	44.97567978	545.5043552
2011-02-13T21:59:11.933Z	23.53993275	44.97471396	545.7420498
2011-02-13T22:04:08.111Z	23.53099655	44.97210262	545.9945406
2011-02-13T22:09:15.355Z	23.51757532	44.96969591	546.2226295
2011-02-13T22:14:18.117Z	23.50764961	44.96584273	546.4740695
2011-02-13T22:19:26.721Z	23.49307052	44.96198555	546.7123509
2011-02-13T22:24:30.288Z	23.47889224	44.957421	546.9382134
2011-02-13T22:29:45.222Z	23.45748879	44.95469241	547.1527611
2011-02-13T22:34:55.500Z	23.43892825	44.94888809	547.3571353
2011-02-13T22:39:59.694Z	23.41782358	44.94418066	547.5691765
2011-02-13T22:44:55.540Z	23.39614586	44.93805922	547.7708446
2011-02-13T22:49:47.373Z	23.37220233	44.93187199	547.9424962
2011-02-13T22:54:40.296Z	23.34541334	44.9265794	548.1411759
2011-02-13T22:59:41.394Z	23.31883636	44.92028881	548.3259865
2011-02-13T23:04:41.097Z	23.28925041	44.9144608	548.4816717
2011-02-13T23:09:34.425Z	23.26073615	44.90710892	548.6504716
2011-02-13T23:14:39.496Z	23.22720947	44.89770169	548.7912965
2011-02-13T23:19:51.258Z	23.19585532	44.88973194	548.9782714
2011-02-13T23:24:47.806Z	23.1621051	44.88243242	549.1086962
2011-02-13T23:29:33.199Z	23.12870972	44.87346291	549.2396313
2011-02-13T23:34:19.857Z	23.09248822	44.86484735	549.3557753
2011-02-13T23:39:25.193Z	23.05477961	44.85657119	549.4924147
2011-02-13T23:44:23.308Z	23.01478845	44.84534187	549.6225019
2011-02-13T23:49:18.139Z	22.97631488	44.83631543	549.729698
2011-02-13T23:54:15.702Z	22.93272926	44.82535801	549.8148663
2011-02-13T23:59:06.766Z	22.89171753	44.8154888	549.921292
2011-02-14T00:04:10.909Z	22.84953125	44.80357283	550.0051371
2011-02-14T00:09:16.590Z	22.80292404	44.79103035	550.1062243
2011-02-14T00:14:03.178Z	22.76034953	44.78067677	550.1566752
2011-02-14T00:19:13.574Z	22.71477929	44.76875903	550.2211143
2011-02-14T00:24:25.639Z	22.66534066	44.7544817	550.2924709
2011-02-14T00:29:23.248Z	22.62268248	44.7426742	550.3708813
2011-02-14T00:34:22.450Z	22.57382938	44.72992407	550.3920485
2011-02-14T00:39:14.466Z	22.52934201	44.7163913	550.4207183
2011-02-14T00:44:06.732Z	22.48393371	44.70357769	550.4868729
2011-02-14T00:48:56.136Z	22.43559722	44.68991523	550.479745
2011-02-14T00:53:57.936Z	22.38702964	44.67668539	550.5340789
2011-02-14T00:58:49.216Z	22.33829265	44.66082858	550.507645
2011-02-14T01:04:00.632Z	22.29017056	44.64607709	550.5076724
2011-02-14T01:08:47.458Z	22.24341489	44.6317385	550.5771409
2011-02-14T01:13:33.879Z	22.23999503	44.61593465	550.484334
2011-02-14T01:18:35.957Z	22.24043509	44.60082234	550.4278716
2011-02-14T01:23:45.622Z	22.23887933	44.58304038	550.2043809
2011-02-14T01:28:43.477Z	22.23651343	44.56859929	550.0378019
2011-02-14T01:33:32.832Z	22.23404957	44.55156719	549.8150024
2011-02-14T01:38:23.705Z	22.22967591	44.53514542	549.6156359
2011-02-14T01:43:21.414Z	22.22586016	44.51777429	549.3265052
2011-02-14T01:48:09.116Z	22.22048695	44.5026484	549.0876156
2011-02-14T01:53:13.220Z	22.21639052	44.48383325	548.6910879
2011-02-14T01:58:27.444Z	22.20840027	44.46493042	548.3347442
2011-02-14T02:03:13.704Z	22.20345193	44.44785275	547.8980998
2011-02-14T02:08:04.129Z	22.19568851	44.43002809	547.4144205
2011-02-14T02:13:17.480Z	22.18715634	44.41054223	546.9101518
2011-02-14T02:18:22.571Z	22.17933692	44.39054954	546.3880601
2011-02-14T02:23:37.483Z	22.17014288	44.37191993	545.8454854
2011-02-14T02:28:24.802Z	22.15914148	44.35355298	545.2759336
2011-02-14T02:33:31.620Z	22.14954826	44.33287571	544.6147452
2011-02-14T02:38:31.654Z	22.13981034	44.31320631	543.9269615
2011-02-14T02:43:30.834Z	22.1267722	44.29415545	543.1367428
2011-02-14T02:48:37.437Z	22.11479837	44.27291639	542.4925799
2011-02-14T02:53:23.560Z	22.10221242	44.25332482	541.7180218
2011-02-14T02:58:27.147Z	22.08897188	44.23217808	540.8650708
2011-02-14T03:03:39.094Z	22.07532212	44.21180602	540.0670391
2011-02-14T03:08:52.770Z	22.06012033	44.18779555	539.1685478
2011-02-14T03:14:01.308Z	22.04387281	44.16749635	538.1957893
2011-02-14T03:18:50.590Z	22.02984241	44.14642343	537.3845859
2011-02-14T03:23:44.135Z	22.01376423	44.12487287	536.4176905
2011-02-14T03:28:29.646Z	21.9991328	44.10378135	535.5583074
2011-02-14T03:33:37.822Z	21.9828888	44.0826566	534.4886018
2011-02-14T03:38:32.701Z	21.96583799	44.05972123	533.5574712
2011-02-14T03:43:25.977Z	21.94773096	44.03877668	532.5241711
2011-02-14T03:48:40.580Z	21.92975689	44.014787	531.4319536
2011-02-14T03:53:47.211Z	21.90977583	43.99192183	530.2726684
2011-02-14T03:58:42.756Z	21.89112916	43.97068018	529.167309
2011-02-14T04:03:36.852Z	21.8709127	43.94964325	528.0645589
2011-02-14T04:08:51.801Z	21.85187447	43.92565005	526.8925033
2011-02-14T04:13:54.171Z	21.83093929	43.90224216	525.6971023
2011-02-14T04:18:48.920Z	21.81009864	43.87987994	524.4906344
2011-02-14T04:23:37.693Z	21.79032547	43.8565141	523.4351127
2011-02-14T04:28:43.215Z	21.76885138	43.83299442	522.0840324
2011-02-14T04:33:33.621Z	21.74787898	43.8099354	520.9306516
2011-02-14T04:38:33.098Z	21.72665263	43.78791059	519.7636901
2011-02-14T04:43:30.843Z	21.70467055	43.76544935	518.4676101
2011-02-14T04:48:31.213Z	21.68201379	43.74064483	517.186035
2011-02-14T04:53:27.872Z	21.6590271	43.71641239	515.8701525
2011-02-14T04:58:34.886Z	21.63578372	43.6942932	514.5718545
2011-02-14T05:03:40.609Z	21.61041483	43.67019767	513.3070506
2011-02-14T05:08:43.932Z	21.58799943	43.64467618	511.969925
2011-02-14T05:13:34.750Z	21.56479971	43.62142795	510.6481667
2011-02-14T05:18:38.623Z	21.54038463	43.59742335	509.4269199
2011-02-14T05:23:30.861Z	21.51592357	43.57602264	508.0609509
2011-02-14T05:28:22.004Z	21.49201593	43.55217256	506.8168043
2011-02-14T05:33:08.060Z	21.46975458	43.52811484	505.5635694
2011-02-14T05:38:15.328Z	21.44388862	43.50423235	504.2204385
2011-02-14T05:43:27.356Z	21.41950317	43.48728982	504.4399614
2011-02-14T05:48:35.048Z	21.39237204	43.48680584	504.7571854
2011-02-14T05:53:21.486Z	21.36855768	43.48704702	505.0588876
2011-02-14T05:58:20.679Z	21.34475061	43.48662788	505.3775885
2011-02-14T06:03:28.696Z	21.31839825	43.48584387	505.7118836
2011-02-14T06:08:42.955Z	21.29213191	43.48523009	506.045681
2011-02-14T06:13:54.954Z	21.27125537	43.48444379	506.3458882
2011-02-14T06:19:01.980Z	21.27038187	43.48327106	506.688995
2011-02-14T06:24:12.122Z	21.26464667	43.48221369	507.0107867
