time	Temperature	Humidity	CO₂
2011-02-12T06:21:25.368Z	23.17480516	35.06208716	488.7924497
2011-02-12T06:26:28.136Z	23.16000223	35.06044013	488.7659256
2011-02-12T06:31:22.821Z	23.13560711	35.0532734	488.7354305
2011-02-12T06:36:16.299Z	23.11253334	35.05111295	488.686695
2011-02-12T06:41:08.937Z	23.08734663	35.04172937	488.6514208
2011-02-12T06:46:18.796Z	23.06591318	35.03420172	488.5958821
2011-02-12T06:51:15.961Z	23.03872013	35.02441397	488.5442496
2011-02-12T06:56:27.797Z	23.00650157	35.01500725	488.4763707
2011-02-12T07:01:12.931Z	22.97647411	35.00070098	488.4085305
2011-02-12T07:06:18.868Z	22.94539784	34.98812448	488.3442104
2011-02-12T07:11:32.234Z	22.90868999	34.97394156	488.2666293
2011-02-12T07:16:46.054Z	22.87064214	34.9572121	488.1783971
2011-02-12T07:22:00.761Z	22.8326864	34.93763526	488.0783215
2011-02-12T07:27:03.355Z	22.79569568	34.9230263	487.9972053
2011-02-12T07:32:11.976Z	22.7549615	34.90143581	487.8880189
2011-02-12T07:36:57.437Z	22.71447209	34.8821344	487.7995389
2011-02-12T07:41:45.419Z	22.66758616	34.85876944	487.7066436
2011-02-12T07:46:40.152Z	22.62207923	34.84050738	487.5990538
2011-02-12T07:51:31.953Z	22.57979157	34.81787732	487.4815185
2011-02-12T07:56:28.325Z	22.5331939	34.78820134	487.3639308
2011-02-12T08:01:34.580Z	20.30366326	34.25280073	494.2591882
2011-02-12T08:06:45.787Z	20.27754162	34.22615754	494.3971616
2011-02-12T08:11:52.563Z	20.25530927	34.1935013	494.5283656
2011-02-12T08:16:55.119Z	20.22826853	34.15659306	494.6369876
2011-02-12T08:21:44.283Z	20.20485564	34.12903794	494.7440499
2011-02-12T08:26:53.602Z	20.17379336	34.0892575	494.8551329
2011-02-12T08:31:45.608Z	20.14732844	34.06038482	494.9512029
2011-02-12T08:36:31.579Z	20.11987739	34.02572854	495.0347619
2011-02-12T08:41:30.320Z	20.09338027	33.98695827	495.1142223
2011-02-12T08:46:29.199Z	20.06361202	33.95068005	495.2081123
2011-02-12T08:51:36.581Z	20.02882561	33.90594367	495.2780799
2011-02-12T08:56:47.040Z	19.99695877	33.86672735	495.3333047
2011-02-12T09:01:51.755Z	19.96635987	33.82596194	495.4039561
2011-02-12T09:06:54.695Z	19.93045918	33.78213041	495.4452718
2011-02-12T09:12:04.697Z	19.89496943	33.73877951	495.4952723
2011-02-12T09:17:02.791Z	19.86091506	33.69466668	495.5106523
2011-02-12T09:22:12.786Z	19.82098811	33.64363061	495.5452443
2011-02-12T09:27:18.230Z	19.78755082	33.59981737	495.5599527
2011-02-12T09:32:29.843Z	19.74585102	33.55032343	495.5677937
2011-02-12T09:37:34.458Z	19.71100049	33.49798044	495.6068542
2011-02-12T09:42:38.341Z	19.67179627	33.45005807	495.6873381
2011-02-12T09:47:40.145Z	19.63355477	33.40180873	495.7720862
2011-02-12T09:52:47.670Z	19.59257732	33.35106576	495.851524
2011-02-12T09:57:52.792Z	19.54841925	33.2975045	495.9311181
2011-02-12T10:02:58.457Z	19.50634873	33.24807739	496.018558
2011-02-12T10:07:49.111Z	19.46696634	33.19466601	496.095598
2011-02-12T10:12:47.768Z	19.4288797	33.14441001	496.1761437
2011-02-12T10:17:51.814Z	19.38558366	33.08762801	496.2575425
2011-02-12T10:22:45.166Z	19.34359557	33.03343544	496.3399568
2011-02-12T10:27:47.120Z	19.30042476	32.98158711	496.4176229
2011-02-12T10:32:36.882Z	19.25954697	32.924548	496.4975368
2011-02-12T10:37:36.439Z	19.21563609	32.86958971	496.5807006
2011-02-12T10:42:23.331Z	19.16891825	32.81789794	496.6529594
2011-02-12T10:47:19.581Z	19.128756	32.76039656	496.7377718
2011-02-12T10:52:23.529Z	19.08215497	32.70624166	496.8158967
2011-02-12T10:57:29.261Z	19.03613075	32.64430333	496.8980637
2011-02-12T11:02:33.986Z	18.98822039	32.58700713	496.9753715
2011-02-12T11:07:24.793Z	18.94663888	32.52718937	497.0534241
2011-02-12T11:12:13.072Z	18.90110267	32.47421334	497.1288739
2011-02-12T11:17:13.663Z	18.85186502	32.41237881	497.2024583
2011-02-12T11:22:26.526Z	18.80796725	32.35470206	497.2891936
2011-02-12T11:27:40.877Z	18.75687504	32.28917354	497.3624904
2011-02-12T11:32:35.314Z	18.71248583	32.23033202	497.4445998
2011-02-12T11:37:20.441Z	18.66471514	32.17625756	497.5098766
2011-02-12T11:42:25.123Z	18.6194234	32.11013834	497.5865939
2011-02-12T11:47:38.700Z	18.56901589	32.05269054	497.6678625
2011-02-12T11:52:52.386Z	18.52041875	31.9864368	497.7492229
2011-02-12T11:57:37.932Z	18.49944818	31.92644732	497.8203094
2011-02-12T12:02:27.842Z	18.5499959	31.87156572	497.8872935
2011-02-12T12:07:27.348Z	18.61010793	31.81048397	497.9612482
2011-02-12T12:12:14.705Z	18.66366723	31.84201247	498.0341099
2011-02-12T12:17:07.749Z	18.7165258	31.89154046	498.1035627
2011-02-12T12:22:18.979Z	18.77258675	31.93732421	498.173758
2011-02-12T12:27:12.452Z	18.82710748	31.98396595	498.2462302
2011-02-12T12:32:05.403Z	18.88427075	32.032194	498.3147329
2011-02-12T12:37:17.361Z	18.93712358	32.07925182	498.3839946
2011-02-12T12:42:05.667Z	18.99280303	32.12502551	498.4454494
2011-02-12T12:47:17.475Z	19.05124691	32.17339928	498.5170024
2011-02-12T12:52:17.528Z	19.1048508	32.22191693	498.5823157
2011-02-12T12:57:20.177Z	19.15836658	32.27033475	498.6520025
2011-02-12T13:02:20.563Z	19.21222378	32.31607621	498.7166523
2011-02-12T13:07:18.032Z	19.26489386	32.36453533	498.7839104
2011-02-12T13:12:21.220Z	19.31944218	32.4101897	498.8467911
2011-02-12T13:17:29.972Z	19.37462791	32.46012698	498.9085036
2011-02-12T13:22:25.419Z	19.43086711	32.50446868	498.9743402
2011-02-12T13:27:38.113Z	19.48650868	32.55103586	499.0336075
2011-02-12T13:32:47.719Z	19.53790626	32.60146754	499.0995633
2011-02-12T13:37:43.075Z	19.59275507	32.64603312	499.1594304
2011-02-12T13:42:34.551Z	19.64247802	32.6896954	499.2167212
2011-02-12T13:47:32.829Z	19.695992	32.7338176	499.2713231
2011-02-12T13:52:29.963Z	19.74493372	32.77961625	499.3290621
2011-02-12T13:57:36.408Z	19.79455656	32.82745941	499.3837091
2011-02-12T14:02:41.003Z	19.84594662	32.87159649	499.4428701
2011-02-12T14:07:48.653Z	19.89803955	32.9176299	499.4970433
2011-02-12T14:12:39.750Z	19.94873262	32.9616531	499.5427782
2011-02-12T14:17:37.758Z	19.99550609	33.00704512	499.5963885
2011-02-12T14:22:42.305Z	20.04758622	33.0540494	499.6489779
2011-02-12T14:27:34.911Z	20.0942451	33.09685449	499.6951025
2011-02-12T14:32:36.259Z	20.1413509	33.14193967	499.7514697
2011-02-12T14:37:46.235Z	20.18843496	33.18385956	499.8003435
2011-02-12T14:42:54.114Z	20.23541267	33.23259006	499.8430128
2011-02-12T14:47:57.325Z	20.28575572	33.27243262	499.8925123
2011-02-12T14:52:48.156Z	20.33102887	33.31677915	499.9308246
2011-02-12T14:57:51.337Z	20.37117737	33.36098771	499.9817065
2011-02-12T15:02:58.202Z	20.41625683	33.40300227	500.0196841
2011-02-12T15:08:04.128Z	20.462236	33.44485434	500.0641417
2011-02-12T15:13:04.808Z	20.50748773	33.4886415	500.1041651
2011-02-12T15:17:56.540Z	20.54690728	33.52944691	500.1425641
2011-02-12T15:23:01.438Z	20.58981254	33.57244029	500.1801055
2011-02-12T15:27:57.047Z	20.63246984	33.61246983	500.2140213
2011-02-12T15:32:44.330Z	20.66868655	33.65020859	500.2522354
2011-02-12T15:37:33.731Z	20.7110202	33.690825	500.2832408
2011-02-12T15:42:34.286Z	20.74536531	33.73124012	500.3180088
2011-02-12T15:47:32.132Z	20.78769614	33.76994295	500.3513581
2011-02-12T15:52:17.506Z	20.824521	33.80951798	500.3806792
2011-02-12T15:57:26.545Z	20.85892504	33.84552804	500.4107319
2011-02-12T16:02:34.026Z	20.89759484	33.88643496	500.4394193
2011-02-12T16:07:24.232Z	20.93013358	33.92616407	500.4682398
2011-02-12T16:12:20.652Z	20.96799531	33.96240436	500.4934529
2011-02-12T16:17:23.171Z	21.00219409	33.99977112	500.5127641
2011-02-12T16:22:34.113Z	21.03246285	34.03893243	500.5402581
2011-02-12T16:27:32.180Z	21.06794339	34.07591649	500.5626185
2011-02-12T16:32:39.681Z	21.101219	34.11516206	500.5822706
2011-02-12T16:37:49.640Z	21.13357415	34.14900716	500.605339
2011-02-12T16:42:44.660Z	21.16075027	34.18413309	500.6193785
2011-02-12T16:47:29.908Z	21.19105172	34.22169748	500.636504
2011-02-12T16:52:19.820Z	21.21336845	34.25578848	500.654405
2011-02-12T16:57:20.554Z	21.24590916	34.2865786	500.6703947
2011-02-12T17:02:28.050Z	21.26834558	34.32458159	500.6862044
2011-02-12T17:07:40.642Z	21.29566264	34.3580877	500.6966638
2011-02-12T17:12:36.896Z	21.31989058	34.39133574	500.7041395
2011-02-12T17:17:40.032Z	21.34427612	34.42629105	500.7167975
2011-02-12T17:22:51.709Z	21.36994879	34.45635579	500.7238833
2011-02-12T17:27:58.143Z	21.39348066	34.48986531	500.7353501
2011-02-12T17:32:45.475Z	21.41012714	34.51909977	500.7406958
2011-02-12T17:37:58.270Z	21.43602292	34.55409034	500.7443857
2011-02-12T17:42:48.655Z	21.45392768	34.58046344	500.745685
2011-02-12T17:47:58.167Z	21.46969543	34.61482591	500.7465077
2011-02-12T17:52:59.748Z	21.48759972	34.64030105	500.7586793
2011-02-12T17:58:05.971Z	21.50695785	34.67379989	501.2210935
2011-02-12T18:03:15.689Z	21.52237124	34.70011863	501.660456
2011-02-12T18:08:27.595Z	21.53785955	34.72800533	502.0998306
2011-02-12T18:13:33.346Z	21.55149669	34.75868029	502.5537936
2011-02-12T18:18:35.924Z	21.56425967	34.78379768	502.9825673
2011-02-12T18:23:22.618Z	21.57525036	34.81211861	503.387229
2011-02-12T18:28:17.725Z	21.58715834	34.83620451	503.8039086
2011-02-12T18:33:21.498Z	21.59159558	34.86151392	504.241673
2011-02-12T18:38:10.256Z	21.60099607	34.88755882	504.6451944
2011-02-12T18:43:25.196Z	21.61305318	34.91181939	505.1086355
2011-02-12T18:48:16.102Z	21.61880741	34.93225443	505.5423395
2011-02-12T18:53:26.805Z	21.62501224	34.95913058	505.9414913
2011-02-12T18:58:20.286Z	21.62889894	34.9817737	506.3853034
2011-02-12T19:03:16.500Z	21.63364545	35.00461178	506.7676894
2011-02-12T19:08:28.560Z	21.63213357	35.02310272	507.217991
2011-02-12T19:13:32.131Z	21.63685833	35.04647501	507.6556743
2011-02-12T19:18:35.608Z	21.63923171	35.06523064	508.0690318
2011-02-12T19:23:50.504Z	21.69514702	35.08767231	508.4912779
2011-02-12T19:29:05.030Z	21.7770529	35.10601052	508.9237132
2011-02-12T19:34:11.778Z	21.85152557	35.12688995	509.3431846
2011-02-12T19:39:26.569Z	21.92853039	35.1467094	509.7358807
2011-02-12T19:44:26.848Z	22.0025936	35.16247591	510.1517588
2011-02-12T19:49:38.985Z	22.07412123	35.17978321	510.55445
2011-02-12T19:54:50.275Z	22.14893995	35.19981293	510.9751467
2011-02-12T19:59:43.353Z	22.21816849	35.21263037	511.3385582
2011-02-12T20:04:52.146Z	22.29333242	35.2284084	511.7577194
2011-02-12T20:09:56.980Z	22.35519677	35.2414512	512.1471822
2011-02-12T20:14:57.279Z	22.42205582	35.25571243	512.4984381
2011-02-12T20:19:43.637Z	22.48954762	35.27114456	512.8817456
2011-02-12T20:24:41.993Z	22.55225059	35.28207421	513.2443073
2011-02-12T20:29:41.580Z	22.60789434	35.29313638	513.6231628
2011-02-12T20:34:33.033Z	22.66603248	35.30470659	513.9444551
2011-02-12T20:39:28.919Z	22.72411769	35.31783229	514.331003
2011-02-12T20:44:36.023Z	22.77911699	35.3278305	514.6642582
2011-02-12T20:49:22.362Z	22.83430554	35.33516103	515.014741
2011-02-12T20:54:14.839Z	22.88409312	35.34371568	515.3174055
2011-02-12T20:59:15.276Z	22.92989875	35.35451028	515.6908203
2011-02-12T21:04:00.942Z	22.9765775	35.36020466	516.0124165
2011-02-12T21:09:07.618Z	23.02031045	35.3683963	516.3274618
2011-02-12T21:14:15.618Z	23.05509124	35.37542052	516.6820488
2011-02-12T21:19:29.698Z	23.0971204	35.3848632	516.9916604
2011-02-12T21:24:38.510Z	23.13266783	35.38887249	517.3101903
2011-02-12T21:29:43.861Z	23.16060905	35.39328963	517.6479001
2011-02-12T21:34:39.910Z	23.18846362	35.39577505	517.9221143
2011-02-12T21:39:33.384Z	23.21479405	35.4021768	518.2317724
2011-02-12T21:44:38.948Z	23.23325376	35.40535003	518.5071756
2011-02-12T21:49:50.020Z	23.25336834	35.40389627	518.8240852
2011-02-12T21:54:53.235Z	23.26590595	35.40887781	519.0916133
2011-02-12T21:59:57.065Z	23.27743945	35.40817153	519.3522243
2011-02-12T22:05:08.001Z	23.28771847	35.40908527	519.6535511
2011-02-12T22:10:15.474Z	23.28971494	35.40970742	519.9104316
2011-02-12T22:15:22.507Z	23.29223854	35.40884242	520.1887161
2011-02-12T22:20:33.971Z	23.29087516	35.40832022	520.4325581
2011-02-12T22:25:32.194Z	23.2857607	35.40719333	520.6570235
2011-02-12T22:30:27.955Z	23.27794805	35.40693425	520.8911381
2011-02-12T22:35:36.258Z	23.26251004	35.40489792	521.1341718
2011-02-12T22:40:24.047Z	23.24872328	35.40365408	521.3250451
2011-02-12T22:45:29.391Z	23.23235976	35.40296469	521.5325411
2011-02-12T22:50:25.953Z	23.21054456	35.40045801	521.7580364
2011-02-12T22:55:17.711Z	23.18851391	35.39876097	521.935584
2011-02-12T23:00:04.438Z	23.16671396	35.39627066	522.1227864
2011-02-12T23:05:17.681Z	23.138985	35.39400455	522.3349008
2011-02-12T23:10:30.154Z	23.10688255	35.39144762	522.5133288
2011-02-12T23:15:29.201Z	23.07035758	35.3883281	522.7050287
2011-02-12T23:20:19.000Z	23.03719716	35.38521461	522.8367572
2011-02-12T23:25:23.970Z	22.99383457	35.38130844	523.0096945
2011-02-12T23:30:34.118Z	22.95570647	35.37832097	523.1363381
2011-02-12T23:35:47.392Z	22.9076327	35.37455659	523.305666
2011-02-12T23:40:50.192Z	22.86357159	35.36973524	523.4220841
2011-02-12T23:45:50.992Z	22.81551652	35.36611901	523.5733216
2011-02-12T23:50:38.654Z	22.76565582	35.36241997	523.6697803
2011-02-12T23:55:49.307Z	22.71517311	35.35712964	523.773585
2011-02-13T00:00:59.000Z	22.65959468	35.35228773	523.9000195
2011-02-13T00:05:52.626Z	22.60321442	35.34762374	523.9950995
2011-02-13T00:10:59.232Z	22.54788716	35.34225233	524.089584
2011-02-13T00:16:10.928Z	22.49151908	35.3367176	524.1420794
2011-02-13T00:21:05.644Z	22.42986127	35.33153092	524.2298897
2011-02-13T00:26:19.676Z	22.36509188	35.32541114	524.309932
2011-02-13T00:31:34.565Z	22.30519683	35.31905455	524.3697697
2011-02-13T00:36:39.811Z	22.23807227	35.31223185	524.4068189
2011-02-13T00:41:37.022Z	22.17514219	35.30625446	524.4528376
2011-02-13T00:46:31.232Z	22.11782578	35.29907588	524.4852153
2011-02-13T00:51:40.293Z	22.04710588	35.2921317	524.5156812
2011-02-13T00:56:46.210Z	21.98693773	35.28573202	524.5227712
2011-02-13T01:01:41.441Z	21.92218293	35.27822295	524.521541
2011-02-13T01:06:31.964Z	21.9187918	35.27141161	524.4918292
2011-02-13T01:11:27.033Z	21.9180417	35.26483366	524.5111262
2011-02-13T01:16:15.956Z	21.91606999	35.25637935	524.5057267
2011-02-13T01:21:08.305Z	21.91271168	35.24938901	524.4379238
2011-02-13T01:26:03.124Z	21.9088524	35.2415133	524.2711763
2011-02-13T01:30:51.082Z	21.90282607	35.23304112	524.2039896
2011-02-13T01:36:01.345Z	21.89687822	35.22473298	524.0719714
2011-02-13T01:40:59.026Z	21.89265607	35.21634754	523.8789401
2011-02-13T01:45:46.295Z	21.88460225	35.20858274	523.7185141
2011-02-13T01:50:47.285Z	21.87530258	35.19884149	523.5596211
2011-02-13T01:55:40.828Z	21.86907529	35.19020144	523.3312206
2011-02-13T02:00:54.194Z	21.8574108	35.18041378	523.0298373
2011-02-13T02:05:55.854Z	21.84736057	35.1713812	522.7443096
2011-02-13T02:10:44.189Z	21.83671774	35.16255413	522.5064352
2011-02-13T02:15:40.048Z	21.82321537	35.15272228	522.2212163
2011-02-13T02:20:51.620Z	21.81039338	35.14295967	521.8201545
2011-02-13T02:25:39.173Z	21.79591164	35.1333995	521.4959642
2011-02-13T02:30:33.145Z	21.78064345	35.12321625	521.1421982
2011-02-13T02:35:20.659Z	21.76779795	35.11334613	520.780575
2011-02-13T02:40:31.477Z	21.75039009	35.10361917	520.3541708
2011-02-13T02:45:27.355Z	21.7317944	35.09311348	519.9075978
2011-02-13T02:50:17.858Z	21.71646124	35.0822451	519.4653705
2011-02-13T02:55:03.245Z	21.69817693	35.07284365	518.9580259
2011-02-13T03:00:04.725Z	21.67862306	35.06138991	518.5222974
2011-02-13T03:05:08.540Z	21.66024043	35.05065879	518.0182377
2011-02-13T03:09:53.985Z	21.64086765	35.03967783	517.5050049
2011-02-13T03:14:43.720Z	21.61835344	35.02878297	516.9512727
2011-02-13T03:19:35.642Z	21.59759267	35.01777901	516.4046943
2011-02-13T03:24:26.666Z	21.57378946	35.00702325	515.813868
2011-02-13T03:29:23.723Z	21.55203115	34.99542973	515.2649844
2011-02-13T03:34:37.947Z	21.52798185	34.98312057	514.5278726
2011-02-13T03:39:46.875Z	21.50316117	34.97115646	513.9394741
2011-02-13T03:44:47.746Z	21.47689313	34.95935106	513.2571267
2011-02-13T03:49:39.872Z	21.44985248	34.94794231	512.6095757
2011-02-13T03:54:31.983Z	21.42657	34.93670737	511.9521441
2011-02-13T03:59:40.572Z	21.3966221	34.92378377	511.2015407
2011-02-13T04:04:31.859Z	21.37146243	34.91259088	510.568822
2011-02-13T04:09:37.423Z	21.34151038	34.8995378	509.7478709
2011-02-13T04:14:35.358Z	21.31403519	34.88678418	509.0782991
2011-02-13T04:19:43.793Z	21.28372387	34.87507876	508.2566307
2011-02-13T04:24:48.904Z	21.25369865	34.86133276	507.5466021
2011-02-13T04:29:46.481Z	21.22411865	34.84928758	506.7517145
2011-02-13T04:34:49.273Z	21.19380079	34.83679956	505.9146929
2011-02-13T04:40:04.002Z	21.16297857	34.82273447	505.0942611
2011-02-13T04:45:13.112Z	21.13066704	34.81012622	504.2643694
2011-02-13T04:49:59.787Z	21.09954512	34.79809282	503.4726644
2011-02-13T04:54:52.941Z	21.06949184	34.78491624	502.6530935
2011-02-13T04:59:47.870Z	21.03670291	34.77238362	501.8902778
2011-02-13T05:04:53.557Z	21.00222091	34.75985244	501.0028971
2011-02-13T05:10:07.476Z	20.96967633	34.7462033	500.1344749
2011-02-13T05:14:58.467Z	20.93626545	34.73310617	499.2827603
2011-02-13T05:19:55.187Z	20.90404589	34.72031753	498.4334963
2011-02-13T05:24:44.304Z	20.87207914	34.70740537	497.605463
2011-02-13T05:29:30.508Z	20.83909662	34.6949949	496.7596406
2011-02-13T05:34:45.467Z	20.80565807	34.68118126	495.8226692
2011-02-13T05:39:44.380Z	20.77028696	34.66735785	494.9275053
2011-02-13T05:44:53.736Z	20.73668967	34.65360805	494.0167274
2011-02-13T05:49:39.287Z	20.70407174	34.64127788	493.1287073
2011-02-13T05:54:50.542Z	20.66597392	34.62716012	492.2180458
2011-02-13T05:59:50.257Z	20.63074664	34.61426166	491.3649542
2011-02-13T06:04:47.192Z	20.59850886	34.60157069	490.4809197
2011-02-13T06:09:56.014Z	20.56395047	34.59563437	490.2216539
2011-02-13T06:14:43.514Z	20.56215112	34.59665425	490.4150709
2011-02-13T06:19:56.625Z	20.56375472	34.59146833	490.6388813
2011-02-13T06:25:02.235Z	20.55950558	34.59123753	490.8509197
2011-02-13T06:30:13.128Z	20.55458743	34.58560508	491.0665387
2011-02-13T06:35:26.761Z	20.54949934	34.57689044	491.2777179
2011-02-13T06:40:17.551Z	20.54502243	34.56778745	491.4680852
2011-02-13T06:45:20.721Z	20.5359826	34.55614159	491.6569249
2011-02-13T06:50:22.416Z	20.53153079	34.54742196	491.8621663
2011-02-13T06:55:15.214Z	20.52084655	34.53313574	492.0401168
2011-02-13T07:00:21.380Z	20.51064233	34.52269604	492.2388047
2011-02-13T07:05:23.340Z	20.49852096	34.50342587	492.4309802
2011-02-13T07:10:16.929Z	20.48669605	34.48731452	492.6036013
2011-02-13T07:15:24.485Z	20.47389801	34.4703238	492.7974278
2011-02-13T07:20:12.100Z	20.45922491	34.45769126	492.9696803
2011-02-13T07:24:58.295Z	20.44393081	34.43672318	493.1358744
2011-02-13T07:30:07.802Z	20.43023137	34.4112866	493.3102792
2011-02-13T07:35:14.474Z	20.41246604	34.38933188	493.4865088
2011-02-13T07:40:27.335Z	20.39214834	34.36613128	493.6437072
2011-02-13T07:45:30.269Z	20.37259267	34.33930755	493.7945266
2011-02-13T07:50:31.158Z	20.34984214	34.31317224	493.9460468
2011-02-13T07:55:35.568Z	20.33129398	34.28966025	494.0877892
2011-02-13T08:00:27.602Z	20.44006999	32.73947165	491.0778175
2011-02-13T08:05:14.824Z	20.41318656	32.73708589	491.25663
2011-02-13T08:10:01.430Z	20.38660075	32.73439756	491.4351395
2011-02-13T08:15:04.300Z	20.36010042	32.73189323	491.6412337
2011-02-13T08:19:58.990Z	20.33098665	32.72889661	491.8088689
2011-02-13T08:24:51.257Z	20.30491973	32.72614535	492.0033379
2011-02-13T08:29:50.328Z	20.27160224	32.72294901	492.1704516
2011-02-13T08:34:56.904Z	20.23831232	32.72006271	492.3457373
2011-02-13T08:39:55.732Z	20.20900665	32.71662554	492.4818534
2011-02-13T08:45:04.679Z	20.17201609	32.71337152	492.6209837
2011-02-13T08:50:05.763Z	20.13706209	32.71001725	492.7649866
2011-02-13T08:55:15.603Z	20.09850709	32.70654825	492.915917
2011-02-13T09:00:02.081Z	20.06697923	32.70320479	493.0344722
2011-02-13T09:05:01.111Z	20.02904546	32.69946797	493.1275641
2011-02-13T09:10:06.260Z	19.98940997	32.69605045	493.2438583
2011-02-13T09:15:18.522Z	19.94956825	32.69192884	493.348242
2011-02-13T09:20:18.258Z	19.91029839	32.68826022	493.4304323
2011-02-13T09:25:16.456Z	19.8687045	32.68479335	493.5146651
2011-02-13T09:30:13.166Z	19.82516015	32.68090252	493.5849258
2011-02-13T09:35:11.249Z	19.78429386	32.67707507	493.6586287
2011-02-13T09:40:07.241Z	19.74098269	32.67286812	493.6905525
2011-02-13T09:45:04.669Z	19.69795567	32.66892152	493.7458293
2011-02-13T09:50:19.084Z	19.65558987	32.66470572	493.77064
2011-02-13T09:55:20.255Z	19.60534757	32.66046212	493.8132542
2011-02-13T10:00:20.787Z	19.56161817	32.65621124	493.8300766
2011-02-13T10:05:19.617Z	19.5136556	32.65162119	493.838199
2011-02-13T10:10:26.692Z	19.46762722	32.64755127	493.9421471
2011-02-13T10:15:21.582Z	19.41873415	32.64315167	494.1254029
2011-02-13T10:20:20.876Z	19.37197262	32.63885543	494.3433109
2011-02-13T10:25:31.157Z	19.32231032	32.63403675	494.5473049
2011-02-13T10:30:19.321Z	19.27377512	32.62990438	494.7380077
2011-02-13T10:35:19.509Z	19.22318597	32.62500607	494.9356676
2011-02-13T10:40:24.199Z	19.17726342	32.62072037	495.1452519
2011-02-13T10:45:17.804Z	19.1233649	32.61611718	495.3197868
2011-02-13T10:50:22.936Z	19.07274901	32.61145612	495.5310809
