time	Temperature	Humidity	CO₂
2011-02-18T05:57:08.864Z	22.71518066	35.60958686	505.775272
2011-02-18T06:02:00.291Z	22.70977928	35.606576	503.7580147
2011-02-18T06:07:04.901Z	22.70484721	35.60485192	501.6648901
2011-02-18T06:12:12.665Z	22.69451179	35.60437392	499.5766758
2011-02-18T06:17:25.372Z	22.68243237	35.59598699	497.6067655
2011-02-18T06:22:34.890Z	22.66419639	35.59033658	495.4209006
2011-02-18T06:27:28.098Z	22.6522836	35.58278079	493.4233556
2011-02-18T06:32:30.332Z	22.6367094	35.57975846	493.3373656
2011-02-18T06:37:33.972Z	22.61783846	35.56771783	493.5123141
2011-02-18T06:42:31.558Z	22.59634224	35.55805304	493.6941926
2011-02-18T06:47:33.821Z	22.57282789	35.54727891	493.8747729
2011-02-18T06:52:33.721Z	22.54934068	35.53121397	494.0485283
2011-02-18T06:57:33.405Z	22.52876179	35.51591536	494.2187815
2011-02-18T07:02:41.275Z	22.50458796	35.50453652	494.3987347
2011-02-18T07:07:47.593Z	22.47426186	35.48279442	494.575478
2011-02-18T07:12:44.469Z	22.44787108	35.46949226	494.7538405
2011-02-18T07:17:44.545Z	22.42112262	35.44621104	494.9221907
2011-02-18T07:22:32.724Z	22.38929425	35.42839145	495.0736191
2011-02-18T07:27:32.116Z	22.35240422	35.40923371	495.2505377
2011-02-18T07:32:33.636Z	22.32418933	35.38452865	495.4096625
2011-02-18T07:37:37.388Z	22.28863518	35.36364144	495.5560864
2011-02-18T07:42:49.138Z	22.24518891	35.33469201	495.7175934
2011-02-18T07:47:42.566Z	22.21448385	35.30832765	495.8667449
2011-02-18T07:52:44.108Z	22.1726756	35.27962757	496.0084545
2011-02-18T07:57:33.231Z	22.13228846	35.25298085	496.1488687
2011-02-18T08:02:24.820Z	22.38975283	34.79980595	493.3804058
2011-02-18T08:07:32.727Z	22.33300773	34.7354495	493.1874607
2011-02-18T08:12:22.964Z	22.26804426	34.66207512	492.9902456
2011-02-18T08:17:22.979Z	22.20257358	34.58465049	492.7794204
2011-02-18T08:22:12.916Z	22.14061112	34.50856733	492.5858975
2011-02-18T08:27:25.340Z	22.07091093	34.41163208	492.3629009
2011-02-18T08:32:19.513Z	21.99524518	34.33427768	492.1464806
2011-02-18T08:37:07.377Z	21.93101646	34.24482138	491.9042657
2011-02-18T08:42:17.176Z	21.85463775	34.15690539	491.6754337
2011-02-18T08:47:07.345Z	21.77450397	34.06796287	491.4425218
2011-02-18T08:52:02.172Z	21.69977987	33.98314314	491.2158273
2011-02-18T08:56:51.346Z	21.62915264	33.89458407	490.9825241
2011-02-18T09:01:37.677Z	21.54724348	33.78973111	490.7517758
2011-02-18T09:06:29.496Z	21.46783158	33.70396349	490.5183975
2011-02-18T09:11:21.514Z	21.37571978	33.6035737	490.2810897
2011-02-18T09:16:10.898Z	21.29263817	33.50439029	490.0360507
2011-02-18T09:20:56.549Z	21.21538373	33.40322818	489.7841166
2011-02-18T09:26:04.376Z	21.11351346	33.30143742	489.5244607
2011-02-18T09:31:04.113Z	21.02883453	33.19027598	489.2708285
2011-02-18T09:35:59.682Z	20.94081166	33.07581648	489.0019363
2011-02-18T09:41:01.810Z	20.83680297	32.96659097	488.753755
2011-02-18T09:46:10.002Z	20.73645733	32.8556889	488.4846154
2011-02-18T09:51:15.397Z	20.64721133	32.7340996	488.219054
2011-02-18T09:56:08.651Z	20.54666319	32.6262694	487.9520262
2011-02-18T10:01:17.293Z	20.44332111	32.50415498	487.681043
2011-02-18T10:06:03.853Z	20.34680759	32.38800993	488.8511316
2011-02-18T10:11:16.613Z	20.23628186	32.2708397	490.3422285
2011-02-18T10:16:07.362Z	20.13838964	32.15996842	491.7134927
2011-02-18T10:21:18.876Z	20.03098494	32.02927092	493.1699736
2011-02-18T10:26:22.048Z	19.92054736	31.89868438	494.6167198
2011-02-18T10:31:23.124Z	19.81935848	31.78555988	496.0012025
2011-02-18T10:36:27.729Z	19.70359983	31.65776381	497.4661016
2011-02-18T10:41:13.134Z	19.60439139	31.53992245	498.8182648
2011-02-18T10:46:10.328Z	19.49176734	31.40427549	500.1430159
2011-02-18T10:51:10.899Z	19.38232838	31.27940901	501.5428304
2011-02-18T10:56:08.480Z	19.28176942	31.15475261	502.9656391
2011-02-18T11:01:11.507Z	19.162987	31.02732164	504.4200705
2011-02-18T11:05:57.076Z	19.06360212	30.90716558	505.7799006
2011-02-18T11:11:04.041Z	18.95059546	30.76925737	507.1875131
2011-02-18T11:15:55.032Z	18.83906052	30.65213522	508.4570487
2011-02-18T11:20:56.696Z	18.72690151	30.51655273	509.8250708
2011-02-18T11:25:56.875Z	18.60613191	30.39007874	511.1884315
2011-02-18T11:30:48.333Z	18.50183755	30.25678529	512.5376881
2011-02-18T11:35:39.272Z	18.3926477	30.14056544	513.9636993
2011-02-18T11:40:43.999Z	18.27501393	30.00217291	515.3542766
2011-02-18T11:45:44.859Z	18.34489724	29.99727357	516.6354327
2011-02-18T11:50:30.720Z	18.48636856	30.26615345	517.9346994
2011-02-18T11:55:30.620Z	18.64875373	30.54240326	519.2663756
2011-02-18T12:00:40.679Z	18.80439196	30.8119641	520.6608748
2011-02-18T12:05:26.364Z	18.93437256	31.07845822	521.8416684
2011-02-18T12:10:31.867Z	19.09932178	31.36592335	523.2846251
2011-02-18T12:15:19.953Z	19.23260081	31.63885843	524.5549169
2011-02-18T12:20:22.413Z	19.39391649	31.91367498	525.8846831
2011-02-18T12:25:21.358Z	19.53344708	32.19133697	527.064769
2011-02-18T12:30:12.612Z	19.68295891	32.4653612	528.3594665
2011-02-18T12:35:01.001Z	19.82472211	32.70760407	529.5083407
2011-02-18T12:40:08.599Z	19.97556698	33.00008767	530.854924
2011-02-18T12:45:14.104Z	20.11719934	33.27875359	532.1010267
2011-02-18T12:50:08.687Z	20.26753548	33.53605121	533.4025147
2011-02-18T12:55:21.013Z	20.41723838	33.82311127	534.6550851
2011-02-18T13:00:14.524Z	20.55708894	34.08030954	535.8368485
2011-02-18T13:05:06.014Z	20.69938945	34.33603098	537.0389596
2011-02-18T13:09:56.156Z	20.84442022	34.59543811	538.0996777
2011-02-18T13:15:04.305Z	20.98490547	34.87526969	539.3569486
2011-02-18T13:20:15.859Z	21.12953246	35.12623821	540.6024228
2011-02-18T13:25:29.212Z	21.27892206	35.41677818	541.762591
2011-02-18T13:30:27.776Z	21.42108144	35.674346	542.9609292
2011-02-18T13:35:33.542Z	21.55731243	35.9210778	544.0225999
2011-02-18T13:40:35.770Z	21.69933625	36.18382536	545.2173088
2011-02-18T13:45:43.992Z	21.833765	36.44286271	546.2236246
2011-02-18T13:50:45.319Z	21.9634589	36.70359126	547.3979288
2011-02-18T13:55:30.987Z	22.09169865	36.9335196	548.4325011
2011-02-18T14:00:28.153Z	22.22427559	37.17943812	549.4307202
2011-02-18T14:05:40.961Z	22.35451616	37.43624145	550.5066945
2011-02-18T14:10:31.604Z	22.48844866	37.67223788	551.4950605
2011-02-18T14:15:43.249Z	22.62197399	37.91770514	552.6025641
2011-02-18T14:20:41.317Z	22.7405453	38.17480412	553.6005937
2011-02-18T14:25:49.611Z	22.86099612	38.39462108	554.5328242
2011-02-18T14:31:03.102Z	23.00121877	38.65835937	555.5910933
2011-02-18T14:36:03.297Z	23.11593073	38.87471057	556.5147216
2011-02-18T14:41:05.389Z	23.23738049	39.11900825	557.3930838
2011-02-18T14:46:14.476Z	23.35135873	39.34589649	558.3746785
2011-02-18T14:51:11.568Z	23.46892712	39.54508969	559.2423852
2011-02-18T14:56:13.542Z	23.57531986	39.78449843	560.1746892
2011-02-18T15:01:22.219Z	23.70328826	40.00454774	561.0527996
2011-02-18T15:06:35.637Z	23.8176443	40.2271001	561.8622299
2011-02-18T15:11:32.037Z	23.91823592	40.4252721	562.7518169
2011-02-18T15:16:37.240Z	24.03096379	40.61998213	563.5644491
2011-02-18T15:21:29.816Z	24.13110473	40.82632914	564.2467848
2011-02-18T15:26:22.063Z	24.21789016	41.03070517	565.0364265
2011-02-18T15:31:15.221Z	24.31521491	41.21561828	565.7961656
2011-02-18T15:36:10.769Z	24.41288525	41.39891765	566.4906989
2011-02-18T15:41:07.299Z	24.50862801	41.58866373	567.1593385
2011-02-18T15:46:03.570Z	24.59350402	41.76604571	567.8363842
2011-02-18T15:50:51.416Z	24.68274827	41.93936865	568.5761295
2011-02-18T15:56:02.723Z	24.78134283	42.12815179	569.2692475
2011-02-18T16:00:49.923Z	24.85243321	42.29476036	569.8930682
2011-02-18T16:05:56.297Z	24.94654642	42.48684111	570.5206365
2011-02-18T16:10:48.647Z	25.01896054	42.62264467	571.067991
2011-02-18T16:15:59.165Z	25.09827494	42.80170226	571.5928102
2011-02-18T16:20:44.857Z	25.16806777	42.95223076	572.0967665
2011-02-18T16:25:57.130Z	25.25064676	43.11821523	572.6852497
2011-02-18T16:31:00.448Z	25.31896652	43.25751377	573.204551
2011-02-18T16:36:02.634Z	25.38388561	43.42134238	573.6824557
2011-02-18T16:40:48.279Z	25.45716386	43.55040542	574.1700673
2011-02-18T16:45:41.446Z	25.52218383	43.7008828	574.646094
2011-02-18T16:50:28.474Z	25.57231458	43.81616932	575.0447591
2011-02-18T16:55:39.890Z	25.63505989	43.96372164	575.5142086
2011-02-18T17:00:42.099Z	25.69190245	44.07343169	575.8711247
2011-02-18T17:05:38.506Z	25.73993586	44.18730609	576.1696776
2011-02-18T17:10:34.965Z	25.79536735	44.30161211	576.530189
2011-02-18T17:15:28.795Z	25.84240428	44.43207489	576.9242872
2011-02-18T17:20:26.714Z	25.87636378	44.52359682	577.147812
2011-02-18T17:25:39.753Z	25.92027647	44.65159377	577.5342226
2011-02-18T17:30:41.209Z	25.97010423	44.72989194	577.7502409
2011-02-18T17:35:55.137Z	26.00143357	44.82184391	578.0434179
2011-02-18T17:40:41.198Z	26.03440841	44.91483637	578.1744069
2011-02-18T17:45:29.249Z	26.07039211	45.00144096	578.3968826
2011-02-18T17:50:41.499Z	26.09300816	45.09886871	578.5470598
2011-02-18T17:55:50.808Z	26.11813358	45.17507334	578.7024267
2011-02-18T18:00:35.918Z	26.13947949	45.2325526	578.7822455
2011-02-18T18:05:32.363Z	26.16634479	45.29472448	578.9588254
2011-02-18T18:10:20.752Z	26.17956069	45.35668235	579.0246369
2011-02-18T18:15:30.656Z	26.19339741	45.4090415	579.0763172
2011-02-18T18:20:35.594Z	26.19628766	45.4588628	579.1139547
2011-02-18T18:25:41.552Z	26.21117061	45.51500506	579.1353501
2011-02-18T18:30:50.705Z	26.21465647	45.55767239	580.6335192
2011-02-18T18:35:41.005Z	26.22469198	45.58869633	582.3925081
2011-02-18T18:40:43.822Z	26.27169434	45.61916965	584.3854331
2011-02-18T18:45:31.606Z	26.34335995	45.66043665	586.1393549
2011-02-18T18:50:44.261Z	26.42750806	45.69642319	587.9775865
2011-02-18T18:55:44.873Z	26.50567207	45.70121812	589.8310537
2011-02-18T19:00:30.454Z	26.57716914	45.70616383	591.5497533
2011-02-18T19:05:40.920Z	26.65773329	45.72583999	593.5620833
2011-02-18T19:10:52.893Z	26.73639508	45.73066492	595.2712821
2011-02-18T19:15:55.044Z	26.80901944	45.85108658	597.1956545
2011-02-18T19:21:03.651Z	26.88539319	46.00669032	598.8855886
2011-02-18T19:26:00.488Z	26.96085781	46.15800018	600.6940427
2011-02-18T19:31:12.598Z	27.04155505	46.31230581	602.3882409
2011-02-18T19:36:27.123Z	27.11341718	46.48005192	604.0697313
2011-02-18T19:41:20.781Z	27.18483122	46.62188683	605.6083256
2011-02-18T19:46:20.167Z	27.24999006	46.76710899	607.2340969
2011-02-18T19:51:05.365Z	27.32143988	46.91006073	608.5961884
2011-02-18T19:55:52.151Z	27.38049748	47.05590255	609.9612896
2011-02-18T20:00:48.712Z	27.44716412	47.19318138	611.4152095
2011-02-18T20:05:46.533Z	27.50714349	47.32565707	612.7904948
2011-02-18T20:10:41.996Z	27.57235279	47.46779446	614.1391199
2011-02-18T20:15:36.779Z	27.63079898	47.58653324	615.476609
2011-02-18T20:20:31.072Z	27.68731494	47.71269875	616.7118302
2011-02-18T20:25:31.060Z	27.7483999	47.83773812	617.7279562
2011-02-18T20:30:40.493Z	27.80339873	47.96893124	618.9958984
2011-02-18T20:35:37.434Z	27.85871531	48.07419607	619.9833106
2011-02-18T20:40:45.254Z	27.91017947	48.19434206	621.0088972
2011-02-18T20:45:30.423Z	27.95645029	48.28677254	621.9528903
2011-02-18T20:50:45.324Z	27.99909855	48.39152227	622.864847
2011-02-18T20:55:53.787Z	28.05056174	48.48764817	623.7707415
2011-02-18T21:00:38.914Z	28.08979121	48.56769385	624.3866676
2011-02-18T21:05:36.674Z	28.12333756	48.65614254	625.1378732
2011-02-18T21:10:37.746Z	28.16321506	48.7366094	625.7019991
2011-02-18T21:15:28.570Z	28.1971662	48.79254721	626.2146553
2011-02-18T21:20:19.055Z	28.22903349	48.86561026	626.7294274
2011-02-18T21:25:30.444Z	28.26158119	48.91638947	627.1020729
2011-02-18T21:30:19.499Z	28.2874604	48.96381368	627.4671857
2011-02-18T21:35:08.220Z	28.31013057	49.00714538	627.7584916
2011-02-18T21:40:17.976Z	28.33433663	49.04630716	627.8119386
2011-02-18T21:45:29.636Z	28.35448412	49.06874271	628.0152142
2011-02-18T21:50:17.778Z	28.36928733	49.09466189	628.1394312
2011-02-18T21:55:29.975Z	28.3826045	49.10818313	628.1111758
2011-02-18T22:00:39.310Z	28.39428205	49.12213934	627.9497603
2011-02-18T22:05:53.294Z	28.39832396	49.12070812	627.6560001
2011-02-18T22:11:06.697Z	28.40450462	49.11756552	627.4328328
2011-02-18T22:16:00.248Z	28.40531089	49.10993767	626.9724997
2011-02-18T22:20:50.610Z	28.40647293	49.0855595	626.4035395
2011-02-18T22:25:56.675Z	28.39699433	49.06350666	625.8780396
2011-02-18T22:31:08.199Z	28.3822194	49.03691718	625.1340535
2011-02-18T22:36:03.506Z	28.36812392	49.00129079	624.4421511
2011-02-18T22:41:05.782Z	28.33272478	48.96621254	623.5200493
2011-02-18T22:46:06.929Z	28.30178983	48.91623928	622.6239737
2011-02-18T22:51:03.588Z	28.2733622	48.87207466	621.5034791
2011-02-18T22:56:09.021Z	28.2284485	48.81308545	620.4686115
2011-02-18T23:01:11.270Z	28.17905004	48.75256852	619.3437354
2011-02-18T23:06:08.586Z	28.12040134	48.70094232	618.0276662
2011-02-18T23:11:03.592Z	28.06728583	48.62412218	616.7325422
2011-02-18T23:15:52.407Z	28.00074862	48.54918228	615.3330661
2011-02-18T23:20:37.587Z	27.94295983	48.47698729	613.9015926
2011-02-18T23:25:45.436Z	27.86536386	48.39459787	612.4137824
2011-02-18T23:30:49.543Z	27.79504923	48.31021303	610.730995
2011-02-18T23:35:59.659Z	27.7105597	48.20833001	608.853366
2011-02-18T23:41:10.503Z	27.62451776	48.11579861	607.2277124
2011-02-18T23:46:00.457Z	27.53014855	48.01371931	605.4286948
2011-02-18T23:50:57.375Z	27.44355667	47.91590605	603.6508535
2011-02-18T23:55:51.516Z	27.35185015	47.81025498	601.6928716
2011-02-19T00:00:56.991Z	27.25373651	47.70376938	599.782364
2011-02-19T00:05:54.012Z	27.16193432	47.59231308	597.7652332
2011-02-19T00:10:51.976Z	27.05628948	47.46752999	595.6202958
2011-02-19T00:15:47.775Z	26.9645833	47.35622255	593.5829323
2011-02-19T00:20:49.992Z	26.85962225	47.23271915	591.6036109
2011-02-19T00:25:35.734Z	26.75676333	47.11015292	589.5983669
2011-02-19T00:30:45.879Z	26.65262536	46.98090694	587.3432373
2011-02-19T00:35:40.602Z	26.61161076	46.85981837	585.1120541
2011-02-19T00:40:38.825Z	26.60629861	46.72781018	582.7943621
2011-02-19T00:45:52.291Z	26.60283453	46.59561049	580.4836458
2011-02-19T00:50:47.051Z	26.60029923	46.4614849	578.357261
2011-02-19T00:55:41.255Z	26.59493716	46.33975233	576.0558272
2011-02-19T01:00:50.968Z	26.57980304	46.19703482	573.7608009
2011-02-19T01:05:52.840Z	26.57216827	46.05898761	572.449407
2011-02-19T01:11:01.386Z	26.55569586	45.91819425	572.3853914
2011-02-19T01:16:07.221Z	26.54043803	45.91790041	572.2400954
2011-02-19T01:21:04.279Z	26.51768246	45.89128666	572.0817703
2011-02-19T01:26:04.763Z	26.50441792	45.87583349	571.9334836
2011-02-19T01:31:07.355Z	26.47859362	45.85311491	571.5581343
2011-02-19T01:36:11.457Z	26.45263238	45.80550586	571.4035198
2011-02-19T01:41:09.666Z	26.43167496	45.76376685	570.8751434
2011-02-19T01:46:19.835Z	26.40343043	45.71065207	570.3921732
2011-02-19T01:51:08.928Z	26.37622959	45.66753106	569.9662594
2011-02-19T01:56:07.727Z	26.34167033	45.59600218	569.3269276
2011-02-19T02:01:22.615Z	26.30512909	45.51781939	568.6773907
2011-02-19T02:06:31.688Z	26.27371408	45.44905497	568.0250257
2011-02-19T02:11:40.446Z	26.23121752	45.33573527	567.2071478
2011-02-19T02:16:51.538Z	26.19582602	45.25441881	566.3537257
2011-02-19T02:21:58.605Z	26.14844475	45.14616021	565.4853684
2011-02-19T02:27:08.396Z	26.11209206	45.00806836	564.5000714
2011-02-19T02:32:12.718Z	26.06579556	44.90403451	563.587705
2011-02-19T02:37:17.962Z	26.01531539	44.76736524	562.552931
2011-02-19T02:42:32.209Z	25.96712434	44.6124617	561.5510661
2011-02-19T02:47:19.612Z	25.92496793	44.47715877	560.4861975
2011-02-19T02:52:28.785Z	25.86943411	44.34809167	559.1901813
2011-02-19T02:57:32.846Z	25.81924875	44.16940419	558.0049946
2011-02-19T03:02:36.913Z	25.7608585	44.01034063	556.6440789
2011-02-19T03:07:45.717Z	25.70413883	43.829859	555.3386256
2011-02-19T03:12:48.388Z	25.64648875	43.67393009	553.9067209
2011-02-19T03:17:39.922Z	25.59139487	43.49587021	552.6826277
2011-02-19T03:22:26.316Z	25.53460594	43.29384972	551.2507958
2011-02-19T03:27:18.012Z	25.4764107	43.12065085	549.8663299
2011-02-19T03:32:18.702Z	25.41337293	42.9165606	548.3301773
2011-02-19T03:37:21.110Z	25.35501204	42.72168933	546.7610344
2011-02-19T03:42:35.106Z	25.28386931	42.48743135	545.0398379
2011-02-19T03:47:36.674Z	25.2202974	42.2773686	543.4740181
2011-02-19T03:52:41.173Z	25.15113006	42.0562502	541.656632
2011-02-19T03:57:48.365Z	25.07836331	41.81432683	540.109268
2011-02-19T04:02:57.987Z	25.00830927	41.58645115	538.2911649
2011-02-19T04:07:43.592Z	24.93934679	41.35657714	536.5789749
2011-02-19T04:12:51.350Z	24.86902912	41.12750672	534.6303241
2011-02-19T04:17:47.767Z	24.79939331	40.89129487	532.7890612
2011-02-19T04:22:55.700Z	24.72719714	40.61778949	531.0005356
2011-02-19T04:27:58.546Z	24.65237733	40.36604453	529.0283928
2011-02-19T04:33:07.350Z	24.57167155	40.11002364	527.0563621
2011-02-19T04:38:01.779Z	24.49364008	39.84453704	525.2802036
2011-02-19T04:43:03.172Z	24.42030789	39.58700328	523.2451485
2011-02-19T04:48:02.833Z	24.33892979	39.32218647	521.1725979
2011-02-19T04:52:50.509Z	24.2639871	39.08712241	519.4107057
2011-02-19T04:57:48.277Z	24.19125891	38.80769759	517.3167428
2011-02-19T05:03:01.176Z	24.10976276	38.53350407	515.1534238
2011-02-19T05:08:11.946Z	24.02405508	38.24540777	513.0562717
2011-02-19T05:13:04.611Z	23.94512192	37.97212246	511.2065932
2011-02-19T05:18:01.351Z	23.86219568	37.69705974	509.1623213
2011-02-19T05:23:11.553Z	23.78413008	37.40792447	506.902282
2011-02-19T05:28:07.936Z	23.70417071	37.12164239	504.7656724
2011-02-19T05:33:16.165Z	23.61731225	36.85369243	502.6150386
2011-02-19T05:38:19.689Z	23.53598508	36.56204031	500.5291173
2011-02-19T05:43:31.925Z	23.44740371	36.25849168	498.4440085
2011-02-19T05:48:39.564Z	23.3656105	35.97467992	496.2260723
2011-02-19T05:53:52.029Z	23.27860451	35.76863786	496.1371245
2011-02-19T05:58:52.186Z	23.19614245	35.76664442	496.1310142
2011-02-19T06:04:00.093Z	23.10648882	35.7630773	496.1077939
2011-02-19T06:09:05.689Z	23.11111818	35.74938171	496.0867018
2011-02-19T06:14:16.692Z	23.10773559	35.73458664	496.0426871
2011-02-19T06:19:18.382Z	23.092551	35.72702753	495.9949329
2011-02-19T06:24:29.356Z	23.08613065	35.71085203	495.9452813
2011-02-19T06:29:34.585Z	23.07335256	35.68660243	495.8812801
2011-02-19T06:34:45.038Z	23.0633038	35.65932329	495.8154577
2011-02-19T06:39:38.065Z	23.03851319	35.64013303	495.7429014
2011-02-19T06:44:51.771Z	23.02400199	35.60429728	495.6338177
2011-02-19T06:49:52.425Z	22.99781773	35.57129484	495.541779
2011-02-19T06:54:39.832Z	22.97748583	35.54025886	495.4407363
2011-02-19T06:59:48.940Z	22.94862417	35.50841935	495.3380898
2011-02-19T07:04:43.133Z	22.91978521	35.46095085	495.2343043
2011-02-19T07:09:43.741Z	22.89002988	35.41707137	495.0996087
2011-02-19T07:14:57.214Z	22.84208964	35.37604491	494.9593722
2011-02-19T07:20:01.364Z	22.80624401	35.31962823	494.8341846
2011-02-19T07:24:54.064Z	22.76590068	35.27136979	494.6740032
2011-02-19T07:30:06.578Z	22.72728331	35.21458749	494.5119753
2011-02-19T07:35:01.433Z	22.68292921	35.15570842	494.3705529
2011-02-19T07:40:12.926Z	22.62583907	35.09948591	494.2034524
2011-02-19T07:45:09.635Z	22.58000749	35.04068863	494.0253618
2011-02-19T07:50:04.417Z	22.53293262	34.97570059	493.847756
2011-02-19T07:54:51.729Z	22.47584288	34.90723428	493.688864
2011-02-19T07:59:43.766Z	22.42814576	34.84269742	493.500175
2011-02-19T08:04:57.806Z	20.23909288	32.86572737	490.062991
2011-02-19T08:10:05.519Z	20.21069038	32.86976482	490.095537
2011-02-19T08:14:52.496Z	20.18672201	32.87358934	490.1274455
2011-02-19T08:20:04.724Z	20.16004581	32.8780017	490.1586438
2011-02-19T08:24:53.704Z	20.13210238	32.88210632	490.1870899
2011-02-19T08:29:56.552Z	20.1084111	32.88622478	490.2116417
2011-02-19T08:34:56.867Z	20.07550335	32.88979831	490.2367961
2011-02-19T08:40:06.255Z	20.04566192	32.89392979	490.2606568
2011-02-19T08:44:52.857Z	20.01633584	32.89746486	490.2843847
2011-02-19T08:50:07.513Z	19.98179127	32.90132143	490.3028387
2011-02-19T08:55:19.632Z	19.94780965	32.90474124	490.3228308
2011-02-19T09:00:23.439Z	19.91015836	32.90845747	490.3389815
2011-02-19T09:05:10.311Z	19.87829474	32.91173103	490.3510449
2011-02-19T09:10:12.395Z	19.84151332	32.91480107	490.3613476
2011-02-19T09:15:21.960Z	19.80504765	32.91810853	490.374826
2011-02-19T09:20:33.418Z	19.76235581	32.92140363	490.3790739
2011-02-19T09:25:36.890Z	19.72487101	32.92424872	490.3850795
2011-02-19T09:30:46.830Z	19.6867097	32.92735769	490.3942666
2011-02-19T09:35:55.154Z	19.64236964	32.93045024	490.3919909
2011-02-19T09:41:08.398Z	19.60129798	32.93287819	490.4155625
2011-02-19T09:46:19.302Z	19.5586524	32.93572319	490.4858289
2011-02-19T09:51:19.678Z	19.51453766	32.93810992	490.5507336
2011-02-19T09:56:30.059Z	19.47011875	32.94076671	490.62537
2011-02-19T10:01:36.280Z	19.42614557	32.94309148	490.6910086
2011-02-19T10:06:49.264Z	19.37746179	32.94523715	490.7634567
2011-02-19T10:12:02.839Z	19.33069131	32.94699337	490.8329047
2011-02-19T10:17:03.320Z	19.28352643	32.94926183	490.8980462
2011-02-19T10:22:13.787Z	19.23561317	32.95073496	490.9629782
2011-02-19T10:26:59.968Z	19.19122362	32.95227525	491.0272306
